,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
297855,Head,OpenPlay,MissedShots,0.11452370882034302,45,0,3,Valter Birsa,1336,a,Cagliari,Roma,Luca Pellegrini,2019-04-27 17:00:00,9908,2018,"(0.9180000305175782, 0.47299999237060547)"
300249,Head,FromCorner,MissedShots,0.047919515520334244,57,1,2,Luca Ceppitelli,1550,a,Cagliari,Napoli,,2019-05-05 19:30:00,9925,2018,"(0.9180000305175782, 0.509000015258789)"
300236,RightFoot,OpenPlay,MissedShots,0.0070778378285467625,11,1,2,Luca Cigarini,1238,a,Cagliari,Napoli,,2019-05-05 19:30:00,9925,2018,"(0.47900001525878905, 0.5640000152587891)"
300260,RightFoot,OpenPlay,SavedShot,0.03996696695685387,83,1,2,Simone Padoin,1403,a,Cagliari,Napoli,Artur Ionita,2019-05-05 19:30:00,9925,2018,"(0.815, 0.6659999847412109)"
300246,RightFoot,OpenPlay,BlockedShot,0.04968389496207237,47,1,2,Alberto Cerri,4906,a,Cagliari,Napoli,Charalampos Lykogiannis,2019-05-05 19:30:00,9925,2018,"(0.845, 0.515)"
300251,RightFoot,OpenPlay,Goal,0.08071029931306839,62,1,2,Leonardo Pavoletti,1104,a,Cagliari,Napoli,Nicolò Barella,2019-05-05 19:30:00,9925,2018,"(0.86, 0.3840000152587891)"
300244,RightFoot,OpenPlay,MissedShots,0.019141221418976784,41,1,2,Alessandro Deiola,1634,a,Cagliari,Napoli,Nicolò Barella,2019-05-05 19:30:00,9925,2018,"(0.7390000152587891, 0.40599998474121096)"
300857,RightFoot,OpenPlay,SavedShot,0.4199390113353729,70,1,2,Alberto Cerri,4906,h,Cagliari,Lazio,Ragnar Klavan,2019-05-11 17:00:00,9932,2018,"(0.9459999847412109, 0.48700000762939455)"
300848,RightFoot,OpenPlay,MissedShots,0.03491593897342682,33,1,2,Nicolò Barella,1409,h,Cagliari,Lazio,João Pedro,2019-05-11 17:00:00,9932,2018,"(0.8109999847412109, 0.345)"
300864,RightFoot,OpenPlay,MissedShots,0.029241273179650307,86,1,2,Lucas Castro,1333,h,Cagliari,Lazio,Fabrizio Cacciatore,2019-05-11 17:00:00,9932,2018,"(0.875, 0.40599998474121096)"
300855,RightFoot,OpenPlay,SavedShot,0.009473012760281563,55,1,2,Nicolò Barella,1409,h,Cagliari,Lazio,Leonardo Pavoletti,2019-05-11 17:00:00,9932,2018,"(0.695, 0.40900001525878904)"
300860,RightFoot,OpenPlay,SavedShot,0.03715554252266884,76,1,2,Nicolò Barella,1409,h,Cagliari,Lazio,João Pedro,2019-05-11 17:00:00,9932,2018,"(0.8640000152587891, 0.73)"
300845,RightFoot,OpenPlay,MissedShots,0.020062342286109924,22,1,2,Fabrizio Cacciatore,1329,h,Cagliari,Lazio,Alessandro Deiola,2019-05-11 17:00:00,9932,2018,"(0.7859999847412109, 0.2879999923706055)"
300867,RightFoot,OpenPlay,MissedShots,0.039576660841703415,91,1,2,Nicolò Barella,1409,h,Cagliari,Lazio,,2019-05-11 17:00:00,9932,2018,"(0.8, 0.53)"
300858,Head,FromCorner,BlockedShot,0.02021198533475399,71,1,2,Alberto Cerri,4906,h,Cagliari,Lazio,João Pedro,2019-05-11 17:00:00,9932,2018,"(0.89, 0.5790000152587891)"
300852,LeftFoot,OpenPlay,SavedShot,0.019858088344335556,46,1,2,Luca Cigarini,1238,h,Cagliari,Lazio,,2019-05-11 17:00:00,9932,2018,"(0.7719999694824219, 0.6469999694824219)"
300849,RightFoot,OpenPlay,MissedShots,0.021227313205599785,37,1,2,Luca Cigarini,1238,h,Cagliari,Lazio,Leonardo Pavoletti,2019-05-11 17:00:00,9932,2018,"(0.7930000305175782, 0.6630000305175782)"
300861,Head,FromCorner,BlockedShot,0.06056222319602966,79,1,2,Alberto Cerri,4906,h,Cagliari,Lazio,Filip Bradaric,2019-05-11 17:00:00,9932,2018,"(0.9030000305175782, 0.5420000076293945)"
300863,RightFoot,OpenPlay,BlockedShot,0.06190681457519531,84,1,2,Alberto Cerri,4906,h,Cagliari,Lazio,Leonardo Pavoletti,2019-05-11 17:00:00,9932,2018,"(0.8730000305175781, 0.6669999694824219)"
300856,RightFoot,DirectFreekick,BlockedShot,0.03997590020298958,68,1,2,João Pedro,1592,h,Cagliari,Lazio,,2019-05-11 17:00:00,9932,2018,"(0.7069999694824218, 0.44799999237060545)"
300868,LeftFoot,OpenPlay,MissedShots,0.014599427580833435,95,1,2,Ragnar Klavan,265,h,Cagliari,Lazio,,2019-05-11 17:00:00,9932,2018,"(0.7390000152587891, 0.35900001525878905)"
300866,Head,OpenPlay,Goal,0.30124300718307495,90,1,2,Leonardo Pavoletti,1104,h,Cagliari,Lazio,Lucas Castro,2019-05-11 17:00:00,9932,2018,"(0.9030000305175782, 0.47200000762939454)"
300841,RightFoot,OpenPlay,SavedShot,0.05087106302380562,7,1,2,João Pedro,1592,h,Cagliari,Lazio,Nicolò Barella,2019-05-11 17:00:00,9932,2018,"(0.9159999847412109, 0.7080000305175781)"
300865,Head,OpenPlay,MissedShots,0.08727242052555084,87,1,2,Leonardo Pavoletti,1104,h,Cagliari,Lazio,Luca Pellegrini,2019-05-11 17:00:00,9932,2018,"(0.9730000305175781, 0.41200000762939454)"
300854,RightFoot,OpenPlay,MissedShots,0.014308490790426731,54,1,2,Luca Cigarini,1238,h,Cagliari,Lazio,Leonardo Pavoletti,2019-05-11 17:00:00,9932,2018,"(0.745999984741211, 0.53)"
302602,RightFoot,OpenPlay,SavedShot,0.11319936066865921,35,1,1,Leonardo Pavoletti,1104,a,Cagliari,Genoa,Darijo Srna,2019-05-18 16:00:00,9939,2018,"(0.93, 0.4520000076293945)"
302603,RightFoot,OpenPlay,Goal,0.0642787292599678,39,1,1,Leonardo Pavoletti,1104,a,Cagliari,Genoa,Filip Bradaric,2019-05-18 16:00:00,9939,2018,"(0.8819999694824219, 0.635)"
302615,Head,FromCorner,SavedShot,0.07672331482172012,83,1,1,Filippo Romagna,2058,a,Cagliari,Genoa,Valter Birsa,2019-05-18 16:00:00,9939,2018,"(0.909000015258789, 0.45799999237060546)"
302595,RightFoot,OpenPlay,MissedShots,0.05593644455075264,13,1,1,Nicolò Barella,1409,a,Cagliari,Genoa,,2019-05-18 16:00:00,9939,2018,"(0.8119999694824219, 0.500999984741211)"
304157,LeftFoot,FromCorner,MissedShots,0.016629239544272423,50,1,2,Nicolò Barella,1409,h,Cagliari,Udinese,,2019-05-26 18:30:00,9949,2018,"(0.8519999694824218, 0.700999984741211)"
304150,RightFoot,FromCorner,SavedShot,0.03608463704586029,28,1,2,Nicolò Barella,1409,h,Cagliari,Udinese,Darijo Srna,2019-05-26 18:30:00,9949,2018,"(0.7909999847412109, 0.42700000762939455)"
304148,RightFoot,FromCorner,MissedShots,0.01720442809164524,19,1,2,Nicolò Barella,1409,h,Cagliari,Udinese,,2019-05-26 18:30:00,9949,2018,"(0.7519999694824219, 0.544000015258789)"
304141,RightFoot,OpenPlay,MissedShots,0.04365675896406174,5,1,2,Nicolò Barella,1409,h,Cagliari,Udinese,Leonardo Pavoletti,2019-05-26 18:30:00,9949,2018,"(0.8040000152587891, 0.36)"
304171,RightFoot,OpenPlay,MissedShots,0.047225646674633026,86,1,2,João Pedro,1592,h,Cagliari,Udinese,Alberto Cerri,2019-05-26 18:30:00,9949,2018,"(0.8190000152587891, 0.5609999847412109)"
304164,RightFoot,OpenPlay,BlockedShot,0.0862710252404213,72,1,2,João Pedro,1592,h,Cagliari,Udinese,Nicolò Barella,2019-05-26 18:30:00,9949,2018,"(0.8880000305175781, 0.46599998474121096)"
304161,RightFoot,OpenPlay,BlockedShot,0.02078026905655861,62,1,2,João Pedro,1592,h,Cagliari,Udinese,Nicolò Barella,2019-05-26 18:30:00,9949,2018,"(0.7630000305175781, 0.6170000076293946)"
304175,LeftFoot,OpenPlay,MissedShots,0.5198447108268738,95,1,2,João Pedro,1592,h,Cagliari,Udinese,Alberto Cerri,2019-05-26 18:30:00,9949,2018,"(0.925, 0.49700000762939456)"
304162,Head,OpenPlay,MissedShots,0.021513214334845543,64,1,2,Fabio Pisacane,1397,h,Cagliari,Udinese,Darijo Srna,2019-05-26 18:30:00,9949,2018,"(0.88, 0.585)"
304151,Head,OpenPlay,SavedShot,0.0464172400534153,32,1,2,Artur Ionita,1604,h,Cagliari,Udinese,Lucas Castro,2019-05-26 18:30:00,9949,2018,"(0.9059999847412109, 0.56)"
304156,LeftFoot,OpenPlay,BlockedShot,0.019975731149315834,47,1,2,Artur Ionita,1604,h,Cagliari,Udinese,Filip Bradaric,2019-05-26 18:30:00,9949,2018,"(0.700999984741211, 0.5770000076293945)"
304166,Head,FromCorner,MissedShots,0.019127029925584793,73,1,2,Charalampos Lykogiannis,6517,h,Cagliari,Udinese,Darijo Srna,2019-05-26 18:30:00,9949,2018,"(0.89, 0.47200000762939454)"
304143,LeftFoot,DirectFreekick,SavedShot,0.05622235685586929,14,1,2,Charalampos Lykogiannis,6517,h,Cagliari,Udinese,,2019-05-26 18:30:00,9949,2018,"(0.7369999694824219, 0.49599998474121093)"
304173,RightFoot,FromCorner,MissedShots,0.042961910367012024,89,1,2,Fabio Pisacane,1397,h,Cagliari,Udinese,Valter Birsa,2019-05-26 18:30:00,9949,2018,"(0.89, 0.385)"
304168,LeftFoot,OpenPlay,BlockedShot,0.05648040026426315,80,1,2,Valter Birsa,1336,h,Cagliari,Udinese,,2019-05-26 18:30:00,9949,2018,"(0.8440000152587891, 0.5540000152587891)"
304165,LeftFoot,OpenPlay,BlockedShot,0.03211154043674469,72,1,2,Valter Birsa,1336,h,Cagliari,Udinese,,2019-05-26 18:30:00,9949,2018,"(0.7780000305175782, 0.4420000076293945)"
304146,RightFoot,FromCorner,SavedShot,0.11708377301692963,16,1,2,Lucas Castro,1333,h,Cagliari,Udinese,,2019-05-26 18:30:00,9949,2018,"(0.9569999694824218, 0.4929999923706055)"
304169,RightFoot,FromCorner,MissedShots,0.043816812336444855,82,1,2,Leonardo Pavoletti,1104,h,Cagliari,Udinese,Fabio Pisacane,2019-05-26 18:30:00,9949,2018,"(0.8530000305175781, 0.49)"
304145,Head,FromCorner,BlockedShot,0.017881393432617188,16,1,2,Leonardo Pavoletti,1104,h,Cagliari,Udinese,Charalampos Lykogiannis,2019-05-26 18:30:00,9949,2018,"(0.885, 0.40400001525878904)"
304147,Head,FromCorner,Goal,0.7239807844161987,16,1,2,Leonardo Pavoletti,1104,h,Cagliari,Udinese,Fabio Pisacane,2019-05-26 18:30:00,9949,2018,"(0.9790000152587891, 0.5070000076293946)"
304174,Head,SetPiece,BlockedShot,0.19180676341056824,91,1,2,Alberto Cerri,4906,h,Cagliari,Udinese,Charalampos Lykogiannis,2019-05-26 18:30:00,9949,2018,"(0.9730000305175781, 0.5259999847412109)"
304172,RightFoot,SetPiece,MissedShots,0.0798642486333847,88,1,2,Alberto Cerri,4906,h,Cagliari,Udinese,Simone Padoin,2019-05-26 18:30:00,9949,2018,"(0.8719999694824219, 0.5379999923706055)"
304144,RightFoot,OpenPlay,BlockedShot,0.12278823554515839,16,1,2,Artur Ionita,1604,h,Cagliari,Udinese,João Pedro,2019-05-26 18:30:00,9949,2018,"(0.9619999694824218, 0.45599998474121095)"
304152,RightFoot,DirectFreekick,SavedShot,0.07280684262514114,37,1,2,Darijo Srna,7082,h,Cagliari,Udinese,,2019-05-26 18:30:00,9949,2018,"(0.759000015258789, 0.5129999923706055)"
