,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
212261,Head,OpenPlay,MissedShots,0.5520998239517212,82,1,3,Gianluca Lapadula,1136,a,Genoa,Atalanta,Oscar Hiljemark,2018-04-29 13:00:00,7841,2017,"(0.9690000152587891, 0.5520000076293945)"
212250,LeftFoot,OpenPlay,BlockedShot,0.01704970933496952,54,1,3,Goran Pandev,1115,a,Genoa,Atalanta,Ervin Zukanovic,2018-04-29 13:00:00,7841,2017,"(0.74, 0.5540000152587891)"
212253,LeftFoot,OpenPlay,BlockedShot,0.036487091332674026,62,1,3,Gianluca Lapadula,1136,a,Genoa,Atalanta,Mattia Perin,2018-04-29 13:00:00,7841,2017,"(0.875, 0.6709999847412109)"
213755,LeftFoot,OpenPlay,BlockedShot,0.016170136630535126,77,2,3,Iuri Medeiros,6536,h,Genoa,Fiorentina,Davide Biraschi,2018-05-06 14:00:00,7853,2017,"(0.799000015258789, 0.24799999237060547)"
213760,RightFoot,OpenPlay,MissedShots,0.021131349727511406,93,2,3,Darko Lazovic,1106,h,Genoa,Fiorentina,Davide Biraschi,2018-05-06 14:00:00,7853,2017,"(0.8369999694824218, 0.6990000152587891)"
213740,RightFoot,DirectFreekick,SavedShot,0.04044181853532791,35,2,3,Oscar Hiljemark,1284,h,Genoa,Fiorentina,,2018-05-06 14:00:00,7853,2017,"(0.79, 0.7930000305175782)"
213738,Head,OpenPlay,MissedShots,0.616688072681427,22,2,3,Giuseppe Rossi,1644,h,Genoa,Fiorentina,Oscar Hiljemark,2018-05-06 14:00:00,7853,2017,"(0.96, 0.500999984741211)"
213747,LeftFoot,OpenPlay,Goal,0.6885292530059814,67,2,3,Gianluca Lapadula,1136,h,Genoa,Fiorentina,Oscar Hiljemark,2018-05-06 14:00:00,7853,2017,"(0.9619999694824218, 0.5259999847412109)"
213744,LeftFoot,OpenPlay,Goal,0.5042199492454529,63,2,3,Giuseppe Rossi,1644,h,Genoa,Fiorentina,Daniel Bessa,2018-05-06 14:00:00,7853,2017,"(0.9219999694824219, 0.5109999847412109)"
213749,Head,OpenPlay,MissedShots,0.3867647051811218,69,2,3,Gianluca Lapadula,1136,h,Genoa,Fiorentina,Iuri Medeiros,2018-05-06 14:00:00,7853,2017,"(0.9219999694824219, 0.505)"
214775,RightFoot,OpenPlay,SavedShot,0.05799292400479317,71,0,1,Eddie Salcedo,6203,a,Genoa,Benevento,,2018-05-12 17:00:00,7861,2017,"(0.9159999847412109, 0.6609999847412109)"
214770,LeftFoot,OpenPlay,MissedShots,0.01698467694222927,48,0,1,Iuri Medeiros,6536,a,Genoa,Benevento,Stephane Omeonga,2018-05-12 17:00:00,7861,2017,"(0.774000015258789, 0.5640000152587891)"
214762,LeftFoot,OpenPlay,BlockedShot,0.04664696753025055,14,0,1,Iuri Medeiros,6536,a,Genoa,Benevento,,2018-05-12 17:00:00,7861,2017,"(0.8719999694824219, 0.7019999694824218)"
214772,LeftFoot,OpenPlay,MissedShots,0.07915284484624863,61,0,1,Giuseppe Rossi,1644,a,Genoa,Benevento,Oscar Hiljemark,2018-05-12 17:00:00,7861,2017,"(0.8290000152587891, 0.509000015258789)"
214774,LeftFoot,OpenPlay,SavedShot,0.09842869639396667,71,0,1,Giuseppe Rossi,1644,a,Genoa,Benevento,Oscar Hiljemark,2018-05-12 17:00:00,7861,2017,"(0.865, 0.4329999923706055)"
214782,RightFoot,OpenPlay,SavedShot,0.3863411843776703,77,0,1,Oscar Hiljemark,1284,a,Genoa,Benevento,Giuseppe Rossi,2018-05-12 17:00:00,7861,2017,"(0.8880000305175781, 0.5709999847412109)"
214769,Head,OpenPlay,MissedShots,0.0748496726155281,42,0,1,Oscar Hiljemark,1284,a,Genoa,Benevento,Davide Biraschi,2018-05-12 17:00:00,7861,2017,"(0.9030000305175782, 0.4490000152587891)"
214780,LeftFoot,OpenPlay,MissedShots,0.017881345003843307,75,0,1,Giuseppe Rossi,1644,a,Genoa,Benevento,Stephane Omeonga,2018-05-12 17:00:00,7861,2017,"(0.73, 0.5520000076293945)"
214787,RightFoot,OpenPlay,MissedShots,0.021805468946695328,84,0,1,Isaac Cofie,1112,a,Genoa,Benevento,,2018-05-12 17:00:00,7861,2017,"(0.8019999694824219, 0.30100000381469727)"
214786,LeftFoot,OpenPlay,MissedShots,0.11700902134180069,82,0,1,Giuseppe Rossi,1644,a,Genoa,Benevento,,2018-05-12 17:00:00,7861,2017,"(0.85, 0.4909999847412109)"
214781,LeftFoot,OpenPlay,BlockedShot,0.12344980984926224,76,0,1,Gianluca Lapadula,1136,a,Genoa,Benevento,Oscar Hiljemark,2018-05-12 17:00:00,7861,2017,"(0.9259999847412109, 0.39799999237060546)"
214771,LeftFoot,OpenPlay,SavedShot,0.03553356975317001,52,0,1,Gianluca Lapadula,1136,a,Genoa,Benevento,Iuri Medeiros,2018-05-12 17:00:00,7861,2017,"(0.7819999694824219, 0.5070000076293946)"
214783,RightFoot,OpenPlay,SavedShot,0.01514574233442545,77,0,1,Stephane Omeonga,6202,a,Genoa,Benevento,,2018-05-12 17:00:00,7861,2017,"(0.745999984741211, 0.5640000152587891)"
216406,RightFoot,OpenPlay,MissedShots,0.03127312287688255,49,1,2,Diego Laxalt,1100,h,Genoa,Torino,,2018-05-20 14:00:00,7878,2017,"(0.8080000305175781, 0.6480000305175782)"
216412,LeftFoot,OpenPlay,MissedShots,0.07735548168420792,64,1,2,Diego Laxalt,1100,h,Genoa,Torino,Pedro Pereira,2018-05-20 14:00:00,7878,2017,"(0.95, 0.5929999923706055)"
216404,RightFoot,OpenPlay,SavedShot,0.021716749295592308,44,1,2,Stephane Omeonga,6202,h,Genoa,Torino,Iuri Medeiros,2018-05-20 14:00:00,7878,2017,"(0.7959999847412109, 0.3370000076293945)"
216405,LeftFoot,DirectFreekick,MissedShots,0.11200185120105743,47,1,2,Iuri Medeiros,6536,h,Genoa,Torino,,2018-05-20 14:00:00,7878,2017,"(0.8059999847412109, 0.3940000152587891)"
216416,LeftFoot,OpenPlay,ShotOnPost,0.2660343647003174,88,1,2,Goran Pandev,1115,h,Genoa,Torino,Giuseppe Rossi,2018-05-20 14:00:00,7878,2017,"(0.9209999847412109, 0.6580000305175782)"
216415,RightFoot,SetPiece,MissedShots,0.014263211749494076,84,1,2,Stephane Omeonga,6202,h,Genoa,Torino,Diego Laxalt,2018-05-20 14:00:00,7878,2017,"(0.7580000305175781, 0.720999984741211)"
216413,LeftFoot,OpenPlay,MissedShots,0.07407750934362411,65,1,2,Giuseppe Rossi,1644,h,Genoa,Torino,Andrea Bertolacci,2018-05-20 14:00:00,7878,2017,"(0.904000015258789, 0.6569999694824219)"
216411,LeftFoot,OpenPlay,BlockedShot,0.06006087362766266,59,1,2,Gianluca Lapadula,1136,h,Genoa,Torino,Stephane Omeonga,2018-05-20 14:00:00,7878,2017,"(0.8480000305175781, 0.3579999923706055)"
216414,LeftFoot,OpenPlay,Goal,0.3315361738204956,79,1,2,Goran Pandev,1115,h,Genoa,Torino,,2018-05-20 14:00:00,7878,2017,"(0.9080000305175782, 0.5540000152587891)"
216402,LeftFoot,DirectFreekick,BlockedShot,0.08121009171009064,21,1,2,Miguel Veloso,1098,h,Genoa,Torino,,2018-05-20 14:00:00,7878,2017,"(0.775, 0.580999984741211)"
216409,RightFoot,FromCorner,MissedShots,0.013655479066073895,56,1,2,Davide Biraschi,1114,h,Genoa,Torino,,2018-05-20 14:00:00,7878,2017,"(0.745999984741211, 0.6880000305175781)"
216401,LeftFoot,OpenPlay,MissedShots,0.02138211578130722,16,1,2,Pedro Pereira,1241,h,Genoa,Torino,Miguel Veloso,2018-05-20 14:00:00,7878,2017,"(0.8219999694824218, 0.24)"
