,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
410631,LeftFoot,OpenPlay,SavedShot,0.48937901854515076,83,2,0,Wataru Endo,8808,h,VfB Stuttgart,Hoffenheim,Silas Wamangituka,2021-03-14 17:00:00,15364,2020,"(0.95, 0.42200000762939455)"
410624,RightFoot,OpenPlay,SavedShot,0.025653915479779243,58,2,0,Wataru Endo,8808,h,VfB Stuttgart,Hoffenheim,,2021-03-14 17:00:00,15364,2020,"(0.735999984741211, 0.43599998474121093)"
410625,RightFoot,OpenPlay,MissedShots,0.03623947128653526,60,2,0,Silas Wamangituka,8807,h,VfB Stuttgart,Hoffenheim,Sasa Kalajdzic,2021-03-14 17:00:00,15364,2020,"(0.8530000305175781, 0.255)"
410630,LeftFoot,OpenPlay,BlockedShot,0.022443342953920364,82,2,0,Tanguy Coulibaly,8813,h,VfB Stuttgart,Hoffenheim,Gonzalo Castro,2021-03-14 17:00:00,15364,2020,"(0.74, 0.485)"
411374,RightFoot,OpenPlay,BlockedShot,0.023209188133478165,1,0,4,Gonzalo Castro,316,a,VfB Stuttgart,Bayern Munich,Wataru Endo,2021-03-20 14:30:00,15365,2020,"(0.749000015258789, 0.42900001525878906)"
411385,RightFoot,OpenPlay,BlockedShot,0.0190776027739048,45,0,4,Nicolás González,7074,a,VfB Stuttgart,Bayern Munich,Marc-Oliver Kempf,2021-03-20 14:30:00,15365,2020,"(0.7680000305175781, 0.6940000152587891)"
411388,RightFoot,DirectFreekick,BlockedShot,0.052263107150793076,55,0,4,Gonzalo Castro,316,a,VfB Stuttgart,Bayern Munich,,2021-03-20 14:30:00,15365,2020,"(0.725999984741211, 0.5370000076293945)"
411387,Head,OpenPlay,SavedShot,0.31446775794029236,52,0,4,Sasa Kalajdzic,8812,a,VfB Stuttgart,Bayern Munich,Nicolás González,2021-03-20 14:30:00,15365,2020,"(0.9580000305175781, 0.5790000152587891)"
411383,RightFoot,OpenPlay,SavedShot,0.030489547178149223,31,0,4,Naouirou Ahamada,9274,a,VfB Stuttgart,Bayern Munich,,2021-03-20 14:30:00,15365,2020,"(0.7619999694824219, 0.519000015258789)"
411373,LeftFoot,OpenPlay,BlockedShot,0.09096305072307587,0,0,4,Gonzalo Castro,316,a,VfB Stuttgart,Bayern Munich,Silas Wamangituka,2021-03-20 14:30:00,15365,2020,"(0.8580000305175781, 0.5609999847412109)"
411375,RightFoot,OpenPlay,MissedShots,0.012264823541045189,3,0,4,Naouirou Ahamada,9274,a,VfB Stuttgart,Bayern Munich,,2021-03-20 14:30:00,15365,2020,"(0.7190000152587891, 0.46)"
411392,RightFoot,OpenPlay,SavedShot,0.013667591847479343,65,0,4,Mateo Klimowicz,8809,a,VfB Stuttgart,Bayern Munich,Gonzalo Castro,2021-03-20 14:30:00,15365,2020,"(0.7219999694824218, 0.43099998474121093)"
411398,LeftFoot,OpenPlay,BlockedShot,0.047579821199178696,86,0,4,Tanguy Coulibaly,8813,a,VfB Stuttgart,Bayern Munich,Philipp Förster,2021-03-20 14:30:00,15365,2020,"(0.855999984741211, 0.345)"
411377,RightFoot,OpenPlay,MissedShots,0.04822102189064026,9,0,4,Naouirou Ahamada,9274,a,VfB Stuttgart,Bayern Munich,Sasa Kalajdzic,2021-03-20 14:30:00,15365,2020,"(0.8059999847412109, 0.49400001525878906)"
411378,Head,OpenPlay,SavedShot,0.4453895390033722,13,0,4,Sasa Kalajdzic,8812,a,VfB Stuttgart,Bayern Munich,Borna Sosa,2021-03-20 14:30:00,15365,2020,"(0.93, 0.5279999923706055)"
411389,RightFoot,SetPiece,BlockedShot,0.027056440711021423,55,0,4,Mateo Klimowicz,8809,a,VfB Stuttgart,Bayern Munich,,2021-03-20 14:30:00,15365,2020,"(0.7980000305175782, 0.5609999847412109)"
413119,LeftFoot,OpenPlay,SavedShot,0.0836581215262413,57,1,0,Mateo Klimowicz,8809,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.8809999847412109, 0.62)"
413113,LeftFoot,OpenPlay,SavedShot,0.0350600890815258,24,1,0,Philipp Förster,9076,h,VfB Stuttgart,Werder Bremen,Mateo Klimowicz,2021-04-04 13:30:00,15381,2020,"(0.795, 0.629000015258789)"
413125,Head,OpenPlay,MissedShots,0.044063568115234375,80,1,0,Sasa Kalajdzic,8812,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.8959999847412109, 0.5059999847412109)"
413129,LeftFoot,OpenPlay,MissedShots,0.09344759583473206,87,1,0,Daniel Didavi,300,h,VfB Stuttgart,Werder Bremen,,2021-04-04 13:30:00,15381,2020,"(0.8519999694824218, 0.47)"
413108,RightFoot,OpenPlay,MissedShots,0.014156467281281948,2,1,0,Wataru Endo,8808,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.7369999694824219, 0.7140000152587891)"
413116,RightFoot,OpenPlay,BlockedShot,0.049355555325746536,36,1,0,Gonzalo Castro,316,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.8830000305175781, 0.6859999847412109)"
413130,RightFoot,OpenPlay,MissedShots,0.0703311562538147,88,1,0,Darko Churlinov,7790,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.875, 0.6680000305175782)"
413128,Head,FromCorner,MissedShots,0.06080866605043411,86,1,0,Konstantinos Mavropanos,6722,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.9330000305175781, 0.46900001525878904)"
413122,LeftFoot,OpenPlay,BlockedShot,0.08386467397212982,67,1,0,Borna Sosa,7075,h,VfB Stuttgart,Werder Bremen,Wataru Endo,2021-04-04 13:30:00,15381,2020,"(0.889000015258789, 0.6419999694824219)"
413117,LeftFoot,FromCorner,MissedShots,0.039621662348508835,53,1,0,Borna Sosa,7075,h,VfB Stuttgart,Werder Bremen,,2021-04-04 13:30:00,15381,2020,"(0.830999984741211, 0.39599998474121095)"
413120,LeftFoot,OpenPlay,BlockedShot,0.05672277510166168,60,1,0,Philipp Förster,9076,h,VfB Stuttgart,Werder Bremen,,2021-04-04 13:30:00,15381,2020,"(0.8859999847412109, 0.335)"
413110,RightFoot,OpenPlay,MissedShots,0.02443782053887844,5,1,0,Mateo Klimowicz,8809,h,VfB Stuttgart,Werder Bremen,Philipp Förster,2021-04-04 13:30:00,15381,2020,"(0.789000015258789, 0.33)"
413123,Head,FromCorner,MissedShots,0.01850585825741291,67,1,0,Konstantinos Mavropanos,6722,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.895, 0.46900001525878904)"
413127,RightFoot,OpenPlay,SavedShot,0.021274246275424957,84,1,0,Sasa Kalajdzic,8812,h,VfB Stuttgart,Werder Bremen,Borna Sosa,2021-04-04 13:30:00,15381,2020,"(0.7619999694824219, 0.710999984741211)"
414027,Head,FromCorner,MissedShots,0.046453602612018585,88,2,3,Erik Thommy,2676,h,VfB Stuttgart,Borussia Dortmund,Philipp Klement,2021-04-10 16:30:00,15391,2020,"(0.919000015258789, 0.5220000076293946)"
414017,RightFoot,OpenPlay,BlockedShot,0.062219373881816864,47,2,3,Mateo Klimowicz,8809,h,VfB Stuttgart,Borussia Dortmund,Philipp Förster,2021-04-10 16:30:00,15391,2020,"(0.8130000305175781, 0.485)"
414013,RightFoot,OpenPlay,BlockedShot,0.07936430722475052,43,2,3,Tanguy Coulibaly,8813,h,VfB Stuttgart,Borussia Dortmund,Konstantinos Mavropanos,2021-04-10 16:30:00,15391,2020,"(0.9219999694824219, 0.2979999923706055)"
414014,RightFoot,OpenPlay,MissedShots,0.019707072526216507,45,2,3,Sasa Kalajdzic,8812,h,VfB Stuttgart,Borussia Dortmund,,2021-04-10 16:30:00,15391,2020,"(0.7580000305175781, 0.3079999923706055)"
414025,LeftFoot,OpenPlay,Goal,0.40228503942489624,77,2,3,Daniel Didavi,300,h,VfB Stuttgart,Borussia Dortmund,Tanguy Coulibaly,2021-04-10 16:30:00,15391,2020,"(0.9019999694824219, 0.655)"
414022,LeftFoot,SetPiece,BlockedShot,0.0837625116109848,70,2,3,Daniel Didavi,300,h,VfB Stuttgart,Borussia Dortmund,,2021-04-10 16:30:00,15391,2020,"(0.94, 0.42900001525878906)"
414001,LeftFoot,OpenPlay,BlockedShot,0.046577487140893936,6,2,3,Tanguy Coulibaly,8813,h,VfB Stuttgart,Borussia Dortmund,Philipp Förster,2021-04-10 16:30:00,15391,2020,"(0.87, 0.3160000038146973)"
414029,RightFoot,OpenPlay,BlockedShot,0.08785364031791687,93,2,3,Pascal Stenzel,326,h,VfB Stuttgart,Borussia Dortmund,Sasa Kalajdzic,2021-04-10 16:30:00,15391,2020,"(0.9180000305175782, 0.43400001525878906)"
414015,RightFoot,OpenPlay,BlockedShot,0.057089608162641525,45,2,3,Wataru Endo,8808,h,VfB Stuttgart,Borussia Dortmund,Atakan Karazor,2021-04-10 16:30:00,15391,2020,"(0.8130000305175781, 0.605999984741211)"
414006,Head,OpenPlay,Goal,0.017211681231856346,16,2,3,Sasa Kalajdzic,8812,h,VfB Stuttgart,Borussia Dortmund,Borna Sosa,2021-04-10 16:30:00,15391,2020,"(0.9059999847412109, 0.375)"
414009,Head,OpenPlay,MissedShots,0.11609603464603424,29,2,3,Tanguy Coulibaly,8813,h,VfB Stuttgart,Borussia Dortmund,Borna Sosa,2021-04-10 16:30:00,15391,2020,"(0.9130000305175782, 0.56)"
414023,LeftFoot,OpenPlay,SavedShot,0.05238177627325058,73,2,3,Daniel Didavi,300,h,VfB Stuttgart,Borussia Dortmund,Atakan Karazor,2021-04-10 16:30:00,15391,2020,"(0.8090000152587891, 0.4909999847412109)"
414021,RightFoot,OpenPlay,MissedShots,0.44503405690193176,65,2,3,Tanguy Coulibaly,8813,h,VfB Stuttgart,Borussia Dortmund,Daniel Didavi,2021-04-10 16:30:00,15391,2020,"(0.9369999694824219, 0.46700000762939453)"
415268,RightFoot,OpenPlay,BlockedShot,0.042775023728609085,81,1,2,Roberto Massimo,8806,a,VfB Stuttgart,Union Berlin,Mateo Klimowicz,2021-04-17 13:30:00,15398,2020,"(0.9059999847412109, 0.29100000381469726)"
415261,LeftFoot,OpenPlay,Goal,0.4714038670063019,48,1,2,Philipp Förster,9076,a,VfB Stuttgart,Union Berlin,Sasa Kalajdzic,2021-04-17 13:30:00,15398,2020,"(0.9230000305175782, 0.5379999923706055)"
415258,RightFoot,OpenPlay,BlockedShot,0.017038404941558838,37,1,2,Erik Thommy,2676,a,VfB Stuttgart,Union Berlin,,2021-04-17 13:30:00,15398,2020,"(0.7580000305175781, 0.6880000305175781)"
415270,RightFoot,FromCorner,MissedShots,0.034894537180662155,89,1,2,Roberto Massimo,8806,a,VfB Stuttgart,Union Berlin,Philipp Förster,2021-04-17 13:30:00,15398,2020,"(0.8169999694824219, 0.4279999923706055)"
415253,LeftFoot,OpenPlay,MissedShots,0.07086468487977982,15,1,2,Daniel Didavi,300,a,VfB Stuttgart,Union Berlin,Sasa Kalajdzic,2021-04-17 13:30:00,15398,2020,"(0.8640000152587891, 0.6)"
415269,Head,SetPiece,SavedShot,0.05024336278438568,83,1,2,Marcin Kaminski,6085,a,VfB Stuttgart,Union Berlin,Philipp Förster,2021-04-17 13:30:00,15398,2020,"(0.9069999694824219, 0.49400001525878906)"
415257,LeftFoot,OpenPlay,BlockedShot,0.02655605785548687,37,1,2,Wataru Endo,8808,a,VfB Stuttgart,Union Berlin,Marcin Kaminski,2021-04-17 13:30:00,15398,2020,"(0.8019999694824219, 0.34299999237060547)"
415266,LeftFoot,OpenPlay,MissedShots,0.06092661991715431,70,1,2,Darko Churlinov,7790,a,VfB Stuttgart,Union Berlin,Mateo Klimowicz,2021-04-17 13:30:00,15398,2020,"(0.8730000305175781, 0.629000015258789)"
415254,RightFoot,FromCorner,MissedShots,0.015878994017839432,18,1,2,Pascal Stenzel,326,a,VfB Stuttgart,Union Berlin,,2021-04-17 13:30:00,15398,2020,"(0.8030000305175782, 0.2560000038146973)"
416525,LeftFoot,OpenPlay,SavedShot,0.24837148189544678,34,1,3,Tanguy Coulibaly,8813,h,VfB Stuttgart,Wolfsburg,Roberto Massimo,2021-04-21 18:30:00,15409,2020,"(0.8959999847412109, 0.6609999847412109)"
416533,Head,OpenPlay,BlockedShot,0.03183671087026596,59,1,3,Wataru Endo,8808,h,VfB Stuttgart,Wolfsburg,Roberto Massimo,2021-04-21 18:30:00,15409,2020,"(0.9319999694824219, 0.6229999923706054)"
416529,RightFoot,OpenPlay,MissedShots,0.06977066397666931,45,1,3,Naouirou Ahamada,9274,h,VfB Stuttgart,Wolfsburg,Philipp Förster,2021-04-21 18:30:00,15409,2020,"(0.830999984741211, 0.4209999847412109)"
416532,LeftFoot,OpenPlay,BlockedShot,0.03670051693916321,49,1,3,Sasa Kalajdzic,8812,h,VfB Stuttgart,Wolfsburg,Roberto Massimo,2021-04-21 18:30:00,15409,2020,"(0.7880000305175782, 0.575)"
416524,RightFoot,OpenPlay,MissedShots,0.05324029177427292,33,1,3,Naouirou Ahamada,9274,h,VfB Stuttgart,Wolfsburg,Tanguy Coulibaly,2021-04-21 18:30:00,15409,2020,"(0.8080000305175781, 0.500999984741211)"
416536,LeftFoot,OpenPlay,ShotOnPost,0.101898193359375,79,1,3,Roberto Massimo,8806,h,VfB Stuttgart,Wolfsburg,Daniel Didavi,2021-04-21 18:30:00,15409,2020,"(0.8819999694824219, 0.5379999923706055)"
416537,RightFoot,OpenPlay,Goal,0.010191434994339943,91,1,3,Gonzalo Castro,316,h,VfB Stuttgart,Wolfsburg,,2021-04-21 18:30:00,15409,2020,"(0.7219999694824218, 0.49700000762939456)"
416521,LeftFoot,SetPiece,MissedShots,0.44994956254959106,25,1,3,Philipp Förster,9076,h,VfB Stuttgart,Wolfsburg,,2021-04-21 18:30:00,15409,2020,"(0.894000015258789, 0.5029999923706054)"
416515,RightFoot,OpenPlay,SavedShot,0.35187453031539917,8,1,3,Sasa Kalajdzic,8812,h,VfB Stuttgart,Wolfsburg,Philipp Förster,2021-04-21 18:30:00,15409,2020,"(0.87, 0.53)"
416520,LeftFoot,Penalty,SavedShot,0.75777667760849,25,1,3,Philipp Förster,9076,h,VfB Stuttgart,Wolfsburg,,2021-04-21 18:30:00,15409,2020,"(0.885, 0.5)"
417879,Head,FromCorner,MissedShots,0.12848515808582306,91,0,2,Wataru Endo,8808,a,VfB Stuttgart,RasenBallsport Leipzig,Philipp Förster,2021-04-25 13:30:00,15410,2020,"(0.94, 0.48200000762939454)"
419684,Head,OpenPlay,SavedShot,0.11172204464673996,55,2,1,Sasa Kalajdzic,8812,h,VfB Stuttgart,Augsburg,Borna Sosa,2021-05-07 18:30:00,15427,2020,"(0.94, 0.48700000762939455)"
419698,LeftFoot,OpenPlay,BlockedShot,0.05034887045621872,82,2,1,Philipp Förster,9076,h,VfB Stuttgart,Augsburg,,2021-05-07 18:30:00,15427,2020,"(0.81, 0.29100000381469726)"
419694,LeftFoot,OpenPlay,BlockedShot,0.03284474462270737,74,2,1,Erik Thommy,2676,h,VfB Stuttgart,Augsburg,Philipp Förster,2021-05-07 18:30:00,15427,2020,"(0.7930000305175782, 0.3390000152587891)"
419693,Head,OpenPlay,Goal,0.6314187049865723,73,2,1,Sasa Kalajdzic,8812,h,VfB Stuttgart,Augsburg,Darko Churlinov,2021-05-07 18:30:00,15427,2020,"(0.97, 0.47)"
419666,LeftFoot,OpenPlay,SavedShot,0.07081397622823715,2,2,1,Roberto Massimo,8806,h,VfB Stuttgart,Augsburg,Sasa Kalajdzic,2021-05-07 18:30:00,15427,2020,"(0.845999984741211, 0.445)"
419690,LeftFoot,OpenPlay,SavedShot,0.05160015448927879,69,2,1,Erik Thommy,2676,h,VfB Stuttgart,Augsburg,Philipp Klement,2021-05-07 18:30:00,15427,2020,"(0.875, 0.6869999694824219)"
419685,LeftFoot,OpenPlay,BlockedShot,0.12776429951190948,57,2,1,Tanguy Coulibaly,8813,h,VfB Stuttgart,Augsburg,Philipp Förster,2021-05-07 18:30:00,15427,2020,"(0.88, 0.5420000076293945)"
419691,LeftFoot,FromCorner,MissedShots,0.04417268931865692,70,2,1,Marc-Oliver Kempf,4291,h,VfB Stuttgart,Augsburg,Philipp Klement,2021-05-07 18:30:00,15427,2020,"(0.855, 0.5270000076293946)"
419670,RightFoot,OpenPlay,Goal,0.13857482373714447,10,2,1,Philipp Förster,9076,h,VfB Stuttgart,Augsburg,Sasa Kalajdzic,2021-05-07 18:30:00,15427,2020,"(0.9130000305175782, 0.505)"
419669,RightFoot,OpenPlay,MissedShots,0.015350282192230225,9,2,1,Konstantinos Mavropanos,6722,h,VfB Stuttgart,Augsburg,Wataru Endo,2021-05-07 18:30:00,15427,2020,"(0.710999984741211, 0.3920000076293945)"
419667,LeftFoot,OpenPlay,MissedShots,0.03785602003335953,2,2,1,Daniel Didavi,300,h,VfB Stuttgart,Augsburg,,2021-05-07 18:30:00,15427,2020,"(0.865999984741211, 0.31799999237060544)"
419699,Head,OpenPlay,BlockedShot,0.07314423471689224,89,2,1,Sasa Kalajdzic,8812,h,VfB Stuttgart,Augsburg,Darko Churlinov,2021-05-07 18:30:00,15427,2020,"(0.9169999694824219, 0.509000015258789)"
419681,RightFoot,OpenPlay,MissedShots,0.08016759902238846,45,2,1,Tanguy Coulibaly,8813,h,VfB Stuttgart,Augsburg,Philipp Förster,2021-05-07 18:30:00,15427,2020,"(0.879000015258789, 0.3120000076293945)"
419700,LeftFoot,OpenPlay,SavedShot,0.0831671878695488,90,2,1,Philipp Förster,9076,h,VfB Stuttgart,Augsburg,Erik Thommy,2021-05-07 18:30:00,15427,2020,"(0.955999984741211, 0.67)"
419675,LeftFoot,OpenPlay,MissedShots,0.02717699483036995,35,2,1,Daniel Didavi,300,h,VfB Stuttgart,Augsburg,,2021-05-07 18:30:00,15427,2020,"(0.8119999694824219, 0.509000015258789)"
419679,Head,SetPiece,SavedShot,0.04847150668501854,43,2,1,Sasa Kalajdzic,8812,h,VfB Stuttgart,Augsburg,,2021-05-07 18:30:00,15427,2020,"(0.905, 0.5029999923706054)"
421820,RightFoot,FromCorner,Goal,0.08067801594734192,77,2,1,Sasa Kalajdzic,8812,a,VfB Stuttgart,Borussia M.Gladbach,Pascal Stenzel,2021-05-15 13:30:00,15429,2020,"(0.875999984741211, 0.48200000762939454)"
421813,LeftFoot,OpenPlay,SavedShot,0.07631935924291611,66,2,1,Philipp Förster,9076,a,VfB Stuttgart,Borussia M.Gladbach,Sasa Kalajdzic,2021-05-15 13:30:00,15429,2020,"(0.855, 0.5429999923706055)"
421819,LeftFoot,FromCorner,BlockedShot,0.009690439328551292,76,2,1,Pascal Stenzel,326,a,VfB Stuttgart,Borussia M.Gladbach,Gonzalo Castro,2021-05-15 13:30:00,15429,2020,"(0.755, 0.3920000076293945)"
421809,Head,SetPiece,MissedShots,0.027657829225063324,41,2,1,Sasa Kalajdzic,8812,a,VfB Stuttgart,Borussia M.Gladbach,Borna Sosa,2021-05-15 13:30:00,15429,2020,"(0.8919999694824219, 0.45599998474121095)"
421812,RightFoot,OpenPlay,MissedShots,0.020329993218183517,55,2,1,Erik Thommy,2676,a,VfB Stuttgart,Borussia M.Gladbach,Marc-Oliver Kempf,2021-05-15 13:30:00,15429,2020,"(0.740999984741211, 0.6140000152587891)"
421803,Head,SetPiece,SavedShot,0.06538981944322586,2,2,1,Waldemar Anton,106,a,VfB Stuttgart,Borussia M.Gladbach,Borna Sosa,2021-05-15 13:30:00,15429,2020,"(0.8959999847412109, 0.4909999847412109)"
421814,RightFoot,OpenPlay,Goal,0.03142780065536499,71,2,1,Wataru Endo,8808,a,VfB Stuttgart,Borussia M.Gladbach,Philipp Förster,2021-05-15 13:30:00,15429,2020,"(0.7709999847412109, 0.4490000152587891)"
421815,RightFoot,OpenPlay,SavedShot,0.06952795386314392,72,2,1,Roberto Massimo,8806,a,VfB Stuttgart,Borussia M.Gladbach,Sasa Kalajdzic,2021-05-15 13:30:00,15429,2020,"(0.915, 0.3320000076293945)"
421817,LeftFoot,OpenPlay,SavedShot,0.05561024323105812,75,2,1,Philipp Förster,9076,a,VfB Stuttgart,Borussia M.Gladbach,Sasa Kalajdzic,2021-05-15 13:30:00,15429,2020,"(0.8380000305175781, 0.6359999847412109)"
421818,LeftFoot,OpenPlay,BlockedShot,0.02048860490322113,76,2,1,Marc-Oliver Kempf,4291,a,VfB Stuttgart,Borussia M.Gladbach,Wataru Endo,2021-05-15 13:30:00,15429,2020,"(0.7659999847412109, 0.6320000076293946)"
421808,RightFoot,OpenPlay,MissedShots,0.07507935911417007,38,2,1,Erik Thommy,2676,a,VfB Stuttgart,Borussia M.Gladbach,Roberto Massimo,2021-05-15 13:30:00,15429,2020,"(0.8569999694824219, 0.37599998474121094)"
423443,LeftFoot,OpenPlay,BlockedShot,0.03107847459614277,77,0,2,Sasa Kalajdzic,8812,h,VfB Stuttgart,Arminia Bielefeld,Daniel Didavi,2021-05-22 13:30:00,15445,2020,"(0.7659999847412109, 0.47299999237060547)"
423441,Head,FromCorner,MissedShots,0.02985387295484543,67,0,2,Waldemar Anton,106,h,VfB Stuttgart,Arminia Bielefeld,Gonzalo Castro,2021-05-22 13:30:00,15445,2020,"(0.89, 0.41900001525878905)"
423439,RightFoot,OpenPlay,BlockedShot,0.04064526781439781,56,0,2,Sasa Kalajdzic,8812,h,VfB Stuttgart,Arminia Bielefeld,,2021-05-22 13:30:00,15445,2020,"(0.78, 0.37599998474121094)"
423435,LeftFoot,OpenPlay,BlockedShot,0.05689263343811035,38,0,2,Borna Sosa,7075,h,VfB Stuttgart,Arminia Bielefeld,Gonzalo Castro,2021-05-22 13:30:00,15445,2020,"(0.9080000305175782, 0.700999984741211)"
423433,RightFoot,OpenPlay,BlockedShot,0.011394184082746506,20,0,2,Atakan Karazor,8878,h,VfB Stuttgart,Arminia Bielefeld,,2021-05-22 13:30:00,15445,2020,"(0.71, 0.4759999847412109)"
423430,Head,FromCorner,BlockedShot,0.12846523523330688,15,0,2,Waldemar Anton,106,h,VfB Stuttgart,Arminia Bielefeld,Philipp Klement,2021-05-22 13:30:00,15445,2020,"(0.9440000152587891, 0.4640000152587891)"
423429,LeftFoot,OpenPlay,BlockedShot,0.10685938596725464,15,0,2,Roberto Massimo,8806,h,VfB Stuttgart,Arminia Bielefeld,Philipp Förster,2021-05-22 13:30:00,15445,2020,"(0.8719999694824219, 0.47099998474121096)"
423428,LeftFoot,OpenPlay,BlockedShot,0.025423327460885048,14,0,2,Philipp Klement,409,h,VfB Stuttgart,Arminia Bielefeld,Roberto Massimo,2021-05-22 13:30:00,15445,2020,"(0.7680000305175781, 0.47299999237060547)"
423426,RightFoot,OpenPlay,MissedShots,0.0716523751616478,8,0,2,Roberto Massimo,8806,h,VfB Stuttgart,Arminia Bielefeld,,2021-05-22 13:30:00,15445,2020,"(0.884000015258789, 0.3890000152587891)"
423446,Head,OpenPlay,MissedShots,0.02087293565273285,85,0,2,Daniel Didavi,300,h,VfB Stuttgart,Arminia Bielefeld,Borna Sosa,2021-05-22 13:30:00,15445,2020,"(0.875, 0.5820000076293945)"
423431,RightFoot,OpenPlay,MissedShots,0.03266802802681923,18,0,2,Gonzalo Castro,316,h,VfB Stuttgart,Arminia Bielefeld,Pascal Stenzel,2021-05-22 13:30:00,15445,2020,"(0.8780000305175781, 0.68)"
423447,Head,OpenPlay,MissedShots,0.28859177231788635,86,0,2,Hamadi Al Ghaddioui,8810,h,VfB Stuttgart,Arminia Bielefeld,Marcin Kaminski,2021-05-22 13:30:00,15445,2020,"(0.9019999694824219, 0.509000015258789)"
