,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
254093,LeftFoot,DirectFreekick,Goal,0.0454363152384758,40,2,2,Aleksandar Kolarov,621,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.7290000152587891, 0.6140000152587891)"
254079,LeftFoot,OpenPlay,Goal,0.04269171506166458,13,2,2,Bryan Cristante,1168,a,Roma,Cagliari,Justin Kluivert,2018-12-08 17:00:00,9724,2018,"(0.8090000152587891, 0.46900001525878904)"
254103,LeftFoot,FromCorner,MissedShots,0.12439931929111481,58,2,2,Patrik Schick,1236,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.9130000305175782, 0.545)"
254109,LeftFoot,OpenPlay,MissedShots,0.03757868707180023,66,2,2,Nicolo Zaniolo,6686,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.764000015258789, 0.5220000076293946)"
254096,RightFoot,OpenPlay,MissedShots,0.09867721050977707,45,2,2,Patrik Schick,1236,a,Roma,Cagliari,Aleksandar Kolarov,2018-12-08 17:00:00,9724,2018,"(0.87, 0.544000015258789)"
254087,RightFoot,OpenPlay,MissedShots,0.6117074489593506,28,2,2,Patrik Schick,1236,a,Roma,Cagliari,Aleksandar Kolarov,2018-12-08 17:00:00,9724,2018,"(0.9390000152587891, 0.500999984741211)"
254108,LeftFoot,DirectFreekick,MissedShots,0.04504008963704109,64,2,2,Aleksandar Kolarov,621,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.745, 0.6759999847412109)"
254513,RightFoot,OpenPlay,SavedShot,0.04050112143158913,82,3,2,Aleksandar Kolarov,621,h,Roma,Genoa,Bryan Cristante,2018-12-16 19:30:00,9734,2018,"(0.850999984741211, 0.72)"
254515,LeftFoot,OpenPlay,BlockedShot,0.014316161163151264,85,3,2,Alessandro Florenzi,1254,h,Roma,Genoa,Patrik Schick,2018-12-16 19:30:00,9734,2018,"(0.7169999694824218, 0.610999984741211)"
254503,LeftFoot,OpenPlay,SavedShot,0.06716907769441605,36,3,2,Alessandro Florenzi,1254,h,Roma,Genoa,Bryan Cristante,2018-12-16 19:30:00,9734,2018,"(0.8590000152587891, 0.41)"
254505,LeftFoot,OpenPlay,MissedShots,0.34672704339027405,45,3,2,Cengiz Ünder,6162,h,Roma,Genoa,,2018-12-16 19:30:00,9734,2018,"(0.865, 0.48200000762939454)"
254511,Head,FromCorner,MissedShots,0.01539832167327404,68,3,2,Bryan Cristante,1168,h,Roma,Genoa,Aleksandar Kolarov,2018-12-16 19:30:00,9734,2018,"(0.9219999694824219, 0.6)"
254507,RightFoot,OpenPlay,Goal,0.3047034740447998,58,3,2,Bryan Cristante,1168,h,Roma,Genoa,Justin Kluivert,2018-12-16 19:30:00,9734,2018,"(0.845999984741211, 0.4929999923706055)"
254502,LeftFoot,OpenPlay,MissedShots,0.04504714161157608,35,3,2,Cengiz Ünder,6162,h,Roma,Genoa,Aleksandar Kolarov,2018-12-16 19:30:00,9734,2018,"(0.805, 0.5690000152587891)"
254514,RightFoot,OpenPlay,ShotOnPost,0.6064561009407043,82,3,2,Bryan Cristante,1168,h,Roma,Genoa,,2018-12-16 19:30:00,9734,2018,"(0.9740000152587891, 0.43599998474121093)"
254504,RightFoot,OpenPlay,Goal,0.10322828590869904,44,3,2,Justin Kluivert,6963,h,Roma,Genoa,Aleksandar Kolarov,2018-12-16 19:30:00,9734,2018,"(0.8980000305175782, 0.34799999237060547)"
254497,Head,FromCorner,SavedShot,0.01367435697466135,22,3,2,Federico Fazio,1000,h,Roma,Genoa,Alessandro Florenzi,2018-12-16 19:30:00,9734,2018,"(0.894000015258789, 0.575)"
254498,RightFoot,FromCorner,MissedShots,0.05878187343478203,24,3,2,Federico Fazio,1000,h,Roma,Genoa,Alessandro Florenzi,2018-12-16 19:30:00,9734,2018,"(0.899000015258789, 0.38299999237060545)"
254500,RightFoot,SetPiece,Goal,0.0848199874162674,30,3,2,Federico Fazio,1000,h,Roma,Genoa,,2018-12-16 19:30:00,9734,2018,"(0.9, 0.495)"
254492,LeftFoot,OpenPlay,BlockedShot,0.10307122766971588,15,3,2,Nicolo Zaniolo,6686,h,Roma,Genoa,Cengiz Ünder,2018-12-16 19:30:00,9734,2018,"(0.889000015258789, 0.3970000076293945)"
254510,LeftFoot,OpenPlay,MissedShots,0.03537764027714729,67,3,2,Aleksandar Kolarov,621,h,Roma,Genoa,Bryan Cristante,2018-12-16 19:30:00,9734,2018,"(0.904000015258789, 0.7030000305175781)"
254493,Head,FromCorner,MissedShots,0.03288426622748375,15,3,2,Federico Fazio,1000,h,Roma,Genoa,Cengiz Ünder,2018-12-16 19:30:00,9734,2018,"(0.91, 0.49900001525878906)"
254508,RightFoot,OpenPlay,BlockedShot,0.025984272360801697,60,3,2,Justin Kluivert,6963,h,Roma,Genoa,Aleksandar Kolarov,2018-12-16 19:30:00,9734,2018,"(0.7519999694824219, 0.6270000076293946)"
254900,LeftFoot,OpenPlay,BlockedShot,0.03581090644001961,87,0,1,Nicolo Zaniolo,6686,a,Roma,Juventus,Diego Perotti,2018-12-22 19:30:00,9746,2018,"(0.799000015258789, 0.4640000152587891)"
254892,LeftFoot,OpenPlay,BlockedShot,0.03694583475589752,46,0,1,Nicolo Zaniolo,6686,a,Roma,Juventus,Bryan Cristante,2018-12-22 19:30:00,9746,2018,"(0.7859999847412109, 0.5420000076293945)"
254901,Head,SetPiece,SavedShot,0.0400053933262825,89,0,1,Bryan Cristante,1168,a,Roma,Juventus,Diego Perotti,2018-12-22 19:30:00,9746,2018,"(0.9, 0.48200000762939454)"
254891,Head,OpenPlay,SavedShot,0.016501085832715034,41,0,1,Steven N&#039;Zonzi,2413,a,Roma,Juventus,Davide Santon,2018-12-22 19:30:00,9746,2018,"(0.8680000305175781, 0.45099998474121095)"
254883,LeftFoot,OpenPlay,SavedShot,0.04353335127234459,19,0,1,Patrik Schick,1236,a,Roma,Juventus,Davide Santon,2018-12-22 19:30:00,9746,2018,"(0.845, 0.445)"
254895,Head,FromCorner,SavedShot,0.05611295625567436,57,0,1,Federico Fazio,1000,a,Roma,Juventus,Aleksandar Kolarov,2018-12-22 19:30:00,9746,2018,"(0.9269999694824219, 0.49900001525878906)"
254876,RightFoot,OpenPlay,MissedShots,0.02410190925002098,4,0,1,Steven N&#039;Zonzi,2413,a,Roma,Juventus,Nicolo Zaniolo,2018-12-22 19:30:00,9746,2018,"(0.7669999694824219, 0.5579999923706055)"
255152,Head,FromCorner,MissedShots,0.04768216609954834,76,3,1,Federico Fazio,1000,h,Roma,Sassuolo,Justin Kluivert,2018-12-26 17:00:00,9753,2018,"(0.8909999847412109, 0.4759999847412109)"
255157,LeftFoot,OpenPlay,SavedShot,0.045566875487565994,89,3,1,Edin Dzeko,1253,h,Roma,Sassuolo,Cengiz Ünder,2018-12-26 17:00:00,9753,2018,"(0.799000015258789, 0.3390000152587891)"
255155,Head,OpenPlay,MissedShots,0.06115163490176201,82,3,1,Edin Dzeko,1253,h,Roma,Sassuolo,Justin Kluivert,2018-12-26 17:00:00,9753,2018,"(0.894000015258789, 0.4540000152587891)"
255139,LeftFoot,OpenPlay,BlockedShot,0.07159311324357986,36,3,1,Patrik Schick,1236,h,Roma,Sassuolo,Steven N&#039;Zonzi,2018-12-26 17:00:00,9753,2018,"(0.9309999847412109, 0.715)"
255144,Head,SetPiece,SavedShot,0.5139200091362,54,3,1,Patrik Schick,1236,h,Roma,Sassuolo,Alessandro Florenzi,2018-12-26 17:00:00,9753,2018,"(0.955999984741211, 0.549000015258789)"
255134,RightFoot,OpenPlay,BlockedShot,0.11588483303785324,20,3,1,Patrik Schick,1236,h,Roma,Sassuolo,Cengiz Ünder,2018-12-26 17:00:00,9753,2018,"(0.9130000305175782, 0.445)"
255137,LeftFoot,OpenPlay,MissedShots,0.09088117629289627,29,3,1,Nicolo Zaniolo,6686,h,Roma,Sassuolo,Patrik Schick,2018-12-26 17:00:00,9753,2018,"(0.94, 0.6840000152587891)"
255130,RightFoot,Penalty,Goal,0.7612589001655579,7,3,1,Diego Perotti,1539,h,Roma,Sassuolo,,2018-12-26 17:00:00,9753,2018,"(0.885, 0.5)"
255135,LeftFoot,OpenPlay,MissedShots,0.06700730323791504,21,3,1,Cengiz Ünder,6162,h,Roma,Sassuolo,Alessandro Florenzi,2018-12-26 17:00:00,9753,2018,"(0.8059999847412109, 0.48900001525878906)"
255143,LeftFoot,OpenPlay,BlockedShot,0.10743022710084915,46,3,1,Cengiz Ünder,6162,h,Roma,Sassuolo,Patrik Schick,2018-12-26 17:00:00,9753,2018,"(0.8480000305175781, 0.5790000152587891)"
255133,LeftFoot,OpenPlay,MissedShots,0.1103859394788742,20,3,1,Patrik Schick,1236,h,Roma,Sassuolo,Diego Perotti,2018-12-26 17:00:00,9753,2018,"(0.905, 0.5540000152587891)"
255141,Head,FromCorner,MissedShots,0.11500134319067001,45,3,1,Bryan Cristante,1168,h,Roma,Sassuolo,Aleksandar Kolarov,2018-12-26 17:00:00,9753,2018,"(0.9309999847412109, 0.5279999923706055)"
255150,RightFoot,OpenPlay,MissedShots,0.079404316842556,73,3,1,Cengiz Ünder,6162,h,Roma,Sassuolo,Bryan Cristante,2018-12-26 17:00:00,9753,2018,"(0.8680000305175781, 0.32799999237060545)"
255153,RightFoot,OpenPlay,SavedShot,0.40088027715682983,78,3,1,Cengiz Ünder,6162,h,Roma,Sassuolo,Justin Kluivert,2018-12-26 17:00:00,9753,2018,"(0.8819999694824219, 0.4)"
255151,RightFoot,OpenPlay,SavedShot,0.03429752588272095,75,3,1,Justin Kluivert,6963,h,Roma,Sassuolo,Federico Fazio,2018-12-26 17:00:00,9753,2018,"(0.8030000305175782, 0.6719999694824219)"
255136,LeftFoot,OpenPlay,Goal,0.6217616200447083,22,3,1,Patrik Schick,1236,h,Roma,Sassuolo,Bryan Cristante,2018-12-26 17:00:00,9753,2018,"(0.875, 0.5259999847412109)"
255146,LeftFoot,OpenPlay,Goal,0.3099736273288727,58,3,1,Nicolo Zaniolo,6686,h,Roma,Sassuolo,Cengiz Ünder,2018-12-26 17:00:00,9753,2018,"(0.9519999694824218, 0.365)"
255154,LeftFoot,OpenPlay,SavedShot,0.07295264303684235,81,3,1,Aleksandar Kolarov,621,h,Roma,Sassuolo,Edin Dzeko,2018-12-26 17:00:00,9753,2018,"(0.93, 0.7130000305175781)"
255142,RightFoot,OpenPlay,SavedShot,0.043397556990385056,45,3,1,Diego Perotti,1539,h,Roma,Sassuolo,Federico Fazio,2018-12-26 17:00:00,9753,2018,"(0.8680000305175781, 0.7269999694824218)"
255138,LeftFoot,OpenPlay,SavedShot,0.4474782645702362,29,3,1,Nicolo Zaniolo,6686,h,Roma,Sassuolo,Patrik Schick,2018-12-26 17:00:00,9753,2018,"(0.8909999847412109, 0.40599998474121096)"
263457,LeftFoot,SetPiece,MissedShots,0.014522315002977848,47,2,0,Cengiz Ünder,6162,a,Roma,Parma Calcio 1913,Justin Kluivert,2018-12-29 14:00:00,9764,2018,"(0.7519999694824219, 0.5590000152587891)"
263461,LeftFoot,OpenPlay,BlockedShot,0.04138954356312752,69,2,0,Cengiz Ünder,6162,a,Roma,Parma Calcio 1913,Justin Kluivert,2018-12-29 14:00:00,9764,2018,"(0.8119999694824219, 0.325)"
263454,LeftFoot,OpenPlay,BlockedShot,0.027080105617642403,43,2,0,Aleksandar Kolarov,621,a,Roma,Parma Calcio 1913,Justin Kluivert,2018-12-29 14:00:00,9764,2018,"(0.8180000305175781, 0.7030000305175781)"
263447,RightFoot,OpenPlay,BlockedShot,0.033844396471977234,26,2,0,Aleksandar Kolarov,621,a,Roma,Parma Calcio 1913,Cengiz Ünder,2018-12-29 14:00:00,9764,2018,"(0.7759999847412109, 0.5609999847412109)"
263448,LeftFoot,OpenPlay,MissedShots,0.0652456060051918,26,2,0,Cengiz Ünder,6162,a,Roma,Parma Calcio 1913,,2018-12-29 14:00:00,9764,2018,"(0.889000015258789, 0.37099998474121093)"
263464,LeftFoot,OpenPlay,Goal,0.43793243169784546,74,2,0,Cengiz Ünder,6162,a,Roma,Parma Calcio 1913,,2018-12-29 14:00:00,9764,2018,"(0.9069999694824219, 0.425)"
263453,RightFoot,OpenPlay,MissedShots,0.14204923808574677,40,2,0,Justin Kluivert,6963,a,Roma,Parma Calcio 1913,Cengiz Ünder,2018-12-29 14:00:00,9764,2018,"(0.955999984741211, 0.5659999847412109)"
263459,Head,FromCorner,Goal,0.03953148052096367,57,2,0,Bryan Cristante,1168,a,Roma,Parma Calcio 1913,Cengiz Ünder,2018-12-29 14:00:00,9764,2018,"(0.955999984741211, 0.41900001525878905)"
263456,RightFoot,OpenPlay,BlockedShot,0.019656741991639137,46,2,0,Bryan Cristante,1168,a,Roma,Parma Calcio 1913,Edin Dzeko,2018-12-29 14:00:00,9764,2018,"(0.769000015258789, 0.3139999961853027)"
263446,RightFoot,OpenPlay,MissedShots,0.028575636446475983,15,2,0,Bryan Cristante,1168,a,Roma,Parma Calcio 1913,,2018-12-29 14:00:00,9764,2018,"(0.7709999847412109, 0.485)"
263466,RightFoot,OpenPlay,MissedShots,0.016693951562047005,77,2,0,Justin Kluivert,6963,a,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2018-12-29 14:00:00,9764,2018,"(0.7169999694824218, 0.565)"
263450,Head,FromCorner,SavedShot,0.012467693537473679,32,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Alessandro Florenzi,2018-12-29 14:00:00,9764,2018,"(0.875999984741211, 0.42700000762939455)"
263455,RightFoot,OpenPlay,MissedShots,0.02323671244084835,44,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Steven N&#039;Zonzi,2018-12-29 14:00:00,9764,2018,"(0.764000015258789, 0.37900001525878907)"
263469,LeftFoot,OpenPlay,MissedShots,0.08518855273723602,83,2,0,Cengiz Ünder,6162,a,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2018-12-29 14:00:00,9764,2018,"(0.9459999847412109, 0.30700000762939456)"
263458,RightFoot,OpenPlay,MissedShots,0.026033025234937668,51,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Justin Kluivert,2018-12-29 14:00:00,9764,2018,"(0.8080000305175781, 0.29700000762939455)"
263462,Head,FromCorner,MissedShots,0.05257757008075714,70,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Justin Kluivert,2018-12-29 14:00:00,9764,2018,"(0.924000015258789, 0.5879999923706055)"
263463,LeftFoot,OpenPlay,SavedShot,0.12743563950061798,72,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Justin Kluivert,2018-12-29 14:00:00,9764,2018,"(0.91, 0.6530000305175782)"
263467,RightFoot,OpenPlay,MissedShots,0.031012333929538727,80,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2018-12-29 14:00:00,9764,2018,"(0.7480000305175781, 0.5570000076293945)"
263468,RightFoot,OpenPlay,SavedShot,0.08739147335290909,81,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Cengiz Ünder,2018-12-29 14:00:00,9764,2018,"(0.8769999694824219, 0.33599998474121096)"
263444,Head,FromCorner,MissedShots,0.12545888125896454,11,2,0,Bryan Cristante,1168,a,Roma,Parma Calcio 1913,Aleksandar Kolarov,2018-12-29 14:00:00,9764,2018,"(0.95, 0.549000015258789)"
263445,RightFoot,OpenPlay,BlockedShot,0.03119581565260887,15,2,0,Justin Kluivert,6963,a,Roma,Parma Calcio 1913,Aleksandar Kolarov,2018-12-29 14:00:00,9764,2018,"(0.8830000305175781, 0.7519999694824219)"
263460,LeftFoot,OpenPlay,BlockedShot,0.11253681778907776,64,2,0,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Bryan Cristante,2018-12-29 14:00:00,9764,2018,"(0.8640000152587891, 0.5779999923706055)"
263470,LeftFoot,OpenPlay,MissedShots,0.13916324079036713,89,2,0,Lorenzo Pellegrini,1471,a,Roma,Parma Calcio 1913,Justin Kluivert,2018-12-29 14:00:00,9764,2018,"(0.9019999694824219, 0.43599998474121093)"
276374,RightFoot,OpenPlay,SavedShot,0.05530286580324173,75,3,2,Edin Dzeko,1253,h,Roma,Torino,Lorenzo Pellegrini,2019-01-19 14:00:00,9774,2018,"(0.875, 0.29700000762939455)"
276372,RightFoot,OpenPlay,BlockedShot,0.06343329697847366,67,3,2,Stephan El Shaarawy,1252,h,Roma,Torino,,2019-01-19 14:00:00,9774,2018,"(0.8880000305175781, 0.645)"
276373,RightFoot,OpenPlay,Goal,0.35760438442230225,72,3,2,Stephan El Shaarawy,1252,h,Roma,Torino,Lorenzo Pellegrini,2019-01-19 14:00:00,9774,2018,"(0.909000015258789, 0.62)"
276355,LeftFoot,SetPiece,SavedShot,0.4551481604576111,14,3,2,Nicolo Zaniolo,6686,h,Roma,Torino,,2019-01-19 14:00:00,9774,2018,"(0.9590000152587891, 0.40200000762939453)"
276358,RightFoot,OpenPlay,SavedShot,0.03132220730185509,31,3,2,Lorenzo Pellegrini,1471,h,Roma,Torino,Justin Kluivert,2019-01-19 14:00:00,9774,2018,"(0.7619999694824219, 0.6)"
276365,RightFoot,FromCorner,MissedShots,0.01524321362376213,48,3,2,Stephan El Shaarawy,1252,h,Roma,Torino,,2019-01-19 14:00:00,9774,2018,"(0.78, 0.5879999923706055)"
276369,LeftFoot,OpenPlay,BlockedShot,0.14836159348487854,52,3,2,Nicolo Zaniolo,6686,h,Roma,Torino,Edin Dzeko,2019-01-19 14:00:00,9774,2018,"(0.919000015258789, 0.4879999923706055)"
276357,OtherBodyPart,FromCorner,MissedShots,0.040781840682029724,20,3,2,Kostas Manolas,1246,h,Roma,Torino,Lorenzo Pellegrini,2019-01-19 14:00:00,9774,2018,"(0.9640000152587891, 0.585)"
276356,LeftFoot,SetPiece,Goal,0.1107695922255516,14,3,2,Nicolo Zaniolo,6686,h,Roma,Torino,,2019-01-19 14:00:00,9774,2018,"(0.9390000152587891, 0.39799999237060546)"
276378,LeftFoot,OpenPlay,SavedShot,0.06926681846380234,91,3,2,Patrik Schick,1236,h,Roma,Torino,Lorenzo Pellegrini,2019-01-19 14:00:00,9774,2018,"(0.8080000305175781, 0.46700000762939453)"
276354,LeftFoot,OpenPlay,MissedShots,0.01382816769182682,10,3,2,Aleksandar Kolarov,621,h,Roma,Torino,Nicolo Zaniolo,2019-01-19 14:00:00,9774,2018,"(0.740999984741211, 0.7569999694824219)"
276359,LeftFoot,Penalty,Goal,0.7612988352775574,33,3,2,Aleksandar Kolarov,621,h,Roma,Torino,,2019-01-19 14:00:00,9774,2018,"(0.885, 0.5)"
276360,Head,FromCorner,MissedShots,0.02417691797018051,36,3,2,Edin Dzeko,1253,h,Roma,Torino,Lorenzo Pellegrini,2019-01-19 14:00:00,9774,2018,"(0.904000015258789, 0.4779999923706055)"
276364,RightFoot,OpenPlay,SavedShot,0.7700589299201965,47,3,2,Edin Dzeko,1253,h,Roma,Torino,,2019-01-19 14:00:00,9774,2018,"(0.965999984741211, 0.485)"
276362,RightFoot,OpenPlay,BlockedShot,0.13883574306964874,41,3,2,Justin Kluivert,6963,h,Roma,Torino,Edin Dzeko,2019-01-19 14:00:00,9774,2018,"(0.9569999694824218, 0.34900001525878904)"
276377,LeftFoot,OpenPlay,SavedShot,0.05694573000073433,89,3,2,Davide Santon,1509,h,Roma,Torino,Edin Dzeko,2019-01-19 14:00:00,9774,2018,"(0.8490000152587891, 0.3120000076293945)"
276829,RightFoot,OpenPlay,SavedShot,0.14090271294116974,35,3,3,Nicolo Zaniolo,6686,a,Roma,Atalanta,Aleksandar Kolarov,2019-01-27 14:00:00,9782,2018,"(0.9219999694824219, 0.345)"
276820,RightFoot,OpenPlay,SavedShot,0.04965097829699516,14,3,3,Edin Dzeko,1253,a,Roma,Atalanta,Rick Karsdorp,2019-01-27 14:00:00,9782,2018,"(0.8930000305175781, 0.27399999618530274)"
276824,RightFoot,OpenPlay,BlockedShot,0.09060650318861008,18,3,3,Stephan El Shaarawy,1252,a,Roma,Atalanta,Edin Dzeko,2019-01-27 14:00:00,9782,2018,"(0.865999984741211, 0.6619999694824219)"
276831,RightFoot,OpenPlay,Goal,0.5563727021217346,39,3,3,Stephan El Shaarawy,1252,a,Roma,Atalanta,Nicolo Zaniolo,2019-01-27 14:00:00,9782,2018,"(0.9390000152587891, 0.5790000152587891)"
276813,RightFoot,OpenPlay,Goal,0.5055257081985474,2,3,3,Edin Dzeko,1253,a,Roma,Atalanta,Nicolo Zaniolo,2019-01-27 14:00:00,9782,2018,"(0.9130000305175782, 0.5279999923706055)"
276817,RightFoot,OpenPlay,BlockedShot,0.022455230355262756,10,3,3,Edin Dzeko,1253,a,Roma,Atalanta,,2019-01-27 14:00:00,9782,2018,"(0.7319999694824219, 0.53)"
276828,RightFoot,OpenPlay,Goal,0.4756596088409424,32,3,3,Edin Dzeko,1253,a,Roma,Atalanta,Steven N&#039;Zonzi,2019-01-27 14:00:00,9782,2018,"(0.9, 0.31)"
276818,RightFoot,FromCorner,MissedShots,0.0231382604688406,10,3,3,Stephan El Shaarawy,1252,a,Roma,Atalanta,,2019-01-27 14:00:00,9782,2018,"(0.7759999847412109, 0.53)"
277145,RightFoot,OpenPlay,Goal,0.6044448614120483,45,1,1,Nicolo Zaniolo,6686,h,Roma,AC Milan,,2019-02-03 19:30:00,9796,2018,"(0.96, 0.53)"
277143,OtherBodyPart,OpenPlay,SavedShot,0.03674136474728584,43,1,1,Patrik Schick,1236,h,Roma,AC Milan,Alessandro Florenzi,2019-02-03 19:30:00,9796,2018,"(0.885, 0.5029999923706054)"
277133,RightFoot,FromCorner,MissedShots,0.026390371844172478,3,1,1,Alessandro Florenzi,1254,h,Roma,AC Milan,,2019-02-03 19:30:00,9796,2018,"(0.8119999694824219, 0.6270000076293946)"
277141,RightFoot,OpenPlay,SavedShot,0.022749129682779312,35,1,1,Alessandro Florenzi,1254,h,Roma,AC Milan,Patrik Schick,2019-02-03 19:30:00,9796,2018,"(0.7580000305175781, 0.5990000152587891)"
277148,Head,FromCorner,SavedShot,0.12734690308570862,70,1,1,Edin Dzeko,1253,h,Roma,AC Milan,Lorenzo Pellegrini,2019-02-03 19:30:00,9796,2018,"(0.9490000152587891, 0.5420000076293945)"
277144,RightFoot,OpenPlay,SavedShot,0.3672243058681488,43,1,1,Edin Dzeko,1253,h,Roma,AC Milan,,2019-02-03 19:30:00,9796,2018,"(0.8859999847412109, 0.44)"
277136,RightFoot,OpenPlay,SavedShot,0.039291489869356155,15,1,1,Edin Dzeko,1253,h,Roma,AC Milan,Lorenzo Pellegrini,2019-02-03 19:30:00,9796,2018,"(0.875999984741211, 0.7140000152587891)"
277150,RightFoot,OpenPlay,BlockedShot,0.019968928769230843,73,1,1,Stephan El Shaarawy,1252,h,Roma,AC Milan,Lorenzo Pellegrini,2019-02-03 19:30:00,9796,2018,"(0.73, 0.634000015258789)"
277154,RightFoot,OpenPlay,MissedShots,0.14704255759716034,82,1,1,Stephan El Shaarawy,1252,h,Roma,AC Milan,Nicolo Zaniolo,2019-02-03 19:30:00,9796,2018,"(0.8880000305175781, 0.48200000762939454)"
277142,LeftFoot,OpenPlay,MissedShots,0.022131357342004776,42,1,1,Nicolo Zaniolo,6686,h,Roma,AC Milan,,2019-02-03 19:30:00,9796,2018,"(0.764000015258789, 0.6)"
277137,LeftFoot,FromCorner,MissedShots,0.012532023712992668,15,1,1,Nicolo Zaniolo,6686,h,Roma,AC Milan,,2019-02-03 19:30:00,9796,2018,"(0.7169999694824218, 0.41900001525878905)"
277139,RightFoot,FromCorner,MissedShots,0.09142951667308807,30,1,1,Kostas Manolas,1246,h,Roma,AC Milan,Nicolo Zaniolo,2019-02-03 19:30:00,9796,2018,"(0.8880000305175781, 0.49900001525878906)"
277134,RightFoot,OpenPlay,BlockedShot,0.06528611481189728,5,1,1,Lorenzo Pellegrini,1471,h,Roma,AC Milan,Edin Dzeko,2019-02-03 19:30:00,9796,2018,"(0.8859999847412109, 0.4)"
277152,Head,OpenPlay,ShotOnPost,0.028566231951117516,80,1,1,Lorenzo Pellegrini,1471,h,Roma,AC Milan,Aleksandar Kolarov,2019-02-03 19:30:00,9796,2018,"(0.8619999694824219, 0.5359999847412109)"
277149,LeftFoot,FromCorner,MissedShots,0.1271408200263977,70,1,1,Kostas Manolas,1246,h,Roma,AC Milan,,2019-02-03 19:30:00,9796,2018,"(0.9119999694824219, 0.46799999237060547)"
277151,Head,OpenPlay,MissedShots,0.02988673560321331,76,1,1,Edin Dzeko,1253,h,Roma,AC Milan,Aleksandar Kolarov,2019-02-03 19:30:00,9796,2018,"(0.9030000305175782, 0.6079999923706054)"
277140,LeftFoot,OpenPlay,SavedShot,0.04330691322684288,35,1,1,Nicolo Zaniolo,6686,h,Roma,AC Milan,Federico Fazio,2019-02-03 19:30:00,9796,2018,"(0.895, 0.7169999694824218)"
277225,LeftFoot,OpenPlay,BlockedShot,0.10198578238487244,12,3,0,Edin Dzeko,1253,a,Roma,Chievo,Bryan Cristante,2019-02-08 19:30:00,9799,2018,"(0.840999984741211, 0.46900001525878904)"
277228,LeftFoot,OpenPlay,Goal,0.09016110002994537,17,3,0,Edin Dzeko,1253,a,Roma,Chievo,Rick Karsdorp,2019-02-08 19:30:00,9799,2018,"(0.94, 0.30700000762939456)"
277241,Head,FromCorner,MissedShots,0.03531290218234062,45,3,0,Edin Dzeko,1253,a,Roma,Chievo,Aleksandar Kolarov,2019-02-08 19:30:00,9799,2018,"(0.9169999694824219, 0.5370000076293945)"
277245,LeftFoot,OpenPlay,SavedShot,0.06503660976886749,67,3,0,Edin Dzeko,1253,a,Roma,Chievo,Alessandro Florenzi,2019-02-08 19:30:00,9799,2018,"(0.885, 0.32)"
277246,LeftFoot,OpenPlay,SavedShot,0.1340937465429306,68,3,0,Edin Dzeko,1253,a,Roma,Chievo,Stephan El Shaarawy,2019-02-08 19:30:00,9799,2018,"(0.8430000305175781, 0.47200000762939454)"
277240,Head,OpenPlay,MissedShots,0.02843000553548336,43,3,0,Patrik Schick,1236,a,Roma,Chievo,Stephan El Shaarawy,2019-02-08 19:30:00,9799,2018,"(0.8780000305175781, 0.4370000076293945)"
277222,LeftFoot,OpenPlay,SavedShot,0.018321312963962555,6,3,0,Nicolo Zaniolo,6686,a,Roma,Chievo,Patrik Schick,2019-02-08 19:30:00,9799,2018,"(0.7319999694824219, 0.48)"
277248,LeftFoot,OpenPlay,ShotOnPost,0.060867320746183395,76,3,0,Edin Dzeko,1253,a,Roma,Chievo,Iván Marcano,2019-02-08 19:30:00,9799,2018,"(0.9219999694824219, 0.6880000305175781)"
277223,RightFoot,OpenPlay,Goal,0.20466376841068268,8,3,0,Stephan El Shaarawy,1252,a,Roma,Chievo,Steven N&#039;Zonzi,2019-02-08 19:30:00,9799,2018,"(0.9590000152587891, 0.33599998474121096)"
277247,RightFoot,OpenPlay,BlockedShot,0.0240718312561512,72,3,0,Stephan El Shaarawy,1252,a,Roma,Chievo,,2019-02-08 19:30:00,9799,2018,"(0.764000015258789, 0.5829999923706055)"
277249,RightFoot,OpenPlay,ShotOnPost,0.35458701848983765,82,3,0,Stephan El Shaarawy,1252,a,Roma,Chievo,Edin Dzeko,2019-02-08 19:30:00,9799,2018,"(0.9030000305175782, 0.649000015258789)"
277243,Head,FromCorner,MissedShots,0.035361964255571365,66,3,0,Iván Marcano,6965,a,Roma,Chievo,Alessandro Florenzi,2019-02-08 19:30:00,9799,2018,"(0.9209999847412109, 0.4520000076293945)"
