,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
208529,LeftFoot,OpenPlay,BlockedShot,0.37074124813079834,49,1,2,Rodrigo,2381,a,Valencia,Barcelona,Santi Mina,2018-04-14 14:15:00,8197,2017,"(0.8959999847412109, 0.5979999923706054)"
208536,RightFoot,DirectFreekick,MissedShots,0.04670112952589989,66,1,2,Daniel Parejo,2378,a,Valencia,Barcelona,,2018-04-14 14:15:00,8197,2017,"(0.7080000305175781, 0.4759999847412109)"
208522,RightFoot,FromCorner,MissedShots,0.012355848215520382,22,1,2,Gonçalo Guedes,5682,a,Valencia,Barcelona,,2018-04-14 14:15:00,8197,2017,"(0.715, 0.549000015258789)"
208520,RightFoot,OpenPlay,BlockedShot,0.06586100906133652,19,1,2,Gonçalo Guedes,5682,a,Valencia,Barcelona,,2018-04-14 14:15:00,8197,2017,"(0.8680000305175781, 0.5659999847412109)"
208519,RightFoot,OpenPlay,BlockedShot,0.017672833055257797,17,1,2,Gonçalo Guedes,5682,a,Valencia,Barcelona,José Gayá,2018-04-14 14:15:00,8197,2017,"(0.7419999694824219, 0.6179999923706054)"
208515,RightFoot,OpenPlay,SavedShot,0.02853003703057766,3,1,2,Gonçalo Guedes,5682,a,Valencia,Barcelona,José Gayá,2018-04-14 14:15:00,8197,2017,"(0.8190000152587891, 0.705)"
208543,Head,OpenPlay,MissedShots,0.09921886771917343,92,1,2,Simone Zaza,1642,a,Valencia,Barcelona,Andreas Pereira,2018-04-14 14:15:00,8197,2017,"(0.955999984741211, 0.4640000152587891)"
208539,RightFoot,OpenPlay,SavedShot,0.016666065901517868,76,1,2,Daniel Parejo,2378,a,Valencia,Barcelona,José Gayá,2018-04-14 14:15:00,8197,2017,"(0.749000015258789, 0.5690000152587891)"
208541,RightFoot,Penalty,Goal,0.7431496977806091,86,1,2,Daniel Parejo,2378,a,Valencia,Barcelona,,2018-04-14 14:15:00,8197,2017,"(0.885, 0.5)"
208523,RightFoot,OpenPlay,SavedShot,0.45340850949287415,23,1,2,Rodrigo,2381,a,Valencia,Barcelona,Carlos Soler,2018-04-14 14:15:00,8197,2017,"(0.905, 0.495)"
208521,RightFoot,OpenPlay,BlockedShot,0.015663975849747658,22,1,2,Rúben Vezo,2386,a,Valencia,Barcelona,Daniel Parejo,2018-04-14 14:15:00,8197,2017,"(0.7169999694824218, 0.33299999237060546)"
209735,RightFoot,OpenPlay,MissedShots,0.014168393798172474,79,1,2,Ezequiel Garay,3056,h,Valencia,Getafe,Daniel Parejo,2018-04-18 17:30:00,8200,2017,"(0.6940000152587891, 0.3659999847412109)"
209722,Head,FromCorner,MissedShots,0.02329150214791298,25,1,2,Nemanja Maksimovic,6076,h,Valencia,Getafe,Daniel Parejo,2018-04-18 17:30:00,8200,2017,"(0.9209999847412109, 0.42200000762939455)"
209719,Head,OpenPlay,SavedShot,0.041040364652872086,8,1,2,Simone Zaza,1642,h,Valencia,Getafe,,2018-04-18 17:30:00,8200,2017,"(0.899000015258789, 0.5570000076293945)"
209730,Head,OpenPlay,MissedShots,0.011972473934292793,58,1,2,José Gayá,2505,h,Valencia,Getafe,,2018-04-18 17:30:00,8200,2017,"(0.8769999694824219, 0.6270000076293946)"
209731,RightFoot,OpenPlay,SavedShot,0.02129996381700039,64,1,2,Ferrán Torres,6441,h,Valencia,Getafe,,2018-04-18 17:30:00,8200,2017,"(0.8719999694824219, 0.32)"
209733,LeftFoot,OpenPlay,Goal,0.05214095488190651,68,1,2,Rodrigo,2381,h,Valencia,Getafe,Martín Montoya,2018-04-18 17:30:00,8200,2017,"(0.85, 0.325)"
209734,Head,OpenPlay,MissedShots,0.5627710819244385,72,1,2,Simone Zaza,1642,h,Valencia,Getafe,Ferrán Torres,2018-04-18 17:30:00,8200,2017,"(0.9690000152587891, 0.525)"
209729,Head,OpenPlay,BlockedShot,0.07014793902635574,58,1,2,Simone Zaza,1642,h,Valencia,Getafe,Andreas Pereira,2018-04-18 17:30:00,8200,2017,"(0.8880000305175781, 0.5309999847412109)"
209725,Head,SetPiece,MissedShots,0.025454038754105568,39,1,2,Simone Zaza,1642,h,Valencia,Getafe,Daniel Parejo,2018-04-18 17:30:00,8200,2017,"(0.9030000305175782, 0.5670000076293945)"
209721,RightFoot,OpenPlay,BlockedShot,0.018867161124944687,17,1,2,Luciano Vietto,2274,h,Valencia,Getafe,José Gayá,2018-04-18 17:30:00,8200,2017,"(0.8019999694824219, 0.759000015258789)"
210442,RightFoot,OpenPlay,SavedShot,0.31529921293258667,27,1,1,Andreas Pereira,922,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.915, 0.33799999237060546)"
210444,RightFoot,OpenPlay,MissedShots,0.31760603189468384,30,1,1,Gonçalo Guedes,5682,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.845999984741211, 0.5670000076293945)"
210449,RightFoot,OpenPlay,SavedShot,0.10635370761156082,49,1,1,Gonçalo Guedes,5682,a,Valencia,Celta Vigo,Rodrigo,2018-04-21 14:15:00,8218,2017,"(0.85, 0.43400001525878906)"
210462,RightFoot,OpenPlay,SavedShot,0.35870134830474854,85,1,1,Ferrán Torres,6441,a,Valencia,Celta Vigo,Luciano Vietto,2018-04-21 14:15:00,8218,2017,"(0.9069999694824219, 0.48200000762939454)"
210464,RightFoot,OpenPlay,MissedShots,0.11806762218475342,88,1,1,Carlos Soler,2478,a,Valencia,Celta Vigo,Luciano Vietto,2018-04-21 14:15:00,8218,2017,"(0.8440000152587891, 0.49900001525878906)"
210459,Head,FromCorner,SavedShot,0.022756429389119148,79,1,1,Rúben Vezo,2386,a,Valencia,Celta Vigo,Andreas Pereira,2018-04-21 14:15:00,8218,2017,"(0.950999984741211, 0.40299999237060546)"
210451,LeftFoot,OpenPlay,MissedShots,0.02026078850030899,52,1,1,Rodrigo,2381,a,Valencia,Celta Vigo,Carlos Soler,2018-04-21 14:15:00,8218,2017,"(0.7319999694824219, 0.6140000152587891)"
210460,RightFoot,FromCorner,BlockedShot,0.6915729641914368,79,1,1,Geoffrey Kondogbia,1516,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.9640000152587891, 0.515)"
210453,LeftFoot,OpenPlay,MissedShots,0.025844547897577286,59,1,1,Geoffrey Kondogbia,1516,a,Valencia,Celta Vigo,Rodrigo,2018-04-21 14:15:00,8218,2017,"(0.750999984741211, 0.625999984741211)"
210443,LeftFoot,DirectFreekick,MissedShots,0.048873476684093475,29,1,1,Rodrigo,2381,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.7119999694824218, 0.49599998474121093)"
210440,RightFoot,OpenPlay,BlockedShot,0.10016356408596039,22,1,1,Carlos Soler,2478,a,Valencia,Celta Vigo,Santi Mina,2018-04-21 14:15:00,8218,2017,"(0.895, 0.3770000076293945)"
210441,Head,FromCorner,MissedShots,0.04018435999751091,22,1,1,Santi Mina,2384,a,Valencia,Celta Vigo,Andreas Pereira,2018-04-21 14:15:00,8218,2017,"(0.9159999847412109, 0.46299999237060546)"
210452,RightFoot,OpenPlay,Goal,0.059402626007795334,58,1,1,Santi Mina,2384,a,Valencia,Celta Vigo,Gonçalo Guedes,2018-04-21 14:15:00,8218,2017,"(0.9, 0.34200000762939453)"
210458,RightFoot,OpenPlay,BlockedShot,0.05003640055656433,79,1,1,Rodrigo,2381,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.879000015258789, 0.685)"
210461,RightFoot,FromCorner,BlockedShot,0.04468293488025665,79,1,1,Carlos Soler,2478,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.7909999847412109, 0.53)"
210450,LeftFoot,FromCorner,MissedShots,0.041849371045827866,50,1,1,Carlos Soler,2478,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.815, 0.524000015258789)"
210448,RightFoot,OpenPlay,SavedShot,0.04745442420244217,46,1,1,Carlos Soler,2478,a,Valencia,Celta Vigo,,2018-04-21 14:15:00,8218,2017,"(0.8069999694824219, 0.455)"
212586,Head,FromCorner,SavedShot,0.039745721966028214,9,0,0,Santi Mina,2384,h,Valencia,Eibar,Daniel Parejo,2018-04-29 15:00:00,8219,2017,"(0.885, 0.44099998474121094)"
212607,Head,SetPiece,MissedShots,0.09743543714284897,82,0,0,Simone Zaza,1642,h,Valencia,Eibar,Gonçalo Guedes,2018-04-29 15:00:00,8219,2017,"(0.9030000305175782, 0.455)"
212597,LeftFoot,OpenPlay,BlockedShot,0.09263644367456436,50,0,0,Rodrigo,2381,h,Valencia,Eibar,,2018-04-29 15:00:00,8219,2017,"(0.8719999694824219, 0.355)"
212589,RightFoot,OpenPlay,SavedShot,0.0436747781932354,25,0,0,Daniel Parejo,2378,h,Valencia,Eibar,,2018-04-29 15:00:00,8219,2017,"(0.865, 0.6940000152587891)"
212600,LeftFoot,OpenPlay,SavedShot,0.06455599516630173,64,0,0,Rodrigo,2381,h,Valencia,Eibar,Geoffrey Kondogbia,2018-04-29 15:00:00,8219,2017,"(0.8169999694824219, 0.6120000076293945)"
212603,LeftFoot,OpenPlay,SavedShot,0.04002019762992859,72,0,0,Rodrigo,2381,h,Valencia,Eibar,Carlos Soler,2018-04-29 15:00:00,8219,2017,"(0.7980000305175782, 0.49700000762939456)"
212608,LeftFoot,OpenPlay,MissedShots,0.08713960647583008,84,0,0,Rodrigo,2381,h,Valencia,Eibar,Daniel Parejo,2018-04-29 15:00:00,8219,2017,"(0.88, 0.7180000305175781)"
212588,RightFoot,OpenPlay,MissedShots,0.05519094318151474,11,0,0,Rodrigo,2381,h,Valencia,Eibar,Geoffrey Kondogbia,2018-04-29 15:00:00,8219,2017,"(0.9480000305175781, 0.3189999961853027)"
212596,Head,OpenPlay,MissedShots,0.05960884690284729,48,0,0,Santi Mina,2384,h,Valencia,Eibar,Carlos Soler,2018-04-29 15:00:00,8219,2017,"(0.9130000305175782, 0.534000015258789)"
212604,Head,FromCorner,MissedShots,0.017571017146110535,72,0,0,Geoffrey Kondogbia,1516,h,Valencia,Eibar,Gonçalo Guedes,2018-04-29 15:00:00,8219,2017,"(0.850999984741211, 0.5579999923706055)"
212595,RightFoot,FromCorner,MissedShots,0.030484871938824654,45,0,0,Carlos Soler,2478,h,Valencia,Eibar,Daniel Parejo,2018-04-29 15:00:00,8219,2017,"(0.8690000152587891, 0.28)"
212609,Head,FromCorner,MissedShots,0.021036075428128242,91,0,0,Gabriel,493,h,Valencia,Eibar,Daniel Parejo,2018-04-29 15:00:00,8219,2017,"(0.9, 0.5429999923706055)"
212594,RightFoot,OpenPlay,MissedShots,0.022373465821146965,41,0,0,Gonçalo Guedes,5682,h,Valencia,Eibar,José Gayá,2018-04-29 15:00:00,8219,2017,"(0.7730000305175782, 0.7119999694824218)"
212598,RightFoot,OpenPlay,SavedShot,0.018552055582404137,52,0,0,Gonçalo Guedes,5682,h,Valencia,Eibar,Daniel Parejo,2018-04-29 15:00:00,8219,2017,"(0.7440000152587891, 0.265)"
212599,LeftFoot,OpenPlay,MissedShots,0.03544267266988754,53,0,0,Gonçalo Guedes,5682,h,Valencia,Eibar,Rodrigo,2018-04-29 15:00:00,8219,2017,"(0.8640000152587891, 0.62)"
212601,RightFoot,OpenPlay,BlockedShot,0.02271304838359356,68,0,0,Gonçalo Guedes,5682,h,Valencia,Eibar,,2018-04-29 15:00:00,8219,2017,"(0.774000015258789, 0.655)"
213500,LeftFoot,OpenPlay,SavedShot,0.02786361239850521,24,0,1,Rodrigo,2381,a,Valencia,Villarreal,Santi Mina,2018-05-05 19:45:00,8238,2017,"(0.919000015258789, 0.6680000305175782)"
213497,LeftFoot,FromCorner,MissedShots,0.018831444904208183,11,0,1,Carlos Soler,2478,a,Valencia,Villarreal,,2018-05-05 19:45:00,8238,2017,"(0.7519999694824219, 0.485)"
213503,RightFoot,DirectFreekick,MissedShots,0.05968811735510826,30,0,1,Daniel Parejo,2378,a,Valencia,Villarreal,,2018-05-05 19:45:00,8238,2017,"(0.764000015258789, 0.6819999694824219)"
213499,RightFoot,OpenPlay,MissedShots,0.05375513434410095,16,0,1,Daniel Parejo,2378,a,Valencia,Villarreal,José Gayá,2018-05-05 19:45:00,8238,2017,"(0.8069999694824219, 0.504000015258789)"
213511,RightFoot,DirectFreekick,MissedShots,0.064346082508564,91,0,1,Daniel Parejo,2378,a,Valencia,Villarreal,,2018-05-05 19:45:00,8238,2017,"(0.755, 0.6309999847412109)"
213502,LeftFoot,OpenPlay,SavedShot,0.3068022131919861,27,0,1,Santi Mina,2384,a,Valencia,Villarreal,Daniel Parejo,2018-05-05 19:45:00,8238,2017,"(0.8059999847412109, 0.5029999923706054)"
214893,LeftFoot,OpenPlay,BlockedShot,0.12565915286540985,72,1,0,Rodrigo,2381,a,Valencia,Girona,Luciano Vietto,2018-05-12 17:30:00,8239,2017,"(0.8580000305175781, 0.6329999923706054)"
214884,RightFoot,OpenPlay,BlockedShot,0.019804958254098892,48,1,0,Gonçalo Guedes,5682,a,Valencia,Girona,Luciano Vietto,2018-05-12 17:30:00,8239,2017,"(0.8, 0.720999984741211)"
214886,RightFoot,OpenPlay,Goal,0.02052529715001583,60,1,0,Luciano Vietto,2274,a,Valencia,Girona,,2018-05-12 17:30:00,8239,2017,"(0.7480000305175781, 0.4179999923706055)"
214878,LeftFoot,OpenPlay,BlockedShot,0.07949112355709076,30,1,0,Simone Zaza,1642,a,Valencia,Girona,Luciano Vietto,2018-05-12 17:30:00,8239,2017,"(0.8540000152587891, 0.5820000076293945)"
214879,RightFoot,OpenPlay,SavedShot,0.01994304545223713,34,1,0,Gonçalo Guedes,5682,a,Valencia,Girona,Rúben Vezo,2018-05-12 17:30:00,8239,2017,"(0.705, 0.41900001525878905)"
214875,RightFoot,OpenPlay,BlockedShot,0.019275836646556854,14,1,0,Carlos Soler,2478,a,Valencia,Girona,Nemanja Maksimovic,2018-05-12 17:30:00,8239,2017,"(0.7559999847412109, 0.34900001525878904)"
214877,RightFoot,OpenPlay,BlockedShot,0.10936880111694336,27,1,0,Carlos Soler,2478,a,Valencia,Girona,Simone Zaza,2018-05-12 17:30:00,8239,2017,"(0.905, 0.6)"
214885,RightFoot,OpenPlay,SavedShot,0.009225698187947273,54,1,0,Carlos Soler,2478,a,Valencia,Girona,Gonçalo Guedes,2018-05-12 17:30:00,8239,2017,"(0.6379999923706055, 0.645)"
214891,RightFoot,OpenPlay,MissedShots,0.43549013137817383,67,1,0,Carlos Soler,2478,a,Valencia,Girona,Simone Zaza,2018-05-12 17:30:00,8239,2017,"(0.8859999847412109, 0.46599998474121096)"
214896,LeftFoot,OpenPlay,SavedShot,0.05793999880552292,78,1,0,Rodrigo,2381,a,Valencia,Girona,Luciano Vietto,2018-05-12 17:30:00,8239,2017,"(0.8880000305175781, 0.7)"
216370,RightFoot,OpenPlay,MissedShots,0.01038035936653614,17,2,1,Gonçalo Guedes,5682,h,Valencia,Deportivo La Coruna,,2018-05-20 16:00:00,8255,2017,"(0.66, 0.43599998474121093)"
216380,RightFoot,FromCorner,BlockedShot,0.02426399290561676,51,2,1,Gonçalo Guedes,5682,h,Valencia,Deportivo La Coruna,,2018-05-20 16:00:00,8255,2017,"(0.7809999847412109, 0.5720000076293945)"
216389,RightFoot,OpenPlay,SavedShot,0.1295795440673828,71,2,1,Gonçalo Guedes,5682,h,Valencia,Deportivo La Coruna,,2018-05-20 16:00:00,8255,2017,"(0.6790000152587891, 0.7909999847412109)"
216391,RightFoot,OpenPlay,Goal,0.36452579498291016,76,2,1,Gonçalo Guedes,5682,h,Valencia,Deportivo La Coruna,Luciano Vietto,2018-05-20 16:00:00,8255,2017,"(0.8830000305175781, 0.40099998474121096)"
216368,Head,FromCorner,MissedShots,0.03609152138233185,7,2,1,Nemanja Maksimovic,6076,h,Valencia,Deportivo La Coruna,Carlos Soler,2018-05-20 16:00:00,8255,2017,"(0.865, 0.515)"
216382,Head,FromCorner,ShotOnPost,0.03868526965379715,53,2,1,Nemanja Maksimovic,6076,h,Valencia,Deportivo La Coruna,Daniel Parejo,2018-05-20 16:00:00,8255,2017,"(0.9219999694824219, 0.555)"
216395,RightFoot,OpenPlay,MissedShots,0.01962992362678051,81,2,1,Nemanja Maksimovic,6076,h,Valencia,Deportivo La Coruna,Luciano Vietto,2018-05-20 16:00:00,8255,2017,"(0.720999984741211, 0.5120000076293946)"
216381,RightFoot,FromCorner,BlockedShot,0.06025387719273567,53,2,1,Ezequiel Garay,3056,h,Valencia,Deportivo La Coruna,,2018-05-20 16:00:00,8255,2017,"(0.8469999694824218, 0.38299999237060545)"
216373,Head,OpenPlay,MissedShots,0.10180089622735977,24,2,1,Rodrigo,2381,h,Valencia,Deportivo La Coruna,José Gayá,2018-05-20 16:00:00,8255,2017,"(0.9390000152587891, 0.40900001525878904)"
216372,LeftFoot,OpenPlay,MissedShots,0.03520004823803902,23,2,1,Rodrigo,2381,h,Valencia,Deportivo La Coruna,Daniel Parejo,2018-05-20 16:00:00,8255,2017,"(0.86, 0.715)"
216383,Head,FromCorner,MissedShots,0.0393948070704937,57,2,1,Jeison Murillo,1508,h,Valencia,Deportivo La Coruna,Daniel Parejo,2018-05-20 16:00:00,8255,2017,"(0.9119999694824219, 0.5220000076293946)"
216377,LeftFoot,OpenPlay,MissedShots,0.04634687677025795,41,2,1,Rodrigo,2381,h,Valencia,Deportivo La Coruna,Nemanja Maksimovic,2018-05-20 16:00:00,8255,2017,"(0.83, 0.33299999237060546)"
216379,LeftFoot,OpenPlay,SavedShot,0.26815640926361084,46,2,1,Rodrigo,2381,h,Valencia,Deportivo La Coruna,Gonçalo Guedes,2018-05-20 16:00:00,8255,2017,"(0.9569999694824218, 0.664000015258789)"
216384,LeftFoot,OpenPlay,MissedShots,0.05455049127340317,60,2,1,Rodrigo,2381,h,Valencia,Deportivo La Coruna,Carlos Soler,2018-05-20 16:00:00,8255,2017,"(0.909000015258789, 0.7140000152587891)"
216385,Head,OpenPlay,ShotOnPost,0.8152747750282288,62,2,1,Simone Zaza,1642,h,Valencia,Deportivo La Coruna,José Gayá,2018-05-20 16:00:00,8255,2017,"(0.985, 0.47299999237060547)"
216374,LeftFoot,OpenPlay,Goal,0.06703675538301468,27,2,1,Simone Zaza,1642,h,Valencia,Deportivo La Coruna,,2018-05-20 16:00:00,8255,2017,"(0.9269999694824219, 0.34200000762939453)"
216387,RightFoot,OpenPlay,MissedShots,0.03952285274863243,68,2,1,Santi Mina,2384,h,Valencia,Deportivo La Coruna,Geoffrey Kondogbia,2018-05-20 16:00:00,8255,2017,"(0.845, 0.715)"
216378,RightFoot,OpenPlay,MissedShots,0.032618165016174316,45,2,1,Daniel Parejo,2378,h,Valencia,Deportivo La Coruna,José Gayá,2018-05-20 16:00:00,8255,2017,"(0.76, 0.53)"
216400,LeftFoot,OpenPlay,SavedShot,0.08214360475540161,88,2,1,Carlos Soler,2478,h,Valencia,Deportivo La Coruna,Geoffrey Kondogbia,2018-05-20 16:00:00,8255,2017,"(0.884000015258789, 0.3970000076293945)"
216369,RightFoot,OpenPlay,BlockedShot,0.021168656647205353,16,2,1,José Gayá,2505,h,Valencia,Deportivo La Coruna,Gonçalo Guedes,2018-05-20 16:00:00,8255,2017,"(0.8030000305175782, 0.7119999694824218)"
216371,LeftFoot,OpenPlay,BlockedShot,0.08556459099054337,19,2,1,Rodrigo,2381,h,Valencia,Deportivo La Coruna,Gonçalo Guedes,2018-05-20 16:00:00,8255,2017,"(0.8969999694824219, 0.649000015258789)"
216367,RightFoot,OpenPlay,MissedShots,0.04822471737861633,5,2,1,Daniel Parejo,2378,h,Valencia,Deportivo La Coruna,Gonçalo Guedes,2018-05-20 16:00:00,8255,2017,"(0.799000015258789, 0.48700000762939455)"
