,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
151895,LeftFoot,OpenPlay,SavedShot,0.07350843399763107,64,3,0,Manolo Gabbiadini,1383,h,Napoli,Inter,José Callejón,2016-12-02 23:45:00,3066,2016,"(0.9619999694824218, 0.295)"
151901,RightFoot,OpenPlay,MissedShots,0.024192195385694504,75,3,0,Marek Hamsik,1381,h,Napoli,Inter,,2016-12-02 23:45:00,3066,2016,"(0.775, 0.6079999923706054)"
151872,LeftFoot,OpenPlay,Goal,0.3202497661113739,4,3,0,Marek Hamsik,1381,h,Napoli,Inter,Piotr Zielinski,2016-12-02 23:45:00,3066,2016,"(0.909000015258789, 0.6659999847412109)"
151903,LeftFoot,OpenPlay,MissedShots,0.056156910955905914,88,3,0,Manolo Gabbiadini,1383,h,Napoli,Inter,José Callejón,2016-12-02 23:45:00,3066,2016,"(0.9630000305175781, 0.6730000305175782)"
151883,LeftFoot,OpenPlay,SavedShot,0.02170518971979618,28,3,0,Marek Hamsik,1381,h,Napoli,Inter,José Callejón,2016-12-02 23:45:00,3066,2016,"(0.764000015258789, 0.66)"
151885,LeftFoot,OpenPlay,SavedShot,0.030822133645415306,35,3,0,Manolo Gabbiadini,1383,h,Napoli,Inter,José Callejón,2016-12-02 23:45:00,3066,2016,"(0.789000015258789, 0.7319999694824219)"
152343,RightFoot,DirectFreekick,MissedShots,0.09959059953689575,53,5,0,Lorenzo Insigne,1393,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.7930000305175782, 0.590999984741211)"
152348,RightFoot,OpenPlay,BlockedShot,0.03783048316836357,70,5,0,Lorenzo Insigne,1393,a,Napoli,Cagliari,Marek Hamsik,2016-12-11 15:30:00,3078,2016,"(0.8019999694824219, 0.6840000152587891)"
152345,RightFoot,OpenPlay,SavedShot,0.3556877076625824,59,5,0,Dries Mertens,1384,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.885, 0.345)"
152337,RightFoot,OpenPlay,Goal,0.04450057074427605,33,5,0,Dries Mertens,1384,a,Napoli,Cagliari,Marek Hamsik,2016-12-11 15:30:00,3078,2016,"(0.8440000152587891, 0.664000015258789)"
152336,RightFoot,OpenPlay,SavedShot,0.06583143025636673,27,5,0,Dries Mertens,1384,a,Napoli,Cagliari,Marek Hamsik,2016-12-11 15:30:00,3078,2016,"(0.8290000152587891, 0.44799999237060545)"
152342,RightFoot,OpenPlay,Goal,0.021847134456038475,50,5,0,Piotr Zielinski,1386,a,Napoli,Cagliari,Marek Hamsik,2016-12-11 15:30:00,3078,2016,"(0.7340000152587891, 0.4129999923706055)"
152329,RightFoot,OpenPlay,MissedShots,0.04318169131875038,10,5,0,Dries Mertens,1384,a,Napoli,Cagliari,Lorenzo Insigne,2016-12-11 15:30:00,3078,2016,"(0.8009999847412109, 0.43400001525878906)"
152344,RightFoot,OpenPlay,MissedShots,0.03361312299966812,58,5,0,Marek Hamsik,1381,a,Napoli,Cagliari,Piotr Zielinski,2016-12-11 15:30:00,3078,2016,"(0.7609999847412109, 0.509000015258789)"
152340,RightFoot,OpenPlay,Goal,0.3807361125946045,44,5,0,Marek Hamsik,1381,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.89, 0.5279999923706055)"
152332,RightFoot,OpenPlay,MissedShots,0.018043242394924164,18,5,0,Marek Hamsik,1381,a,Napoli,Cagliari,Ivan Strinic,2016-12-11 15:30:00,3078,2016,"(0.7440000152587891, 0.5970000076293945)"
152331,RightFoot,FromCorner,BlockedShot,0.5492744445800781,17,5,0,Marek Hamsik,1381,a,Napoli,Cagliari,Vlad Chiriches,2016-12-11 15:30:00,3078,2016,"(0.9590000152587891, 0.47400001525878904)"
152333,RightFoot,DirectFreekick,BlockedShot,0.04895579814910889,21,5,0,Dries Mertens,1384,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.779000015258789, 0.7319999694824219)"
152339,Head,OpenPlay,SavedShot,0.42712971568107605,44,5,0,Lorenzo Insigne,1393,a,Napoli,Cagliari,José Callejón,2016-12-11 15:30:00,3078,2016,"(0.9340000152587891, 0.4570000076293945)"
152338,RightFoot,OpenPlay,MissedShots,0.1192379742860794,43,5,0,Dries Mertens,1384,a,Napoli,Cagliari,Elseid Hysaj,2016-12-11 15:30:00,3078,2016,"(0.9069999694824219, 0.5279999923706055)"
152327,RightFoot,SetPiece,MissedShots,0.013579674065113068,6,5,0,José Callejón,1382,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.7580000305175781, 0.38)"
152341,RightFoot,OpenPlay,SavedShot,0.49073585867881775,49,5,0,José Callejón,1382,a,Napoli,Cagliari,Lorenzo Insigne,2016-12-11 15:30:00,3078,2016,"(0.9630000305175781, 0.43)"
152353,RightFoot,OpenPlay,SavedShot,0.29969409108161926,84,5,0,José Callejón,1382,a,Napoli,Cagliari,Lorenzo Insigne,2016-12-11 15:30:00,3078,2016,"(0.8919999694824219, 0.37599998474121094)"
152346,RightFoot,DirectFreekick,MissedShots,0.044547781348228455,66,5,0,Dries Mertens,1384,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.7190000152587891, 0.5629999923706055)"
152347,RightFoot,OpenPlay,Goal,0.47659561038017273,68,5,0,Dries Mertens,1384,a,Napoli,Cagliari,Lorenzo Insigne,2016-12-11 15:30:00,3078,2016,"(0.915, 0.5609999847412109)"
152349,LeftFoot,OpenPlay,Goal,0.33140137791633606,71,5,0,Dries Mertens,1384,a,Napoli,Cagliari,Marek Hamsik,2016-12-11 15:30:00,3078,2016,"(0.9069999694824219, 0.62)"
152328,RightFoot,OpenPlay,MissedShots,0.018318351358175278,7,5,0,Piotr Zielinski,1386,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.745999984741211, 0.3920000076293945)"
152334,RightFoot,FromCorner,MissedShots,0.016592254862189293,22,5,0,Lorenzo Insigne,1393,a,Napoli,Cagliari,Jorginho,2016-12-11 15:30:00,3078,2016,"(0.73, 0.7019999694824218)"
152350,RightFoot,DirectFreekick,MissedShots,0.04763292893767357,78,5,0,José Callejón,1382,a,Napoli,Cagliari,,2016-12-11 15:30:00,3078,2016,"(0.7219999694824218, 0.4909999847412109)"
152929,RightFoot,FromCorner,Goal,0.3507274389266968,12,5,3,Dries Mertens,1384,h,Napoli,Torino,José Callejón,2016-12-18 14:00:00,3092,2016,"(0.919000015258789, 0.48200000762939454)"
152931,RightFoot,Penalty,Goal,0.7612988352775574,17,5,3,Dries Mertens,1384,h,Napoli,Torino,,2016-12-18 14:00:00,3092,2016,"(0.885, 0.5)"
152935,RightFoot,OpenPlay,Goal,0.6633329391479492,21,5,3,Dries Mertens,1384,h,Napoli,Torino,,2016-12-18 14:00:00,3092,2016,"(0.9519999694824218, 0.47200000762939454)"
152934,LeftFoot,OpenPlay,BlockedShot,0.8510890603065491,21,5,3,Dries Mertens,1384,h,Napoli,Torino,,2016-12-18 14:00:00,3092,2016,"(0.9269999694824219, 0.4470000076293945)"
152936,RightFoot,OpenPlay,MissedShots,0.09141771495342255,23,5,3,Dries Mertens,1384,h,Napoli,Torino,,2016-12-18 14:00:00,3092,2016,"(0.93, 0.3609999847412109)"
152954,RightFoot,OpenPlay,Goal,0.07998362928628922,79,5,3,Dries Mertens,1384,h,Napoli,Torino,José Callejón,2016-12-18 14:00:00,3092,2016,"(0.8919999694824219, 0.30700000762939456)"
152958,RightFoot,OpenPlay,MissedShots,0.05000997334718704,92,5,3,Dries Mertens,1384,h,Napoli,Torino,Allan,2016-12-18 14:00:00,3092,2016,"(0.7819999694824219, 0.4129999923706055)"
152939,LeftFoot,FromCorner,MissedShots,0.017323439940810204,31,5,3,Piotr Zielinski,1386,h,Napoli,Torino,José Callejón,2016-12-18 14:00:00,3092,2016,"(0.7390000152587891, 0.3820000076293945)"
152927,LeftFoot,DirectFreekick,MissedShots,0.0455159954726696,2,5,3,Faouzi Ghoulam,1387,h,Napoli,Torino,,2016-12-18 14:00:00,3092,2016,"(0.7330000305175781, 0.36900001525878906)"
152928,RightFoot,OpenPlay,BlockedShot,0.012819400057196617,12,5,3,Jorginho,1389,h,Napoli,Torino,,2016-12-18 14:00:00,3092,2016,"(0.7440000152587891, 0.6719999694824219)"
152957,RightFoot,OpenPlay,MissedShots,0.12004286795854568,86,5,3,Emanuele Giaccherini,1033,h,Napoli,Torino,Dries Mertens,2016-12-18 14:00:00,3092,2016,"(0.865, 0.5609999847412109)"
152949,LeftFoot,OpenPlay,Goal,0.8414729237556458,69,5,3,Vlad Chiriches,1395,h,Napoli,Torino,José Callejón,2016-12-18 14:00:00,3092,2016,"(0.9690000152587891, 0.5309999847412109)"
152952,RightFoot,OpenPlay,SavedShot,0.02931097336113453,76,5,3,Allan,1379,h,Napoli,Torino,José Callejón,2016-12-18 14:00:00,3092,2016,"(0.7780000305175782, 0.37400001525878906)"
152948,Head,OpenPlay,MissedShots,0.01360720582306385,62,5,3,Marek Hamsik,1381,h,Napoli,Torino,Elseid Hysaj,2016-12-18 14:00:00,3092,2016,"(0.8730000305175781, 0.42200000762939455)"
152938,RightFoot,OpenPlay,BlockedShot,0.09166808426380157,30,5,3,Marek Hamsik,1381,h,Napoli,Torino,Jorginho,2016-12-18 14:00:00,3092,2016,"(0.8730000305175781, 0.3629999923706055)"
152953,LeftFoot,OpenPlay,BlockedShot,0.11298967897891998,78,5,3,Marek Hamsik,1381,h,Napoli,Torino,Dries Mertens,2016-12-18 14:00:00,3092,2016,"(0.915, 0.345)"
152933,RightFoot,OpenPlay,SavedShot,0.020756931975483894,21,5,3,José Callejón,1382,h,Napoli,Torino,Dries Mertens,2016-12-18 14:00:00,3092,2016,"(0.7390000152587891, 0.39799999237060546)"
152940,RightFoot,OpenPlay,SavedShot,0.06215168535709381,32,5,3,Lorenzo Insigne,1393,h,Napoli,Torino,Piotr Zielinski,2016-12-18 14:00:00,3092,2016,"(0.8669999694824219, 0.30100000381469727)"
152941,LeftFoot,OpenPlay,MissedShots,0.09256481379270554,37,5,3,Lorenzo Insigne,1393,h,Napoli,Torino,Jorginho,2016-12-18 14:00:00,3092,2016,"(0.8980000305175782, 0.6969999694824218)"
152946,RightFoot,OpenPlay,MissedShots,0.10534047335386276,53,5,3,Lorenzo Insigne,1393,h,Napoli,Torino,Dries Mertens,2016-12-18 14:00:00,3092,2016,"(0.8580000305175781, 0.6)"
152943,RightFoot,OpenPlay,MissedShots,0.11277513951063156,48,5,3,José Callejón,1382,h,Napoli,Torino,Lorenzo Insigne,2016-12-18 14:00:00,3092,2016,"(0.89, 0.37900001525878907)"
153424,RightFoot,OpenPlay,MissedShots,0.04912397637963295,20,3,3,José Callejón,1382,a,Napoli,Fiorentina,Dries Mertens,2016-12-22 23:45:00,3104,2016,"(0.9030000305175782, 0.29200000762939454)"
153425,RightFoot,OpenPlay,Goal,0.02061341516673565,24,3,3,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Marek Hamsik,2016-12-22 23:45:00,3104,2016,"(0.7680000305175781, 0.6880000305175781)"
153427,LeftFoot,OpenPlay,SavedShot,0.12739433348178864,34,3,3,Piotr Zielinski,1386,a,Napoli,Fiorentina,José Callejón,2016-12-22 23:45:00,3104,2016,"(0.8719999694824219, 0.48)"
153444,LeftFoot,Penalty,Goal,0.7612988352775574,93,3,3,Manolo Gabbiadini,1383,a,Napoli,Fiorentina,,2016-12-22 23:45:00,3104,2016,"(0.885, 0.5)"
153439,RightFoot,OpenPlay,Goal,0.3125576674938202,67,3,3,Dries Mertens,1384,a,Napoli,Fiorentina,,2016-12-22 23:45:00,3104,2016,"(0.935, 0.67)"
153429,LeftFoot,OpenPlay,SavedShot,0.3575626611709595,39,3,3,Dries Mertens,1384,a,Napoli,Fiorentina,Marek Hamsik,2016-12-22 23:45:00,3104,2016,"(0.915, 0.6170000076293946)"
153421,RightFoot,OpenPlay,SavedShot,0.012471887283027172,6,3,3,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Elseid Hysaj,2016-12-22 23:45:00,3104,2016,"(0.7519999694824219, 0.2610000038146973)"
153436,RightFoot,OpenPlay,BlockedShot,0.3523719608783722,62,3,3,Dries Mertens,1384,a,Napoli,Fiorentina,Faouzi Ghoulam,2016-12-22 23:45:00,3104,2016,"(0.955999984741211, 0.5820000076293945)"
153435,RightFoot,OpenPlay,SavedShot,0.01255284994840622,60,3,3,Lorenzo Insigne,1393,a,Napoli,Fiorentina,,2016-12-22 23:45:00,3104,2016,"(0.730999984741211, 0.705999984741211)"
153987,RightFoot,OpenPlay,SavedShot,0.03997458517551422,86,2,1,Marek Hamsik,1381,h,Napoli,Sampdoria,Lorenzo Insigne,2017-01-07 23:45:00,3521,2016,"(0.875999984741211, 0.6990000152587891)"
153991,RightFoot,OpenPlay,Goal,0.44472819566726685,94,2,1,Lorenzo Tonelli,1394,h,Napoli,Sampdoria,Ivan Strinic,2017-01-07 23:45:00,3521,2016,"(0.9059999847412109, 0.500999984741211)"
153972,RightFoot,OpenPlay,MissedShots,0.02324276976287365,51,2,1,Marek Hamsik,1381,h,Napoli,Sampdoria,Dries Mertens,2017-01-07 23:45:00,3521,2016,"(0.7680000305175781, 0.615999984741211)"
153971,RightFoot,OpenPlay,MissedShots,0.015211956575512886,48,2,1,Marek Hamsik,1381,h,Napoli,Sampdoria,José Callejón,2017-01-07 23:45:00,3521,2016,"(0.7730000305175782, 0.6430000305175781)"
153980,Head,OpenPlay,SavedShot,0.05733981356024742,72,2,1,Manolo Gabbiadini,1383,h,Napoli,Sampdoria,Elseid Hysaj,2017-01-07 23:45:00,3521,2016,"(0.89, 0.4520000076293945)"
153970,RightFoot,OpenPlay,MissedShots,0.4760948419570923,46,2,1,Dries Mertens,1384,h,Napoli,Sampdoria,,2017-01-07 23:45:00,3521,2016,"(0.92, 0.5570000076293945)"
153982,LeftFoot,FromCorner,MissedShots,0.05343617871403694,74,2,1,Manolo Gabbiadini,1383,h,Napoli,Sampdoria,Vlad Chiriches,2017-01-07 23:45:00,3521,2016,"(0.875999984741211, 0.534000015258789)"
153983,LeftFoot,OpenPlay,Goal,0.6861974596977234,76,2,1,Manolo Gabbiadini,1383,h,Napoli,Sampdoria,José Callejón,2017-01-07 23:45:00,3521,2016,"(0.9580000305175781, 0.4909999847412109)"
153985,LeftFoot,OpenPlay,SavedShot,0.34214672446250916,84,2,1,Manolo Gabbiadini,1383,h,Napoli,Sampdoria,Lorenzo Insigne,2017-01-07 23:45:00,3521,2016,"(0.91, 0.595999984741211)"
153968,OtherBodyPart,OpenPlay,OwnGoal,0.0,29,2,1,Elseid Hysaj,1375,h,Napoli,Sampdoria,,2017-01-07 23:45:00,3521,2016,"(0.03, 0.49)"
153988,Head,OpenPlay,SavedShot,0.051693394780159,88,2,1,José Callejón,1382,h,Napoli,Sampdoria,Lorenzo Insigne,2017-01-07 23:45:00,3521,2016,"(0.8959999847412109, 0.43099998474121093)"
153979,RightFoot,OpenPlay,MissedShots,0.08714123070240021,67,2,1,Dries Mertens,1384,h,Napoli,Sampdoria,José Callejón,2017-01-07 23:45:00,3521,2016,"(0.88, 0.40200000762939453)"
153959,RightFoot,FromCorner,MissedShots,0.022451506927609444,2,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,,2017-01-07 23:45:00,3521,2016,"(0.865, 0.7319999694824219)"
153961,RightFoot,OpenPlay,SavedShot,0.024512065574526787,8,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Ivan Strinic,2017-01-07 23:45:00,3521,2016,"(0.7580000305175781, 0.6040000152587891)"
153973,RightFoot,DirectFreekick,SavedShot,0.046877142041921616,54,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,,2017-01-07 23:45:00,3521,2016,"(0.7709999847412109, 0.27299999237060546)"
153978,LeftFoot,OpenPlay,MissedShots,0.03738923743367195,61,2,1,José Callejón,1382,h,Napoli,Sampdoria,,2017-01-07 23:45:00,3521,2016,"(0.8490000152587891, 0.3189999961853027)"
153984,RightFoot,OpenPlay,BlockedShot,0.019883576780557632,78,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Dries Mertens,2017-01-07 23:45:00,3521,2016,"(0.7959999847412109, 0.6969999694824218)"
153986,RightFoot,FromCorner,MissedShots,0.03449128195643425,85,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Piotr Zielinski,2017-01-07 23:45:00,3521,2016,"(0.9819999694824219, 0.669000015258789)"
153989,LeftFoot,OpenPlay,MissedShots,0.05294223874807358,89,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Marek Hamsik,2017-01-07 23:45:00,3521,2016,"(0.96, 0.6990000152587891)"
153990,RightFoot,FromCorner,MissedShots,0.03726755082607269,92,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Dries Mertens,2017-01-07 23:45:00,3521,2016,"(0.825, 0.4779999923706055)"
153969,RightFoot,FromCorner,BlockedShot,0.015953775495290756,45,2,1,Jorginho,1389,h,Napoli,Sampdoria,,2017-01-07 23:45:00,3521,2016,"(0.7830000305175782, 0.5509999847412109)"
153960,RightFoot,DirectFreekick,MissedShots,0.05796622112393379,4,2,1,Dries Mertens,1384,h,Napoli,Sampdoria,,2017-01-07 23:45:00,3521,2016,"(0.740999984741211, 0.5370000076293945)"
153966,RightFoot,OpenPlay,SavedShot,0.039155010133981705,25,2,1,Dries Mertens,1384,h,Napoli,Sampdoria,Elseid Hysaj,2017-01-07 23:45:00,3521,2016,"(0.915, 0.25299999237060544)"
153974,RightFoot,OpenPlay,MissedShots,0.033781349658966064,55,2,1,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Marek Hamsik,2017-01-07 23:45:00,3521,2016,"(0.845, 0.7180000305175781)"
144786,RightFoot,OpenPlay,BlockedShot,0.08463666588068008,55,3,1,Elseid Hysaj,1375,h,Napoli,Pescara,Lorenzo Tonelli,2017-01-15 18:00:00,3535,2016,"(0.8590000152587891, 0.3160000038146973)"
144800,RightFoot,OpenPlay,SavedShot,0.06918361783027649,88,3,1,Emanuele Giaccherini,1033,h,Napoli,Pescara,Elseid Hysaj,2017-01-15 18:00:00,3535,2016,"(0.8219999694824218, 0.5829999923706055)"
144775,RightFoot,OpenPlay,MissedShots,0.03360734507441521,7,3,1,Marek Hamsik,1381,h,Napoli,Pescara,Piotr Zielinski,2017-01-15 18:00:00,3535,2016,"(0.7809999847412109, 0.6020000076293945)"
144783,LeftFoot,OpenPlay,Goal,0.3177705705165863,48,3,1,Marek Hamsik,1381,h,Napoli,Pescara,Piotr Zielinski,2017-01-15 18:00:00,3535,2016,"(0.9180000305175782, 0.575)"
144792,LeftFoot,OpenPlay,BlockedShot,0.05436737462878227,73,3,1,Marek Hamsik,1381,h,Napoli,Pescara,Allan,2017-01-15 18:00:00,3535,2016,"(0.7980000305175782, 0.5279999923706055)"
144798,RightFoot,OpenPlay,SavedShot,0.039342232048511505,84,3,1,Marek Hamsik,1381,h,Napoli,Pescara,Allan,2017-01-15 18:00:00,3535,2016,"(0.7809999847412109, 0.40200000762939453)"
144781,Head,SetPiece,Goal,0.5275804996490479,46,3,1,Lorenzo Tonelli,1394,h,Napoli,Pescara,Jorginho,2017-01-15 18:00:00,3535,2016,"(0.9540000152587891, 0.46)"
144794,RightFoot,FromCorner,SavedShot,0.019438842311501503,74,3,1,Jorginho,1389,h,Napoli,Pescara,,2017-01-15 18:00:00,3535,2016,"(0.764000015258789, 0.5179999923706055)"
144799,LeftFoot,OpenPlay,Goal,0.6514628529548645,84,3,1,Dries Mertens,1384,h,Napoli,Pescara,Allan,2017-01-15 18:00:00,3535,2016,"(0.9569999694824218, 0.4540000152587891)"
144782,RightFoot,OpenPlay,SavedShot,0.3738095760345459,48,3,1,José Callejón,1382,h,Napoli,Pescara,Dries Mertens,2017-01-15 18:00:00,3535,2016,"(0.889000015258789, 0.42700000762939455)"
144778,RightFoot,OpenPlay,MissedShots,0.041675910353660583,15,3,1,Lorenzo Insigne,1393,h,Napoli,Pescara,Dries Mertens,2017-01-15 18:00:00,3535,2016,"(0.865, 0.7030000305175781)"
144780,RightFoot,DirectFreekick,MissedShots,0.04926891624927521,45,3,1,Lorenzo Insigne,1393,h,Napoli,Pescara,,2017-01-15 18:00:00,3535,2016,"(0.8830000305175781, 0.8440000152587891)"
144785,RightFoot,OpenPlay,MissedShots,0.03404636308550835,52,3,1,Lorenzo Insigne,1393,h,Napoli,Pescara,Jorginho,2017-01-15 18:00:00,3535,2016,"(0.7330000305175781, 0.519000015258789)"
144790,RightFoot,OpenPlay,SavedShot,0.07264116406440735,68,3,1,Lorenzo Insigne,1393,h,Napoli,Pescara,José Callejón,2017-01-15 18:00:00,3535,2016,"(0.8030000305175782, 0.4779999923706055)"
144796,RightFoot,OpenPlay,SavedShot,0.05644375830888748,78,3,1,Lorenzo Insigne,1393,h,Napoli,Pescara,Allan,2017-01-15 18:00:00,3535,2016,"(0.9619999694824218, 0.6759999847412109)"
144801,LeftFoot,OpenPlay,MissedShots,0.06632134318351746,90,3,1,Dries Mertens,1384,h,Napoli,Pescara,,2017-01-15 18:00:00,3535,2016,"(0.8109999847412109, 0.5459999847412109)"
144797,RightFoot,OpenPlay,MissedShots,0.07299239933490753,80,3,1,Dries Mertens,1384,h,Napoli,Pescara,José Callejón,2017-01-15 18:00:00,3535,2016,"(0.8109999847412109, 0.615999984741211)"
144795,Head,FromCorner,MissedShots,0.27499547600746155,74,3,1,Dries Mertens,1384,h,Napoli,Pescara,,2017-01-15 18:00:00,3535,2016,"(0.9330000305175781, 0.5579999923706055)"
144793,RightFoot,OpenPlay,BlockedShot,0.027673013508319855,74,3,1,Dries Mertens,1384,h,Napoli,Pescara,Marek Hamsik,2017-01-15 18:00:00,3535,2016,"(0.7380000305175781, 0.40299999237060546)"
144776,RightFoot,OpenPlay,BlockedShot,0.03447261452674866,8,3,1,Dries Mertens,1384,h,Napoli,Pescara,Marek Hamsik,2017-01-15 18:00:00,3535,2016,"(0.905, 0.740999984741211)"
144774,RightFoot,OpenPlay,BlockedShot,0.015127264894545078,3,3,1,Lorenzo Insigne,1393,h,Napoli,Pescara,,2017-01-15 18:00:00,3535,2016,"(0.749000015258789, 0.6309999847412109)"
144777,RightFoot,OpenPlay,MissedShots,0.0587535984814167,14,3,1,José Callejón,1382,h,Napoli,Pescara,Lorenzo Insigne,2017-01-15 18:00:00,3535,2016,"(0.9480000305175781, 0.3579999923706055)"
144791,LeftFoot,OpenPlay,MissedShots,0.4574669897556305,73,3,1,José Callejón,1382,h,Napoli,Pescara,Allan,2017-01-15 18:00:00,3535,2016,"(0.8719999694824219, 0.555)"
145208,RightFoot,OpenPlay,Goal,0.32216793298721313,8,2,1,José Callejón,1382,a,Napoli,AC Milan,Dries Mertens,2017-01-21 19:45:00,3541,2016,"(0.9740000152587891, 0.34900001525878904)"
145209,RightFoot,OpenPlay,SavedShot,0.1363711655139923,13,2,1,José Callejón,1382,a,Napoli,AC Milan,Dries Mertens,2017-01-21 19:45:00,3541,2016,"(0.855, 0.3170000076293945)"
145210,LeftFoot,OpenPlay,SavedShot,0.5176591277122498,28,2,1,Dries Mertens,1384,a,Napoli,AC Milan,Allan,2017-01-21 19:45:00,3541,2016,"(0.909000015258789, 0.5359999847412109)"
145224,RightFoot,OpenPlay,SavedShot,0.3364979922771454,69,2,1,Dries Mertens,1384,a,Napoli,AC Milan,Marek Hamsik,2017-01-21 19:45:00,3541,2016,"(0.8819999694824219, 0.645)"
145214,RightFoot,OpenPlay,BlockedShot,0.019636668264865875,44,2,1,Jorginho,1389,a,Napoli,AC Milan,Lorenzo Insigne,2017-01-21 19:45:00,3541,2016,"(0.730999984741211, 0.565)"
145207,LeftFoot,OpenPlay,Goal,0.07992877066135406,5,2,1,Lorenzo Insigne,1393,a,Napoli,AC Milan,Dries Mertens,2017-01-21 19:45:00,3541,2016,"(0.8519999694824218, 0.6430000305175781)"
145218,RightFoot,DirectFreekick,MissedShots,0.05257213115692139,51,2,1,Lorenzo Insigne,1393,a,Napoli,AC Milan,,2017-01-21 19:45:00,3541,2016,"(0.730999984741211, 0.5029999923706054)"
145220,RightFoot,OpenPlay,MissedShots,0.005696646869182587,58,2,1,Lorenzo Insigne,1393,a,Napoli,AC Milan,Dries Mertens,2017-01-21 19:45:00,3541,2016,"(0.6029999923706054, 0.27700000762939453)"
145222,RightFoot,OpenPlay,MissedShots,0.0821557268500328,62,2,1,Lorenzo Insigne,1393,a,Napoli,AC Milan,José Callejón,2017-01-21 19:45:00,3541,2016,"(0.875999984741211, 0.6459999847412109)"
145779,RightFoot,OpenPlay,BlockedShot,0.10613847523927689,45,1,1,Dries Mertens,1384,h,Napoli,Palermo,José Callejón,2017-01-29 22:45:00,3559,2016,"(0.874000015258789, 0.4640000152587891)"
145790,RightFoot,OpenPlay,SavedShot,0.03537243232131004,88,1,1,José Callejón,1382,h,Napoli,Palermo,Piotr Zielinski,2017-01-29 22:45:00,3559,2016,"(0.965, 0.34900001525878904)"
145773,LeftFoot,OpenPlay,MissedShots,0.4398045241832733,6,1,1,José Callejón,1382,h,Napoli,Palermo,Marek Hamsik,2017-01-29 22:45:00,3559,2016,"(0.9719999694824218, 0.425)"
145788,Head,FromCorner,MissedShots,0.020340733230113983,82,1,1,Raúl Albiol,1588,h,Napoli,Palermo,José Callejón,2017-01-29 22:45:00,3559,2016,"(0.9030000305175782, 0.62)"
145783,Head,FromCorner,MissedShots,0.04690267890691757,63,1,1,Raúl Albiol,1588,h,Napoli,Palermo,Faouzi Ghoulam,2017-01-29 22:45:00,3559,2016,"(0.889000015258789, 0.49400001525878906)"
145789,Head,OpenPlay,SavedShot,0.02332717925310135,86,1,1,Leonardo Pavoletti,1104,h,Napoli,Palermo,Marek Hamsik,2017-01-29 22:45:00,3559,2016,"(0.855999984741211, 0.5059999847412109)"
145787,RightFoot,OpenPlay,SavedShot,0.061891134828329086,81,1,1,Elseid Hysaj,1375,h,Napoli,Palermo,Dries Mertens,2017-01-29 22:45:00,3559,2016,"(0.9230000305175782, 0.3139999961853027)"
145793,RightFoot,OpenPlay,SavedShot,0.025345122441649437,93,1,1,Lorenzo Insigne,1393,h,Napoli,Palermo,Marek Hamsik,2017-01-29 22:45:00,3559,2016,"(0.7580000305175781, 0.46799999237060547)"
145792,RightFoot,FromCorner,MissedShots,0.5564247965812683,92,1,1,Lorenzo Insigne,1393,h,Napoli,Palermo,Dries Mertens,2017-01-29 22:45:00,3559,2016,"(0.9819999694824219, 0.4470000076293945)"
145777,RightFoot,OpenPlay,BlockedShot,0.10164513438940048,37,1,1,Lorenzo Insigne,1393,h,Napoli,Palermo,Jorginho,2017-01-29 22:45:00,3559,2016,"(0.8619999694824219, 0.5790000152587891)"
145780,RightFoot,OpenPlay,SavedShot,0.0431538000702858,47,1,1,Dries Mertens,1384,h,Napoli,Palermo,Marek Hamsik,2017-01-29 22:45:00,3559,2016,"(0.8059999847412109, 0.5940000152587891)"
145785,LeftFoot,OpenPlay,SavedShot,0.016916004940867424,75,1,1,Piotr Zielinski,1386,h,Napoli,Palermo,José Callejón,2017-01-29 22:45:00,3559,2016,"(0.7630000305175781, 0.3579999923706055)"
145791,RightFoot,DirectFreekick,BlockedShot,0.08414530009031296,91,1,1,Dries Mertens,1384,h,Napoli,Palermo,,2017-01-29 22:45:00,3559,2016,"(0.8059999847412109, 0.6669999694824219)"
145784,RightFoot,OpenPlay,Goal,0.03314778208732605,65,1,1,Dries Mertens,1384,h,Napoli,Palermo,Piotr Zielinski,2017-01-29 22:45:00,3559,2016,"(0.835, 0.29100000381469726)"
