,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
299181,RightFoot,OpenPlay,SavedShot,0.10732727497816086,45,3,1,Vedad Ibisevic,29,h,Hertha Berlin,VfB Stuttgart,,2019-05-04 14:30:00,10620,2018,"(0.8819999694824219, 0.45799999237060546)"
299191,Head,FromCorner,MissedShots,0.017568040639162064,73,3,1,Davie Selke,4280,h,Hertha Berlin,VfB Stuttgart,Ondrej Duda,2019-05-04 14:30:00,10620,2018,"(0.8909999847412109, 0.5209999847412109)"
299178,Head,OpenPlay,SavedShot,0.04204995185136795,39,3,1,Mathew Leckie,241,h,Hertha Berlin,VfB Stuttgart,Marvin Plattenhardt,2019-05-04 14:30:00,10620,2018,"(0.87, 0.4759999847412109)"
299175,LeftFoot,DirectFreekick,MissedShots,0.0277158934623003,32,3,1,Marvin Plattenhardt,23,h,Hertha Berlin,VfB Stuttgart,,2019-05-04 14:30:00,10620,2018,"(0.7430000305175781, 0.15600000381469725)"
299195,RightFoot,DirectFreekick,BlockedShot,0.07339061796665192,89,3,1,Salomon Kalou,26,h,Hertha Berlin,VfB Stuttgart,,2019-05-04 14:30:00,10620,2018,"(0.7830000305175782, 0.6580000305175782)"
299188,LeftFoot,OpenPlay,Goal,0.9711706042289734,66,3,1,Salomon Kalou,26,h,Hertha Berlin,VfB Stuttgart,,2019-05-04 14:30:00,10620,2018,"(0.985999984741211, 0.5270000076293946)"
299177,RightFoot,OpenPlay,MissedShots,0.02702154405415058,37,3,1,Salomon Kalou,26,h,Hertha Berlin,VfB Stuttgart,Mathew Leckie,2019-05-04 14:30:00,10620,2018,"(0.8009999847412109, 0.6509999847412109)"
299170,RightFoot,OpenPlay,BlockedShot,0.11047475785017014,12,3,1,Salomon Kalou,26,h,Hertha Berlin,VfB Stuttgart,,2019-05-04 14:30:00,10620,2018,"(0.8640000152587891, 0.4370000076293945)"
299182,RightFoot,OpenPlay,Goal,0.3571522831916809,45,3,1,Ondrej Duda,5240,h,Hertha Berlin,VfB Stuttgart,,2019-05-04 14:30:00,10620,2018,"(0.8969999694824219, 0.41200000762939454)"
299171,LeftFoot,OpenPlay,SavedShot,0.034960608929395676,14,3,1,Maximilian Mittelstädt,419,h,Hertha Berlin,VfB Stuttgart,Salomon Kalou,2019-05-04 14:30:00,10620,2018,"(0.7919999694824219, 0.5990000152587891)"
299186,LeftFoot,OpenPlay,MissedShots,0.1210874617099762,62,3,1,Mathew Leckie,241,h,Hertha Berlin,VfB Stuttgart,Marko Grujic,2019-05-04 14:30:00,10620,2018,"(0.9359999847412109, 0.6090000152587891)"
299187,LeftFoot,OpenPlay,BlockedShot,0.13181708753108978,66,3,1,Javairo Dilrosun,7122,h,Hertha Berlin,VfB Stuttgart,Ondrej Duda,2019-05-04 14:30:00,10620,2018,"(0.9390000152587891, 0.6609999847412109)"
300697,RightFoot,OpenPlay,BlockedShot,0.10728130489587784,93,4,3,Pascal Köpke,7029,a,Hertha Berlin,Augsburg,Davie Selke,2019-05-11 14:30:00,10631,2018,"(0.850999984741211, 0.5129999923706055)"
300673,RightFoot,OpenPlay,BlockedShot,0.04788200184702873,21,4,3,Valentino Lazaro,6352,a,Hertha Berlin,Augsburg,Vedad Ibisevic,2019-05-11 14:30:00,10631,2018,"(0.835, 0.39799999237060546)"
300681,LeftFoot,OpenPlay,Goal,0.2720991373062134,46,4,3,Marvin Plattenhardt,23,a,Hertha Berlin,Augsburg,Ondrej Duda,2019-05-11 14:30:00,10631,2018,"(0.905, 0.39099998474121095)"
300676,LeftFoot,OpenPlay,SavedShot,0.03786863386631012,37,4,3,Lukas Klünter,403,a,Hertha Berlin,Augsburg,Per Skjelbred,2019-05-11 14:30:00,10631,2018,"(0.88, 0.26799999237060546)"
300688,RightFoot,OpenPlay,MissedShots,0.08221857249736786,62,4,3,Vedad Ibisevic,29,a,Hertha Berlin,Augsburg,Ondrej Duda,2019-05-11 14:30:00,10631,2018,"(0.905, 0.585)"
300689,Head,FromCorner,Goal,0.04935844987630844,65,4,3,Marko Grujic,1669,a,Hertha Berlin,Augsburg,Valentino Lazaro,2019-05-11 14:30:00,10631,2018,"(0.9219999694824219, 0.525)"
300683,RightFoot,OpenPlay,MissedShots,0.015548352152109146,56,4,3,Marko Grujic,1669,a,Hertha Berlin,Augsburg,Per Skjelbred,2019-05-11 14:30:00,10631,2018,"(0.7090000152587891, 0.625999984741211)"
300679,RightFoot,OpenPlay,BlockedShot,0.05725810304284096,43,4,3,Marko Grujic,1669,a,Hertha Berlin,Augsburg,,2019-05-11 14:30:00,10631,2018,"(0.8419999694824218, 0.55)"
300692,RightFoot,OpenPlay,SavedShot,0.05125242471694946,78,4,3,Vedad Ibisevic,29,a,Hertha Berlin,Augsburg,Fabian Lustenberger,2019-05-11 14:30:00,10631,2018,"(0.985999984741211, 0.28600000381469726)"
300672,LeftFoot,OpenPlay,MissedShots,0.014017758890986443,17,4,3,Karim Rekik,3388,a,Hertha Berlin,Augsburg,Ondrej Duda,2019-05-11 14:30:00,10631,2018,"(0.710999984741211, 0.6940000152587891)"
300678,RightFoot,OpenPlay,MissedShots,0.019137676805257797,39,4,3,Per Skjelbred,24,a,Hertha Berlin,Augsburg,Salomon Kalou,2019-05-11 14:30:00,10631,2018,"(0.7930000305175782, 0.715)"
300680,RightFoot,OpenPlay,MissedShots,0.06229793280363083,43,4,3,Marko Grujic,1669,a,Hertha Berlin,Augsburg,,2019-05-11 14:30:00,10631,2018,"(0.8469999694824218, 0.5479999923706055)"
300693,Head,FromCorner,MissedShots,0.2637024521827698,82,4,3,Davie Selke,4280,a,Hertha Berlin,Augsburg,Valentino Lazaro,2019-05-11 14:30:00,10631,2018,"(0.9019999694824219, 0.475)"
300686,RightFoot,OpenPlay,BlockedShot,0.04696889966726303,62,4,3,Marko Grujic,1669,a,Hertha Berlin,Augsburg,Salomon Kalou,2019-05-11 14:30:00,10631,2018,"(0.825999984741211, 0.37099998474121093)"
300695,Head,SetPiece,MissedShots,0.04702192544937134,87,4,3,Davie Selke,4280,a,Hertha Berlin,Augsburg,Marvin Plattenhardt,2019-05-11 14:30:00,10631,2018,"(0.9059999847412109, 0.40099998474121096)"
300691,Head,FromCorner,Goal,0.014820137061178684,74,4,3,Salomon Kalou,26,a,Hertha Berlin,Augsburg,Valentino Lazaro,2019-05-11 14:30:00,10631,2018,"(0.875, 0.475)"
300674,RightFoot,OpenPlay,BlockedShot,0.07665548473596573,21,4,3,Salomon Kalou,26,a,Hertha Berlin,Augsburg,Valentino Lazaro,2019-05-11 14:30:00,10631,2018,"(0.8290000152587891, 0.49900001525878906)"
300669,Head,OpenPlay,SavedShot,0.03522125631570816,2,4,3,Salomon Kalou,26,a,Hertha Berlin,Augsburg,Valentino Lazaro,2019-05-11 14:30:00,10631,2018,"(0.8640000152587891, 0.44799999237060545)"
300675,RightFoot,OpenPlay,BlockedShot,0.03710329905152321,23,4,3,Ondrej Duda,5240,a,Hertha Berlin,Augsburg,Vedad Ibisevic,2019-05-11 14:30:00,10631,2018,"(0.8480000305175781, 0.6609999847412109)"
300677,RightFoot,OpenPlay,BlockedShot,0.05336622893810272,39,4,3,Ondrej Duda,5240,a,Hertha Berlin,Augsburg,Salomon Kalou,2019-05-11 14:30:00,10631,2018,"(0.8119999694824219, 0.549000015258789)"
300684,RightFoot,OpenPlay,SavedShot,0.3563139736652374,58,4,3,Ondrej Duda,5240,a,Hertha Berlin,Augsburg,Salomon Kalou,2019-05-11 14:30:00,10631,2018,"(0.88, 0.57)"
300685,RightFoot,OpenPlay,MissedShots,0.02841450832784176,60,4,3,Ondrej Duda,5240,a,Hertha Berlin,Augsburg,,2019-05-11 14:30:00,10631,2018,"(0.779000015258789, 0.4209999847412109)"
300696,RightFoot,Penalty,Goal,0.75777667760849,92,4,3,Salomon Kalou,26,a,Hertha Berlin,Augsburg,,2019-05-11 14:30:00,10631,2018,"(0.885, 0.5)"
300687,LeftFoot,OpenPlay,BlockedShot,0.05358128249645233,62,4,3,Marko Grujic,1669,a,Hertha Berlin,Augsburg,,2019-05-11 14:30:00,10631,2018,"(0.85, 0.39099998474121095)"
302351,Head,FromCorner,SavedShot,0.05735846981406212,2,1,5,Vedad Ibisevic,29,h,Hertha Berlin,Bayer Leverkusen,Marvin Plattenhardt,2019-05-18 13:30:00,10638,2018,"(0.894000015258789, 0.5309999847412109)"
302366,RightFoot,OpenPlay,MissedShots,0.03818672522902489,67,1,5,Vedad Ibisevic,29,h,Hertha Berlin,Bayer Leverkusen,Maximilian Mittelstädt,2019-05-18 13:30:00,10638,2018,"(0.779000015258789, 0.4809999847412109)"
302365,LeftFoot,SetPiece,BlockedShot,0.02463260479271412,59,1,5,Ondrej Duda,5240,h,Hertha Berlin,Bayer Leverkusen,,2019-05-18 13:30:00,10638,2018,"(0.7880000305175782, 0.5820000076293945)"
302363,RightFoot,OpenPlay,SavedShot,0.01766039989888668,48,1,5,Marko Grujic,1669,h,Hertha Berlin,Bayer Leverkusen,Marvin Plattenhardt,2019-05-18 13:30:00,10638,2018,"(0.735, 0.6079999923706054)"
302350,RightFoot,OpenPlay,MissedShots,0.010575086809694767,1,1,5,Lukas Klünter,403,h,Hertha Berlin,Bayer Leverkusen,,2019-05-18 13:30:00,10638,2018,"(0.740999984741211, 0.27600000381469725)"
302360,LeftFoot,OpenPlay,Goal,0.9705690145492554,33,1,5,Valentino Lazaro,6352,h,Hertha Berlin,Bayer Leverkusen,Ondrej Duda,2019-05-18 13:30:00,10638,2018,"(0.990999984741211, 0.49)"
302359,RightFoot,OpenPlay,BlockedShot,0.05535142123699188,33,1,5,Ondrej Duda,5240,h,Hertha Berlin,Bayer Leverkusen,Vedad Ibisevic,2019-05-18 13:30:00,10638,2018,"(0.9340000152587891, 0.34200000762939453)"
302358,LeftFoot,DirectFreekick,BlockedShot,0.07266755402088165,32,1,5,Marvin Plattenhardt,23,h,Hertha Berlin,Bayer Leverkusen,,2019-05-18 13:30:00,10638,2018,"(0.754000015258789, 0.48700000762939455)"
302369,LeftFoot,OpenPlay,SavedShot,0.011495314538478851,82,1,5,Javairo Dilrosun,7122,h,Hertha Berlin,Bayer Leverkusen,Marko Grujic,2019-05-18 13:30:00,10638,2018,"(0.7530000305175781, 0.29700000762939455)"
