,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
127298,RightFoot,OpenPlay,BlockedShot,0.015238499268889427,41,1,2,Ayaz Guliev,5444,h,Anzhi Makhachkala,FC Rostov,Guram Tetrashvili,2017-05-17 17:30:00,4385,2016,"(0.745999984741211, 0.639000015258789)"
127299,Head,OpenPlay,MissedShots,0.02462058886885643,42,1,2,Pavel Dolgov,3069,h,Anzhi Makhachkala,FC Rostov,Batraz Khadartsev,2017-05-17 17:30:00,4385,2016,"(0.9469999694824218, 0.625999984741211)"
127290,Head,SetPiece,MissedShots,0.04806079715490341,11,1,2,Pavel Dolgov,3069,h,Anzhi Makhachkala,FC Rostov,Batraz Khadartsev,2017-05-17 17:30:00,4385,2016,"(0.8930000305175781, 0.4370000076293945)"
127313,RightFoot,OpenPlay,BlockedShot,0.023803338408470154,89,1,2,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,FC Rostov,Magomed Musalov,2017-05-17 17:30:00,4385,2016,"(0.7569999694824219, 0.43099998474121093)"
127309,RightFoot,OpenPlay,BlockedShot,0.01235665287822485,77,1,2,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,FC Rostov,Magomed Musalov,2017-05-17 17:30:00,4385,2016,"(0.7240000152587891, 0.6659999847412109)"
127288,RightFoot,FromCorner,SavedShot,0.03013509325683117,9,1,2,Batraz Khadartsev,2956,h,Anzhi Makhachkala,FC Rostov,,2017-05-17 17:30:00,4385,2016,"(0.91, 0.29200000762939454)"
127308,RightFoot,OpenPlay,MissedShots,0.08452814817428589,73,1,2,Pavel Yakovlev,2995,h,Anzhi Makhachkala,FC Rostov,,2017-05-17 17:30:00,4385,2016,"(0.915, 0.56)"
127297,RightFoot,OpenPlay,MissedShots,0.031667888164520264,38,1,2,Pavel Yakovlev,2995,h,Anzhi Makhachkala,FC Rostov,Ayaz Guliev,2017-05-17 17:30:00,4385,2016,"(0.774000015258789, 0.565)"
127287,RightFoot,OpenPlay,SavedShot,0.007891466841101646,7,1,2,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,FC Rostov,Pavel Yakovlev,2017-05-17 17:30:00,4385,2016,"(0.6609999847412109, 0.255)"
127294,RightFoot,OpenPlay,MissedShots,0.021504824981093407,23,1,2,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,FC Rostov,Batraz Khadartsev,2017-05-17 17:30:00,4385,2016,"(0.9, 0.28600000381469726)"
127314,RightFoot,OpenPlay,BlockedShot,0.06012598052620888,89,1,2,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,FC Rostov,,2017-05-17 17:30:00,4385,2016,"(0.8540000152587891, 0.4570000076293945)"
127296,RightFoot,OpenPlay,MissedShots,0.014757651835680008,33,1,2,Pavel Yakovlev,2995,h,Anzhi Makhachkala,FC Rostov,Pylyp Budkivsky,2017-05-17 17:30:00,4385,2016,"(0.7390000152587891, 0.5329999923706055)"
127302,RightFoot,OpenPlay,MissedShots,0.01931057684123516,54,1,2,Magomed Musalov,2938,h,Anzhi Makhachkala,FC Rostov,Ayaz Guliev,2017-05-17 17:30:00,4385,2016,"(0.8380000305175781, 0.764000015258789)"
127310,Head,OpenPlay,Goal,0.12623848021030426,77,1,2,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,FC Rostov,Arsen Khubulov,2017-05-17 17:30:00,4385,2016,"(0.9290000152587891, 0.5570000076293945)"
122456,RightFoot,FromCorner,BlockedShot,0.027842329815030098,58,0,4,Pavel Yakovlev,2995,a,Anzhi Makhachkala,CSKA Moscow,,2017-05-21 13:00:00,4395,2016,"(0.8619999694824219, 0.6780000305175782)"
122458,RightFoot,OpenPlay,BlockedShot,0.012948843650519848,58,0,4,Saeid Ezatolahi,2777,a,Anzhi Makhachkala,CSKA Moscow,,2017-05-21 13:00:00,4395,2016,"(0.7390000152587891, 0.35700000762939454)"
122453,RightFoot,DirectFreekick,SavedShot,0.03416065871715546,47,0,4,Saeid Ezatolahi,2777,a,Anzhi Makhachkala,CSKA Moscow,,2017-05-21 13:00:00,4395,2016,"(0.7019999694824218, 0.6029999923706054)"
122450,RightFoot,DirectFreekick,SavedShot,0.026898587122559547,33,0,4,Ayaz Guliev,5444,a,Anzhi Makhachkala,CSKA Moscow,,2017-05-21 13:00:00,4395,2016,"(0.6580000305175782, 0.5029999923706054)"
122457,Head,FromCorner,BlockedShot,0.015216066502034664,58,0,4,Sergei Bryzgalov,2809,a,Anzhi Makhachkala,CSKA Moscow,Pavel Yakovlev,2017-05-21 13:00:00,4395,2016,"(0.8930000305175781, 0.4540000152587891)"
