,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
135038,RightFoot,OpenPlay,SavedShot,0.05116228014230728,6,0,0,Jhon Córdoba,48,a,Mainz 05,Hamburger SV,,2017-05-07 14:30:00,3864,2016,"(0.8219999694824218, 0.5179999923706055)"
135043,RightFoot,OpenPlay,SavedShot,0.04304371401667595,39,0,0,Jhon Córdoba,48,a,Mainz 05,Hamburger SV,Pablo De Blasis,2017-05-07 14:30:00,3864,2016,"(0.87, 0.6880000305175781)"
135046,RightFoot,OpenPlay,BlockedShot,0.07347305864095688,48,0,0,Jhon Córdoba,48,a,Mainz 05,Hamburger SV,Pablo De Blasis,2017-05-07 14:30:00,3864,2016,"(0.8430000305175781, 0.5729999923706055)"
135045,RightFoot,OpenPlay,MissedShots,0.055914390832185745,42,0,0,Jhon Córdoba,48,a,Mainz 05,Hamburger SV,,2017-05-07 14:30:00,3864,2016,"(0.8209999847412109, 0.47200000762939454)"
135050,Head,SetPiece,BlockedShot,0.05542077124118805,70,0,0,Stefan Bell,40,a,Mainz 05,Hamburger SV,Pablo De Blasis,2017-05-07 14:30:00,3864,2016,"(0.89, 0.4620000076293945)"
135053,RightFoot,DirectFreekick,MissedShots,0.03940524160861969,80,0,0,Jean-Philippe Gbamin,4764,a,Mainz 05,Hamburger SV,,2017-05-07 14:30:00,3864,2016,"(0.6980000305175781, 0.5329999923706055)"
135037,RightFoot,OpenPlay,BlockedShot,0.022191762924194336,5,0,0,Levin Öztunali,118,a,Mainz 05,Hamburger SV,Yoshinori Muto,2017-05-07 14:30:00,3864,2016,"(0.8009999847412109, 0.295)"
135042,RightFoot,DirectFreekick,SavedShot,0.03644717112183571,25,0,0,Levin Öztunali,118,a,Mainz 05,Hamburger SV,,2017-05-07 14:30:00,3864,2016,"(0.749000015258789, 0.7659999847412109)"
135044,Head,SetPiece,SavedShot,0.15325166285037994,42,0,0,Pablo De Blasis,44,a,Mainz 05,Hamburger SV,Levin Öztunali,2017-05-07 14:30:00,3864,2016,"(0.975999984741211, 0.5379999923706055)"
135039,LeftFoot,OpenPlay,SavedShot,0.7237141132354736,6,0,0,Yoshinori Muto,47,a,Mainz 05,Hamburger SV,,2017-05-07 14:30:00,3864,2016,"(0.9790000152587891, 0.5459999847412109)"
135048,RightFoot,FromCorner,MissedShots,0.01616048999130726,58,0,0,Giulio Donati,193,a,Mainz 05,Hamburger SV,,2017-05-07 14:30:00,3864,2016,"(0.7530000305175781, 0.3770000076293945)"
135049,LeftFoot,OpenPlay,BlockedShot,0.09167398512363434,69,0,0,Jairo Samperio,46,a,Mainz 05,Hamburger SV,Jhon Córdoba,2017-05-07 14:30:00,3864,2016,"(0.8780000305175781, 0.3609999847412109)"
135052,LeftFoot,OpenPlay,SavedShot,0.06675396114587784,77,0,0,Jairo Samperio,46,a,Mainz 05,Hamburger SV,Jhon Córdoba,2017-05-07 14:30:00,3864,2016,"(0.8580000305175781, 0.635)"
133048,RightFoot,OpenPlay,BlockedShot,0.028032515197992325,9,4,2,Pablo De Blasis,44,h,Mainz 05,Eintracht Frankfurt,Bojan,2017-05-13 14:30:00,3868,2016,"(0.8719999694824219, 0.7659999847412109)"
133052,LeftFoot,OpenPlay,BlockedShot,0.039405569434165955,19,4,2,Fabian Frei,441,h,Mainz 05,Eintracht Frankfurt,,2017-05-13 14:30:00,3868,2016,"(0.8380000305175781, 0.68)"
133068,Head,SetPiece,Goal,0.04836340248584747,61,4,2,Stefan Bell,40,h,Mainz 05,Eintracht Frankfurt,Daniel Brosinski,2017-05-13 14:30:00,3868,2016,"(0.8730000305175781, 0.5379999923706055)"
133070,RightFoot,OpenPlay,BlockedShot,0.026090793311595917,65,4,2,Jean-Philippe Gbamin,4764,h,Mainz 05,Eintracht Frankfurt,Fabian Frei,2017-05-13 14:30:00,3868,2016,"(0.7580000305175781, 0.47)"
133065,RightFoot,OpenPlay,SavedShot,0.02773970738053322,57,4,2,Jean-Philippe Gbamin,4764,h,Mainz 05,Eintracht Frankfurt,Pablo De Blasis,2017-05-13 14:30:00,3868,2016,"(0.774000015258789, 0.5520000076293945)"
133064,RightFoot,DirectFreekick,MissedShots,0.044532231986522675,51,4,2,Jean-Philippe Gbamin,4764,h,Mainz 05,Eintracht Frankfurt,,2017-05-13 14:30:00,3868,2016,"(0.7119999694824218, 0.5540000152587891)"
133054,RightFoot,OpenPlay,BlockedShot,0.01355209480971098,24,4,2,Jean-Philippe Gbamin,4764,h,Mainz 05,Eintracht Frankfurt,Bojan,2017-05-13 14:30:00,3868,2016,"(0.7340000152587891, 0.6719999694824219)"
133058,RightFoot,OpenPlay,BlockedShot,0.07120717316865921,38,4,2,Fabian Frei,441,h,Mainz 05,Eintracht Frankfurt,Jhon Córdoba,2017-05-13 14:30:00,3868,2016,"(0.845999984741211, 0.590999984741211)"
133071,LeftFoot,OpenPlay,MissedShots,0.035871539264917374,67,4,2,Fabian Frei,441,h,Mainz 05,Eintracht Frankfurt,,2017-05-13 14:30:00,3868,2016,"(0.7759999847412109, 0.48700000762939455)"
133061,RightFoot,OpenPlay,BlockedShot,0.023209480568766594,45,4,2,Bojan,871,h,Mainz 05,Eintracht Frankfurt,,2017-05-13 14:30:00,3868,2016,"(0.905, 0.33799999237060546)"
133053,RightFoot,OpenPlay,SavedShot,0.05036099627614021,21,4,2,Jhon Córdoba,48,h,Mainz 05,Eintracht Frankfurt,Bojan,2017-05-13 14:30:00,3868,2016,"(0.7819999694824219, 0.6079999923706054)"
133060,RightFoot,OpenPlay,BlockedShot,0.05771823599934578,45,4,2,Jhon Córdoba,48,h,Mainz 05,Eintracht Frankfurt,Giulio Donati,2017-05-13 14:30:00,3868,2016,"(0.9059999847412109, 0.33)"
133066,RightFoot,OpenPlay,MissedShots,0.04973052814602852,57,4,2,Jhon Córdoba,48,h,Mainz 05,Eintracht Frankfurt,Pablo De Blasis,2017-05-13 14:30:00,3868,2016,"(0.875999984741211, 0.7)"
133067,RightFoot,OpenPlay,Goal,0.24899253249168396,59,4,2,Jhon Córdoba,48,h,Mainz 05,Eintracht Frankfurt,Fabian Frei,2017-05-13 14:30:00,3868,2016,"(0.8669999694824219, 0.3270000076293945)"
133072,RightFoot,FromCorner,BlockedShot,0.055770400911569595,70,4,2,Stefan Bell,40,h,Mainz 05,Eintracht Frankfurt,Bojan,2017-05-13 14:30:00,3868,2016,"(0.8959999847412109, 0.43400001525878906)"
133057,RightFoot,OpenPlay,SavedShot,0.028344422578811646,34,4,2,Giulio Donati,193,h,Mainz 05,Eintracht Frankfurt,Fabian Frei,2017-05-13 14:30:00,3868,2016,"(0.7859999847412109, 0.37)"
133073,Head,OpenPlay,Goal,0.03986740857362747,75,4,2,Yoshinori Muto,47,h,Mainz 05,Eintracht Frankfurt,Bojan,2017-05-13 14:30:00,3868,2016,"(0.8719999694824219, 0.48200000762939454)"
133051,RightFoot,OpenPlay,MissedShots,0.031171441078186035,13,4,2,Daniel Brosinski,38,h,Mainz 05,Eintracht Frankfurt,,2017-05-13 14:30:00,3868,2016,"(0.88, 0.745)"
133055,Head,OpenPlay,SavedShot,0.014038799330592155,24,4,2,Levin Öztunali,118,h,Mainz 05,Eintracht Frankfurt,,2017-05-13 14:30:00,3868,2016,"(0.9080000305175782, 0.3629999923706055)"
133056,LeftFoot,FromCorner,BlockedShot,0.08333656191825867,33,4,2,Leon Balogun,394,h,Mainz 05,Eintracht Frankfurt,Jhon Córdoba,2017-05-13 14:30:00,3868,2016,"(0.904000015258789, 0.4490000152587891)"
133074,RightFoot,Penalty,Goal,0.75777667760849,92,4,2,Pablo De Blasis,44,h,Mainz 05,Eintracht Frankfurt,,2017-05-13 14:30:00,3868,2016,"(0.885, 0.5)"
127853,RightFoot,OpenPlay,MissedShots,0.02968067117035389,4,0,2,Jhon Córdoba,48,a,Mainz 05,FC Cologne,Bojan,2017-05-20 14:30:00,3878,2016,"(0.7930000305175782, 0.3609999847412109)"
127869,RightFoot,DirectFreekick,BlockedShot,0.057911232113838196,63,0,2,Bojan,871,a,Mainz 05,FC Cologne,,2017-05-20 14:30:00,3878,2016,"(0.8719999694824219, 0.82)"
127855,RightFoot,OpenPlay,BlockedShot,0.020280005410313606,8,0,2,Robin Quaison,1275,a,Mainz 05,FC Cologne,Jean-Philippe Gbamin,2017-05-20 14:30:00,3878,2016,"(0.720999984741211, 0.38799999237060545)"
127854,LeftFoot,OpenPlay,BlockedShot,0.01619674265384674,7,0,2,Jean-Philippe Gbamin,4764,a,Mainz 05,FC Cologne,Bojan,2017-05-20 14:30:00,3878,2016,"(0.735, 0.6120000076293945)"
127863,Head,SetPiece,MissedShots,0.017533661797642708,44,0,2,Alexander Hack,52,a,Mainz 05,FC Cologne,Bojan,2017-05-20 14:30:00,3878,2016,"(0.8819999694824219, 0.5070000076293946)"
