,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
359565,LeftFoot,OpenPlay,Goal,0.07771602272987366,51,2,2,Toni Kroos,2369,h,Real Madrid,Celta Vigo,Marcelo,2020-02-16 20:00:00,12259,2019,"(0.8569999694824219, 0.5640000152587891)"
359566,RightFoot,OpenPlay,MissedShots,0.0534336231648922,58,2,2,Toni Kroos,2369,h,Real Madrid,Celta Vigo,,2020-02-16 20:00:00,12259,2019,"(0.8159999847412109, 0.5359999847412109)"
359573,LeftFoot,OpenPlay,SavedShot,0.057885296642780304,90,2,2,Karim Benzema,2370,h,Real Madrid,Celta Vigo,Ferland Mendy,2020-02-16 20:00:00,12259,2019,"(0.87, 0.6759999847412109)"
359556,Head,FromCorner,MissedShots,0.02140398882329464,9,2,2,Casemiro,2248,h,Real Madrid,Celta Vigo,Eden Hazard,2020-02-16 20:00:00,12259,2019,"(0.91, 0.5790000152587891)"
360145,RightFoot,OpenPlay,MissedShots,0.012452575378119946,31,0,1,Luka Modric,2250,a,Real Madrid,Levante,Marcelo,2020-02-22 20:00:00,12269,2019,"(0.77, 0.42400001525878905)"
360137,RightFoot,OpenPlay,SavedShot,0.2381056547164917,10,0,1,Karim Benzema,2370,a,Real Madrid,Levante,Isco,2020-02-22 20:00:00,12269,2019,"(0.8540000152587891, 0.6329999923706054)"
360153,RightFoot,OpenPlay,BlockedShot,0.02400946244597435,58,0,1,Karim Benzema,2370,a,Real Madrid,Levante,Marcelo,2020-02-22 20:00:00,12269,2019,"(0.8580000305175781, 0.7819999694824219)"
360159,LeftFoot,OpenPlay,BlockedShot,0.6148418188095093,82,0,1,Karim Benzema,2370,a,Real Madrid,Levante,Vinícius Júnior,2020-02-22 20:00:00,12269,2019,"(0.9530000305175781, 0.5179999923706055)"
360155,LeftFoot,OpenPlay,MissedShots,0.05240776017308235,62,0,1,Isco,2255,a,Real Madrid,Levante,Luka Modric,2020-02-22 20:00:00,12269,2019,"(0.9, 0.6859999847412109)"
360140,RightFoot,OpenPlay,MissedShots,0.019000722095370293,11,0,1,Toni Kroos,2369,a,Real Madrid,Levante,,2020-02-22 20:00:00,12269,2019,"(0.7619999694824219, 0.555)"
360158,LeftFoot,OpenPlay,MissedShots,0.04686290770769119,80,0,1,Toni Kroos,2369,a,Real Madrid,Levante,,2020-02-22 20:00:00,12269,2019,"(0.8109999847412109, 0.4759999847412109)"
360138,LeftFoot,OpenPlay,SavedShot,0.02635248936712742,10,0,1,Luka Modric,2250,a,Real Madrid,Levante,,2020-02-22 20:00:00,12269,2019,"(0.86, 0.6229999923706054)"
360135,RightFoot,OpenPlay,SavedShot,0.03416736051440239,6,0,1,Karim Benzema,2370,a,Real Madrid,Levante,Daniel Carvajal,2020-02-22 20:00:00,12269,2019,"(0.91, 0.2589999961853027)"
360139,LeftFoot,OpenPlay,BlockedShot,0.06383762508630753,11,0,1,Isco,2255,a,Real Madrid,Levante,Daniel Carvajal,2020-02-22 20:00:00,12269,2019,"(0.840999984741211, 0.39099998474121095)"
360161,Head,OpenPlay,SavedShot,0.10070477426052094,93,0,1,Sergio Ramos,2246,a,Real Madrid,Levante,Marcelo,2020-02-22 20:00:00,12269,2019,"(0.91, 0.4490000152587891)"
360147,LeftFoot,FromCorner,BlockedShot,0.01878707855939865,39,0,1,Marcelo,2257,a,Real Madrid,Levante,,2020-02-22 20:00:00,12269,2019,"(0.7659999847412109, 0.615999984741211)"
360141,Head,FromCorner,MissedShots,0.035900309681892395,15,0,1,Casemiro,2248,a,Real Madrid,Levante,,2020-02-22 20:00:00,12269,2019,"(0.8590000152587891, 0.45599998474121095)"
360146,RightFoot,OpenPlay,SavedShot,0.033516447991132736,39,0,1,Luka Modric,2250,a,Real Madrid,Levante,Isco,2020-02-22 20:00:00,12269,2019,"(0.7869999694824219, 0.40700000762939453)"
360151,Head,FromCorner,MissedShots,0.1121547520160675,52,0,1,Raphael Varane,2245,a,Real Madrid,Levante,Marcelo,2020-02-22 20:00:00,12269,2019,"(0.9019999694824219, 0.575)"
360136,RightFoot,OpenPlay,SavedShot,0.059384897351264954,8,0,1,Eden Hazard,701,a,Real Madrid,Levante,Toni Kroos,2020-02-22 20:00:00,12269,2019,"(0.8730000305175781, 0.6509999847412109)"
360148,LeftFoot,OpenPlay,MissedShots,0.032755520194768906,44,0,1,Eden Hazard,701,a,Real Madrid,Levante,Isco,2020-02-22 20:00:00,12269,2019,"(0.845, 0.6990000152587891)"
360150,LeftFoot,OpenPlay,SavedShot,0.35181671380996704,52,0,1,Eden Hazard,701,a,Real Madrid,Levante,Marcelo,2020-02-22 20:00:00,12269,2019,"(0.885, 0.6120000076293945)"
360144,LeftFoot,OpenPlay,MissedShots,0.03221012279391289,23,0,1,Marcelo,2257,a,Real Madrid,Levante,Isco,2020-02-22 20:00:00,12269,2019,"(0.8290000152587891, 0.6990000152587891)"
361475,RightFoot,OpenPlay,MissedShots,0.022860126569867134,61,2,0,Toni Kroos,2369,h,Real Madrid,Barcelona,Federico Valverde,2020-03-01 20:00:00,12279,2019,"(0.7480000305175781, 0.4779999923706055)"
361463,RightFoot,OpenPlay,MissedShots,0.023777687922120094,28,2,0,Toni Kroos,2369,h,Real Madrid,Barcelona,Karim Benzema,2020-03-01 20:00:00,12279,2019,"(0.764000015258789, 0.4540000152587891)"
361461,LeftFoot,OpenPlay,MissedShots,0.0719422996044159,14,2,0,Toni Kroos,2369,h,Real Madrid,Barcelona,Vinícius Júnior,2020-03-01 20:00:00,12279,2019,"(0.8469999694824218, 0.6)"
361472,RightFoot,FromCorner,SavedShot,0.02392059750854969,55,2,0,Isco,2255,h,Real Madrid,Barcelona,Marcelo,2020-03-01 20:00:00,12279,2019,"(0.8, 0.7180000305175781)"
361476,RightFoot,OpenPlay,MissedShots,0.30194422602653503,62,2,0,Karim Benzema,2370,h,Real Madrid,Barcelona,Daniel Carvajal,2020-03-01 20:00:00,12279,2019,"(0.9540000152587891, 0.3820000076293945)"
361465,Head,OpenPlay,MissedShots,0.1116192564368248,33,2,0,Karim Benzema,2370,h,Real Madrid,Barcelona,Marcelo,2020-03-01 20:00:00,12279,2019,"(0.909000015258789, 0.5220000076293946)"
361460,RightFoot,FromCorner,MissedShots,0.035513415932655334,6,2,0,Karim Benzema,2370,h,Real Madrid,Barcelona,,2020-03-01 20:00:00,12279,2019,"(0.855999984741211, 0.32599998474121095)"
361481,RightFoot,OpenPlay,Goal,0.08112284541130066,91,2,0,Mariano,5110,h,Real Madrid,Barcelona,Daniel Carvajal,2020-03-01 20:00:00,12279,2019,"(0.9680000305175781, 0.3559999847412109)"
361468,RightFoot,OpenPlay,SavedShot,0.054330017417669296,36,2,0,Vinícius Júnior,7008,h,Real Madrid,Barcelona,Isco,2020-03-01 20:00:00,12279,2019,"(0.8469999694824218, 0.6969999694824218)"
361473,RightFoot,OpenPlay,MissedShots,0.019667385146021843,57,2,0,Casemiro,2248,h,Real Madrid,Barcelona,Marcelo,2020-03-01 20:00:00,12279,2019,"(0.745, 0.6370000076293946)"
361474,Head,OpenPlay,BlockedShot,0.11087985336780548,60,2,0,Isco,2255,h,Real Madrid,Barcelona,Daniel Carvajal,2020-03-01 20:00:00,12279,2019,"(0.9130000305175782, 0.5359999847412109)"
361480,RightFoot,DirectFreekick,BlockedShot,0.15097899734973907,88,2,0,Sergio Ramos,2246,h,Real Madrid,Barcelona,,2020-03-01 20:00:00,12279,2019,"(0.81, 0.5270000076293946)"
361478,RightFoot,OpenPlay,Goal,0.05314449220895767,70,2,0,Vinícius Júnior,7008,h,Real Madrid,Barcelona,Toni Kroos,2020-03-01 20:00:00,12279,2019,"(0.9569999694824218, 0.6769999694824219)"
362390,RightFoot,OpenPlay,MissedShots,0.061591148376464844,15,1,2,Vinícius Júnior,7008,a,Real Madrid,Real Betis,Karim Benzema,2020-03-08 20:00:00,12286,2019,"(0.8819999694824219, 0.675)"
362412,Head,FromCorner,MissedShots,0.035240549594163895,89,1,2,Mariano,5110,a,Real Madrid,Real Betis,Lucas Vázquez,2020-03-08 20:00:00,12286,2019,"(0.88, 0.5529999923706055)"
362413,Head,OpenPlay,SavedShot,0.027663493528962135,91,1,2,Mariano,5110,a,Real Madrid,Real Betis,Eder Militão,2020-03-08 20:00:00,12286,2019,"(0.9159999847412109, 0.6329999923706054)"
362407,LeftFoot,OpenPlay,MissedShots,0.15826910734176636,75,1,2,Mariano,5110,a,Real Madrid,Real Betis,Vinícius Júnior,2020-03-08 20:00:00,12286,2019,"(0.9730000305175781, 0.525)"
362389,LeftFoot,OpenPlay,MissedShots,0.01876021921634674,10,1,2,Marcelo,2257,a,Real Madrid,Real Betis,Lucas Vázquez,2020-03-08 20:00:00,12286,2019,"(0.9169999694824219, 0.725999984741211)"
362403,RightFoot,OpenPlay,SavedShot,0.02112649753689766,69,1,2,Luka Modric,2250,a,Real Madrid,Real Betis,Mariano,2020-03-08 20:00:00,12286,2019,"(0.759000015258789, 0.3820000076293945)"
362397,Head,OpenPlay,MissedShots,0.023448457941412926,37,1,2,Sergio Ramos,2246,a,Real Madrid,Real Betis,Marcelo,2020-03-08 20:00:00,12286,2019,"(0.86, 0.5370000076293945)"
362411,OtherBodyPart,FromCorner,MissedShots,0.12768679857254028,85,1,2,Sergio Ramos,2246,a,Real Madrid,Real Betis,Vinícius Júnior,2020-03-08 20:00:00,12286,2019,"(0.9469999694824218, 0.5029999923706054)"
362415,RightFoot,OpenPlay,MissedShots,0.03269113600254059,94,1,2,Karim Benzema,2370,a,Real Madrid,Real Betis,Ferland Mendy,2020-03-08 20:00:00,12286,2019,"(0.815, 0.635)"
362401,RightFoot,Penalty,Goal,0.7432776093482971,47,1,2,Karim Benzema,2370,a,Real Madrid,Real Betis,,2020-03-08 20:00:00,12286,2019,"(0.885, 0.5)"
362404,RightFoot,OpenPlay,SavedShot,0.053224727511405945,69,1,2,Ferland Mendy,6233,a,Real Madrid,Real Betis,,2020-03-08 20:00:00,12286,2019,"(0.8630000305175781, 0.6409999847412109)"
362414,RightFoot,OpenPlay,MissedShots,0.02983136847615242,93,1,2,Vinícius Júnior,7008,a,Real Madrid,Real Betis,Karim Benzema,2020-03-08 20:00:00,12286,2019,"(0.7809999847412109, 0.62)"
362410,OtherBodyPart,OpenPlay,BlockedShot,0.025945516303181648,84,1,2,Vinícius Júnior,7008,a,Real Madrid,Real Betis,Lucas Vázquez,2020-03-08 20:00:00,12286,2019,"(0.919000015258789, 0.37099998474121093)"
362405,Head,SetPiece,BlockedShot,0.034085825085639954,74,1,2,Eder Militão,7829,a,Real Madrid,Real Betis,Luka Modric,2020-03-08 20:00:00,12286,2019,"(0.9019999694824219, 0.355)"
364438,LeftFoot,OpenPlay,SavedShot,0.11139889806509018,47,3,1,Rodrygo,8015,h,Real Madrid,Eibar,Marcelo,2020-06-14 17:30:00,12296,2019,"(0.905, 0.41200000762939454)"
364437,LeftFoot,OpenPlay,Goal,0.05762026831507683,36,3,1,Marcelo,2257,h,Real Madrid,Eibar,,2020-06-14 17:30:00,12296,2019,"(0.8680000305175781, 0.635)"
364440,Head,FromCorner,MissedShots,0.04461739957332611,51,3,1,Sergio Ramos,2246,h,Real Madrid,Eibar,Rodrygo,2020-06-14 17:30:00,12296,2019,"(0.874000015258789, 0.4640000152587891)"
364436,RightFoot,OpenPlay,SavedShot,0.1307675540447235,36,3,1,Eden Hazard,701,h,Real Madrid,Eibar,Karim Benzema,2020-06-14 17:30:00,12296,2019,"(0.9419999694824219, 0.29700000762939455)"
364434,RightFoot,OpenPlay,Goal,0.8963815569877625,29,3,1,Sergio Ramos,2246,h,Real Madrid,Eibar,Eden Hazard,2020-06-14 17:30:00,12296,2019,"(0.9540000152587891, 0.505)"
364431,RightFoot,OpenPlay,Goal,0.03892582654953003,3,3,1,Toni Kroos,2369,h,Real Madrid,Eibar,,2020-06-14 17:30:00,12296,2019,"(0.845999984741211, 0.7090000152587891)"
364934,RightFoot,OpenPlay,BlockedShot,0.05923428013920784,50,3,0,Karim Benzema,2370,h,Real Madrid,Valencia,,2020-06-18 20:00:00,12308,2019,"(0.8969999694824219, 0.6909999847412109)"
364923,RightFoot,OpenPlay,SavedShot,0.07141691446304321,10,3,0,Toni Kroos,2369,h,Real Madrid,Valencia,Karim Benzema,2020-06-18 20:00:00,12308,2019,"(0.8540000152587891, 0.6120000076293945)"
364940,LeftFoot,FromCorner,Goal,0.07431760430335999,73,3,0,Marco Asensio,2117,h,Real Madrid,Valencia,Ferland Mendy,2020-06-18 20:00:00,12308,2019,"(0.909000015258789, 0.590999984741211)"
364942,LeftFoot,OpenPlay,Goal,0.1456427276134491,85,3,0,Karim Benzema,2370,h,Real Madrid,Valencia,Marco Asensio,2020-06-18 20:00:00,12308,2019,"(0.86, 0.500999984741211)"
364941,RightFoot,DirectFreekick,SavedShot,0.07855614274740219,84,3,0,Toni Kroos,2369,h,Real Madrid,Valencia,,2020-06-18 20:00:00,12308,2019,"(0.7669999694824219, 0.6020000076293945)"
364943,Head,OpenPlay,MissedShots,0.022513067349791527,91,3,0,Toni Kroos,2369,h,Real Madrid,Valencia,Luka Modric,2020-06-18 20:00:00,12308,2019,"(0.8490000152587891, 0.49900001525878906)"
364936,RightFoot,OpenPlay,SavedShot,0.013938033021986485,57,3,0,Federico Valverde,6241,h,Real Madrid,Valencia,Sergio Ramos,2020-06-18 20:00:00,12308,2019,"(0.705, 0.47200000762939454)"
364932,RightFoot,OpenPlay,BlockedShot,0.0342024527490139,46,3,0,Toni Kroos,2369,h,Real Madrid,Valencia,Daniel Carvajal,2020-06-18 20:00:00,12308,2019,"(0.8090000152587891, 0.3320000076293945)"
364933,RightFoot,FromCorner,SavedShot,0.03576693311333656,47,3,0,Eden Hazard,701,h,Real Madrid,Valencia,Toni Kroos,2020-06-18 20:00:00,12308,2019,"(0.7969999694824219, 0.37900001525878907)"
364938,RightFoot,OpenPlay,MissedShots,0.3748619258403778,62,3,0,Eden Hazard,701,h,Real Madrid,Valencia,Karim Benzema,2020-06-18 20:00:00,12308,2019,"(0.8690000152587891, 0.534000015258789)"
364924,LeftFoot,OpenPlay,SavedShot,0.37820565700531006,11,3,0,Eden Hazard,701,h,Real Madrid,Valencia,Karim Benzema,2020-06-18 20:00:00,12308,2019,"(0.885, 0.5720000076293945)"
364921,RightFoot,OpenPlay,SavedShot,0.012488085776567459,3,3,0,Casemiro,2248,h,Real Madrid,Valencia,Eden Hazard,2020-06-18 20:00:00,12308,2019,"(0.6780000305175782, 0.555)"
364930,Head,FromCorner,SavedShot,0.08036467432975769,44,3,0,Casemiro,2248,h,Real Madrid,Valencia,Toni Kroos,2020-06-18 20:00:00,12308,2019,"(0.915, 0.555)"
364937,RightFoot,OpenPlay,Goal,0.4035318195819855,60,3,0,Karim Benzema,2370,h,Real Madrid,Valencia,Eden Hazard,2020-06-18 20:00:00,12308,2019,"(0.8809999847412109, 0.46299999237060546)"
364935,RightFoot,OpenPlay,BlockedShot,0.06594937294721603,55,3,0,Daniel Carvajal,2260,h,Real Madrid,Valencia,Luka Modric,2020-06-18 20:00:00,12308,2019,"(0.8280000305175781, 0.3729999923706055)"
364939,LeftFoot,OpenPlay,SavedShot,0.025462379679083824,64,3,0,Luka Modric,2250,h,Real Madrid,Valencia,Eden Hazard,2020-06-18 20:00:00,12308,2019,"(0.7519999694824219, 0.3729999923706055)"
364928,RightFoot,OpenPlay,SavedShot,0.11099450290203094,28,3,0,Daniel Carvajal,2260,h,Real Madrid,Valencia,,2020-06-18 20:00:00,12308,2019,"(0.9530000305175781, 0.36700000762939455)"
364927,RightFoot,OpenPlay,SavedShot,0.0234635379165411,16,3,0,Eden Hazard,701,h,Real Madrid,Valencia,Karim Benzema,2020-06-18 20:00:00,12308,2019,"(0.7680000305175781, 0.6480000305175782)"
364925,RightFoot,OpenPlay,SavedShot,0.012834171764552593,11,3,0,Toni Kroos,2369,h,Real Madrid,Valencia,Eden Hazard,2020-06-18 20:00:00,12308,2019,"(0.7080000305175781, 0.654000015258789)"
365912,LeftFoot,OpenPlay,SavedShot,0.06989508122205734,32,2,1,Karim Benzema,2370,a,Real Madrid,Real Sociedad,Federico Valverde,2020-06-21 20:00:00,12320,2019,"(0.885, 0.6990000152587891)"
365921,RightFoot,OpenPlay,Goal,0.09908191114664078,69,2,1,Karim Benzema,2370,a,Real Madrid,Real Sociedad,Federico Valverde,2020-06-21 20:00:00,12320,2019,"(0.884000015258789, 0.54)"
365916,RightFoot,Penalty,Goal,0.7432776093482971,49,2,1,Sergio Ramos,2246,a,Real Madrid,Real Sociedad,,2020-06-21 20:00:00,12320,2019,"(0.885, 0.5)"
365911,LeftFoot,SetPiece,MissedShots,0.015955127775669098,28,2,1,Toni Kroos,2369,a,Real Madrid,Real Sociedad,,2020-06-21 20:00:00,12320,2019,"(0.759000015258789, 0.5729999923706055)"
365918,RightFoot,OpenPlay,SavedShot,0.0312923900783062,62,2,1,Toni Kroos,2369,a,Real Madrid,Real Sociedad,Vinícius Júnior,2020-06-21 20:00:00,12320,2019,"(0.7969999694824219, 0.6959999847412109)"
365926,RightFoot,OpenPlay,MissedShots,0.05803174898028374,90,2,1,Mariano,5110,a,Real Madrid,Real Sociedad,Raphael Varane,2020-06-21 20:00:00,12320,2019,"(0.815, 0.6309999847412109)"
365915,RightFoot,OpenPlay,SavedShot,0.10155418515205383,42,2,1,Vinícius Júnior,7008,a,Real Madrid,Real Sociedad,,2020-06-21 20:00:00,12320,2019,"(0.87, 0.6140000152587891)"
365908,RightFoot,OpenPlay,MissedShots,0.12425033748149872,1,2,1,Vinícius Júnior,7008,a,Real Madrid,Real Sociedad,Federico Valverde,2020-06-21 20:00:00,12320,2019,"(0.8959999847412109, 0.4490000152587891)"
365913,RightFoot,OpenPlay,SavedShot,0.011259187012910843,34,2,1,Casemiro,2248,a,Real Madrid,Real Sociedad,Marcelo,2020-06-21 20:00:00,12320,2019,"(0.6759999847412109, 0.705)"
365910,LeftFoot,OpenPlay,MissedShots,0.05042882263660431,26,2,1,Marcelo,2257,a,Real Madrid,Real Sociedad,,2020-06-21 20:00:00,12320,2019,"(0.8540000152587891, 0.7180000305175781)"
366525,RightFoot,OpenPlay,BlockedShot,0.08960281312465668,15,2,0,Vinícius Júnior,7008,h,Real Madrid,Mallorca,Eden Hazard,2020-06-24 20:00:00,12329,2019,"(0.88, 0.605999984741211)"
366527,RightFoot,OpenPlay,Goal,0.3681734800338745,18,2,0,Vinícius Júnior,7008,h,Real Madrid,Mallorca,Luka Modric,2020-06-24 20:00:00,12329,2019,"(0.9580000305175781, 0.625999984741211)"
366529,RightFoot,OpenPlay,ShotOnPost,0.3440987765789032,23,2,0,Vinícius Júnior,7008,h,Real Madrid,Mallorca,Karim Benzema,2020-06-24 20:00:00,12329,2019,"(0.8590000152587891, 0.605999984741211)"
366536,RightFoot,DirectFreekick,Goal,0.09748564660549164,55,2,0,Sergio Ramos,2246,h,Real Madrid,Mallorca,,2020-06-24 20:00:00,12329,2019,"(0.779000015258789, 0.565)"
366521,LeftFoot,OpenPlay,SavedShot,0.019014772027730942,6,2,0,Gareth Bale,2251,h,Real Madrid,Mallorca,Daniel Carvajal,2020-06-24 20:00:00,12329,2019,"(0.76, 0.3529999923706055)"
366543,RightFoot,OpenPlay,SavedShot,0.05789441242814064,89,2,0,Brahim Diaz,6421,h,Real Madrid,Mallorca,Toni Kroos,2020-06-24 20:00:00,12329,2019,"(0.7959999847412109, 0.41900001525878905)"
366535,LeftFoot,OpenPlay,BlockedShot,0.06346846371889114,53,2,0,Gareth Bale,2251,h,Real Madrid,Mallorca,Federico Valverde,2020-06-24 20:00:00,12329,2019,"(0.8780000305175781, 0.32)"
366530,Head,OpenPlay,MissedShots,0.04623742774128914,23,2,0,Gareth Bale,2251,h,Real Madrid,Mallorca,,2020-06-24 20:00:00,12329,2019,"(0.9, 0.48200000762939454)"
366522,LeftFoot,FromCorner,MissedShots,0.01357992086559534,7,2,0,Daniel Carvajal,2260,h,Real Madrid,Mallorca,,2020-06-24 20:00:00,12329,2019,"(0.7240000152587891, 0.35900001525878905)"
366544,RightFoot,FromCorner,MissedShots,0.05516113340854645,93,2,0,Mariano,5110,h,Real Madrid,Mallorca,Marco Asensio,2020-06-24 20:00:00,12329,2019,"(0.8959999847412109, 0.35900001525878905)"
366531,RightFoot,OpenPlay,MissedShots,0.033011723309755325,26,2,0,Eden Hazard,701,h,Real Madrid,Mallorca,Karim Benzema,2020-06-24 20:00:00,12329,2019,"(0.7619999694824219, 0.5790000152587891)"
366534,LeftFoot,OpenPlay,SavedShot,0.061656396836042404,51,2,0,Karim Benzema,2370,h,Real Madrid,Mallorca,Vinícius Júnior,2020-06-24 20:00:00,12329,2019,"(0.8490000152587891, 0.66)"
366520,RightFoot,OpenPlay,SavedShot,0.09627435356378555,6,2,0,Karim Benzema,2370,h,Real Madrid,Mallorca,Ferland Mendy,2020-06-24 20:00:00,12329,2019,"(0.915, 0.43099998474121093)"
366526,RightFoot,OpenPlay,BlockedShot,0.024049075320363045,17,2,0,Karim Benzema,2370,h,Real Madrid,Mallorca,Vinícius Júnior,2020-06-24 20:00:00,12329,2019,"(0.815, 0.73)"
367583,Head,SetPiece,MissedShots,0.82003253698349,9,1,0,Sergio Ramos,2246,a,Real Madrid,Espanyol,Casemiro,2020-06-28 20:00:00,12336,2019,"(0.9730000305175781, 0.5029999923706054)"
367591,RightFoot,OpenPlay,SavedShot,0.12448239326477051,43,1,0,Eden Hazard,701,a,Real Madrid,Espanyol,Casemiro,2020-06-28 20:00:00,12336,2019,"(0.9, 0.5220000076293946)"
367595,RightFoot,DirectFreekick,BlockedShot,0.0681188553571701,53,1,0,Casemiro,2248,a,Real Madrid,Espanyol,,2020-06-28 20:00:00,12336,2019,"(0.7580000305175781, 0.620999984741211)"
367596,RightFoot,OpenPlay,MissedShots,0.017514074221253395,54,1,0,Toni Kroos,2369,a,Real Madrid,Espanyol,Eden Hazard,2020-06-28 20:00:00,12336,2019,"(0.75, 0.720999984741211)"
367592,LeftFoot,OpenPlay,Goal,0.6476946473121643,44,1,0,Casemiro,2248,a,Real Madrid,Espanyol,Karim Benzema,2020-06-28 20:00:00,12336,2019,"(0.95, 0.4979999923706055)"
367581,RightFoot,OpenPlay,SavedShot,0.007047703023999929,7,1,0,Casemiro,2248,a,Real Madrid,Espanyol,Raphael Varane,2020-06-28 20:00:00,12336,2019,"(0.4640000152587891, 0.13899999618530273)"
367600,RightFoot,OpenPlay,BlockedShot,0.06793247163295746,81,1,0,Rodrygo,8015,a,Real Madrid,Espanyol,Karim Benzema,2020-06-28 20:00:00,12336,2019,"(0.9269999694824219, 0.3060000038146973)"
367589,RightFoot,OpenPlay,SavedShot,0.04421157017350197,35,1,0,Karim Benzema,2370,a,Real Madrid,Espanyol,Toni Kroos,2020-06-28 20:00:00,12336,2019,"(0.8669999694824219, 0.675)"
367594,RightFoot,OpenPlay,SavedShot,0.04541199281811714,50,1,0,Karim Benzema,2370,a,Real Madrid,Espanyol,Isco,2020-06-28 20:00:00,12336,2019,"(0.99, 0.3970000076293945)"
367584,LeftFoot,OpenPlay,BlockedShot,0.011734002269804478,12,1,0,Marcelo,2257,a,Real Madrid,Espanyol,,2020-06-28 20:00:00,12336,2019,"(0.76, 0.7319999694824219)"
367582,LeftFoot,SetPiece,MissedShots,0.021837782114744186,9,1,0,Casemiro,2248,a,Real Madrid,Espanyol,,2020-06-28 20:00:00,12336,2019,"(0.9330000305175781, 0.6840000152587891)"
367585,Head,FromCorner,MissedShots,0.03395575284957886,12,1,0,Raphael Varane,2245,a,Real Madrid,Espanyol,Toni Kroos,2020-06-28 20:00:00,12336,2019,"(0.9169999694824219, 0.44799999237060545)"
367586,Head,FromCorner,MissedShots,0.1162305399775505,12,1,0,Casemiro,2248,a,Real Madrid,Espanyol,Raphael Varane,2020-06-28 20:00:00,12336,2019,"(0.9640000152587891, 0.4929999923706055)"
367590,RightFoot,OpenPlay,SavedShot,0.46944722533226013,43,1,0,Casemiro,2248,a,Real Madrid,Espanyol,,2020-06-28 20:00:00,12336,2019,"(0.975, 0.5820000076293945)"
368470,RightFoot,FromCorner,BlockedShot,0.0306018628180027,57,1,0,Luka Modric,2250,h,Real Madrid,Getafe,Isco,2020-07-02 20:00:00,12349,2019,"(0.7780000305175782, 0.4179999923706055)"
368474,RightFoot,Penalty,Goal,0.7432776093482971,78,1,0,Sergio Ramos,2246,h,Real Madrid,Getafe,,2020-07-02 20:00:00,12349,2019,"(0.885, 0.5)"
368468,RightFoot,OpenPlay,MissedShots,0.04397347941994667,44,1,0,Karim Benzema,2370,h,Real Madrid,Getafe,Vinícius Júnior,2020-07-02 20:00:00,12349,2019,"(0.8680000305175781, 0.6930000305175781)"
368457,RightFoot,OpenPlay,SavedShot,0.047921072691679,2,1,0,Karim Benzema,2370,h,Real Madrid,Getafe,Daniel Carvajal,2020-07-02 20:00:00,12349,2019,"(0.8009999847412109, 0.47299999237060547)"
368464,RightFoot,OpenPlay,SavedShot,0.37941974401474,22,1,0,Vinícius Júnior,7008,h,Real Madrid,Getafe,Ferland Mendy,2020-07-02 20:00:00,12349,2019,"(0.9119999694824219, 0.49900001525878906)"
368465,Head,FromCorner,BlockedShot,0.014776002615690231,28,1,0,Sergio Ramos,2246,h,Real Madrid,Getafe,Toni Kroos,2020-07-02 20:00:00,12349,2019,"(0.87, 0.524000015258789)"
368472,LeftFoot,OpenPlay,MissedShots,0.09282128512859344,67,1,0,Karim Benzema,2370,h,Real Madrid,Getafe,Marco Asensio,2020-07-02 20:00:00,12349,2019,"(0.8530000305175781, 0.55)"
368467,LeftFoot,OpenPlay,SavedShot,0.40315207839012146,35,1,0,Isco,2255,h,Real Madrid,Getafe,Sergio Ramos,2020-07-02 20:00:00,12349,2019,"(0.9319999694824219, 0.6179999923706054)"
368890,LeftFoot,OpenPlay,MissedShots,0.01727384328842163,19,1,0,Marcelo,2257,a,Real Madrid,Athletic Club,Karim Benzema,2020-07-05 12:00:00,12353,2019,"(0.784000015258789, 0.7290000152587891)"
368886,LeftFoot,DirectFreekick,SavedShot,0.07040804624557495,3,1,0,Marco Asensio,2117,a,Real Madrid,Athletic Club,,2020-07-05 12:00:00,12353,2019,"(0.745999984741211, 0.49599998474121093)"
368898,LeftFoot,OpenPlay,MissedShots,0.024911431595683098,64,1,0,Marco Asensio,2117,a,Real Madrid,Athletic Club,,2020-07-05 12:00:00,12353,2019,"(0.9319999694824219, 0.31799999237060544)"
368901,RightFoot,OpenPlay,SavedShot,0.3321581184864044,87,1,0,Karim Benzema,2370,a,Real Madrid,Athletic Club,Toni Kroos,2020-07-05 12:00:00,12353,2019,"(0.9369999694824219, 0.6430000305175781)"
368897,Head,FromCorner,MissedShots,0.040630269795656204,61,1,0,Sergio Ramos,2246,a,Real Madrid,Athletic Club,Luka Modric,2020-07-05 12:00:00,12353,2019,"(0.8880000305175781, 0.56)"
368899,RightFoot,Penalty,Goal,0.7432776093482971,72,1,0,Sergio Ramos,2246,a,Real Madrid,Athletic Club,,2020-07-05 12:00:00,12353,2019,"(0.885, 0.5)"
368887,Head,SetPiece,MissedShots,0.4973163306713104,3,1,0,Karim Benzema,2370,a,Real Madrid,Athletic Club,Daniel Carvajal,2020-07-05 12:00:00,12353,2019,"(0.955, 0.5379999923706055)"
368894,RightFoot,OpenPlay,SavedShot,0.02217242307960987,46,1,0,Luka Modric,2250,a,Real Madrid,Athletic Club,Marcelo,2020-07-05 12:00:00,12353,2019,"(0.8019999694824219, 0.7559999847412109)"
