,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
82179,LeftFoot,OpenPlay,MissedShots,0.049275726079940796,9,1,2,Raffael,210,a,Borussia M.Gladbach,Schalke 04,Lars Stindl,2016-03-18 23:30:00,1255,2015,"(0.8080000305175781, 0.4370000076293945)"
82496,LeftFoot,OpenPlay,Goal,0.13099654018878937,84,5,0,Ibrahima Traoré,207,h,Borussia M.Gladbach,Hertha Berlin,Lars Stindl,2016-04-03 17:30:00,1271,2015,"(0.9469999694824218, 0.32799999237060545)"
82486,RightFoot,FromCorner,MissedShots,0.015224553644657135,56,5,0,Håvard Nordtveit,202,h,Borussia M.Gladbach,Hertha Berlin,Oscar Wendt,2016-04-03 17:30:00,1271,2015,"(0.7390000152587891, 0.39799999237060546)"
82475,RightFoot,OpenPlay,MissedShots,0.013026599772274494,12,5,0,André Hahn,412,h,Borussia M.Gladbach,Hertha Berlin,Oscar Wendt,2016-04-03 17:30:00,1271,2015,"(0.7440000152587891, 0.7419999694824219)"
82488,Head,FromCorner,MissedShots,0.01245800033211708,58,5,0,André Hahn,412,h,Borussia M.Gladbach,Hertha Berlin,Thorgan Hazard,2016-04-03 17:30:00,1271,2015,"(0.899000015258789, 0.6519999694824219)"
82489,RightFoot,OpenPlay,Goal,0.12528643012046814,59,5,0,André Hahn,412,h,Borussia M.Gladbach,Hertha Berlin,Fabian Johnson,2016-04-03 17:30:00,1271,2015,"(0.9009999847412109, 0.4159999847412109)"
82485,LeftFoot,FromCorner,MissedShots,0.014686976559460163,56,5,0,Oscar Wendt,206,h,Borussia M.Gladbach,Hertha Berlin,,2016-04-03 17:30:00,1271,2015,"(0.735, 0.6120000076293945)"
82495,RightFoot,OpenPlay,Goal,0.0751466453075409,79,5,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Hertha Berlin,Mahmoud Dahoud,2016-04-03 17:30:00,1271,2015,"(0.865999984741211, 0.34)"
82482,RightFoot,OpenPlay,BlockedShot,0.2295309454202652,39,5,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Hertha Berlin,Granit Xhaka,2016-04-03 17:30:00,1271,2015,"(0.86, 0.5729999923706055)"
82487,RightFoot,OpenPlay,BlockedShot,0.05509134382009506,57,5,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Hertha Berlin,Granit Xhaka,2016-04-03 17:30:00,1271,2015,"(0.8059999847412109, 0.5359999847412109)"
82477,Head,FromCorner,MissedShots,0.052552729845047,22,5,0,Granit Xhaka,204,h,Borussia M.Gladbach,Hertha Berlin,Thorgan Hazard,2016-04-03 17:30:00,1271,2015,"(0.9359999847412109, 0.555)"
82494,RightFoot,OpenPlay,Goal,0.9417315125465393,75,5,0,Patrick Herrmann,420,h,Borussia M.Gladbach,Hertha Berlin,,2016-04-03 17:30:00,1271,2015,"(0.965, 0.5120000076293946)"
82498,RightFoot,OpenPlay,ShotOnPost,0.11124487221240997,89,5,0,Patrick Herrmann,420,h,Borussia M.Gladbach,Hertha Berlin,Ibrahima Traoré,2016-04-03 17:30:00,1271,2015,"(0.8719999694824219, 0.35400001525878905)"
82493,RightFoot,OpenPlay,SavedShot,0.13570038974285126,75,5,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Hertha Berlin,Patrick Herrmann,2016-04-03 17:30:00,1271,2015,"(0.9319999694824219, 0.68)"
82476,LeftFoot,OpenPlay,Goal,0.33995521068573,13,5,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Hertha Berlin,Mahmoud Dahoud,2016-04-03 17:30:00,1271,2015,"(0.8680000305175781, 0.5609999847412109)"
82484,LeftFoot,OpenPlay,MissedShots,0.07969050854444504,48,5,0,Oscar Wendt,206,h,Borussia M.Gladbach,Hertha Berlin,André Hahn,2016-04-03 17:30:00,1271,2015,"(0.855, 0.6179999923706054)"
82483,LeftFoot,OpenPlay,SavedShot,0.08492276817560196,41,5,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Hertha Berlin,Lars Stindl,2016-04-03 17:30:00,1271,2015,"(0.8959999847412109, 0.67)"
82490,RightFoot,OpenPlay,SavedShot,0.12440706044435501,61,5,0,Fabian Johnson,327,h,Borussia M.Gladbach,Hertha Berlin,Lars Stindl,2016-04-03 17:30:00,1271,2015,"(0.8730000305175781, 0.4520000076293945)"
82827,Head,FromCorner,MissedShots,0.041814517229795456,37,0,1,Andreas Christensen,200,a,Borussia M.Gladbach,Ingolstadt,Granit Xhaka,2016-04-09 17:30:00,1274,2015,"(0.894000015258789, 0.4640000152587891)"
82833,RightFoot,OpenPlay,SavedShot,0.040224604308605194,59,0,1,André Hahn,412,a,Borussia M.Gladbach,Ingolstadt,Thorgan Hazard,2016-04-09 17:30:00,1274,2015,"(0.9230000305175782, 0.27100000381469724)"
82824,LeftFoot,OpenPlay,SavedShot,0.05254819244146347,19,0,1,Thorgan Hazard,213,a,Borussia M.Gladbach,Ingolstadt,Lars Stindl,2016-04-09 17:30:00,1274,2015,"(0.8590000152587891, 0.740999984741211)"
82836,RightFoot,DirectFreekick,MissedShots,0.027289394289255142,76,0,1,Håvard Nordtveit,202,a,Borussia M.Gladbach,Ingolstadt,,2016-04-09 17:30:00,1274,2015,"(0.7580000305175781, 0.8719999694824219)"
82840,Head,OpenPlay,SavedShot,0.02613956481218338,92,0,1,André Hahn,412,a,Borussia M.Gladbach,Ingolstadt,Patrick Herrmann,2016-04-09 17:30:00,1274,2015,"(0.8909999847412109, 0.605999984741211)"
82841,Head,OpenPlay,MissedShots,0.08540909737348557,93,0,1,André Hahn,412,a,Borussia M.Gladbach,Ingolstadt,Patrick Herrmann,2016-04-09 17:30:00,1274,2015,"(0.9469999694824218, 0.5259999847412109)"
82823,RightFoot,SetPiece,MissedShots,0.038202520459890366,10,0,1,Thorgan Hazard,213,a,Borussia M.Gladbach,Ingolstadt,Granit Xhaka,2016-04-09 17:30:00,1274,2015,"(0.935, 0.26)"
82969,RightFoot,OpenPlay,BlockedShot,0.0736817792057991,64,0,2,Raffael,210,a,Borussia M.Gladbach,Hannover 96,Patrick Herrmann,2016-04-15 22:30:00,1282,2015,"(0.825, 0.524000015258789)"
82958,RightFoot,OpenPlay,SavedShot,0.041155315935611725,31,0,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Hannover 96,Raffael,2016-04-15 22:30:00,1282,2015,"(0.9790000152587891, 0.29700000762939455)"
82970,LeftFoot,OpenPlay,MissedShots,0.012524229474365711,78,0,2,Fabian Johnson,327,a,Borussia M.Gladbach,Hannover 96,Andreas Christensen,2016-04-15 22:30:00,1282,2015,"(0.8230000305175781, 0.29700000762939455)"
82972,Head,SetPiece,MissedShots,0.0392300970852375,83,0,2,Raffael,210,a,Borussia M.Gladbach,Hannover 96,Ibrahima Traoré,2016-04-15 22:30:00,1282,2015,"(0.8980000305175782, 0.6020000076293945)"
82974,Head,SetPiece,MissedShots,0.3133178651332855,89,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Hannover 96,Ibrahima Traoré,2016-04-15 22:30:00,1282,2015,"(0.9119999694824219, 0.4779999923706055)"
82968,LeftFoot,OpenPlay,BlockedShot,0.07472547888755798,64,0,2,Lars Stindl,208,a,Borussia M.Gladbach,Hannover 96,Ibrahima Traoré,2016-04-15 22:30:00,1282,2015,"(0.905, 0.6609999847412109)"
82959,Head,FromCorner,MissedShots,0.1287163943052292,35,0,2,Andreas Christensen,200,a,Borussia M.Gladbach,Hannover 96,Thorgan Hazard,2016-04-15 22:30:00,1282,2015,"(0.9369999694824219, 0.4909999847412109)"
82957,LeftFoot,OpenPlay,SavedShot,0.049275632947683334,26,0,2,Fabian Johnson,327,a,Borussia M.Gladbach,Hannover 96,Raffael,2016-04-15 22:30:00,1282,2015,"(0.899000015258789, 0.6969999694824218)"
83094,Head,SetPiece,MissedShots,0.2512094974517822,40,3,1,Håvard Nordtveit,202,h,Borussia M.Gladbach,Hoffenheim,Ibrahima Traoré,2016-04-24 17:30:00,1298,2015,"(0.889000015258789, 0.5179999923706055)"
83086,RightFoot,OpenPlay,SavedShot,0.05109161511063576,9,3,1,André Hahn,412,h,Borussia M.Gladbach,Hoffenheim,Mahmoud Dahoud,2016-04-24 17:30:00,1298,2015,"(0.85, 0.3220000076293945)"
83095,RightFoot,OpenPlay,ShotOnPost,0.1808927059173584,41,3,1,André Hahn,412,h,Borussia M.Gladbach,Hoffenheim,Thorgan Hazard,2016-04-24 17:30:00,1298,2015,"(0.8719999694824219, 0.6179999923706054)"
83105,Head,FromCorner,SavedShot,0.03267907351255417,59,3,1,Andreas Christensen,200,h,Borussia M.Gladbach,Hoffenheim,Oscar Wendt,2016-04-24 17:30:00,1298,2015,"(0.9130000305175782, 0.4540000152587891)"
83084,OtherBodyPart,FromCorner,MissedShots,0.04014921188354492,3,3,1,Andreas Christensen,200,h,Borussia M.Gladbach,Hoffenheim,Raffael,2016-04-24 17:30:00,1298,2015,"(0.9369999694824219, 0.42900001525878906)"
83106,RightFoot,OpenPlay,Goal,0.2975025177001953,60,3,1,André Hahn,412,h,Borussia M.Gladbach,Hoffenheim,Mahmoud Dahoud,2016-04-24 17:30:00,1298,2015,"(0.8690000152587891, 0.38599998474121094)"
83091,LeftFoot,OpenPlay,SavedShot,0.028170492500066757,23,3,1,Oscar Wendt,206,h,Borussia M.Gladbach,Hoffenheim,Granit Xhaka,2016-04-24 17:30:00,1298,2015,"(0.84, 0.785)"
83097,RightFoot,OpenPlay,Goal,0.5935562252998352,44,3,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Hoffenheim,André Hahn,2016-04-24 17:30:00,1298,2015,"(0.9319999694824219, 0.46799999237060547)"
83103,LeftFoot,OpenPlay,SavedShot,0.12361110001802444,57,3,1,Oscar Wendt,206,h,Borussia M.Gladbach,Hoffenheim,Raffael,2016-04-24 17:30:00,1298,2015,"(0.8780000305175781, 0.4759999847412109)"
83098,LeftFoot,OpenPlay,BlockedShot,0.11753052473068237,50,3,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Hoffenheim,Raffael,2016-04-24 17:30:00,1298,2015,"(0.865999984741211, 0.37599998474121094)"
83102,LeftFoot,OpenPlay,MissedShots,0.0335518941283226,56,3,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Hoffenheim,Thorgan Hazard,2016-04-24 17:30:00,1298,2015,"(0.82, 0.285)"
83107,LeftFoot,OpenPlay,BlockedShot,0.057193346321582794,63,3,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Hoffenheim,Mahmoud Dahoud,2016-04-24 17:30:00,1298,2015,"(0.7619999694824219, 0.43599998474121093)"
83120,LeftFoot,OpenPlay,SavedShot,0.33667635917663574,90,3,1,Jonas Hofmann,320,h,Borussia M.Gladbach,Hoffenheim,André Hahn,2016-04-24 17:30:00,1298,2015,"(0.9569999694824218, 0.6140000152587891)"
83108,LeftFoot,OpenPlay,BlockedShot,0.12310819327831268,65,3,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Hoffenheim,André Hahn,2016-04-24 17:30:00,1298,2015,"(0.8680000305175781, 0.590999984741211)"
83089,RightFoot,OpenPlay,MissedShots,0.04833955690264702,19,3,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Hoffenheim,Ibrahima Traoré,2016-04-24 17:30:00,1298,2015,"(0.8109999847412109, 0.355)"
83114,Head,FromCorner,BlockedShot,0.13753864169120789,73,3,1,Thorgan Hazard,213,h,Borussia M.Gladbach,Hoffenheim,Ibrahima Traoré,2016-04-24 17:30:00,1298,2015,"(0.9690000152587891, 0.45)"
83099,LeftFoot,OpenPlay,SavedShot,0.08870454877614975,50,3,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Hoffenheim,André Hahn,2016-04-24 17:30:00,1298,2015,"(0.879000015258789, 0.345)"
83113,RightFoot,OpenPlay,BlockedShot,0.12977106869220734,72,3,1,Raffael,210,h,Borussia M.Gladbach,Hoffenheim,Thorgan Hazard,2016-04-24 17:30:00,1298,2015,"(0.8909999847412109, 0.3920000076293945)"
83110,RightFoot,OpenPlay,SavedShot,0.019213775172829628,70,3,1,Raffael,210,h,Borussia M.Gladbach,Hoffenheim,Thorgan Hazard,2016-04-24 17:30:00,1298,2015,"(0.5920000076293945, 0.18799999237060547)"
83100,RightFoot,OpenPlay,BlockedShot,0.07735289633274078,51,3,1,Raffael,210,h,Borussia M.Gladbach,Hoffenheim,Mahmoud Dahoud,2016-04-24 17:30:00,1298,2015,"(0.8380000305175781, 0.3770000076293945)"
83096,LeftFoot,OpenPlay,SavedShot,0.060559842735528946,44,3,1,Raffael,210,h,Borussia M.Gladbach,Hoffenheim,Granit Xhaka,2016-04-24 17:30:00,1298,2015,"(0.895, 0.7130000305175781)"
83093,RightFoot,OpenPlay,BlockedShot,0.036885038018226624,37,3,1,Raffael,210,h,Borussia M.Gladbach,Hoffenheim,Mahmoud Dahoud,2016-04-24 17:30:00,1298,2015,"(0.8569999694824219, 0.7319999694824219)"
83121,RightFoot,FromCorner,MissedShots,0.017370635643601418,91,3,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Hoffenheim,,2016-04-24 17:30:00,1298,2015,"(0.75, 0.44599998474121094)"
83104,RightFoot,OpenPlay,SavedShot,0.017683550715446472,58,3,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Hoffenheim,Oscar Wendt,2016-04-24 17:30:00,1298,2015,"(0.7580000305175781, 0.7180000305175781)"
83293,LeftFoot,OpenPlay,MissedShots,0.009110248647630215,37,1,1,André Hahn,412,a,Borussia M.Gladbach,Bayern Munich,,2016-04-30 17:30:00,1305,2015,"(0.68, 0.6580000305175782)"
83290,Head,OpenPlay,SavedShot,0.05158470571041107,16,1,1,André Hahn,412,a,Borussia M.Gladbach,Bayern Munich,Raffael,2016-04-30 17:30:00,1305,2015,"(0.9, 0.5120000076293946)"
83303,RightFoot,OpenPlay,MissedShots,0.00936761125922203,93,1,1,Lars Stindl,208,a,Borussia M.Gladbach,Bayern Munich,,2016-04-30 17:30:00,1305,2015,"(0.32599998474121095, 0.52)"
83298,RightFoot,OpenPlay,Goal,0.10171737521886826,71,1,1,André Hahn,412,a,Borussia M.Gladbach,Bayern Munich,Lars Stindl,2016-04-30 17:30:00,1305,2015,"(0.865, 0.395)"
83297,RightFoot,OpenPlay,MissedShots,0.08999506384134293,68,1,1,André Hahn,412,a,Borussia M.Gladbach,Bayern Munich,,2016-04-30 17:30:00,1305,2015,"(0.9330000305175781, 0.524000015258789)"
83296,LeftFoot,OpenPlay,BlockedShot,0.0187824834138155,57,1,1,Ibrahima Traoré,207,a,Borussia M.Gladbach,Bayern Munich,Raffael,2016-04-30 17:30:00,1305,2015,"(0.825, 0.24399999618530274)"
83291,RightFoot,OpenPlay,MissedShots,0.028759589418768883,16,1,1,Mahmoud Dahoud,205,a,Borussia M.Gladbach,Bayern Munich,Raffael,2016-04-30 17:30:00,1305,2015,"(0.765, 0.4909999847412109)"
83295,LeftFoot,OpenPlay,MissedShots,0.02792677842080593,55,1,1,Granit Xhaka,204,a,Borussia M.Gladbach,Bayern Munich,Raffael,2016-04-30 17:30:00,1305,2015,"(0.81, 0.6719999694824219)"
83553,RightFoot,OpenPlay,MissedShots,0.030701445415616035,61,2,1,Lars Stindl,208,h,Borussia M.Gladbach,Bayer Leverkusen,Oscar Wendt,2016-05-07 17:30:00,1310,2015,"(0.8090000152587891, 0.66)"
83534,LeftFoot,OpenPlay,MissedShots,0.3057999610900879,9,2,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Bayer Leverkusen,Lars Stindl,2016-05-07 17:30:00,1310,2015,"(0.8590000152587891, 0.33099998474121095)"
83546,LeftFoot,OpenPlay,SavedShot,0.048916660249233246,53,2,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Bayer Leverkusen,Lars Stindl,2016-05-07 17:30:00,1310,2015,"(0.8330000305175781, 0.3629999923706055)"
83547,RightFoot,FromCorner,SavedShot,0.02327578328549862,54,2,1,Raffael,210,h,Borussia M.Gladbach,Bayer Leverkusen,Ibrahima Traoré,2016-05-07 17:30:00,1310,2015,"(0.7780000305175782, 0.31)"
83561,RightFoot,OpenPlay,Goal,0.04463145136833191,78,2,1,André Hahn,412,h,Borussia M.Gladbach,Bayer Leverkusen,,2016-05-07 17:30:00,1310,2015,"(0.875, 0.32599998474121095)"
83544,RightFoot,OpenPlay,MissedShots,0.07554800808429718,44,2,1,André Hahn,412,h,Borussia M.Gladbach,Bayer Leverkusen,Mahmoud Dahoud,2016-05-07 17:30:00,1310,2015,"(0.8569999694824219, 0.34799999237060547)"
83543,RightFoot,OpenPlay,Goal,0.4355396628379822,42,2,1,André Hahn,412,h,Borussia M.Gladbach,Bayer Leverkusen,,2016-05-07 17:30:00,1310,2015,"(0.909000015258789, 0.445)"
83555,RightFoot,OpenPlay,BlockedShot,0.03169380500912666,67,2,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Bayer Leverkusen,,2016-05-07 17:30:00,1310,2015,"(0.9069999694824219, 0.24200000762939453)"
83545,RightFoot,SetPiece,BlockedShot,0.013093682937324047,47,2,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Bayer Leverkusen,,2016-05-07 17:30:00,1310,2015,"(0.7809999847412109, 0.4209999847412109)"
83533,Head,FromCorner,MissedShots,0.013261981308460236,2,2,1,Granit Xhaka,204,h,Borussia M.Gladbach,Bayer Leverkusen,Ibrahima Traoré,2016-05-07 17:30:00,1310,2015,"(0.9330000305175781, 0.66)"
83560,LeftFoot,OpenPlay,BlockedShot,0.12808719277381897,78,2,1,Lars Stindl,208,h,Borussia M.Gladbach,Bayer Leverkusen,Oscar Wendt,2016-05-07 17:30:00,1310,2015,"(0.8930000305175781, 0.5259999847412109)"
83532,RightFoot,OpenPlay,ShotOnPost,0.05719837173819542,0,2,1,Oscar Wendt,206,h,Borussia M.Gladbach,Bayer Leverkusen,Lars Stindl,2016-05-07 17:30:00,1310,2015,"(0.89, 0.6519999694824219)"
83542,LeftFoot,OpenPlay,SavedShot,0.03567690774798393,42,2,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Bayer Leverkusen,,2016-05-07 17:30:00,1310,2015,"(0.8859999847412109, 0.27299999237060546)"
83541,LeftFoot,OpenPlay,SavedShot,0.01816675066947937,39,2,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Bayer Leverkusen,Lars Stindl,2016-05-07 17:30:00,1310,2015,"(0.784000015258789, 0.24200000762939453)"
83947,RightFoot,OpenPlay,BlockedShot,0.037428826093673706,22,2,0,Patrick Herrmann,420,a,Borussia M.Gladbach,Darmstadt,Granit Xhaka,2016-05-14 17:30:00,1326,2015,"(0.8480000305175781, 0.6880000305175781)"
83958,RightFoot,OpenPlay,MissedShots,0.02444789744913578,56,2,0,Patrick Herrmann,420,a,Borussia M.Gladbach,Darmstadt,Granit Xhaka,2016-05-14 17:30:00,1326,2015,"(0.755, 0.285)"
83956,LeftFoot,OpenPlay,BlockedShot,0.02846202813088894,56,2,0,Granit Xhaka,204,a,Borussia M.Gladbach,Darmstadt,Thorgan Hazard,2016-05-14 17:30:00,1326,2015,"(0.755, 0.40200000762939453)"
83952,LeftFoot,OpenPlay,MissedShots,0.023337893187999725,41,2,0,Marvin Schulz,211,a,Borussia M.Gladbach,Darmstadt,Granit Xhaka,2016-05-14 17:30:00,1326,2015,"(0.7240000152587891, 0.52)"
83951,LeftFoot,OpenPlay,BlockedShot,0.05406912788748741,40,2,0,Ibrahima Traoré,207,a,Borussia M.Gladbach,Darmstadt,,2016-05-14 17:30:00,1326,2015,"(0.825, 0.6120000076293945)"
83959,LeftFoot,OpenPlay,MissedShots,0.023123569786548615,60,2,0,Granit Xhaka,204,a,Borussia M.Gladbach,Darmstadt,Jonas Hofmann,2016-05-14 17:30:00,1326,2015,"(0.7240000152587891, 0.4909999847412109)"
83950,RightFoot,OpenPlay,BlockedShot,0.10317787528038025,40,2,0,Thorgan Hazard,213,a,Borussia M.Gladbach,Darmstadt,Granit Xhaka,2016-05-14 17:30:00,1326,2015,"(0.855999984741211, 0.5790000152587891)"
83963,Head,FromCorner,MissedShots,0.03254886716604233,74,2,0,Andreas Christensen,200,a,Borussia M.Gladbach,Darmstadt,Thorgan Hazard,2016-05-14 17:30:00,1326,2015,"(0.9380000305175781, 0.4209999847412109)"
83954,RightFoot,OpenPlay,MissedShots,0.015298617072403431,53,2,0,Thorgan Hazard,213,a,Borussia M.Gladbach,Darmstadt,Ibrahima Traoré,2016-05-14 17:30:00,1326,2015,"(0.6909999847412109, 0.34900001525878904)"
83960,Head,OpenPlay,Goal,0.056179698556661606,62,2,0,André Hahn,412,a,Borussia M.Gladbach,Darmstadt,Patrick Herrmann,2016-05-14 17:30:00,1326,2015,"(0.905, 0.6)"
83946,RightFoot,OpenPlay,ShotOnPost,0.013052403926849365,16,2,0,André Hahn,412,a,Borussia M.Gladbach,Darmstadt,,2016-05-14 17:30:00,1326,2015,"(0.740999984741211, 0.649000015258789)"
83943,RightFoot,OpenPlay,BlockedShot,0.03297141566872597,7,2,0,André Hahn,412,a,Borussia M.Gladbach,Darmstadt,Jonas Hofmann,2016-05-14 17:30:00,1326,2015,"(0.86, 0.28)"
83969,RightFoot,OpenPlay,BlockedShot,0.07598207890987396,82,2,0,Jonas Hofmann,320,a,Borussia M.Gladbach,Darmstadt,André Hahn,2016-05-14 17:30:00,1326,2015,"(0.8119999694824219, 0.44299999237060544)"
83964,RightFoot,OpenPlay,ShotOnPost,0.5200965404510498,76,2,0,Jonas Hofmann,320,a,Borussia M.Gladbach,Darmstadt,Patrick Herrmann,2016-05-14 17:30:00,1326,2015,"(0.9730000305175781, 0.40900001525878904)"
83957,RightFoot,OpenPlay,MissedShots,0.016172785311937332,56,2,0,Jonas Hofmann,320,a,Borussia M.Gladbach,Darmstadt,André Hahn,2016-05-14 17:30:00,1326,2015,"(0.76, 0.43400001525878906)"
83953,LeftFoot,OpenPlay,MissedShots,0.04076215997338295,50,2,0,Jonas Hofmann,320,a,Borussia M.Gladbach,Darmstadt,Ibrahima Traoré,2016-05-14 17:30:00,1326,2015,"(0.775, 0.565)"
83949,RightFoot,OpenPlay,SavedShot,0.057541754096746445,36,2,0,Jonas Hofmann,320,a,Borussia M.Gladbach,Darmstadt,Ibrahima Traoré,2016-05-14 17:30:00,1326,2015,"(0.9259999847412109, 0.285)"
83965,RightFoot,OpenPlay,MissedShots,0.06507571041584015,76,2,0,Håvard Nordtveit,202,a,Borussia M.Gladbach,Darmstadt,Julian Korb,2016-05-14 17:30:00,1326,2015,"(0.855999984741211, 0.3240000152587891)"
83961,RightFoot,OpenPlay,MissedShots,0.018266307190060616,64,2,0,Håvard Nordtveit,202,a,Borussia M.Gladbach,Darmstadt,Granit Xhaka,2016-05-14 17:30:00,1326,2015,"(0.73, 0.6719999694824219)"
83948,RightFoot,OpenPlay,Goal,0.4908818006515503,30,2,0,Thorgan Hazard,213,a,Borussia M.Gladbach,Darmstadt,Granit Xhaka,2016-05-14 17:30:00,1326,2015,"(0.9469999694824218, 0.3340000152587891)"
83944,Head,FromCorner,MissedShots,0.07341261953115463,7,2,0,Andreas Christensen,200,a,Borussia M.Gladbach,Darmstadt,Ibrahima Traoré,2016-05-14 17:30:00,1326,2015,"(0.905, 0.5259999847412109)"
83962,RightFoot,OpenPlay,BlockedShot,0.07483009248971939,70,2,0,André Hahn,412,a,Borussia M.Gladbach,Darmstadt,Julian Korb,2016-05-14 17:30:00,1326,2015,"(0.8219999694824218, 0.5790000152587891)"
