,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
31196,LeftFoot,OpenPlay,Goal,0.061682917177677155,80,3,0,Eugen Polanski,86,h,Hoffenheim,Hamburger SV,Pirmin Schwegler,2015-03-14 14:30:00,5244,2014,"(0.8780000305175781, 0.685)"
31177,LeftFoot,FromCorner,MissedShots,0.011374401859939098,38,3,0,Eugen Polanski,86,h,Hoffenheim,Hamburger SV,Ermin Bicakcic,2015-03-14 14:30:00,5244,2014,"(0.7669999694824219, 0.5929999923706055)"
31176,RightFoot,Penalty,Goal,0.75777667760849,21,3,0,Eugen Polanski,86,h,Hoffenheim,Hamburger SV,,2015-03-14 14:30:00,5244,2014,"(0.885, 0.5)"
31178,RightFoot,OpenPlay,SavedShot,0.4393356740474701,43,3,0,Roberto Firmino,482,h,Hoffenheim,Hamburger SV,Andreas Beck,2015-03-14 14:30:00,5244,2014,"(0.914000015258789, 0.4490000152587891)"
32185,LeftFoot,OpenPlay,SavedShot,0.016895674169063568,26,0,0,Kevin Volland,83,a,Hoffenheim,Paderborn,Sebastian Rudy,2015-03-21 14:30:00,5253,2014,"(0.755, 0.3340000152587891)"
32181,LeftFoot,OpenPlay,MissedShots,0.015171796083450317,6,0,0,Eugen Polanski,86,a,Hoffenheim,Paderborn,Kevin Volland,2015-03-21 14:30:00,5253,2014,"(0.7069999694824218, 0.509000015258789)"
32183,LeftFoot,OpenPlay,MissedShots,0.014549260027706623,19,0,0,Eugen Polanski,86,a,Hoffenheim,Paderborn,Sebastian Rudy,2015-03-21 14:30:00,5253,2014,"(0.7040000152587891, 0.5220000076293946)"
32189,RightFoot,DirectFreekick,SavedShot,0.030011624097824097,50,0,0,Sebastian Rudy,90,a,Hoffenheim,Paderborn,,2015-03-21 14:30:00,5253,2014,"(0.710999984741211, 0.75)"
32184,RightFoot,OpenPlay,MissedShots,0.04501386359333992,23,0,0,Sven Schipplock,176,a,Hoffenheim,Paderborn,,2015-03-21 14:30:00,5253,2014,"(0.9030000305175782, 0.285)"
32188,LeftFoot,FromCorner,MissedShots,0.025684146210551262,32,0,0,Kevin Volland,83,a,Hoffenheim,Paderborn,Tobias Strobl,2015-03-21 14:30:00,5253,2014,"(0.8430000305175781, 0.6309999847412109)"
32200,LeftFoot,DirectFreekick,MissedShots,0.05786753073334694,86,0,0,Kevin Volland,83,a,Hoffenheim,Paderborn,,2015-03-21 14:30:00,5253,2014,"(0.7559999847412109, 0.3509999847412109)"
32180,Head,SetPiece,BlockedShot,0.06231281906366348,3,0,0,Ermin Bicakcic,84,a,Hoffenheim,Paderborn,Sebastian Rudy,2015-03-21 14:30:00,5253,2014,"(0.919000015258789, 0.49700000762939456)"
30204,LeftFoot,OpenPlay,BlockedShot,0.0720803439617157,3,1,4,Nadiem Amiri,82,h,Hoffenheim,Borussia M.Gladbach,,2015-04-04 14:30:00,5198,2014,"(0.8919999694824219, 0.3770000076293945)"
30235,Head,OpenPlay,SavedShot,0.38390445709228516,88,1,4,Roberto Firmino,482,h,Hoffenheim,Borussia M.Gladbach,Jin-Su Kim,2015-04-04 14:30:00,5198,2014,"(0.9359999847412109, 0.4909999847412109)"
30236,RightFoot,OpenPlay,BlockedShot,0.06532280147075653,88,1,4,Roberto Firmino,482,h,Hoffenheim,Borussia M.Gladbach,,2015-04-04 14:30:00,5198,2014,"(0.9469999694824218, 0.365)"
30232,RightFoot,OpenPlay,BlockedShot,0.0792752206325531,79,1,4,Roberto Firmino,482,h,Hoffenheim,Borussia M.Gladbach,,2015-04-04 14:30:00,5198,2014,"(0.875, 0.5629999923706055)"
30223,LeftFoot,OpenPlay,MissedShots,0.039892565459012985,64,1,4,Roberto Firmino,482,h,Hoffenheim,Borussia M.Gladbach,,2015-04-04 14:30:00,5198,2014,"(0.789000015258789, 0.4929999923706055)"
30211,LeftFoot,OpenPlay,SavedShot,0.017004409804940224,20,1,4,Kevin Volland,83,h,Hoffenheim,Borussia M.Gladbach,Andreas Beck,2015-04-04 14:30:00,5198,2014,"(0.700999984741211, 0.265)"
30203,RightFoot,OpenPlay,MissedShots,0.08571368455886841,3,1,4,Nadiem Amiri,82,h,Hoffenheim,Borussia M.Gladbach,Andreas Beck,2015-04-04 14:30:00,5198,2014,"(0.9030000305175782, 0.34900001525878904)"
30233,LeftFoot,OpenPlay,BlockedShot,0.01296995859593153,79,1,4,Andreas Beck,4270,h,Hoffenheim,Borussia M.Gladbach,,2015-04-04 14:30:00,5198,2014,"(0.7680000305175781, 0.33)"
30224,LeftFoot,OpenPlay,SavedShot,0.019662728533148766,65,1,4,Kevin Volland,83,h,Hoffenheim,Borussia M.Gladbach,Roberto Firmino,2015-04-04 14:30:00,5198,2014,"(0.7830000305175782, 0.315)"
30227,LeftFoot,DirectFreekick,MissedShots,0.06203831732273102,72,1,4,Sejad Salihovic,4287,h,Hoffenheim,Borussia M.Gladbach,,2015-04-04 14:30:00,5198,2014,"(0.765, 0.345)"
30234,RightFoot,OpenPlay,SavedShot,0.27890101075172424,86,1,4,Anthony Modeste,137,h,Hoffenheim,Borussia M.Gladbach,,2015-04-04 14:30:00,5198,2014,"(0.855, 0.6509999847412109)"
30230,RightFoot,OpenPlay,MissedShots,0.013265030458569527,78,1,4,Steven Zuber,254,h,Hoffenheim,Borussia M.Gladbach,Nadiem Amiri,2015-04-04 14:30:00,5198,2014,"(0.7819999694824219, 0.2589999961853027)"
30231,RightFoot,OpenPlay,BlockedShot,0.048251211643218994,79,1,4,Steven Zuber,254,h,Hoffenheim,Borussia M.Gladbach,Jin-Su Kim,2015-04-04 14:30:00,5198,2014,"(0.8780000305175781, 0.595999984741211)"
30222,Head,FromCorner,MissedShots,0.1134485974907875,54,1,4,Sven Schipplock,176,h,Hoffenheim,Borussia M.Gladbach,Sebastian Rudy,2015-04-04 14:30:00,5198,2014,"(0.94, 0.44099998474121094)"
30220,Head,OpenPlay,MissedShots,0.0259967390447855,47,1,4,Sven Schipplock,176,h,Hoffenheim,Borussia M.Gladbach,Jin-Su Kim,2015-04-04 14:30:00,5198,2014,"(0.89, 0.59)"
30218,Head,OpenPlay,MissedShots,0.05792004242539406,43,1,4,Sven Schipplock,176,h,Hoffenheim,Borussia M.Gladbach,Steven Zuber,2015-04-04 14:30:00,5198,2014,"(0.9359999847412109, 0.4209999847412109)"
30217,RightFoot,OpenPlay,MissedShots,0.008615146391093731,41,1,4,Steven Zuber,254,h,Hoffenheim,Borussia M.Gladbach,Kevin Volland,2015-04-04 14:30:00,5198,2014,"(0.6890000152587891, 0.375)"
30226,LeftFoot,OpenPlay,MissedShots,0.02692674845457077,70,1,4,Steven Zuber,254,h,Hoffenheim,Borussia M.Gladbach,Roberto Firmino,2015-04-04 14:30:00,5198,2014,"(0.815, 0.3189999961853027)"
30209,RightFoot,OpenPlay,Goal,0.5053001046180725,16,1,4,Sven Schipplock,176,h,Hoffenheim,Borussia M.Gladbach,Roberto Firmino,2015-04-04 14:30:00,5198,2014,"(0.92, 0.40099998474121096)"
30208,LeftFoot,OpenPlay,MissedShots,0.03468390926718712,15,1,4,Sven Schipplock,176,h,Hoffenheim,Borussia M.Gladbach,Steven Zuber,2015-04-04 14:30:00,5198,2014,"(0.8569999694824219, 0.6930000305175781)"
30205,LeftFoot,OpenPlay,MissedShots,0.013572278432548046,3,1,4,Sebastian Rudy,90,h,Hoffenheim,Borussia M.Gladbach,Nadiem Amiri,2015-04-04 14:30:00,5198,2014,"(0.725, 0.5120000076293946)"
30229,Head,SetPiece,SavedShot,0.3807876706123352,77,1,4,Anthony Modeste,137,h,Hoffenheim,Borussia M.Gladbach,Sejad Salihovic,2015-04-04 14:30:00,5198,2014,"(0.9230000305175782, 0.5070000076293946)"
31444,RightFoot,DirectFreekick,BlockedShot,0.05789909511804581,21,2,3,Sebastian Rudy,90,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.735, 0.5309999847412109)"
31454,RightFoot,OpenPlay,MissedShots,0.013571010902523994,36,2,3,Roberto Firmino,482,a,Hoffenheim,FC Cologne,Sebastian Rudy,2015-04-12 14:30:00,5211,2014,"(0.715999984741211, 0.24899999618530275)"
31468,RightFoot,Penalty,Goal,0.75777667760849,69,2,3,Eugen Polanski,86,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.885, 0.5)"
31461,Head,OpenPlay,MissedShots,0.04337674751877785,50,2,3,Roberto Firmino,482,a,Hoffenheim,FC Cologne,Jin-Su Kim,2015-04-12 14:30:00,5211,2014,"(0.945, 0.620999984741211)"
31442,Head,OpenPlay,MissedShots,0.0380231998860836,15,2,3,Eugen Polanski,86,a,Hoffenheim,FC Cologne,Roberto Firmino,2015-04-12 14:30:00,5211,2014,"(0.8859999847412109, 0.5690000152587891)"
31477,Head,OpenPlay,MissedShots,0.012672710232436657,91,2,3,Steven Zuber,254,a,Hoffenheim,FC Cologne,Kevin Volland,2015-04-12 14:30:00,5211,2014,"(0.92, 0.6359999847412109)"
31452,Head,OpenPlay,SavedShot,0.04321080073714256,29,2,3,Ermin Bicakcic,84,a,Hoffenheim,FC Cologne,Sebastian Rudy,2015-04-12 14:30:00,5211,2014,"(0.8880000305175781, 0.5320000076293945)"
31467,LeftFoot,OpenPlay,MissedShots,0.017838863655924797,63,2,3,Ádám Szalai,360,a,Hoffenheim,FC Cologne,Steven Zuber,2015-04-12 14:30:00,5211,2014,"(0.8130000305175781, 0.7380000305175781)"
31464,LeftFoot,OpenPlay,MissedShots,0.008758197538554668,56,2,3,Roberto Firmino,482,a,Hoffenheim,FC Cologne,Sven Schipplock,2015-04-12 14:30:00,5211,2014,"(0.740999984741211, 0.295)"
31471,RightFoot,OpenPlay,MissedShots,0.04502146318554878,72,2,3,Tobias Strobl,79,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.845999984741211, 0.6459999847412109)"
31450,RightFoot,OpenPlay,SavedShot,0.058945849537849426,25,2,3,Sven Schipplock,176,a,Hoffenheim,FC Cologne,Nadiem Amiri,2015-04-12 14:30:00,5211,2014,"(0.8190000152587891, 0.5479999923706055)"
31436,RightFoot,OpenPlay,ShotOnPost,0.1362185776233673,0,2,3,Roberto Firmino,482,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.975999984741211, 0.54)"
31465,RightFoot,OpenPlay,BlockedShot,0.02217688225209713,62,2,3,Roberto Firmino,482,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.7769999694824219, 0.44599998474121094)"
31476,Head,OpenPlay,MissedShots,0.05374831333756447,89,2,3,Anthony Modeste,137,a,Hoffenheim,FC Cologne,Kevin Volland,2015-04-12 14:30:00,5211,2014,"(0.9209999847412109, 0.509000015258789)"
31475,Head,FromCorner,Goal,0.27864891290664673,87,2,3,Anthony Modeste,137,a,Hoffenheim,FC Cologne,Sebastian Rudy,2015-04-12 14:30:00,5211,2014,"(0.945, 0.5070000076293946)"
31469,RightFoot,OpenPlay,MissedShots,0.03434509411454201,71,2,3,Anthony Modeste,137,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.7869999694824219, 0.4640000152587891)"
31470,RightFoot,OpenPlay,MissedShots,0.0838112086057663,71,2,3,Anthony Modeste,137,a,Hoffenheim,FC Cologne,Ádám Szalai,2015-04-12 14:30:00,5211,2014,"(0.884000015258789, 0.5520000076293945)"
31441,RightFoot,OpenPlay,SavedShot,0.35450658202171326,10,2,3,Kevin Volland,83,a,Hoffenheim,FC Cologne,Nadiem Amiri,2015-04-12 14:30:00,5211,2014,"(0.8819999694824219, 0.41700000762939454)"
31451,LeftFoot,OpenPlay,BlockedShot,0.080943763256073,28,2,3,Kevin Volland,83,a,Hoffenheim,FC Cologne,Andreas Beck,2015-04-12 14:30:00,5211,2014,"(0.915, 0.3220000076293945)"
31458,LeftFoot,OpenPlay,SavedShot,0.0257452130317688,41,2,3,Kevin Volland,83,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.8169999694824219, 0.30100000381469727)"
31459,LeftFoot,DirectFreekick,BlockedShot,0.052965033799409866,44,2,3,Kevin Volland,83,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.725999984741211, 0.500999984741211)"
31466,LeftFoot,OpenPlay,MissedShots,0.010559926740825176,62,2,3,Kevin Volland,83,a,Hoffenheim,FC Cologne,,2015-04-12 14:30:00,5211,2014,"(0.7280000305175781, 0.48700000762939455)"
31474,LeftFoot,OpenPlay,SavedShot,0.02538135088980198,86,2,3,Kevin Volland,83,a,Hoffenheim,FC Cologne,Anthony Modeste,2015-04-12 14:30:00,5211,2014,"(0.855, 0.2620000076293945)"
31445,RightFoot,SetPiece,SavedShot,0.06414175778627396,21,2,3,Roberto Firmino,482,a,Hoffenheim,FC Cologne,Sebastian Rudy,2015-04-12 14:30:00,5211,2014,"(0.9130000305175782, 0.34299999237060547)"
32017,RightFoot,OpenPlay,BlockedShot,0.01912030018866062,4,0,2,Jeremy Toljan,257,h,Hoffenheim,Bayern Munich,Roberto Firmino,2015-04-18 14:30:00,5215,2014,"(0.7430000305175781, 0.6609999847412109)"
32035,RightFoot,OpenPlay,MissedShots,0.010729813016951084,71,0,2,Jeremy Toljan,257,h,Hoffenheim,Bayern Munich,,2015-04-18 14:30:00,5215,2014,"(0.8719999694824219, 0.8159999847412109)"
32016,RightFoot,OpenPlay,BlockedShot,0.027691975235939026,3,0,2,Roberto Firmino,482,h,Hoffenheim,Bayern Munich,,2015-04-18 14:30:00,5215,2014,"(0.7980000305175782, 0.3509999847412109)"
32040,RightFoot,DirectFreekick,MissedShots,0.05372404307126999,83,0,2,Sebastian Rudy,90,h,Hoffenheim,Bayern Munich,,2015-04-18 14:30:00,5215,2014,"(0.7619999694824219, 0.6880000305175781)"
32045,LeftFoot,OpenPlay,OwnGoal,0.0,92,0,2,Andreas Beck,4270,h,Hoffenheim,Bayern Munich,,2015-04-18 14:30:00,5215,2014,"(0.03799999952316284, 0.46599998474121096)"
32023,RightFoot,OpenPlay,SavedShot,0.3135891258716583,29,0,2,Anthony Modeste,137,h,Hoffenheim,Bayern Munich,,2015-04-18 14:30:00,5215,2014,"(0.825999984741211, 0.4759999847412109)"
32026,Head,OpenPlay,MissedShots,0.17978790402412415,43,0,2,Kevin Volland,83,h,Hoffenheim,Bayern Munich,Eugen Polanski,2015-04-18 14:30:00,5215,2014,"(0.9, 0.48)"
32033,LeftFoot,OpenPlay,MissedShots,0.02037627063691616,62,0,2,Kevin Volland,83,h,Hoffenheim,Bayern Munich,Pirmin Schwegler,2015-04-18 14:30:00,5215,2014,"(0.740999984741211, 0.40299999237060546)"
32030,LeftFoot,OpenPlay,MissedShots,0.04363252595067024,51,0,2,Kevin Volland,83,h,Hoffenheim,Bayern Munich,Roberto Firmino,2015-04-18 14:30:00,5215,2014,"(0.825, 0.345)"
29792,RightFoot,OpenPlay,BlockedShot,0.0414457693696022,6,2,1,Roberto Firmino,482,a,Hoffenheim,Hannover 96,Ádám Szalai,2015-04-25 14:30:00,5223,2014,"(0.805, 0.5520000076293945)"
29812,Head,OpenPlay,Goal,0.42798271775245667,82,2,1,Sven Schipplock,176,a,Hoffenheim,Hannover 96,Ádám Szalai,2015-04-25 14:30:00,5223,2014,"(0.935, 0.48200000762939454)"
29805,RightFoot,OpenPlay,BlockedShot,0.06589160114526749,47,2,1,Pirmin Schwegler,80,a,Hoffenheim,Hannover 96,Anthony Modeste,2015-04-25 14:30:00,5223,2014,"(0.8630000305175781, 0.345)"
29803,RightFoot,OpenPlay,BlockedShot,0.05317587032914162,43,2,1,Ádám Szalai,360,a,Hoffenheim,Hannover 96,Roberto Firmino,2015-04-25 14:30:00,5223,2014,"(0.8880000305175781, 0.24700000762939453)"
29794,RightFoot,SetPiece,MissedShots,0.030927442014217377,11,2,1,Eugen Polanski,86,a,Hoffenheim,Hannover 96,,2015-04-25 14:30:00,5223,2014,"(0.879000015258789, 0.7180000305175781)"
29790,RightFoot,OpenPlay,Goal,0.4060265123844147,1,2,1,Anthony Modeste,137,a,Hoffenheim,Hannover 96,Roberto Firmino,2015-04-25 14:30:00,5223,2014,"(0.9269999694824219, 0.5840000152587891)"
29813,Head,OpenPlay,MissedShots,0.015408367849886417,84,2,1,Roberto Firmino,482,a,Hoffenheim,Hannover 96,Eugen Polanski,2015-04-25 14:30:00,5223,2014,"(0.8580000305175781, 0.5690000152587891)"
29810,RightFoot,OpenPlay,SavedShot,0.010909993201494217,80,2,1,Roberto Firmino,482,a,Hoffenheim,Hannover 96,,2015-04-25 14:30:00,5223,2014,"(0.710999984741211, 0.5979999923706054)"
29806,LeftFoot,OpenPlay,SavedShot,0.039543516933918,56,2,1,Roberto Firmino,482,a,Hoffenheim,Hannover 96,Eugen Polanski,2015-04-25 14:30:00,5223,2014,"(0.9369999694824219, 0.720999984741211)"
29800,Head,SetPiece,ShotOnPost,0.015856891870498657,32,2,1,Roberto Firmino,482,a,Hoffenheim,Hannover 96,Sebastian Rudy,2015-04-25 14:30:00,5223,2014,"(0.884000015258789, 0.54)"
29789,RightFoot,OpenPlay,MissedShots,0.023878196254372597,0,2,1,Roberto Firmino,482,a,Hoffenheim,Hannover 96,,2015-04-25 14:30:00,5223,2014,"(0.7780000305175782, 0.3820000076293945)"
29811,Head,FromCorner,MissedShots,0.03445737436413765,80,2,1,Ermin Bicakcic,84,a,Hoffenheim,Hannover 96,Sebastian Rudy,2015-04-25 14:30:00,5223,2014,"(0.91, 0.48400001525878905)"
29801,RightFoot,OpenPlay,MissedShots,0.10895684361457825,32,2,1,Anthony Modeste,137,a,Hoffenheim,Hannover 96,,2015-04-25 14:30:00,5223,2014,"(0.9869999694824219, 0.42400001525878905)"
30893,RightFoot,OpenPlay,MissedShots,0.3293015956878662,57,1,1,Anthony Modeste,137,h,Hoffenheim,Borussia Dortmund,,2015-05-02 14:30:00,5162,2014,"(0.9080000305175782, 0.66)"
30890,RightFoot,OpenPlay,MissedShots,0.06548621505498886,42,1,1,Anthony Modeste,137,h,Hoffenheim,Borussia Dortmund,,2015-05-02 14:30:00,5162,2014,"(0.9519999694824218, 0.34200000762939453)"
30895,RightFoot,OpenPlay,SavedShot,0.43133068084716797,60,1,1,Anthony Modeste,137,h,Hoffenheim,Borussia Dortmund,,2015-05-02 14:30:00,5162,2014,"(0.9519999694824218, 0.36400001525878906)"
30899,RightFoot,OpenPlay,MissedShots,0.09233856946229935,67,1,1,Anthony Modeste,137,h,Hoffenheim,Borussia Dortmund,Kevin Volland,2015-05-02 14:30:00,5162,2014,"(0.9069999694824219, 0.445)"
30896,Head,FromCorner,ShotOnPost,0.01263507641851902,61,1,1,Roberto Firmino,482,h,Hoffenheim,Borussia Dortmund,Pirmin Schwegler,2015-05-02 14:30:00,5162,2014,"(0.9059999847412109, 0.6140000152587891)"
30882,RightFoot,OpenPlay,SavedShot,0.11652284115552902,3,1,1,Anthony Modeste,137,h,Hoffenheim,Borussia Dortmund,Kevin Volland,2015-05-02 14:30:00,5162,2014,"(0.895, 0.6359999847412109)"
30900,RightFoot,OpenPlay,MissedShots,0.05704160034656525,73,1,1,Anthony Modeste,137,h,Hoffenheim,Borussia Dortmund,Roberto Firmino,2015-05-02 14:30:00,5162,2014,"(0.8380000305175781, 0.53)"
30888,LeftFoot,OpenPlay,Goal,0.36076703667640686,32,1,1,Kevin Volland,83,h,Hoffenheim,Borussia Dortmund,,2015-05-02 14:30:00,5162,2014,"(0.93, 0.3970000076293945)"
30886,RightFoot,OpenPlay,BlockedShot,0.0137847401201725,23,1,1,Eugen Polanski,86,h,Hoffenheim,Borussia Dortmund,Andreas Beck,2015-05-02 14:30:00,5162,2014,"(0.7190000152587891, 0.6580000305175782)"
30891,LeftFoot,OpenPlay,MissedShots,0.017721129581332207,45,1,1,Kevin Volland,83,h,Hoffenheim,Borussia Dortmund,Roberto Firmino,2015-05-02 14:30:00,5162,2014,"(0.7240000152587891, 0.6020000076293945)"
30902,RightFoot,FromCorner,BlockedShot,0.028163569048047066,77,1,1,Sven Schipplock,176,h,Hoffenheim,Borussia Dortmund,,2015-05-02 14:30:00,5162,2014,"(0.8590000152587891, 0.7019999694824218)"
30901,RightFoot,FromCorner,BlockedShot,0.010964593850076199,77,1,1,Jeremy Toljan,257,h,Hoffenheim,Borussia Dortmund,,2015-05-02 14:30:00,5162,2014,"(0.6959999847412109, 0.2560000038146973)"
30887,LeftFoot,OpenPlay,MissedShots,0.01624065265059471,30,1,1,Kevin Volland,83,h,Hoffenheim,Borussia Dortmund,Anthony Modeste,2015-05-02 14:30:00,5162,2014,"(0.735999984741211, 0.29100000381469726)"
30894,LeftFoot,OpenPlay,SavedShot,0.05748582258820534,59,1,1,Ádám Szalai,360,h,Hoffenheim,Borussia Dortmund,Pirmin Schwegler,2015-05-02 14:30:00,5162,2014,"(0.8619999694824219, 0.6569999694824219)"
30883,RightFoot,OpenPlay,MissedShots,0.010815366171300411,5,1,1,Ádám Szalai,360,h,Hoffenheim,Borussia Dortmund,Ermin Bicakcic,2015-05-02 14:30:00,5162,2014,"(0.705999984741211, 0.73)"
31713,Head,OpenPlay,BlockedShot,0.025473885238170624,80,1,3,Ádám Szalai,360,a,Hoffenheim,Eintracht Frankfurt,Roberto Firmino,2015-05-09 14:30:00,5173,2014,"(0.8919999694824219, 0.40700000762939453)"
31701,Head,OpenPlay,MissedShots,0.37578365206718445,21,1,3,Roberto Firmino,482,a,Hoffenheim,Eintracht Frankfurt,,2015-05-09 14:30:00,5173,2014,"(0.9380000305175781, 0.5270000076293946)"
31711,LeftFoot,OpenPlay,SavedShot,0.04001858830451965,62,1,3,Tarik Elyounoussi,78,a,Hoffenheim,Eintracht Frankfurt,,2015-05-09 14:30:00,5173,2014,"(0.8090000152587891, 0.5179999923706055)"
31699,RightFoot,SetPiece,MissedShots,0.0345737598836422,20,1,3,Anthony Modeste,137,a,Hoffenheim,Eintracht Frankfurt,Ádám Szalai,2015-05-09 14:30:00,5173,2014,"(0.7709999847412109, 0.5990000152587891)"
31700,RightFoot,OpenPlay,SavedShot,0.32407382130622864,21,1,3,Ádám Szalai,360,a,Hoffenheim,Eintracht Frankfurt,Kevin Volland,2015-05-09 14:30:00,5173,2014,"(0.9440000152587891, 0.33299999237060546)"
31709,LeftFoot,DirectFreekick,SavedShot,0.04480626434087753,53,1,3,Kevin Volland,83,a,Hoffenheim,Eintracht Frankfurt,,2015-05-09 14:30:00,5173,2014,"(0.904000015258789, 0.11699999809265137)"
31708,LeftFoot,DirectFreekick,Goal,0.05236925557255745,50,1,3,Kevin Volland,83,a,Hoffenheim,Eintracht Frankfurt,,2015-05-09 14:30:00,5173,2014,"(0.725, 0.4929999923706055)"
31712,RightFoot,OpenPlay,SavedShot,0.013327158987522125,63,1,3,Steven Zuber,254,a,Hoffenheim,Eintracht Frankfurt,Roberto Firmino,2015-05-09 14:30:00,5173,2014,"(0.7569999694824219, 0.73)"
30186,Head,OpenPlay,BlockedShot,0.0170546043664217,40,0,2,Tobias Strobl,79,a,Hoffenheim,Bayer Leverkusen,Eugen Polanski,2015-05-16 14:30:00,5178,2014,"(0.8859999847412109, 0.425)"
30174,RightFoot,SetPiece,SavedShot,0.0803297907114029,2,0,2,Tarik Elyounoussi,78,a,Hoffenheim,Bayer Leverkusen,,2015-05-16 14:30:00,5178,2014,"(0.904000015258789, 0.45099998474121095)"
30191,RightFoot,OpenPlay,MissedShots,0.08475754410028458,50,0,2,Tarik Elyounoussi,78,a,Hoffenheim,Bayer Leverkusen,Sebastian Rudy,2015-05-16 14:30:00,5178,2014,"(0.86, 0.5059999847412109)"
30196,RightFoot,OpenPlay,MissedShots,0.01384088583290577,83,0,2,Eugen Polanski,86,a,Hoffenheim,Bayer Leverkusen,Anthony Modeste,2015-05-16 14:30:00,5178,2014,"(0.7269999694824218, 0.47200000762939454)"
30199,LeftFoot,FromCorner,BlockedShot,0.041472844779491425,90,0,2,Tobias Strobl,79,a,Hoffenheim,Bayer Leverkusen,,2015-05-16 14:30:00,5178,2014,"(0.8980000305175782, 0.45799999237060546)"
30197,RightFoot,OpenPlay,MissedShots,0.06974195688962936,85,0,2,Eugen Polanski,86,a,Hoffenheim,Bayer Leverkusen,Sejad Salihovic,2015-05-16 14:30:00,5178,2014,"(0.8680000305175781, 0.634000015258789)"
30176,RightFoot,OpenPlay,MissedShots,0.009400787763297558,17,0,2,Anthony Modeste,137,a,Hoffenheim,Bayer Leverkusen,,2015-05-16 14:30:00,5178,2014,"(0.7130000305175781, 0.6880000305175781)"
30202,LeftFoot,OpenPlay,MissedShots,0.03218438848853111,93,0,2,Anthony Modeste,137,a,Hoffenheim,Bayer Leverkusen,,2015-05-16 14:30:00,5178,2014,"(0.815, 0.6120000076293945)"
30180,RightFoot,OpenPlay,MissedShots,0.010352270677685738,24,0,2,Andreas Beck,4270,a,Hoffenheim,Bayer Leverkusen,,2015-05-16 14:30:00,5178,2014,"(0.725, 0.4279999923706055)"
30200,Head,FromCorner,MissedShots,0.022049780935049057,91,0,2,Kevin Volland,83,a,Hoffenheim,Bayer Leverkusen,Sejad Salihovic,2015-05-16 14:30:00,5178,2014,"(0.9719999694824218, 0.620999984741211)"
30187,LeftFoot,OpenPlay,BlockedShot,0.09898194670677185,40,0,2,Kevin Volland,83,a,Hoffenheim,Bayer Leverkusen,Eugen Polanski,2015-05-16 14:30:00,5178,2014,"(0.909000015258789, 0.36700000762939455)"
30185,Head,FromCorner,SavedShot,0.03528757020831108,37,0,2,Kevin Volland,83,a,Hoffenheim,Bayer Leverkusen,Sebastian Rudy,2015-05-16 14:30:00,5178,2014,"(0.895, 0.5790000152587891)"
30194,RightFoot,FromCorner,MissedShots,0.04873346537351608,78,0,2,Pirmin Schwegler,80,a,Hoffenheim,Bayer Leverkusen,Andreas Beck,2015-05-16 14:30:00,5178,2014,"(0.9330000305175781, 0.285)"
30181,Head,OpenPlay,SavedShot,0.024393262341618538,24,0,2,Kevin Volland,83,a,Hoffenheim,Bayer Leverkusen,Andreas Beck,2015-05-16 14:30:00,5178,2014,"(0.8819999694824219, 0.5420000076293945)"
30177,LeftFoot,OpenPlay,BlockedShot,0.06232403218746185,19,0,2,Kevin Volland,83,a,Hoffenheim,Bayer Leverkusen,Anthony Modeste,2015-05-16 14:30:00,5178,2014,"(0.950999984741211, 0.6759999847412109)"
30175,LeftFoot,OpenPlay,SavedShot,0.041801586747169495,16,0,2,Anthony Modeste,137,a,Hoffenheim,Bayer Leverkusen,Kevin Volland,2015-05-16 14:30:00,5178,2014,"(0.840999984741211, 0.7140000152587891)"
31344,LeftFoot,OpenPlay,SavedShot,0.018354078754782677,46,2,1,Kevin Volland,83,h,Hoffenheim,Hertha Berlin,Roberto Firmino,2015-05-23 14:30:00,5190,2014,"(0.759000015258789, 0.14300000190734863)"
31353,LeftFoot,DirectFreekick,MissedShots,0.03917498514056206,74,2,1,Kevin Volland,83,h,Hoffenheim,Hertha Berlin,,2015-05-23 14:30:00,5190,2014,"(0.7240000152587891, 0.31799999237060544)"
31346,LeftFoot,OpenPlay,BlockedShot,0.07382845133543015,51,2,1,Anthony Modeste,137,h,Hoffenheim,Hertha Berlin,Jeremy Toljan,2015-05-23 14:30:00,5190,2014,"(0.9030000305175782, 0.69)"
31339,RightFoot,OpenPlay,Goal,0.07203901559114456,7,2,1,Anthony Modeste,137,h,Hoffenheim,Hertha Berlin,Roberto Firmino,2015-05-23 14:30:00,5190,2014,"(0.8690000152587891, 0.6170000076293946)"
