,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
403411,RightFoot,OpenPlay,MissedShots,0.3995026648044586,31,3,0,Tinotenda Kadewere,8702,h,Lyon,Strasbourg,Lucas Paquetá,2021-02-06 18:00:00,15994,2020,"(0.8809999847412109, 0.47099998474121096)"
403407,RightFoot,OpenPlay,Goal,0.33800986409187317,19,3,0,Memphis Depay,555,h,Lyon,Strasbourg,,2021-02-06 18:00:00,15994,2020,"(0.835999984741211, 0.4879999923706055)"
403412,RightFoot,OpenPlay,SavedShot,0.017740724608302116,36,3,0,Memphis Depay,555,h,Lyon,Strasbourg,Thiago Mendes,2021-02-06 18:00:00,15994,2020,"(0.73, 0.615)"
403419,Head,FromCorner,MissedShots,0.06753045320510864,56,3,0,Sinaly Diomande,8703,h,Lyon,Strasbourg,Léo Dubois,2021-02-06 18:00:00,15994,2020,"(0.9030000305175782, 0.5309999847412109)"
403423,RightFoot,OpenPlay,MissedShots,0.11473075300455093,86,3,0,Karl Toko Ekambi,5657,h,Lyon,Strasbourg,Thiago Mendes,2021-02-06 18:00:00,15994,2020,"(0.8769999694824219, 0.6229999923706054)"
403422,RightFoot,OpenPlay,BlockedShot,0.0784284844994545,74,3,0,Mathis Cherki,8094,h,Lyon,Strasbourg,Islam Slimani,2021-02-06 18:00:00,15994,2020,"(0.8480000305175781, 0.35400001525878905)"
403403,RightFoot,FromCorner,BlockedShot,0.03981885313987732,4,3,0,Houssem Aouar,5733,h,Lyon,Strasbourg,Memphis Depay,2021-02-06 18:00:00,15994,2020,"(0.9009999847412109, 0.3340000152587891)"
403401,Head,FromCorner,MissedShots,0.11807145923376083,2,3,0,Sinaly Diomande,8703,h,Lyon,Strasbourg,Léo Dubois,2021-02-06 18:00:00,15994,2020,"(0.94, 0.545)"
403409,RightFoot,OpenPlay,Goal,0.12440088391304016,29,3,0,Karl Toko Ekambi,5657,h,Lyon,Strasbourg,Thiago Mendes,2021-02-06 18:00:00,15994,2020,"(0.9269999694824219, 0.61)"
403406,RightFoot,OpenPlay,BlockedShot,0.021222414448857307,15,3,0,Houssem Aouar,5733,h,Lyon,Strasbourg,Lucas Paquetá,2021-02-06 18:00:00,15994,2020,"(0.735999984741211, 0.385)"
403424,Head,OpenPlay,SavedShot,0.04755432903766632,89,3,0,Lucas Paquetá,7365,h,Lyon,Strasbourg,Mathis Cherki,2021-02-06 18:00:00,15994,2020,"(0.865, 0.4929999923706055)"
403408,RightFoot,DirectFreekick,SavedShot,0.0487271286547184,25,3,0,Memphis Depay,555,h,Lyon,Strasbourg,,2021-02-06 18:00:00,15994,2020,"(0.7580000305175781, 0.6990000152587891)"
404560,RightFoot,OpenPlay,BlockedShot,0.12672829627990723,8,1,2,Karl Toko Ekambi,5657,h,Lyon,Montpellier,Léo Dubois,2021-02-13 20:00:00,16000,2020,"(0.8880000305175781, 0.500999984741211)"
404562,LeftFoot,OpenPlay,BlockedShot,0.0605630949139595,11,1,2,Tinotenda Kadewere,8702,h,Lyon,Montpellier,Houssem Aouar,2021-02-13 20:00:00,16000,2020,"(0.855999984741211, 0.3609999847412109)"
404590,RightFoot,OpenPlay,MissedShots,0.054304592311382294,94,1,2,Islam Slimani,1682,h,Lyon,Montpellier,,2021-02-13 20:00:00,16000,2020,"(0.8580000305175781, 0.6140000152587891)"
404570,RightFoot,OpenPlay,BlockedShot,0.1330270916223526,33,1,2,Karl Toko Ekambi,5657,h,Lyon,Montpellier,Memphis Depay,2021-02-13 20:00:00,16000,2020,"(0.8819999694824219, 0.585)"
404559,Head,SetPiece,SavedShot,0.008774272166192532,7,1,2,Sinaly Diomande,8703,h,Lyon,Montpellier,Léo Dubois,2021-02-13 20:00:00,16000,2020,"(0.845999984741211, 0.5070000076293946)"
404572,RightFoot,OpenPlay,MissedShots,0.02248469367623329,42,1,2,Houssem Aouar,5733,h,Lyon,Montpellier,Djamel Benlamri,2021-02-13 20:00:00,16000,2020,"(0.779000015258789, 0.645)"
404561,RightFoot,OpenPlay,BlockedShot,0.06139036640524864,9,1,2,Houssem Aouar,5733,h,Lyon,Montpellier,,2021-02-13 20:00:00,16000,2020,"(0.8690000152587891, 0.34299999237060547)"
404568,RightFoot,OpenPlay,SavedShot,0.04425090178847313,31,1,2,Karl Toko Ekambi,5657,h,Lyon,Montpellier,Lucas Paquetá,2021-02-13 20:00:00,16000,2020,"(0.8059999847412109, 0.500999984741211)"
404567,RightFoot,OpenPlay,BlockedShot,0.011134537868201733,27,1,2,Sinaly Diomande,8703,h,Lyon,Montpellier,Maxwel Cornet,2021-02-13 20:00:00,16000,2020,"(0.6769999694824219, 0.3039999961853027)"
404589,LeftFoot,OpenPlay,BlockedShot,0.04056791961193085,93,1,2,Mathis Cherki,8094,h,Lyon,Montpellier,Thiago Mendes,2021-02-13 20:00:00,16000,2020,"(0.8580000305175781, 0.30200000762939455)"
404556,RightFoot,FromCorner,MissedShots,0.13416753709316254,0,1,2,Tinotenda Kadewere,8702,h,Lyon,Montpellier,Memphis Depay,2021-02-13 20:00:00,16000,2020,"(0.9630000305175781, 0.5579999923706055)"
404558,LeftFoot,OpenPlay,SavedShot,0.3481701910495758,5,1,2,Lucas Paquetá,7365,h,Lyon,Montpellier,Memphis Depay,2021-02-13 20:00:00,16000,2020,"(0.8869999694824219, 0.3940000152587891)"
404583,RightFoot,OpenPlay,BlockedShot,0.06781400740146637,72,1,2,Karl Toko Ekambi,5657,h,Lyon,Montpellier,Islam Slimani,2021-02-13 20:00:00,16000,2020,"(0.8859999847412109, 0.66)"
404584,LeftFoot,OpenPlay,MissedShots,0.70826655626297,74,1,2,Karl Toko Ekambi,5657,h,Lyon,Montpellier,Léo Dubois,2021-02-13 20:00:00,16000,2020,"(0.9680000305175781, 0.4620000076293945)"
404588,Head,OpenPlay,SavedShot,0.055409740656614304,93,1,2,Islam Slimani,1682,h,Lyon,Montpellier,Thiago Mendes,2021-02-13 20:00:00,16000,2020,"(0.935, 0.5509999847412109)"
404577,RightFoot,OpenPlay,SavedShot,0.09767609089612961,46,1,2,Houssem Aouar,5733,h,Lyon,Montpellier,Memphis Depay,2021-02-13 20:00:00,16000,2020,"(0.8819999694824219, 0.35200000762939454)"
404586,Head,SetPiece,MissedShots,0.2540217936038971,85,1,2,Islam Slimani,1682,h,Lyon,Montpellier,Memphis Depay,2021-02-13 20:00:00,16000,2020,"(0.970999984741211, 0.5029999923706054)"
404555,RightFoot,OpenPlay,BlockedShot,0.10352087020874023,0,1,2,Tinotenda Kadewere,8702,h,Lyon,Montpellier,Houssem Aouar,2021-02-13 20:00:00,16000,2020,"(0.874000015258789, 0.4209999847412109)"
404585,Head,OpenPlay,MissedShots,0.5275388360023499,77,1,2,Islam Slimani,1682,h,Lyon,Montpellier,Karl Toko Ekambi,2021-02-13 20:00:00,16000,2020,"(0.9590000152587891, 0.4570000076293945)"
404578,RightFoot,OpenPlay,BlockedShot,0.06695497035980225,53,1,2,Tinotenda Kadewere,8702,h,Lyon,Montpellier,Sinaly Diomande,2021-02-13 20:00:00,16000,2020,"(0.894000015258789, 0.36700000762939455)"
404582,RightFoot,OpenPlay,MissedShots,0.06092016398906708,69,1,2,Houssem Aouar,5733,h,Lyon,Montpellier,Thiago Mendes,2021-02-13 20:00:00,16000,2020,"(0.875, 0.415)"
404587,Head,OpenPlay,SavedShot,0.04576151818037033,91,1,2,Islam Slimani,1682,h,Lyon,Montpellier,Léo Dubois,2021-02-13 20:00:00,16000,2020,"(0.8780000305175781, 0.46)"
404574,LeftFoot,OpenPlay,Goal,0.8575835824012756,46,1,2,Lucas Paquetá,7365,h,Lyon,Montpellier,,2021-02-13 20:00:00,16000,2020,"(0.97, 0.500999984741211)"
404573,Head,OpenPlay,SavedShot,0.36900079250335693,46,1,2,Houssem Aouar,5733,h,Lyon,Montpellier,Karl Toko Ekambi,2021-02-13 20:00:00,16000,2020,"(0.935, 0.4540000152587891)"
405353,RightFoot,OpenPlay,BlockedShot,0.1329231709241867,54,3,2,Karl Toko Ekambi,5657,a,Lyon,Brest,,2021-02-19 20:00:00,16006,2020,"(0.955, 0.4470000076293945)"
405343,RightFoot,OpenPlay,MissedShots,0.028613829985260963,23,3,2,Memphis Depay,555,a,Lyon,Brest,Mattia De Sciglio,2021-02-19 20:00:00,16006,2020,"(0.7519999694824219, 0.4420000076293945)"
405339,RightFoot,OpenPlay,BlockedShot,0.11108598858118057,17,3,2,Houssem Aouar,5733,a,Lyon,Brest,Karl Toko Ekambi,2021-02-19 20:00:00,16006,2020,"(0.855999984741211, 0.5459999847412109)"
405347,RightFoot,DirectFreekick,SavedShot,0.06147926300764084,40,3,2,Memphis Depay,555,a,Lyon,Brest,,2021-02-19 20:00:00,16006,2020,"(0.7680000305175781, 0.34)"
405354,RightFoot,OpenPlay,MissedShots,0.11997424811124802,58,3,2,Karl Toko Ekambi,5657,a,Lyon,Brest,,2021-02-19 20:00:00,16006,2020,"(0.8490000152587891, 0.4259999847412109)"
405349,RightFoot,Penalty,Goal,0.7600951194763184,43,3,2,Memphis Depay,555,a,Lyon,Brest,,2021-02-19 20:00:00,16006,2020,"(0.885, 0.5)"
405345,RightFoot,OpenPlay,Goal,0.446959525346756,28,3,2,Houssem Aouar,5733,a,Lyon,Brest,Memphis Depay,2021-02-19 20:00:00,16006,2020,"(0.904000015258789, 0.54)"
405369,RightFoot,OpenPlay,SavedShot,0.29217255115509033,95,3,2,Tinotenda Kadewere,8702,a,Lyon,Brest,Lucas Paquetá,2021-02-19 20:00:00,16006,2020,"(0.8909999847412109, 0.34)"
405352,LeftFoot,OpenPlay,BlockedShot,0.13958223164081573,54,3,2,Karl Toko Ekambi,5657,a,Lyon,Brest,Memphis Depay,2021-02-19 20:00:00,16006,2020,"(0.919000015258789, 0.48200000762939454)"
405337,LeftFoot,OpenPlay,Goal,0.4942883253097534,8,3,2,Lucas Paquetá,7365,a,Lyon,Brest,,2021-02-19 20:00:00,16006,2020,"(0.9680000305175781, 0.575)"
405355,RightFoot,OpenPlay,SavedShot,0.45624563097953796,60,3,2,Memphis Depay,555,a,Lyon,Brest,Karl Toko Ekambi,2021-02-19 20:00:00,16006,2020,"(0.9369999694824219, 0.3729999923706055)"
405360,LeftFoot,OpenPlay,ShotOnPost,0.029874207451939583,72,3,2,Tinotenda Kadewere,8702,a,Lyon,Brest,,2021-02-19 20:00:00,16006,2020,"(0.9009999847412109, 0.23100000381469726)"
405356,RightFoot,OpenPlay,SavedShot,0.13576823472976685,62,3,2,Karl Toko Ekambi,5657,a,Lyon,Brest,Bruno Guimarães,2021-02-19 20:00:00,16006,2020,"(0.845, 0.6179999923706054)"
405346,Head,SetPiece,MissedShots,0.10067866742610931,36,3,2,Karl Toko Ekambi,5657,a,Lyon,Brest,Léo Dubois,2021-02-19 20:00:00,16006,2020,"(0.95, 0.40700000762939453)"
405341,RightFoot,FromCorner,MissedShots,0.036488767713308334,21,3,2,Karl Toko Ekambi,5657,a,Lyon,Brest,Léo Dubois,2021-02-19 20:00:00,16006,2020,"(0.9480000305175781, 0.38599998474121094)"
405338,LeftFoot,OpenPlay,BlockedShot,0.10725532472133636,16,3,2,Lucas Paquetá,7365,a,Lyon,Brest,Memphis Depay,2021-02-19 20:00:00,16006,2020,"(0.8630000305175781, 0.5220000076293946)"
405342,RightFoot,OpenPlay,BlockedShot,0.02134712040424347,22,3,2,Bruno Guimarães,8327,a,Lyon,Brest,Thiago Mendes,2021-02-19 20:00:00,16006,2020,"(0.7230000305175781, 0.5779999923706055)"
407603,RightFoot,OpenPlay,BlockedShot,0.02569124475121498,9,1,1,Karl Toko Ekambi,5657,a,Lyon,Marseille,Memphis Depay,2021-02-28 20:00:00,16025,2020,"(0.775, 0.539000015258789)"
407605,RightFoot,OpenPlay,MissedShots,0.019252467900514603,17,1,1,Memphis Depay,555,a,Lyon,Marseille,Karl Toko Ekambi,2021-02-28 20:00:00,16025,2020,"(0.7880000305175782, 0.6969999694824218)"
407601,RightFoot,OpenPlay,BlockedShot,0.028154918923974037,5,1,1,Lucas Paquetá,7365,a,Lyon,Marseille,Karl Toko Ekambi,2021-02-28 20:00:00,16025,2020,"(0.78, 0.3970000076293945)"
407606,RightFoot,OpenPlay,Goal,0.28675106167793274,20,1,1,Karl Toko Ekambi,5657,a,Lyon,Marseille,Lucas Paquetá,2021-02-28 20:00:00,16025,2020,"(0.8590000152587891, 0.620999984741211)"
407610,RightFoot,OpenPlay,BlockedShot,0.05553622916340828,34,1,1,Houssem Aouar,5733,a,Lyon,Marseille,Karl Toko Ekambi,2021-02-28 20:00:00,16025,2020,"(0.8730000305175781, 0.6890000152587891)"
407604,RightFoot,OpenPlay,MissedShots,0.04109935089945793,15,1,1,Karl Toko Ekambi,5657,a,Lyon,Marseille,Houssem Aouar,2021-02-28 20:00:00,16025,2020,"(0.8619999694824219, 0.700999984741211)"
407611,Head,OpenPlay,MissedShots,0.021752139553427696,36,1,1,Memphis Depay,555,a,Lyon,Marseille,Maxwel Cornet,2021-02-28 20:00:00,16025,2020,"(0.8830000305175781, 0.6179999923706054)"
407615,LeftFoot,OpenPlay,MissedShots,0.02538176253437996,55,1,1,Memphis Depay,555,a,Lyon,Marseille,Marcelo,2021-02-28 20:00:00,16025,2020,"(0.754000015258789, 0.505)"
407619,RightFoot,DirectFreekick,MissedShots,0.031186599284410477,62,1,1,Memphis Depay,555,a,Lyon,Marseille,,2021-02-28 20:00:00,16025,2020,"(0.6969999694824218, 0.6840000152587891)"
407602,LeftFoot,FromCorner,MissedShots,0.01332987193018198,5,1,1,Lucas Paquetá,7365,a,Lyon,Marseille,,2021-02-28 20:00:00,16025,2020,"(0.7519999694824219, 0.624000015258789)"
407609,RightFoot,OpenPlay,BlockedShot,0.03367336094379425,33,1,1,Houssem Aouar,5733,a,Lyon,Marseille,Tinotenda Kadewere,2021-02-28 20:00:00,16025,2020,"(0.8159999847412109, 0.6480000305175782)"
407909,RightFoot,OpenPlay,SavedShot,0.6241419315338135,62,1,0,Karl Toko Ekambi,5657,h,Lyon,Rennes,Houssem Aouar,2021-03-03 18:00:00,16029,2020,"(0.9519999694824218, 0.49700000762939456)"
407893,Head,SetPiece,MissedShots,0.0840369239449501,6,1,0,Islam Slimani,1682,h,Lyon,Rennes,Memphis Depay,2021-03-03 18:00:00,16029,2020,"(0.9069999694824219, 0.43599998474121093)"
407904,RightFoot,OpenPlay,SavedShot,0.023506809026002884,47,1,0,Karl Toko Ekambi,5657,h,Lyon,Rennes,,2021-03-03 18:00:00,16029,2020,"(0.7819999694824219, 0.665)"
407914,RightFoot,OpenPlay,BlockedShot,0.0741712674498558,71,1,0,Houssem Aouar,5733,h,Lyon,Rennes,Léo Dubois,2021-03-03 18:00:00,16029,2020,"(0.8730000305175781, 0.365)"
407908,RightFoot,OpenPlay,MissedShots,0.12432317435741425,56,1,0,Memphis Depay,555,h,Lyon,Rennes,Maxence Caqueret,2021-03-03 18:00:00,16029,2020,"(0.95, 0.5459999847412109)"
407915,RightFoot,OpenPlay,Goal,0.5541965961456299,73,1,0,Houssem Aouar,5733,h,Lyon,Rennes,Memphis Depay,2021-03-03 18:00:00,16029,2020,"(0.8959999847412109, 0.4520000076293945)"
407903,LeftFoot,OpenPlay,MissedShots,0.06257575750350952,46,1,0,Memphis Depay,555,h,Lyon,Rennes,Karl Toko Ekambi,2021-03-03 18:00:00,16029,2020,"(0.875999984741211, 0.7069999694824218)"
407913,RightFoot,OpenPlay,BlockedShot,0.08506584167480469,71,1,0,Karl Toko Ekambi,5657,h,Lyon,Rennes,,2021-03-03 18:00:00,16029,2020,"(0.8809999847412109, 0.515)"
407911,RightFoot,OpenPlay,SavedShot,0.021061383187770844,66,1,0,Houssem Aouar,5733,h,Lyon,Rennes,Thiago Mendes,2021-03-03 18:00:00,16029,2020,"(0.7669999694824219, 0.6919999694824219)"
407902,RightFoot,OpenPlay,SavedShot,0.05375857651233673,45,1,0,Memphis Depay,555,h,Lyon,Rennes,Karl Toko Ekambi,2021-03-03 18:00:00,16029,2020,"(0.9459999847412109, 0.305)"
407916,RightFoot,OpenPlay,SavedShot,0.08489196002483368,75,1,0,Houssem Aouar,5733,h,Lyon,Rennes,Karl Toko Ekambi,2021-03-03 18:00:00,16029,2020,"(0.909000015258789, 0.6769999694824219)"
407907,RightFoot,OpenPlay,BlockedShot,0.07980119436979294,56,1,0,Maxence Caqueret,7328,h,Lyon,Rennes,Memphis Depay,2021-03-03 18:00:00,16029,2020,"(0.850999984741211, 0.539000015258789)"
407906,RightFoot,FromCorner,BlockedShot,0.03463810309767723,54,1,0,Thiago Mendes,6011,h,Lyon,Rennes,,2021-03-03 18:00:00,16029,2020,"(0.8519999694824218, 0.6630000305175782)"
407917,RightFoot,FromCorner,SavedShot,0.02069275639951229,80,1,0,Memphis Depay,555,h,Lyon,Rennes,Houssem Aouar,2021-03-03 18:00:00,16029,2020,"(0.8730000305175781, 0.9030000305175782)"
407898,RightFoot,OpenPlay,MissedShots,0.015758050605654716,29,1,0,Memphis Depay,555,h,Lyon,Rennes,Karl Toko Ekambi,2021-03-03 18:00:00,16029,2020,"(0.725999984741211, 0.5659999847412109)"
409656,LeftFoot,OpenPlay,MissedShots,0.07332652062177658,83,1,1,Maxence Caqueret,7328,a,Lyon,Reims,Tinotenda Kadewere,2021-03-12 20:00:00,16043,2020,"(0.85, 0.539000015258789)"
409658,RightFoot,OpenPlay,MissedShots,0.03814641386270523,87,1,1,Memphis Depay,555,a,Lyon,Reims,Tinotenda Kadewere,2021-03-12 20:00:00,16043,2020,"(0.8530000305175781, 0.28899999618530275)"
409642,LeftFoot,OpenPlay,MissedShots,0.021580737084150314,41,1,1,Lucas Paquetá,7365,a,Lyon,Reims,Marcelo,2021-03-12 20:00:00,16043,2020,"(0.745999984741211, 0.46)"
409644,LeftFoot,OpenPlay,SavedShot,0.33159634470939636,48,1,1,Lucas Paquetá,7365,a,Lyon,Reims,Memphis Depay,2021-03-12 20:00:00,16043,2020,"(0.870999984741211, 0.5720000076293945)"
409649,RightFoot,OpenPlay,MissedShots,0.018620053306221962,68,1,1,Memphis Depay,555,a,Lyon,Reims,,2021-03-12 20:00:00,16043,2020,"(0.7530000305175781, 0.4)"
409631,RightFoot,OpenPlay,MissedShots,0.02912157215178013,10,1,1,Houssem Aouar,5733,a,Lyon,Reims,Mathis Cherki,2021-03-12 20:00:00,16043,2020,"(0.750999984741211, 0.4759999847412109)"
409633,RightFoot,OpenPlay,MissedShots,0.4094267189502716,13,1,1,Houssem Aouar,5733,a,Lyon,Reims,,2021-03-12 20:00:00,16043,2020,"(0.9169999694824219, 0.5709999847412109)"
409632,LeftFoot,OpenPlay,SavedShot,0.01959589123725891,13,1,1,Mattia De Sciglio,1120,a,Lyon,Reims,Mathis Cherki,2021-03-12 20:00:00,16043,2020,"(0.785, 0.7169999694824218)"
409661,RightFoot,OpenPlay,MissedShots,0.06716559082269669,94,1,1,Islam Slimani,1682,a,Lyon,Reims,,2021-03-12 20:00:00,16043,2020,"(0.8419999694824218, 0.4909999847412109)"
409657,Head,FromCorner,MissedShots,0.10134257376194,87,1,1,Islam Slimani,1682,a,Lyon,Reims,Léo Dubois,2021-03-12 20:00:00,16043,2020,"(0.919000015258789, 0.5179999923706055)"
409655,LeftFoot,OpenPlay,SavedShot,0.025433382019400597,81,1,1,Maxwel Cornet,3278,a,Lyon,Reims,Islam Slimani,2021-03-12 20:00:00,16043,2020,"(0.8069999694824219, 0.7019999694824218)"
409654,LeftFoot,OpenPlay,BlockedShot,0.07468671351671219,74,1,1,Léo Dubois,3412,a,Lyon,Reims,Memphis Depay,2021-03-12 20:00:00,16043,2020,"(0.8830000305175781, 0.46)"
409660,Head,OpenPlay,Goal,0.08064203709363937,91,1,1,Tinotenda Kadewere,8702,a,Lyon,Reims,Memphis Depay,2021-03-12 20:00:00,16043,2020,"(0.9069999694824219, 0.514000015258789)"
409653,RightFoot,OpenPlay,BlockedShot,0.09794912487268448,74,1,1,Tinotenda Kadewere,8702,a,Lyon,Reims,Memphis Depay,2021-03-12 20:00:00,16043,2020,"(0.8690000152587891, 0.524000015258789)"
409645,RightFoot,OpenPlay,SavedShot,0.0547623336315155,49,1,1,Karl Toko Ekambi,5657,a,Lyon,Reims,Thiago Mendes,2021-03-12 20:00:00,16043,2020,"(0.8859999847412109, 0.7080000305175781)"
409659,RightFoot,OpenPlay,BlockedShot,0.07569718360900879,89,1,1,Memphis Depay,555,a,Lyon,Reims,Maxence Caqueret,2021-03-12 20:00:00,16043,2020,"(0.8480000305175781, 0.5520000076293945)"
409638,RightFoot,OpenPlay,SavedShot,0.023688185960054398,26,1,1,Houssem Aouar,5733,a,Lyon,Reims,Lucas Paquetá,2021-03-12 20:00:00,16043,2020,"(0.7730000305175782, 0.6559999847412109)"
412087,LeftFoot,OpenPlay,SavedShot,0.030361253768205643,6,2,4,Lucas Paquetá,7365,h,Lyon,Paris Saint Germain,Memphis Depay,2021-03-21 20:00:00,16055,2020,"(0.7719999694824219, 0.46099998474121096)"
412095,RightFoot,OpenPlay,SavedShot,0.10299108922481537,50,2,4,Karl Toko Ekambi,5657,h,Lyon,Paris Saint Germain,Lucas Paquetá,2021-03-21 20:00:00,16055,2020,"(0.874000015258789, 0.5359999847412109)"
412104,Head,SetPiece,SavedShot,0.0698678120970726,82,2,4,Islam Slimani,1682,h,Lyon,Paris Saint Germain,Marcelo,2021-03-21 20:00:00,16055,2020,"(0.9319999694824219, 0.524000015258789)"
412092,RightFoot,OpenPlay,SavedShot,0.06525647640228271,26,2,4,Memphis Depay,555,h,Lyon,Paris Saint Germain,Lucas Paquetá,2021-03-21 20:00:00,16055,2020,"(0.9459999847412109, 0.3509999847412109)"
412098,RightFoot,OpenPlay,Goal,0.020724207162857056,61,2,4,Islam Slimani,1682,h,Lyon,Paris Saint Germain,Maxwel Cornet,2021-03-21 20:00:00,16055,2020,"(0.750999984741211, 0.43099998474121093)"
412105,RightFoot,SetPiece,SavedShot,0.015940936282277107,82,2,4,Maxence Caqueret,7328,h,Lyon,Paris Saint Germain,,2021-03-21 20:00:00,16055,2020,"(0.754000015258789, 0.54)"
412102,Head,OpenPlay,MissedShots,0.05011320114135742,75,2,4,Islam Slimani,1682,h,Lyon,Paris Saint Germain,Léo Dubois,2021-03-21 20:00:00,16055,2020,"(0.9169999694824219, 0.575999984741211)"
412103,LeftFoot,OpenPlay,Goal,0.2588725686073303,80,2,4,Maxwel Cornet,3278,h,Lyon,Paris Saint Germain,Mathis Cherki,2021-03-21 20:00:00,16055,2020,"(0.8480000305175781, 0.42700000762939455)"
412845,LeftFoot,OpenPlay,BlockedShot,0.02169874683022499,12,1,1,Thiago Mendes,6011,a,Lyon,Lens,Lucas Paquetá,2021-04-03 19:00:00,16060,2020,"(0.815, 0.285)"
412854,RightFoot,OpenPlay,SavedShot,0.4294537603855133,46,1,1,Memphis Depay,555,a,Lyon,Lens,Bruno Guimarães,2021-04-03 19:00:00,16060,2020,"(0.9019999694824219, 0.4540000152587891)"
412851,RightFoot,OpenPlay,MissedShots,0.031730663031339645,43,1,1,Memphis Depay,555,a,Lyon,Lens,Lucas Paquetá,2021-04-03 19:00:00,16060,2020,"(0.8809999847412109, 0.2589999961853027)"
412868,LeftFoot,OpenPlay,MissedShots,0.01890278048813343,93,1,1,Lucas Paquetá,7365,a,Lyon,Lens,Karl Toko Ekambi,2021-04-03 19:00:00,16060,2020,"(0.7480000305175781, 0.509000015258789)"
412856,RightFoot,OpenPlay,SavedShot,0.32056838274002075,55,1,1,Karl Toko Ekambi,5657,a,Lyon,Lens,Bruno Guimarães,2021-04-03 19:00:00,16060,2020,"(0.865, 0.38799999237060545)"
412861,RightFoot,OpenPlay,MissedShots,0.07010354846715927,69,1,1,Tinotenda Kadewere,8702,a,Lyon,Lens,,2021-04-03 19:00:00,16060,2020,"(0.8719999694824219, 0.4640000152587891)"
412852,LeftFoot,OpenPlay,BlockedShot,0.4161234498023987,45,1,1,Memphis Depay,555,a,Lyon,Lens,,2021-04-03 19:00:00,16060,2020,"(0.96, 0.59)"
412862,RightFoot,OpenPlay,MissedShots,0.30841824412345886,73,1,1,Tinotenda Kadewere,8702,a,Lyon,Lens,,2021-04-03 19:00:00,16060,2020,"(0.86, 0.6580000305175782)"
412857,RightFoot,OpenPlay,SavedShot,0.11839074641466141,62,1,1,Tinotenda Kadewere,8702,a,Lyon,Lens,Karl Toko Ekambi,2021-04-03 19:00:00,16060,2020,"(0.845, 0.53)"
412860,RightFoot,OpenPlay,MissedShots,0.0629413053393364,67,1,1,Karl Toko Ekambi,5657,a,Lyon,Lens,Lucas Paquetá,2021-04-03 19:00:00,16060,2020,"(0.8490000152587891, 0.37900001525878907)"
412864,RightFoot,OpenPlay,BlockedShot,0.029906081035733223,79,1,1,Mathis Cherki,8094,a,Lyon,Lens,Lucas Paquetá,2021-04-03 19:00:00,16060,2020,"(0.7869999694824219, 0.39099998474121095)"
412858,RightFoot,OpenPlay,SavedShot,0.09871131926774979,63,1,1,Memphis Depay,555,a,Lyon,Lens,,2021-04-03 19:00:00,16060,2020,"(0.8430000305175781, 0.4490000152587891)"
412849,LeftFoot,OpenPlay,MissedShots,0.06296908855438232,36,1,1,Lucas Paquetá,7365,a,Lyon,Lens,Bruno Guimarães,2021-04-03 19:00:00,16060,2020,"(0.845, 0.5070000076293946)"
412865,LeftFoot,OpenPlay,Goal,0.09051428735256195,80,1,1,Lucas Paquetá,7365,a,Lyon,Lens,,2021-04-03 19:00:00,16060,2020,"(0.8930000305175781, 0.43599998474121093)"
412855,Head,FromCorner,MissedShots,0.030393827706575394,49,1,1,Karl Toko Ekambi,5657,a,Lyon,Lens,Memphis Depay,2021-04-03 19:00:00,16060,2020,"(0.9519999694824218, 0.62)"
414804,RightFoot,OpenPlay,Goal,0.40299302339553833,82,3,0,Memphis Depay,555,h,Lyon,Angers,Lucas Paquetá,2021-04-11 19:00:00,16068,2020,"(0.8530000305175781, 0.37)"
414800,LeftFoot,OpenPlay,MissedShots,0.02498270757496357,57,3,0,Lucas Paquetá,7365,h,Lyon,Angers,,2021-04-11 19:00:00,16068,2020,"(0.7830000305175782, 0.3659999847412109)"
414798,RightFoot,OpenPlay,MissedShots,0.5959224104881287,54,3,0,Karl Toko Ekambi,5657,h,Lyon,Angers,Maxence Caqueret,2021-04-11 19:00:00,16068,2020,"(0.965999984741211, 0.4490000152587891)"
414797,LeftFoot,FromCorner,MissedShots,0.018553834408521652,51,3,0,Bruno Guimarães,8327,h,Lyon,Angers,,2021-04-11 19:00:00,16068,2020,"(0.8019999694824219, 0.47400001525878904)"
414796,RightFoot,OpenPlay,SavedShot,0.07623539865016937,49,3,0,Memphis Depay,555,h,Lyon,Angers,Islam Slimani,2021-04-11 19:00:00,16068,2020,"(0.8440000152587891, 0.6519999694824219)"
414803,LeftFoot,OpenPlay,SavedShot,0.043135643005371094,77,3,0,Lucas Paquetá,7365,h,Lyon,Angers,Memphis Depay,2021-04-11 19:00:00,16068,2020,"(0.82, 0.6869999694824219)"
414792,RightFoot,OpenPlay,Goal,0.6241463422775269,40,3,0,Lucas Paquetá,7365,h,Lyon,Angers,,2021-04-11 19:00:00,16068,2020,"(0.9590000152587891, 0.45299999237060545)"
414799,RightFoot,OpenPlay,MissedShots,0.019398309290409088,54,3,0,Léo Dubois,3412,h,Lyon,Angers,,2021-04-11 19:00:00,16068,2020,"(0.7969999694824219, 0.34299999237060547)"
414805,RightFoot,OpenPlay,BlockedShot,0.03320883587002754,86,3,0,Karl Toko Ekambi,5657,h,Lyon,Angers,Thiago Mendes,2021-04-11 19:00:00,16068,2020,"(0.774000015258789, 0.7030000305175781)"
