,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
101163,RightFoot,OpenPlay,MissedShots,0.07066557556390762,83,2,1,Artur Ionita,1604,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.9690000152587891, 0.36900001525878906)"
101133,RightFoot,OpenPlay,BlockedShot,0.046450745314359665,8,2,1,Artur Ionita,1604,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.9719999694824218, 0.29100000381469726)"
101158,RightFoot,OpenPlay,BlockedShot,0.07451926916837692,73,2,1,Juanito Gómez,1851,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.8619999694824219, 0.5479999923706055)"
101154,Head,FromCorner,BlockedShot,0.039927441626787186,69,2,1,Juanito Gómez,1851,h,Verona,AC Milan,Luca Siligardi,2016-04-25 19:00:00,899,2015,"(0.885, 0.4779999923706055)"
101135,LeftFoot,FromCorner,BlockedShot,0.021034657955169678,15,2,1,Luca Siligardi,1846,h,Verona,AC Milan,Vangelis Moras,2016-04-25 19:00:00,899,2015,"(0.7830000305175782, 0.625)"
101136,LeftFoot,FromCorner,BlockedShot,0.01576763391494751,17,2,1,Luca Siligardi,1846,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.7869999694824219, 0.71)"
101142,RightFoot,OpenPlay,SavedShot,0.03658511862158775,34,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,Luca Siligardi,2016-04-25 19:00:00,899,2015,"(0.8190000152587891, 0.645)"
101144,RightFoot,OpenPlay,BlockedShot,0.036516591906547546,41,2,1,Luca Siligardi,1846,h,Verona,AC Milan,Artur Ionita,2016-04-25 19:00:00,899,2015,"(0.874000015258789, 0.7280000305175781)"
101168,LeftFoot,DirectFreekick,Goal,0.08960137516260147,94,2,1,Luca Siligardi,1846,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.8240000152587891, 0.6880000305175781)"
101167,RightFoot,OpenPlay,SavedShot,0.0511850006878376,92,2,1,Rômulo,1849,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.8319999694824218, 0.39099998474121095)"
101164,RightFoot,OpenPlay,SavedShot,0.35645437240600586,87,2,1,Rômulo,1849,h,Verona,AC Milan,Juanito Gómez,2016-04-25 19:00:00,899,2015,"(0.8680000305175781, 0.46799999237060547)"
101160,RightFoot,FromCorner,BlockedShot,0.018842574208974838,82,2,1,Rômulo,1849,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.789000015258789, 0.345)"
101145,RightFoot,FromCorner,BlockedShot,0.018425462767481804,42,2,1,Rômulo,1849,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.7580000305175781, 0.5020000076293946)"
101143,LeftFoot,OpenPlay,SavedShot,0.019180050119757652,39,2,1,Rômulo,1849,h,Verona,AC Milan,Eros Pisano,2016-04-25 19:00:00,899,2015,"(0.7619999694824219, 0.3579999923706055)"
101157,RightFoot,OpenPlay,SavedShot,0.06917983293533325,73,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,Rômulo,2016-04-25 19:00:00,899,2015,"(0.8330000305175781, 0.40599998474121096)"
101156,LeftFoot,OpenPlay,SavedShot,0.07110036164522171,72,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.8530000305175781, 0.5379999923706055)"
101155,RightFoot,Penalty,Goal,0.7612988352775574,71,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.885, 0.5)"
101159,LeftFoot,FromCorner,BlockedShot,0.015223441645503044,82,2,1,Luca Siligardi,1846,h,Verona,AC Milan,Juanito Gómez,2016-04-25 19:00:00,899,2015,"(0.889000015258789, 0.7340000152587891)"
101664,RightFoot,OpenPlay,BlockedShot,0.03625519201159477,21,0,1,Federico Viviani,1456,a,Verona,Sassuolo,Luca Siligardi,2016-05-01 17:00:00,907,2015,"(0.7819999694824219, 0.5070000076293946)"
101658,LeftFoot,FromCorner,BlockedShot,0.018822798505425453,1,0,1,Luca Siligardi,1846,a,Verona,Sassuolo,,2016-05-01 17:00:00,907,2015,"(0.765, 0.565)"
101678,LeftFoot,OpenPlay,BlockedShot,0.02738947793841362,87,0,1,Luca Siligardi,1846,a,Verona,Sassuolo,Rômulo,2016-05-01 17:00:00,907,2015,"(0.8030000305175782, 0.33799999237060546)"
101668,LeftFoot,OpenPlay,MissedShots,0.027509119361639023,33,0,1,Luca Siligardi,1846,a,Verona,Sassuolo,Leandro Greco,2016-05-01 17:00:00,907,2015,"(0.7680000305175781, 0.5479999923706055)"
101667,RightFoot,OpenPlay,MissedShots,0.017297521233558655,30,0,1,Luca Siligardi,1846,a,Verona,Sassuolo,Eros Pisano,2016-05-01 17:00:00,907,2015,"(0.8819999694824219, 0.720999984741211)"
101665,LeftFoot,OpenPlay,MissedShots,0.02795007824897766,23,0,1,Federico Viviani,1456,a,Verona,Sassuolo,Artur Ionita,2016-05-01 17:00:00,907,2015,"(0.795, 0.36400001525878906)"
101662,RightFoot,OpenPlay,MissedShots,0.016833284869790077,19,0,1,Federico Viviani,1456,a,Verona,Sassuolo,Leandro Greco,2016-05-01 17:00:00,907,2015,"(0.754000015258789, 0.34)"
101675,RightFoot,FromCorner,BlockedShot,0.01855376549065113,71,0,1,Federico Viviani,1456,a,Verona,Sassuolo,,2016-05-01 17:00:00,907,2015,"(0.759000015258789, 0.485)"
101676,RightFoot,OpenPlay,MissedShots,0.027831891551613808,77,0,1,Ante Rebic,1852,a,Verona,Sassuolo,Luca Siligardi,2016-05-01 17:00:00,907,2015,"(0.8059999847412109, 0.6469999694824219)"
101661,RightFoot,OpenPlay,SavedShot,0.08736593276262283,15,0,1,Pawel Wszolek,1845,a,Verona,Sassuolo,,2016-05-01 17:00:00,907,2015,"(0.92, 0.40099998474121096)"
101671,RightFoot,OpenPlay,MissedShots,0.006884027272462845,52,0,1,Juanito Gómez,1851,a,Verona,Sassuolo,Artur Ionita,2016-05-01 17:00:00,907,2015,"(0.665, 0.3060000038146973)"
101669,RightFoot,OpenPlay,SavedShot,0.021387264132499695,45,0,1,Artur Ionita,1604,a,Verona,Sassuolo,,2016-05-01 17:00:00,907,2015,"(0.759000015258789, 0.39099998474121095)"
101663,RightFoot,OpenPlay,BlockedShot,0.023124855011701584,20,0,1,Artur Ionita,1604,a,Verona,Sassuolo,Luca Siligardi,2016-05-01 17:00:00,907,2015,"(0.754000015258789, 0.5770000076293945)"
101670,RightFoot,OpenPlay,MissedShots,0.0375513918697834,51,0,1,Pawel Wszolek,1845,a,Verona,Sassuolo,Michelangelo Albertazzi,2016-05-01 17:00:00,907,2015,"(0.8959999847412109, 0.295)"
101659,RightFoot,OpenPlay,MissedShots,0.0180372167378664,4,0,1,Eros Pisano,1842,a,Verona,Sassuolo,Leandro Greco,2016-05-01 17:00:00,907,2015,"(0.7709999847412109, 0.2670000076293945)"
101677,Head,FromCorner,MissedShots,0.07100085914134979,82,0,1,Eros Pisano,1842,a,Verona,Sassuolo,Artur Ionita,2016-05-01 17:00:00,907,2015,"(0.9630000305175781, 0.5640000152587891)"
102166,LeftFoot,OpenPlay,SavedShot,0.16558147966861725,62,2,1,Artur Ionita,1604,h,Verona,Juventus,Luca Siligardi,2016-05-08 22:45:00,920,2015,"(0.914000015258789, 0.6480000305175782)"
102149,RightFoot,OpenPlay,BlockedShot,0.018916446715593338,16,2,1,Luca Marrone,1643,h,Verona,Juventus,Urby Emanuelson,2016-05-08 22:45:00,920,2015,"(0.78, 0.7230000305175781)"
102168,RightFoot,OpenPlay,MissedShots,0.09209036827087402,65,2,1,Rômulo,1849,h,Verona,Juventus,,2016-05-08 22:45:00,920,2015,"(0.8680000305175781, 0.5220000076293946)"
102150,RightFoot,OpenPlay,SavedShot,0.014774943701922894,27,2,1,Federico Viviani,1456,h,Verona,Juventus,,2016-05-08 22:45:00,920,2015,"(0.7290000152587891, 0.500999984741211)"
102161,RightFoot,OpenPlay,BlockedShot,0.15027284622192383,56,2,1,Luca Siligardi,1846,h,Verona,Juventus,Pawel Wszolek,2016-05-08 22:45:00,920,2015,"(0.9469999694824218, 0.46)"
102160,RightFoot,OpenPlay,Goal,0.12595199048519135,54,2,1,Federico Viviani,1456,h,Verona,Juventus,Artur Ionita,2016-05-08 22:45:00,920,2015,"(0.8569999694824219, 0.4129999923706055)"
102167,LeftFoot,OpenPlay,BlockedShot,0.11407042294740677,65,2,1,Luca Toni,1955,h,Verona,Juventus,Rômulo,2016-05-08 22:45:00,920,2015,"(0.9480000305175781, 0.65)"
102162,RightFoot,OpenPlay,BlockedShot,0.01933489739894867,56,2,1,Luca Toni,1955,h,Verona,Juventus,,2016-05-08 22:45:00,920,2015,"(0.8630000305175781, 0.2589999961853027)"
102157,RightFoot,Penalty,Goal,0.7612589001655579,42,2,1,Luca Toni,1955,h,Verona,Juventus,,2016-05-08 22:45:00,920,2015,"(0.885, 0.5)"
102153,LeftFoot,OpenPlay,ShotOnPost,0.12567676603794098,37,2,1,Luca Toni,1955,h,Verona,Juventus,Luca Siligardi,2016-05-08 22:45:00,920,2015,"(0.8959999847412109, 0.5659999847412109)"
102163,RightFoot,OpenPlay,MissedShots,0.05985076725482941,56,2,1,Urby Emanuelson,1844,h,Verona,Juventus,,2016-05-08 22:45:00,920,2015,"(0.830999984741211, 0.58)"
102151,Head,OpenPlay,MissedShots,0.017825443297624588,28,2,1,Luca Toni,1955,h,Verona,Juventus,Pawel Wszolek,2016-05-08 22:45:00,920,2015,"(0.8519999694824218, 0.46599998474121096)"
102779,LeftFoot,OpenPlay,BlockedShot,0.032744381576776505,25,2,3,Luca Siligardi,1846,a,Verona,Palermo,Giampaolo Pazzini,2016-05-15 22:45:00,930,2015,"(0.8619999694824219, 0.7340000152587891)"
102785,RightFoot,DirectFreekick,MissedShots,0.036553457379341125,41,2,3,Federico Viviani,1456,a,Verona,Palermo,,2016-05-15 22:45:00,930,2015,"(0.74, 0.7290000152587891)"
102784,RightFoot,OpenPlay,SavedShot,0.43927422165870667,39,2,3,Artur Ionita,1604,a,Verona,Palermo,Luca Siligardi,2016-05-15 22:45:00,930,2015,"(0.9319999694824219, 0.445)"
102777,RightFoot,OpenPlay,BlockedShot,0.04227950796484947,15,2,3,Giampaolo Pazzini,1847,a,Verona,Palermo,Pawel Wszolek,2016-05-15 22:45:00,930,2015,"(0.8569999694824219, 0.32)"
102781,RightFoot,OpenPlay,BlockedShot,0.060870908200740814,29,2,3,Giampaolo Pazzini,1847,a,Verona,Palermo,Artur Ionita,2016-05-15 22:45:00,930,2015,"(0.8080000305175781, 0.5420000076293945)"
102793,RightFoot,SetPiece,Goal,0.5441935062408447,83,2,3,Eros Pisano,1842,a,Verona,Palermo,Federico Viviani,2016-05-15 22:45:00,930,2015,"(0.9490000152587891, 0.45799999237060546)"
102786,RightFoot,OpenPlay,Goal,0.0274104792624712,47,2,3,Federico Viviani,1456,a,Verona,Palermo,Rômulo,2016-05-15 22:45:00,930,2015,"(0.8280000305175781, 0.27700000762939453)"
102790,RightFoot,OpenPlay,BlockedShot,0.022659581154584885,73,2,3,Giampaolo Pazzini,1847,a,Verona,Palermo,Federico Viviani,2016-05-15 22:45:00,930,2015,"(0.875, 0.22899999618530273)"
102791,RightFoot,OpenPlay,BlockedShot,0.02735121175646782,73,2,3,Giampaolo Pazzini,1847,a,Verona,Palermo,Rômulo,2016-05-15 22:45:00,930,2015,"(0.884000015258789, 0.22899999618530273)"
102792,LeftFoot,FromCorner,BlockedShot,0.01607278361916542,74,2,3,Luca Siligardi,1846,a,Verona,Palermo,,2016-05-15 22:45:00,930,2015,"(0.740999984741211, 0.509000015258789)"
102783,LeftFoot,DirectFreekick,BlockedShot,0.058003202080726624,32,2,3,Luca Siligardi,1846,a,Verona,Palermo,,2016-05-15 22:45:00,930,2015,"(0.8690000152587891, 0.19299999237060547)"
102778,LeftFoot,OpenPlay,MissedShots,0.01548756379634142,18,2,3,Luca Siligardi,1846,a,Verona,Palermo,Federico Viviani,2016-05-15 22:45:00,930,2015,"(0.754000015258789, 0.75)"
102782,RightFoot,OpenPlay,SavedShot,0.01100160926580429,30,2,3,Giampaolo Pazzini,1847,a,Verona,Palermo,Artur Ionita,2016-05-15 22:45:00,930,2015,"(0.7069999694824218, 0.7930000305175782)"
102788,RightFoot,OpenPlay,MissedShots,0.023709066212177277,56,2,3,Giampaolo Pazzini,1847,a,Verona,Palermo,,2016-05-15 22:45:00,930,2015,"(0.7619999694824219, 0.555)"
