,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
92987,LeftFoot,OpenPlay,BlockedShot,0.03985399380326271,9,1,1,Adrián,2133,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.8680000305175781, 0.710999984741211)"
92989,LeftFoot,OpenPlay,MissedShots,0.11785067617893219,15,1,1,Adrián,2133,h,Eibar,Real Betis,Keko,2016-05-08 19:00:00,1766,2015,"(0.865999984741211, 0.5940000152587891)"
93003,RightFoot,OpenPlay,SavedShot,0.018056951463222504,68,1,1,Adrián,2133,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.745, 0.4779999923706055)"
93008,LeftFoot,OpenPlay,SavedShot,0.0938815176486969,75,1,1,Adrián,2133,h,Eibar,Real Betis,Saúl Berjón,2016-05-08 19:00:00,1766,2015,"(0.8590000152587891, 0.5729999923706055)"
92991,LeftFoot,OpenPlay,BlockedShot,0.04586917906999588,26,1,1,Keko,2131,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.7980000305175782, 0.425)"
93010,RightFoot,OpenPlay,SavedShot,0.5327708721160889,76,1,1,Sergi Enrich,2135,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.9630000305175781, 0.575)"
93007,RightFoot,OpenPlay,Goal,0.08603361994028091,72,1,1,Sergi Enrich,2135,h,Eibar,Real Betis,Ander Capa,2016-05-08 19:00:00,1766,2015,"(0.8809999847412109, 0.4209999847412109)"
93013,LeftFoot,OpenPlay,MissedShots,0.04523635655641556,92,1,1,Saúl Berjón,2134,h,Eibar,Real Betis,David Juncà,2016-05-08 19:00:00,1766,2015,"(0.9019999694824219, 0.710999984741211)"
93004,RightFoot,DirectFreekick,BlockedShot,0.07239238917827606,70,1,1,Saúl Berjón,2134,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.899000015258789, 0.8080000305175781)"
93002,RightFoot,OpenPlay,MissedShots,0.3994338810443878,59,1,1,Borja Bastón,1701,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.8819999694824219, 0.46599998474121096)"
92999,LeftFoot,OpenPlay,SavedShot,0.06055416539311409,54,1,1,Borja Bastón,1701,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.8580000305175781, 0.5840000152587891)"
93006,RightFoot,OpenPlay,MissedShots,0.06695185601711273,70,1,1,Saúl Berjón,2134,h,Eibar,Real Betis,Sergi Enrich,2016-05-08 19:00:00,1766,2015,"(0.8809999847412109, 0.580999984741211)"
92597,LeftFoot,OpenPlay,SavedShot,0.06407959014177322,54,2,4,Antonio Luna,2436,a,Eibar,Espanyol,Ander Capa,2016-05-15 21:00:00,1775,2015,"(0.92, 0.5879999923706055)"
92607,RightFoot,OpenPlay,SavedShot,0.009862678125500679,89,2,4,Gonzalo Escalante,2437,a,Eibar,Espanyol,Sergi Enrich,2016-05-15 21:00:00,1775,2015,"(0.7069999694824218, 0.4329999923706055)"
92585,RightFoot,OpenPlay,SavedShot,0.013477237895131111,2,2,4,Keko,2131,a,Eibar,Espanyol,Borja Bastón,2016-05-15 21:00:00,1775,2015,"(0.8159999847412109, 0.835999984741211)"
92599,LeftFoot,OpenPlay,MissedShots,0.017335396260023117,55,2,4,Adrián,2133,a,Eibar,Espanyol,Sergi Enrich,2016-05-15 21:00:00,1775,2015,"(0.755, 0.605)"
92605,RightFoot,OpenPlay,SavedShot,0.01443012896925211,79,2,4,Takashi Inui,452,a,Eibar,Espanyol,Borja Bastón,2016-05-15 21:00:00,1775,2015,"(0.764000015258789, 0.669000015258789)"
92586,RightFoot,OpenPlay,MissedShots,0.06086636334657669,11,2,4,Borja Bastón,1701,a,Eibar,Espanyol,David Juncà,2016-05-15 21:00:00,1775,2015,"(0.89, 0.355)"
92600,RightFoot,Penalty,Goal,0.7432776093482971,56,2,4,Borja Bastón,1701,a,Eibar,Espanyol,,2016-05-15 21:00:00,1775,2015,"(0.885, 0.5)"
92608,Head,FromCorner,Goal,0.7611986994743347,89,2,4,Sergi Enrich,2135,a,Eibar,Espanyol,Borja Bastón,2016-05-15 21:00:00,1775,2015,"(0.9819999694824219, 0.48)"
92591,LeftFoot,OpenPlay,MissedShots,0.017416255548596382,28,2,4,Adrián,2133,a,Eibar,Espanyol,David Juncà,2016-05-15 21:00:00,1775,2015,"(0.7240000152587891, 0.6079999923706054)"
92595,LeftFoot,OpenPlay,SavedShot,0.0188644640147686,51,2,4,Adrián,2133,a,Eibar,Espanyol,Dani García,2016-05-15 21:00:00,1775,2015,"(0.75, 0.595999984741211)"
92598,LeftFoot,OpenPlay,BlockedShot,0.01705431565642357,54,2,4,Adrián,2133,a,Eibar,Espanyol,Borja Bastón,2016-05-15 21:00:00,1775,2015,"(0.7469999694824219, 0.4370000076293945)"
92590,RightFoot,OpenPlay,SavedShot,0.06672119349241257,28,2,4,Keko,2131,a,Eibar,Espanyol,Sergi Enrich,2016-05-15 21:00:00,1775,2015,"(0.924000015258789, 0.3509999847412109)"
92596,RightFoot,OpenPlay,BlockedShot,0.038217756897211075,51,2,4,Ander Capa,2125,a,Eibar,Espanyol,,2016-05-15 21:00:00,1775,2015,"(0.8230000305175781, 0.375)"
