,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
293396,Head,OpenPlay,MissedShots,0.10523740202188492,42,2,1,Sergio Floccari,1446,h,SPAL 2013,Juventus,Thiago Cionek,2019-04-13 14:00:00,9895,2018,"(0.919000015258789, 0.48700000762939455)"
293406,RightFoot,OpenPlay,Goal,0.10050655901432037,73,2,1,Sergio Floccari,1446,h,SPAL 2013,Juventus,,2019-04-13 14:00:00,9895,2018,"(0.879000015258789, 0.51)"
293400,Head,FromCorner,Goal,0.047890856862068176,48,2,1,Kevin Bonifazi,3951,h,SPAL 2013,Juventus,Pasquale Schiattarella,2019-04-13 14:00:00,9895,2018,"(0.92, 0.4909999847412109)"
293389,RightFoot,OpenPlay,BlockedShot,0.041554003953933716,26,2,1,Andrea Petagna,1493,h,SPAL 2013,Juventus,,2019-04-13 14:00:00,9895,2018,"(0.8440000152587891, 0.64)"
293388,LeftFoot,OpenPlay,BlockedShot,0.012651748955249786,26,2,1,Mohamed Fares,1956,h,SPAL 2013,Juventus,Simone Missiroli,2019-04-13 14:00:00,9895,2018,"(0.750999984741211, 0.754000015258789)"
295035,LeftFoot,FromCorner,BlockedShot,0.01859593391418457,80,4,2,Filippo Costa,1559,a,SPAL 2013,Empoli,,2019-04-20 14:00:00,9899,2018,"(0.805, 0.515)"
295031,RightFoot,OpenPlay,BlockedShot,0.08120357990264893,59,4,2,Filippo Costa,1559,a,SPAL 2013,Empoli,Andrea Petagna,2019-04-20 14:00:00,9899,2018,"(0.8719999694824219, 0.5129999923706055)"
295019,LeftFoot,Penalty,Goal,0.7612988352775574,37,4,2,Andrea Petagna,1493,a,SPAL 2013,Empoli,,2019-04-20 14:00:00,9899,2018,"(0.885, 0.5)"
295037,RightFoot,OpenPlay,MissedShots,0.06531684845685959,83,4,2,Manuel Lazzari,6180,a,SPAL 2013,Empoli,Thiago Cionek,2019-04-20 14:00:00,9899,2018,"(0.91, 0.3160000038146973)"
295039,RightFoot,OpenPlay,Goal,0.04558334872126579,87,4,2,Mirco Antenucci,6187,a,SPAL 2013,Empoli,Andrea Petagna,2019-04-20 14:00:00,9899,2018,"(0.7680000305175781, 0.6309999847412109)"
295023,LeftFoot,OpenPlay,SavedShot,0.06772293150424957,47,4,2,Andrea Petagna,1493,a,SPAL 2013,Empoli,Kevin Bonifazi,2019-04-20 14:00:00,9899,2018,"(0.8630000305175781, 0.35700000762939454)"
295036,LeftFoot,FromCorner,MissedShots,0.0581820048391819,80,4,2,Filippo Costa,1559,a,SPAL 2013,Empoli,,2019-04-20 14:00:00,9899,2018,"(0.85, 0.5940000152587891)"
295011,RightFoot,OpenPlay,SavedShot,0.016611404716968536,4,4,2,Alessandro Murgia,1212,a,SPAL 2013,Empoli,Manuel Lazzari,2019-04-20 14:00:00,9899,2018,"(0.6980000305175781, 0.36)"
295032,RightFoot,OpenPlay,Goal,0.06031950190663338,60,4,2,Andrea Petagna,1493,a,SPAL 2013,Empoli,Sergio Floccari,2019-04-20 14:00:00,9899,2018,"(0.81, 0.485)"
295026,RightFoot,SetPiece,BlockedShot,0.009930677711963654,52,4,2,Simone Missiroli,1603,a,SPAL 2013,Empoli,,2019-04-20 14:00:00,9899,2018,"(0.7380000305175781, 0.5420000076293945)"
295028,RightFoot,FromCorner,SavedShot,0.08208752423524857,53,4,2,Sergio Floccari,1446,a,SPAL 2013,Empoli,,2019-04-20 14:00:00,9899,2018,"(0.8719999694824219, 0.46299999237060546)"
295021,Head,OpenPlay,Goal,0.136898472905159,43,4,2,Sergio Floccari,1446,a,SPAL 2013,Empoli,Manuel Lazzari,2019-04-20 14:00:00,9899,2018,"(0.9280000305175782, 0.4909999847412109)"
295027,Head,FromCorner,BlockedShot,0.015935199335217476,53,4,2,Kevin Bonifazi,3951,a,SPAL 2013,Empoli,Jasmin Kurtic,2019-04-20 14:00:00,9899,2018,"(0.9180000305175782, 0.40700000762939453)"
295040,RightFoot,FromCorner,MissedShots,0.016161253675818443,94,4,2,Kevin Bonifazi,3951,a,SPAL 2013,Empoli,Pasquale Schiattarella,2019-04-20 14:00:00,9899,2018,"(0.7769999694824219, 0.23700000762939452)"
297943,Head,SetPiece,MissedShots,0.02703566662967205,66,1,1,Sergio Floccari,1446,h,SPAL 2013,Genoa,Jasmin Kurtic,2019-04-28 14:00:00,9910,2018,"(0.9259999847412109, 0.5920000076293945)"
297929,RightFoot,OpenPlay,MissedShots,0.07204106450080872,28,1,1,Sergio Floccari,1446,h,SPAL 2013,Genoa,,2019-04-28 14:00:00,9910,2018,"(0.9009999847412109, 0.3729999923706055)"
297938,RightFoot,OpenPlay,SavedShot,0.011914065107703209,50,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Genoa,Mohamed Fares,2019-04-28 14:00:00,9910,2018,"(0.8069999694824219, 0.8830000305175781)"
297944,Head,OpenPlay,BlockedShot,0.41101548075675964,75,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Genoa,Manuel Lazzari,2019-04-28 14:00:00,9910,2018,"(0.919000015258789, 0.5029999923706054)"
297936,LeftFoot,OpenPlay,SavedShot,0.01607522740960121,45,1,1,Mohamed Fares,1956,h,SPAL 2013,Genoa,Jasmin Kurtic,2019-04-28 14:00:00,9910,2018,"(0.710999984741211, 0.784000015258789)"
297931,Head,FromCorner,Goal,0.4800781011581421,35,1,1,Felipe,1141,h,SPAL 2013,Genoa,Francesco Vicari,2019-04-28 14:00:00,9910,2018,"(0.9590000152587891, 0.485)"
297928,LeftFoot,SetPiece,MissedShots,0.015011999756097794,23,1,1,Mohamed Fares,1956,h,SPAL 2013,Genoa,Jasmin Kurtic,2019-04-28 14:00:00,9910,2018,"(0.700999984741211, 0.620999984741211)"
297945,Head,OpenPlay,MissedShots,0.04310980811715126,82,1,1,Alessandro Murgia,1212,h,SPAL 2013,Genoa,Manuel Lazzari,2019-04-28 14:00:00,9910,2018,"(0.8959999847412109, 0.41)"
297930,Head,OpenPlay,SavedShot,0.03999223932623863,35,1,1,Alessandro Murgia,1212,h,SPAL 2013,Genoa,Manuel Lazzari,2019-04-28 14:00:00,9910,2018,"(0.895, 0.40599998474121096)"
297949,LeftFoot,OpenPlay,MissedShots,0.016843684017658234,88,1,1,Mohamed Fares,1956,h,SPAL 2013,Genoa,,2019-04-28 14:00:00,9910,2018,"(0.805, 0.5709999847412109)"
297948,LeftFoot,OpenPlay,MissedShots,0.03370720148086548,85,1,1,Mohamed Fares,1956,h,SPAL 2013,Genoa,,2019-04-28 14:00:00,9910,2018,"(0.8, 0.6170000076293946)"
299390,RightFoot,OpenPlay,BlockedShot,0.13594144582748413,77,4,0,Pasquale Schiattarella,6182,a,SPAL 2013,Chievo,Mohamed Fares,2019-05-04 17:00:00,9917,2018,"(0.855999984741211, 0.4470000076293945)"
299394,RightFoot,OpenPlay,SavedShot,0.025485679507255554,88,4,0,Mirco Antenucci,6187,a,SPAL 2013,Chievo,Andrea Petagna,2019-05-04 17:00:00,9917,2018,"(0.7669999694824219, 0.6819999694824219)"
299388,LeftFoot,OpenPlay,SavedShot,0.08706028759479523,71,4,0,Andrea Petagna,1493,a,SPAL 2013,Chievo,Sergio Floccari,2019-05-04 17:00:00,9917,2018,"(0.8819999694824219, 0.6580000305175782)"
299365,RightFoot,SetPiece,MissedShots,0.060051605105400085,4,4,0,Thiago Cionek,1265,a,SPAL 2013,Chievo,Alessandro Murgia,2019-05-04 17:00:00,9917,2018,"(0.895, 0.48200000762939454)"
299379,LeftFoot,OpenPlay,Goal,0.39680591225624084,46,4,0,Sergio Floccari,1446,a,SPAL 2013,Chievo,Jasmin Kurtic,2019-05-04 17:00:00,9917,2018,"(0.8919999694824219, 0.5690000152587891)"
299374,RightFoot,OpenPlay,BlockedShot,0.08343356102705002,25,4,0,Sergio Floccari,1446,a,SPAL 2013,Chievo,Jasmin Kurtic,2019-05-04 17:00:00,9917,2018,"(0.92, 0.6840000152587891)"
299369,RightFoot,OpenPlay,MissedShots,0.061667751520872116,9,4,0,Sergio Floccari,1446,a,SPAL 2013,Chievo,Andrea Petagna,2019-05-04 17:00:00,9917,2018,"(0.8209999847412109, 0.575)"
299393,LeftFoot,OpenPlay,SavedShot,0.015098391100764275,86,4,0,Mohamed Fares,1956,a,SPAL 2013,Chievo,Mirco Antenucci,2019-05-04 17:00:00,9917,2018,"(0.779000015258789, 0.754000015258789)"
299387,RightFoot,OpenPlay,MissedShots,0.021926458925008774,69,4,0,Jasmin Kurtic,1492,a,SPAL 2013,Chievo,Andrea Petagna,2019-05-04 17:00:00,9917,2018,"(0.7430000305175781, 0.49400001525878906)"
299376,Head,FromCorner,MissedShots,0.06976903975009918,34,4,0,Thiago Cionek,1265,a,SPAL 2013,Chievo,Alessandro Murgia,2019-05-04 17:00:00,9917,2018,"(0.9280000305175782, 0.42400001525878905)"
299366,Head,SetPiece,SavedShot,0.07783594727516174,6,4,0,Thiago Cionek,1265,a,SPAL 2013,Chievo,Alessandro Murgia,2019-05-04 17:00:00,9917,2018,"(0.9030000305175782, 0.5609999847412109)"
299372,Head,SetPiece,MissedShots,0.02401607856154442,18,4,0,Jasmin Kurtic,1492,a,SPAL 2013,Chievo,Alessandro Murgia,2019-05-04 17:00:00,9917,2018,"(0.9030000305175782, 0.57)"
299375,RightFoot,OpenPlay,MissedShots,0.09485960006713867,31,4,0,Alessandro Murgia,1212,a,SPAL 2013,Chievo,,2019-05-04 17:00:00,9917,2018,"(0.8540000152587891, 0.47900001525878905)"
299391,RightFoot,OpenPlay,Goal,0.13415615260601044,80,4,0,Jasmin Kurtic,1492,a,SPAL 2013,Chievo,Pasquale Schiattarella,2019-05-04 17:00:00,9917,2018,"(0.8769999694824219, 0.5129999923706055)"
299367,RightFoot,OpenPlay,BlockedShot,0.03306104242801666,6,4,0,Jasmin Kurtic,1492,a,SPAL 2013,Chievo,,2019-05-04 17:00:00,9917,2018,"(0.895, 0.7419999694824219)"
299373,LeftFoot,OpenPlay,BlockedShot,0.03632611781358719,20,4,0,Manuel Lazzari,6180,a,SPAL 2013,Chievo,Jasmin Kurtic,2019-05-04 17:00:00,9917,2018,"(0.8430000305175781, 0.3089999961853027)"
299378,RightFoot,OpenPlay,BlockedShot,0.1046738475561142,44,4,0,Manuel Lazzari,6180,a,SPAL 2013,Chievo,Alessandro Murgia,2019-05-04 17:00:00,9917,2018,"(0.9009999847412109, 0.654000015258789)"
299381,LeftFoot,SetPiece,Goal,0.6068812608718872,54,4,0,Felipe,1141,a,SPAL 2013,Chievo,Alessandro Murgia,2019-05-04 17:00:00,9917,2018,"(0.9630000305175781, 0.53)"
299368,Head,FromCorner,Goal,0.08015574514865875,7,4,0,Felipe,1141,a,SPAL 2013,Chievo,Alessandro Murgia,2019-05-04 17:00:00,9917,2018,"(0.9169999694824219, 0.5459999847412109)"
301537,RightFoot,OpenPlay,SavedShot,0.04854707792401314,91,1,2,Mirco Antenucci,6187,h,SPAL 2013,Napoli,,2019-05-12 17:00:00,9928,2018,"(0.8909999847412109, 0.6759999847412109)"
301523,Head,SetPiece,MissedShots,0.05684170126914978,61,1,2,Sergio Floccari,1446,h,SPAL 2013,Napoli,Alessandro Murgia,2019-05-12 17:00:00,9928,2018,"(0.89, 0.4879999923706055)"
301510,LeftFoot,OpenPlay,SavedShot,0.097285695374012,24,1,2,Andrea Petagna,1493,h,SPAL 2013,Napoli,Manuel Lazzari,2019-05-12 17:00:00,9928,2018,"(0.9259999847412109, 0.5779999923706055)"
301531,LeftFoot,OpenPlay,SavedShot,0.3497946560382843,74,1,2,Andrea Petagna,1493,h,SPAL 2013,Napoli,,2019-05-12 17:00:00,9928,2018,"(0.850999984741211, 0.44599998474121094)"
301534,LeftFoot,Penalty,Goal,0.7612988352775574,82,1,2,Andrea Petagna,1493,h,SPAL 2013,Napoli,,2019-05-12 17:00:00,9928,2018,"(0.885, 0.5)"
301502,Head,OpenPlay,MissedShots,0.04622279852628708,2,1,2,Sergio Floccari,1446,h,SPAL 2013,Napoli,Manuel Lazzari,2019-05-12 17:00:00,9928,2018,"(0.8780000305175781, 0.4759999847412109)"
301538,RightFoot,OpenPlay,MissedShots,0.025808582082390785,92,1,2,Pasquale Schiattarella,6182,h,SPAL 2013,Napoli,Emiliano Viviano,2019-05-12 17:00:00,9928,2018,"(0.8290000152587891, 0.295)"
301530,RightFoot,OpenPlay,BlockedShot,0.03872433304786682,72,1,2,Manuel Lazzari,6180,h,SPAL 2013,Napoli,Mirco Antenucci,2019-05-12 17:00:00,9928,2018,"(0.7980000305175782, 0.5940000152587891)"
301533,Head,OpenPlay,SavedShot,0.2990354299545288,79,1,2,Sergio Floccari,1446,h,SPAL 2013,Napoli,Andrea Petagna,2019-05-12 17:00:00,9928,2018,"(0.919000015258789, 0.5309999847412109)"
301525,RightFoot,OpenPlay,MissedShots,0.07850240916013718,67,1,2,Mattia Valoti,3899,h,SPAL 2013,Napoli,Manuel Lazzari,2019-05-12 17:00:00,9928,2018,"(0.89, 0.5659999847412109)"
301514,Head,SetPiece,MissedShots,0.03289711847901344,37,1,2,Kevin Bonifazi,3951,h,SPAL 2013,Napoli,Alessandro Murgia,2019-05-12 17:00:00,9928,2018,"(0.895, 0.500999984741211)"
301532,RightFoot,OpenPlay,MissedShots,0.02143046446144581,77,1,2,Mirco Antenucci,6187,h,SPAL 2013,Napoli,Manuel Lazzari,2019-05-12 17:00:00,9928,2018,"(0.7769999694824219, 0.3089999961853027)"
301536,RightFoot,OpenPlay,SavedShot,0.06773241609334946,91,1,2,Marko Jankovic,7473,h,SPAL 2013,Napoli,Andrea Petagna,2019-05-12 17:00:00,9928,2018,"(0.8619999694824219, 0.4129999923706055)"
302188,Head,SetPiece,BlockedShot,0.12222860753536224,45,2,3,Thiago Cionek,1265,a,SPAL 2013,Udinese,Alessandro Murgia,2019-05-18 13:00:00,9945,2018,"(0.9219999694824219, 0.46799999237060547)"
302183,Head,FromCorner,SavedShot,0.014519511722028255,29,2,3,Sergio Floccari,1446,a,SPAL 2013,Udinese,Alessandro Murgia,2019-05-18 13:00:00,9945,2018,"(0.885, 0.53)"
302194,RightFoot,OpenPlay,BlockedShot,0.01156555861234665,49,2,3,Alessandro Murgia,1212,a,SPAL 2013,Udinese,Kevin Bonifazi,2019-05-18 13:00:00,9945,2018,"(0.700999984741211, 0.5109999847412109)"
302209,RightFoot,OpenPlay,MissedShots,0.07532672584056854,89,2,3,Mirco Antenucci,6187,a,SPAL 2013,Udinese,Jasmin Kurtic,2019-05-18 13:00:00,9945,2018,"(0.8119999694824219, 0.4909999847412109)"
302180,Head,OpenPlay,MissedShots,0.0467260517179966,17,2,3,Sergio Floccari,1446,a,SPAL 2013,Udinese,Manuel Lazzari,2019-05-18 13:00:00,9945,2018,"(0.894000015258789, 0.57)"
302191,Head,OpenPlay,MissedShots,0.1177072525024414,47,2,3,Sergio Floccari,1446,a,SPAL 2013,Udinese,Manuel Lazzari,2019-05-18 13:00:00,9945,2018,"(0.9119999694824219, 0.5379999923706055)"
302210,RightFoot,OpenPlay,MissedShots,0.033360738307237625,91,2,3,Manuel Lazzari,6180,a,SPAL 2013,Udinese,Mohamed Fares,2019-05-18 13:00:00,9945,2018,"(0.8469999694824218, 0.35400001525878905)"
302190,RightFoot,OpenPlay,BlockedShot,0.072312131524086,47,2,3,Jasmin Kurtic,1492,a,SPAL 2013,Udinese,Mohamed Fares,2019-05-18 13:00:00,9945,2018,"(0.8690000152587891, 0.6409999847412109)"
302186,RightFoot,OpenPlay,MissedShots,0.013104761950671673,41,2,3,Manuel Lazzari,6180,a,SPAL 2013,Udinese,Jasmin Kurtic,2019-05-18 13:00:00,9945,2018,"(0.784000015258789, 0.2520000076293945)"
302193,LeftFoot,OpenPlay,BlockedShot,0.01603800058364868,49,2,3,Jasmin Kurtic,1492,a,SPAL 2013,Udinese,Andrea Petagna,2019-05-18 13:00:00,9945,2018,"(0.8, 0.7440000152587891)"
302206,LeftFoot,OpenPlay,MissedShots,0.057832978665828705,73,2,3,Jasmin Kurtic,1492,a,SPAL 2013,Udinese,,2019-05-18 13:00:00,9945,2018,"(0.9, 0.645)"
302182,RightFoot,FromCorner,MissedShots,0.23590819537639618,22,2,3,Andrea Petagna,1493,a,SPAL 2013,Udinese,Sergio Floccari,2019-05-18 13:00:00,9945,2018,"(0.895, 0.580999984741211)"
302195,Head,OpenPlay,BlockedShot,0.03689457103610039,51,2,3,Andrea Petagna,1493,a,SPAL 2013,Udinese,Manuel Lazzari,2019-05-18 13:00:00,9945,2018,"(0.89, 0.42200000762939455)"
302198,RightFoot,OpenPlay,Goal,0.08925842493772507,52,2,3,Andrea Petagna,1493,a,SPAL 2013,Udinese,Kevin Bonifazi,2019-05-18 13:00:00,9945,2018,"(0.899000015258789, 0.3509999847412109)"
302181,RightFoot,FromCorner,MissedShots,0.014552607201039791,22,2,3,Manuel Lazzari,6180,a,SPAL 2013,Udinese,,2019-05-18 13:00:00,9945,2018,"(0.740999984741211, 0.37099998474121093)"
302208,LeftFoot,OpenPlay,BlockedShot,0.012920903973281384,88,2,3,Mohamed Fares,1956,a,SPAL 2013,Udinese,Marko Jankovic,2019-05-18 13:00:00,9945,2018,"(0.6880000305175781, 0.6120000076293945)"
302197,LeftFoot,FromCorner,MissedShots,0.05790046229958534,51,2,3,Sergio Floccari,1446,a,SPAL 2013,Udinese,,2019-05-18 13:00:00,9945,2018,"(0.915, 0.6659999847412109)"
302196,RightFoot,FromCorner,BlockedShot,0.03515107184648514,51,2,3,Mattia Valoti,3899,a,SPAL 2013,Udinese,Alessandro Murgia,2019-05-18 13:00:00,9945,2018,"(0.8130000305175781, 0.485)"
302201,Head,OpenPlay,Goal,0.10747963190078735,58,2,3,Mattia Valoti,3899,a,SPAL 2013,Udinese,Jasmin Kurtic,2019-05-18 13:00:00,9945,2018,"(0.9159999847412109, 0.4520000076293945)"
304113,RightFoot,OpenPlay,MissedShots,0.041837580502033234,70,2,3,Mirco Antenucci,6187,h,SPAL 2013,AC Milan,Alessandro Murgia,2019-05-26 18:30:00,9955,2018,"(0.8159999847412109, 0.41)"
304098,Head,SetPiece,Goal,0.02052011713385582,27,2,3,Francesco Vicari,6179,h,SPAL 2013,AC Milan,Alessandro Murgia,2019-05-26 18:30:00,9955,2018,"(0.9, 0.6370000076293946)"
304107,LeftFoot,OpenPlay,MissedShots,0.03972761705517769,58,2,3,Mattia Valoti,3899,h,SPAL 2013,AC Milan,Andrea Petagna,2019-05-26 18:30:00,9955,2018,"(0.9459999847412109, 0.6519999694824219)"
304117,Head,FromCorner,ShotOnPost,0.029366983100771904,88,2,3,Sergio Floccari,1446,h,SPAL 2013,AC Milan,Marko Jankovic,2019-05-26 18:30:00,9955,2018,"(0.9359999847412109, 0.42200000762939455)"
304106,Head,OpenPlay,Goal,0.043910931795835495,52,2,3,Mohamed Fares,1956,h,SPAL 2013,AC Milan,Thiago Cionek,2019-05-26 18:30:00,9955,2018,"(0.88, 0.5570000076293945)"
304093,LeftFoot,FromCorner,BlockedShot,0.010727922432124615,9,2,3,Mohamed Fares,1956,h,SPAL 2013,AC Milan,Mattia Valoti,2019-05-26 18:30:00,9955,2018,"(0.7580000305175781, 0.675)"
304112,LeftFoot,OpenPlay,MissedShots,0.027488889172673225,69,2,3,Andrea Petagna,1493,h,SPAL 2013,AC Milan,Thiago Cionek,2019-05-26 18:30:00,9955,2018,"(0.8669999694824219, 0.2610000038146973)"
304110,RightFoot,OpenPlay,BlockedShot,0.03786604478955269,60,2,3,Manuel Lazzari,6180,h,SPAL 2013,AC Milan,Mattia Valoti,2019-05-26 18:30:00,9955,2018,"(0.875, 0.28700000762939454)"
304099,LeftFoot,OpenPlay,BlockedShot,0.050759635865688324,30,2,3,Mattia Valoti,3899,h,SPAL 2013,AC Milan,Andrea Petagna,2019-05-26 18:30:00,9955,2018,"(0.855999984741211, 0.33599998474121096)"
304104,Head,OpenPlay,SavedShot,0.13177818059921265,48,2,3,Mohamed Fares,1956,h,SPAL 2013,AC Milan,Andrea Petagna,2019-05-26 18:30:00,9955,2018,"(0.9159999847412109, 0.5879999923706055)"
