,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
416383,LeftFoot,OpenPlay,Goal,0.9788686037063599,52,1,0,Youssef En-Nesyri,5169,a,Sevilla,Levante,Suso,2021-04-21 17:00:00,15084,2020,"(0.965999984741211, 0.46700000762939453)"
416386,Head,OpenPlay,MissedShots,0.0850614458322525,88,1,0,Luuk de Jong,7887,a,Sevilla,Levante,Marcos Acuña,2021-04-21 17:00:00,15084,2020,"(0.9219999694824219, 0.500999984741211)"
416372,Head,FromCorner,MissedShots,0.09949308633804321,8,1,0,Jules Koundé,6433,a,Sevilla,Levante,Marcos Acuña,2021-04-21 17:00:00,15084,2020,"(0.9169999694824219, 0.46900001525878904)"
416375,RightFoot,OpenPlay,BlockedShot,0.029304886236786842,24,1,0,Alejandro Gomez,1491,a,Sevilla,Levante,Suso,2021-04-21 17:00:00,15084,2020,"(0.8119999694824219, 0.3970000076293945)"
416371,RightFoot,OpenPlay,SavedShot,0.03044852428138256,7,1,0,Joan Jordán,2122,a,Sevilla,Levante,Jesús Navas,2021-04-21 17:00:00,15084,2020,"(0.7930000305175782, 0.3659999847412109)"
416376,Head,SetPiece,MissedShots,0.030554277822375298,33,1,0,Lucas Ocampos,1109,a,Sevilla,Levante,Jesús Navas,2021-04-21 17:00:00,15084,2020,"(0.870999984741211, 0.595999984741211)"
418023,Head,SetPiece,MissedShots,0.013640861958265305,34,2,1,Luuk de Jong,7887,h,Sevilla,Granada,Marcos Acuña,2021-04-25 16:30:00,15093,2020,"(0.8669999694824219, 0.46299999237060546)"
418024,LeftFoot,OpenPlay,SavedShot,0.027364933863282204,35,2,1,Suso,1129,h,Sevilla,Granada,Ivan Rakitic,2021-04-25 16:30:00,15093,2020,"(0.7930000305175782, 0.27100000381469724)"
418025,RightFoot,OpenPlay,SavedShot,0.03142878785729408,37,2,1,Alejandro Gomez,1491,h,Sevilla,Granada,Luuk de Jong,2021-04-25 16:30:00,15093,2020,"(0.7959999847412109, 0.6809999847412109)"
418022,Head,OpenPlay,MissedShots,0.08837251365184784,20,2,1,Luuk de Jong,7887,h,Sevilla,Granada,Jesús Navas,2021-04-25 16:30:00,15093,2020,"(0.909000015258789, 0.415)"
418029,RightFoot,OpenPlay,MissedShots,0.13917914032936096,78,2,1,Ivan Rakitic,2094,h,Sevilla,Granada,Lucas Ocampos,2021-04-25 16:30:00,15093,2020,"(0.9, 0.42900001525878906)"
418020,RightFoot,FromCorner,BlockedShot,0.05609530955553055,12,2,1,Jules Koundé,6433,h,Sevilla,Granada,Suso,2021-04-25 16:30:00,15093,2020,"(0.86, 0.4279999923706055)"
418019,LeftFoot,OpenPlay,MissedShots,0.03363421931862831,9,2,1,Alejandro Gomez,1491,h,Sevilla,Granada,Marcos Acuña,2021-04-25 16:30:00,15093,2020,"(0.815, 0.6509999847412109)"
418018,LeftFoot,OpenPlay,MissedShots,0.023800140246748924,4,2,1,Ivan Rakitic,2094,h,Sevilla,Granada,Jesús Navas,2021-04-25 16:30:00,15093,2020,"(0.7769999694824219, 0.33599998474121096)"
418021,RightFoot,Penalty,Goal,0.7428922057151794,15,2,1,Ivan Rakitic,2094,h,Sevilla,Granada,,2021-04-25 16:30:00,15093,2020,"(0.885, 0.5)"
418026,RightFoot,OpenPlay,Goal,0.1167333647608757,45,2,1,Lucas Ocampos,1109,h,Sevilla,Granada,Alejandro Gomez,2021-04-25 16:30:00,15093,2020,"(0.870999984741211, 0.5509999847412109)"
419532,RightFoot,OpenPlay,MissedShots,0.07114361971616745,73,0,1,Luuk de Jong,7887,h,Sevilla,Athletic Club,Jesús Navas,2021-05-03 19:00:00,15108,2020,"(0.905, 0.5879999923706055)"
419530,Head,OpenPlay,MissedShots,0.043234933167696,61,0,1,Youssef En-Nesyri,5169,h,Sevilla,Athletic Club,Lucas Ocampos,2021-05-03 19:00:00,15108,2020,"(0.9109999847412109, 0.475)"
419536,Head,FromCorner,MissedShots,0.020215338096022606,79,0,1,Youssef En-Nesyri,5169,h,Sevilla,Athletic Club,Fernando,2021-05-03 19:00:00,15108,2020,"(0.985999984741211, 0.4129999923706055)"
419526,RightFoot,OpenPlay,MissedShots,0.03408363461494446,45,0,1,Alejandro Gomez,1491,h,Sevilla,Athletic Club,Lucas Ocampos,2021-05-03 19:00:00,15108,2020,"(0.8440000152587891, 0.700999984741211)"
419529,RightFoot,OpenPlay,MissedShots,0.08709968626499176,61,0,1,Lucas Ocampos,1109,h,Sevilla,Athletic Club,Jesús Navas,2021-05-03 19:00:00,15108,2020,"(0.899000015258789, 0.5640000152587891)"
419535,RightFoot,OpenPlay,BlockedShot,0.023450976237654686,79,0,1,Luuk de Jong,7887,h,Sevilla,Athletic Club,Lucas Ocampos,2021-05-03 19:00:00,15108,2020,"(0.7809999847412109, 0.695)"
419534,RightFoot,OpenPlay,BlockedShot,0.021698733791708946,76,0,1,Lucas Ocampos,1109,h,Sevilla,Athletic Club,Marcos Acuña,2021-05-03 19:00:00,15108,2020,"(0.794000015258789, 0.764000015258789)"
419533,RightFoot,OpenPlay,SavedShot,0.03591868653893471,75,0,1,Marcos Acuña,8939,h,Sevilla,Athletic Club,,2021-05-03 19:00:00,15108,2020,"(0.815, 0.654000015258789)"
419531,RightFoot,OpenPlay,MissedShots,0.024172965437173843,64,0,1,Ivan Rakitic,2094,h,Sevilla,Athletic Club,Alejandro Gomez,2021-05-03 19:00:00,15108,2020,"(0.7580000305175781, 0.545)"
419515,RightFoot,OpenPlay,MissedShots,0.10416867583990097,7,0,1,Lucas Ocampos,1109,h,Sevilla,Athletic Club,Suso,2021-05-03 19:00:00,15108,2020,"(0.9719999694824218, 0.5690000152587891)"
419524,LeftFoot,OpenPlay,SavedShot,0.07482291758060455,38,0,1,Youssef En-Nesyri,5169,h,Sevilla,Athletic Club,Marcos Acuña,2021-05-03 19:00:00,15108,2020,"(0.8809999847412109, 0.46700000762939453)"
419519,Head,OpenPlay,SavedShot,0.05486273020505905,23,0,1,Youssef En-Nesyri,5169,h,Sevilla,Athletic Club,Marcos Acuña,2021-05-03 19:00:00,15108,2020,"(0.909000015258789, 0.49700000762939456)"
419518,LeftFoot,OpenPlay,MissedShots,0.042675428092479706,19,0,1,Ivan Rakitic,2094,h,Sevilla,Athletic Club,Jesús Navas,2021-05-03 19:00:00,15108,2020,"(0.9080000305175782, 0.6329999923706054)"
419517,LeftFoot,OpenPlay,BlockedShot,0.017738522961735725,19,0,1,Suso,1129,h,Sevilla,Athletic Club,Jesús Navas,2021-05-03 19:00:00,15108,2020,"(0.7580000305175781, 0.325)"
419537,LeftFoot,OpenPlay,BlockedShot,0.03949412330985069,83,0,1,Jesús Navas,616,h,Sevilla,Athletic Club,Joan Jordán,2021-05-03 19:00:00,15108,2020,"(0.8369999694824218, 0.32599998474121095)"
419540,Head,OpenPlay,MissedShots,0.03175525739789009,90,0,1,Franco Vázquez,1836,h,Sevilla,Athletic Club,Jesús Navas,2021-05-03 19:00:00,15108,2020,"(0.9030000305175782, 0.5509999847412109)"
419521,LeftFoot,FromCorner,MissedShots,0.044804949313402176,30,0,1,Suso,1129,h,Sevilla,Athletic Club,Alejandro Gomez,2021-05-03 19:00:00,15108,2020,"(0.8219999694824218, 0.5540000152587891)"
419528,RightFoot,OpenPlay,MissedShots,0.0254195723682642,53,0,1,Lucas Ocampos,1109,h,Sevilla,Athletic Club,Suso,2021-05-03 19:00:00,15108,2020,"(0.8230000305175781, 0.28899999618530275)"
420893,LeftFoot,SetPiece,Goal,0.07422509789466858,21,2,2,Fernando,615,a,Sevilla,Real Madrid,Ivan Rakitic,2021-05-09 19:00:00,15124,2020,"(0.8859999847412109, 0.42900001525878906)"
420914,RightFoot,OpenPlay,OwnGoal,0.0,93,2,2,Diego Carlos,5712,a,Sevilla,Real Madrid,,2021-05-09 19:00:00,15124,2020,"(0.095, 0.40700000762939453)"
420899,Head,SetPiece,SavedShot,0.0484461709856987,43,2,2,Jules Koundé,6433,a,Sevilla,Real Madrid,Alejandro Gomez,2021-05-09 19:00:00,15124,2020,"(0.904000015258789, 0.49900001525878906)"
420892,LeftFoot,OpenPlay,MissedShots,0.013420237228274345,18,2,2,Suso,1129,a,Sevilla,Real Madrid,Ivan Rakitic,2021-05-09 19:00:00,15124,2020,"(0.7530000305175781, 0.3120000076293945)"
420906,RightFoot,OpenPlay,BlockedShot,0.09968850016593933,60,2,2,Lucas Ocampos,1109,a,Sevilla,Real Madrid,Fernando,2021-05-09 19:00:00,15124,2020,"(0.8980000305175782, 0.63)"
420907,RightFoot,OpenPlay,MissedShots,0.0509382002055645,61,2,2,Ivan Rakitic,2094,a,Sevilla,Real Madrid,Fernando,2021-05-09 19:00:00,15124,2020,"(0.79, 0.5359999847412109)"
420911,RightFoot,Penalty,Goal,0.7432776093482971,77,2,2,Ivan Rakitic,2094,a,Sevilla,Real Madrid,,2021-05-09 19:00:00,15124,2020,"(0.885, 0.5)"
420900,LeftFoot,OpenPlay,MissedShots,0.042615413665771484,45,2,2,Marcos Acuña,8939,a,Sevilla,Real Madrid,Lucas Ocampos,2021-05-09 19:00:00,15124,2020,"(0.8540000152587891, 0.725999984741211)"
421252,RightFoot,OpenPlay,SavedShot,0.08845504373311996,61,1,0,Alejandro Gomez,1491,h,Sevilla,Valencia,Suso,2021-05-12 17:00:00,15135,2020,"(0.845999984741211, 0.5220000076293946)"
421254,Head,OpenPlay,MissedShots,0.0819299966096878,64,1,0,Youssef En-Nesyri,5169,h,Sevilla,Valencia,Jesús Navas,2021-05-12 17:00:00,15135,2020,"(0.8959999847412109, 0.45799999237060546)"
421251,LeftFoot,OpenPlay,BlockedShot,0.023092282935976982,60,1,0,Suso,1129,h,Sevilla,Valencia,Jesús Navas,2021-05-12 17:00:00,15135,2020,"(0.78, 0.35200000762939454)"
421253,RightFoot,OpenPlay,MissedShots,0.02003575675189495,62,1,0,Óscar Rodríguez,6570,h,Sevilla,Valencia,Alejandro Gomez,2021-05-12 17:00:00,15135,2020,"(0.754000015258789, 0.7340000152587891)"
421248,LeftFoot,OpenPlay,SavedShot,0.019056282937526703,39,1,0,Suso,1129,h,Sevilla,Valencia,Joan Jordán,2021-05-12 17:00:00,15135,2020,"(0.76, 0.27)"
421255,LeftFoot,OpenPlay,Goal,0.46339163184165955,65,1,0,Youssef En-Nesyri,5169,h,Sevilla,Valencia,Fernando,2021-05-12 17:00:00,15135,2020,"(0.9, 0.5359999847412109)"
421245,LeftFoot,OpenPlay,SavedShot,0.02562965452671051,25,1,0,Suso,1129,h,Sevilla,Valencia,Jesús Navas,2021-05-12 17:00:00,15135,2020,"(0.8090000152587891, 0.28100000381469725)"
421241,LeftFoot,OpenPlay,BlockedShot,0.07482562959194183,4,1,0,Youssef En-Nesyri,5169,h,Sevilla,Valencia,,2021-05-12 17:00:00,15135,2020,"(0.9019999694824219, 0.38299999237060545)"
421246,RightFoot,OpenPlay,MissedShots,0.015650616958737373,34,1,0,Nemanja Gudelj,7888,h,Sevilla,Valencia,Suso,2021-05-12 17:00:00,15135,2020,"(0.725999984741211, 0.34900001525878904)"
421243,LeftFoot,OpenPlay,MissedShots,0.05363792926073074,15,1,0,Youssef En-Nesyri,5169,h,Sevilla,Valencia,Óscar Rodríguez,2021-05-12 17:00:00,15135,2020,"(0.9180000305175782, 0.6969999694824218)"
422742,LeftFoot,FromCorner,BlockedShot,0.03917364403605461,5,0,4,Marcos Acuña,8939,a,Sevilla,Villarreal,Jules Koundé,2021-05-16 16:30:00,15147,2020,"(0.815, 0.5609999847412109)"
422766,LeftFoot,OpenPlay,BlockedShot,0.042085349559783936,88,0,4,Marcos Acuña,8939,a,Sevilla,Villarreal,,2021-05-16 16:30:00,15147,2020,"(0.8430000305175781, 0.6819999694824219)"
422745,RightFoot,OpenPlay,SavedShot,0.01328195258975029,10,0,4,Alejandro Gomez,1491,a,Sevilla,Villarreal,,2021-05-16 16:30:00,15147,2020,"(0.6980000305175781, 0.5309999847412109)"
422764,LeftFoot,OpenPlay,MissedShots,0.02344987355172634,75,0,4,Marcos Acuña,8939,a,Sevilla,Villarreal,Óliver Torres,2021-05-16 16:30:00,15147,2020,"(0.84, 0.7569999694824219)"
422738,RightFoot,OpenPlay,BlockedShot,0.1298685520887375,2,0,4,Luuk de Jong,7887,a,Sevilla,Villarreal,Alejandro Gomez,2021-05-16 16:30:00,15147,2020,"(0.9569999694824218, 0.595)"
422740,LeftFoot,OpenPlay,SavedShot,0.04880398511886597,4,0,4,Suso,1129,a,Sevilla,Villarreal,Ivan Rakitic,2021-05-16 16:30:00,15147,2020,"(0.8919999694824219, 0.31)"
422741,Head,FromCorner,BlockedShot,0.029620109125971794,5,0,4,Diego Carlos,5712,a,Sevilla,Villarreal,Suso,2021-05-16 16:30:00,15147,2020,"(0.8830000305175781, 0.415)"
422743,RightFoot,OpenPlay,BlockedShot,0.5173515677452087,6,0,4,Luuk de Jong,7887,a,Sevilla,Villarreal,Suso,2021-05-16 16:30:00,15147,2020,"(0.9159999847412109, 0.4779999923706055)"
422747,Head,FromCorner,MissedShots,0.4374472498893738,14,0,4,Luuk de Jong,7887,a,Sevilla,Villarreal,Jesús Navas,2021-05-16 16:30:00,15147,2020,"(0.945, 0.524000015258789)"
422739,Head,FromCorner,SavedShot,0.025176892057061195,3,0,4,Ivan Rakitic,2094,a,Sevilla,Villarreal,Suso,2021-05-16 16:30:00,15147,2020,"(0.870999984741211, 0.4420000076293945)"
422746,RightFoot,OpenPlay,SavedShot,0.10333315283060074,14,0,4,Lucas Ocampos,1109,a,Sevilla,Villarreal,Suso,2021-05-16 16:30:00,15147,2020,"(0.8590000152587891, 0.5)"
422751,RightFoot,OpenPlay,BlockedShot,0.01741570606827736,37,0,4,Ivan Rakitic,2094,a,Sevilla,Villarreal,,2021-05-16 16:30:00,15147,2020,"(0.755, 0.62)"
422752,LeftFoot,OpenPlay,BlockedShot,0.017871811985969543,37,0,4,Suso,1129,a,Sevilla,Villarreal,Jesús Navas,2021-05-16 16:30:00,15147,2020,"(0.7609999847412109, 0.26899999618530274)"
422753,Head,FromCorner,SavedShot,0.4301163852214813,38,0,4,Luuk de Jong,7887,a,Sevilla,Villarreal,Marcos Acuña,2021-05-16 16:30:00,15147,2020,"(0.94, 0.5220000076293946)"
422761,RightFoot,OpenPlay,MissedShots,0.019181346520781517,64,0,4,Lucas Ocampos,1109,a,Sevilla,Villarreal,Ivan Rakitic,2021-05-16 16:30:00,15147,2020,"(0.7580000305175781, 0.6530000305175782)"
422754,Head,FromCorner,MissedShots,0.05430920794606209,38,0,4,Diego Carlos,5712,a,Sevilla,Villarreal,Ivan Rakitic,2021-05-16 16:30:00,15147,2020,"(0.924000015258789, 0.524000015258789)"
422744,Head,OpenPlay,MissedShots,0.572324812412262,7,0,4,Lucas Ocampos,1109,a,Sevilla,Villarreal,Suso,2021-05-16 16:30:00,15147,2020,"(0.9690000152587891, 0.5479999923706055)"
424387,Head,FromCorner,MissedShots,0.04063541069626808,91,1,0,Youssef En-Nesyri,5169,h,Sevilla,Alaves,Óscar Rodríguez,2021-05-23 19:00:00,15155,2020,"(0.9119999694824219, 0.4759999847412109)"
424384,RightFoot,OpenPlay,MissedShots,0.062473125755786896,86,1,0,Youssef En-Nesyri,5169,h,Sevilla,Alaves,Alejandro Gomez,2021-05-23 19:00:00,15155,2020,"(0.9019999694824219, 0.33799999237060546)"
424382,Head,OpenPlay,MissedShots,0.04101337492465973,81,1,0,Youssef En-Nesyri,5169,h,Sevilla,Alaves,Óscar Rodríguez,2021-05-23 19:00:00,15155,2020,"(0.8980000305175782, 0.455)"
424376,LeftFoot,OpenPlay,MissedShots,0.017473898828029633,61,1,0,Suso,1129,h,Sevilla,Alaves,Óscar Rodríguez,2021-05-23 19:00:00,15155,2020,"(0.769000015258789, 0.705999984741211)"
424370,LeftFoot,OpenPlay,BlockedShot,0.06443305313587189,16,1,0,Suso,1129,h,Sevilla,Alaves,,2021-05-23 19:00:00,15155,2020,"(0.9019999694824219, 0.34700000762939454)"
424374,RightFoot,OpenPlay,BlockedShot,0.02302081324160099,54,1,0,Lucas Ocampos,1109,h,Sevilla,Alaves,Franco Vázquez,2021-05-23 19:00:00,15155,2020,"(0.7419999694824219, 0.56)"
424371,LeftFoot,OpenPlay,MissedShots,0.01766260713338852,33,1,0,Sergio Escudero,2064,h,Sevilla,Alaves,Joan Jordán,2021-05-23 19:00:00,15155,2020,"(0.7619999694824219, 0.73)"
424368,RightFoot,OpenPlay,BlockedShot,0.028151825070381165,8,1,0,Nemanja Gudelj,7888,h,Sevilla,Alaves,Joan Jordán,2021-05-23 19:00:00,15155,2020,"(0.765, 0.515)"
424388,RightFoot,OpenPlay,Goal,0.01926150918006897,91,1,0,Alejandro Gomez,1491,h,Sevilla,Alaves,Óliver Torres,2021-05-23 19:00:00,15155,2020,"(0.749000015258789, 0.6919999694824219)"
424375,RightFoot,OpenPlay,SavedShot,0.02331455983221531,60,1,0,Óscar Rodríguez,6570,h,Sevilla,Alaves,Óliver Torres,2021-05-23 19:00:00,15155,2020,"(0.8209999847412109, 0.7580000305175781)"
424389,LeftFoot,OpenPlay,MissedShots,0.019609976559877396,94,1,0,Youssef En-Nesyri,5169,h,Sevilla,Alaves,Óscar Rodríguez,2021-05-23 19:00:00,15155,2020,"(0.75, 0.3139999961853027)"
