,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
418194,Head,OpenPlay,SavedShot,0.021738188341259956,63,0,2,Andrea Belotti,1186,h,Torino,Napoli,Cristian Ansaldi,2021-04-26 16:30:00,15750,2020,"(0.9630000305175781, 0.3579999923706055)"
418193,RightFoot,SetPiece,MissedShots,0.018062356859445572,61,0,2,Andrea Belotti,1186,h,Torino,Napoli,Rolando Mandragora,2021-04-26 16:30:00,15750,2020,"(0.7230000305175781, 0.5279999923706055)"
418191,Head,SetPiece,SavedShot,0.0579863078892231,56,0,2,Armando Izzo,1096,h,Torino,Napoli,Simone Verdi,2021-04-26 16:30:00,15750,2020,"(0.9269999694824219, 0.45)"
418168,LeftFoot,OpenPlay,SavedShot,0.024892190471291542,1,0,2,Simone Verdi,1445,h,Torino,Napoli,Rolando Mandragora,2021-04-26 16:30:00,15750,2020,"(0.78, 0.6619999694824219)"
418182,RightFoot,OpenPlay,BlockedShot,0.06484375149011612,40,0,2,Simone Verdi,1445,h,Torino,Napoli,Antonio Sanabria,2021-04-26 16:30:00,15750,2020,"(0.8209999847412109, 0.5129999923706055)"
418199,LeftFoot,OpenPlay,BlockedShot,0.01440091896802187,77,0,2,Federico Bonazzoli,2019,h,Torino,Napoli,,2021-04-26 16:30:00,15750,2020,"(0.7930000305175782, 0.4329999923706055)"
418184,Head,FromCorner,MissedShots,0.04888742417097092,43,0,2,Bremer,6960,h,Torino,Napoli,Simone Verdi,2021-04-26 16:30:00,15750,2020,"(0.899000015258789, 0.44599998474121094)"
418207,Head,FromCorner,MissedShots,0.06767009198665619,94,0,2,Alessandro Buongiorno,5025,h,Torino,Napoli,Daniele Baselli,2021-04-26 16:30:00,15750,2020,"(0.93, 0.58)"
418183,RightFoot,OpenPlay,MissedShots,0.05926956981420517,40,0,2,Andrea Belotti,1186,h,Torino,Napoli,Wilfried Stephane Singo,2021-04-26 16:30:00,15750,2020,"(0.895, 0.295)"
418185,LeftFoot,OpenPlay,SavedShot,0.38397297263145447,48,0,2,Cristian Ansaldi,1515,h,Torino,Napoli,,2021-04-26 16:30:00,15750,2020,"(0.889000015258789, 0.6)"
418186,Head,OpenPlay,SavedShot,0.0524749830365181,49,0,2,Antonio Sanabria,2217,h,Torino,Napoli,,2021-04-26 16:30:00,15750,2020,"(0.9069999694824219, 0.5570000076293945)"
419498,RightFoot,OpenPlay,MissedShots,0.07898309826850891,33,1,0,Sasa Lukic,1537,h,Torino,Parma Calcio 1913,,2021-05-03 18:45:00,15763,2020,"(0.8690000152587891, 0.5570000076293945)"
419499,Head,SetPiece,MissedShots,0.04282006621360779,47,1,0,Bremer,6960,h,Torino,Parma Calcio 1913,Daniele Baselli,2021-05-03 18:45:00,15763,2020,"(0.909000015258789, 0.5420000076293945)"
419513,LeftFoot,OpenPlay,MissedShots,0.06371735036373138,89,1,0,Simone Zaza,1642,h,Torino,Parma Calcio 1913,Cristian Ansaldi,2021-05-03 18:45:00,15763,2020,"(0.8780000305175781, 0.6880000305175781)"
419500,LeftFoot,OpenPlay,BlockedShot,0.036089297384023666,53,1,0,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,Armando Izzo,2021-05-03 18:45:00,15763,2020,"(0.8619999694824219, 0.6370000076293946)"
419508,RightFoot,OpenPlay,MissedShots,0.04751626029610634,82,1,0,Mergim Vojvoda,8819,h,Torino,Parma Calcio 1913,Sasa Lukic,2021-05-03 18:45:00,15763,2020,"(0.889000015258789, 0.34599998474121096)"
419494,Head,OpenPlay,MissedShots,0.0699230507016182,13,1,0,Antonio Sanabria,2217,h,Torino,Parma Calcio 1913,Cristian Ansaldi,2021-05-03 18:45:00,15763,2020,"(0.885, 0.4779999923706055)"
419502,Head,FromCorner,SavedShot,0.1455574780702591,53,1,0,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,,2021-05-03 18:45:00,15763,2020,"(0.965999984741211, 0.5220000076293946)"
419503,Head,OpenPlay,MissedShots,0.06324321031570435,55,1,0,Sasa Lukic,1537,h,Torino,Parma Calcio 1913,Mergim Vojvoda,2021-05-03 18:45:00,15763,2020,"(0.889000015258789, 0.45599998474121095)"
419504,RightFoot,OpenPlay,Goal,0.6334401369094849,62,1,0,Mergim Vojvoda,8819,h,Torino,Parma Calcio 1913,Cristian Ansaldi,2021-05-03 18:45:00,15763,2020,"(0.9569999694824218, 0.46299999237060546)"
419505,RightFoot,OpenPlay,ShotOnPost,0.0755072832107544,73,1,0,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,,2021-05-03 18:45:00,15763,2020,"(0.860999984741211, 0.625)"
419497,LeftFoot,OpenPlay,ShotOnPost,0.03709167242050171,23,1,0,Cristian Ansaldi,1515,h,Torino,Parma Calcio 1913,,2021-05-03 18:45:00,15763,2020,"(0.865, 0.7090000152587891)"
419501,Head,FromCorner,SavedShot,0.024385079741477966,53,1,0,Antonio Sanabria,2217,h,Torino,Parma Calcio 1913,Tomás Rincón,2021-05-03 18:45:00,15763,2020,"(0.894000015258789, 0.62)"
419493,RightFoot,OpenPlay,MissedShots,0.03535788133740425,12,1,0,Andrea Belotti,1186,h,Torino,Parma Calcio 1913,Sasa Lukic,2021-05-03 18:45:00,15763,2020,"(0.8380000305175781, 0.315)"
420609,LeftFoot,OpenPlay,SavedShot,0.10150177776813507,59,1,1,Andrea Belotti,1186,a,Torino,Verona,Daniele Baselli,2021-05-09 13:00:00,15775,2020,"(0.9069999694824219, 0.72)"
420621,Head,OpenPlay,Goal,0.3496166169643402,84,1,1,Mergim Vojvoda,8819,a,Torino,Verona,Cristian Ansaldi,2021-05-09 13:00:00,15775,2020,"(0.915, 0.5059999847412109)"
420597,RightFoot,SetPiece,MissedShots,0.015122982673346996,22,1,1,Cristian Ansaldi,1515,a,Torino,Verona,,2021-05-09 13:00:00,15775,2020,"(0.774000015258789, 0.3559999847412109)"
420623,RightFoot,OpenPlay,MissedShots,0.009086579084396362,89,1,1,Lyanco,6252,a,Torino,Verona,Federico Bonazzoli,2021-05-09 13:00:00,15775,2020,"(0.7430000305175781, 0.445)"
420610,Head,FromCorner,MissedShots,0.05264648422598839,59,1,1,Bremer,6960,a,Torino,Verona,Daniele Baselli,2021-05-09 13:00:00,15775,2020,"(0.894000015258789, 0.5209999847412109)"
420620,LeftFoot,OpenPlay,SavedShot,0.2880203127861023,83,1,1,Federico Bonazzoli,2019,a,Torino,Verona,Daniele Baselli,2021-05-09 13:00:00,15775,2020,"(0.96, 0.6509999847412109)"
420616,RightFoot,OpenPlay,MissedShots,0.04297667369246483,78,1,1,Mergim Vojvoda,8819,a,Torino,Verona,Rolando Mandragora,2021-05-09 13:00:00,15775,2020,"(0.9080000305175782, 0.34599998474121096)"
421391,LeftFoot,OpenPlay,MissedShots,0.03464381396770477,37,0,7,Federico Bonazzoli,2019,h,Torino,AC Milan,,2021-05-12 18:45:00,15780,2020,"(0.875, 0.34299999237060547)"
421390,RightFoot,OpenPlay,SavedShot,0.303432822227478,37,0,7,Bremer,6960,h,Torino,AC Milan,Simone Zaza,2021-05-12 18:45:00,15780,2020,"(0.8680000305175781, 0.4159999847412109)"
421382,LeftFoot,OpenPlay,MissedShots,0.1193142831325531,11,0,7,Simone Zaza,1642,h,Torino,AC Milan,Daniele Baselli,2021-05-12 18:45:00,15780,2020,"(0.8640000152587891, 0.654000015258789)"
421405,LeftFoot,OpenPlay,BlockedShot,0.025548821315169334,76,0,7,Simone Zaza,1642,h,Torino,AC Milan,Rolando Mandragora,2021-05-12 18:45:00,15780,2020,"(0.759000015258789, 0.49900001525878906)"
421388,LeftFoot,OpenPlay,MissedShots,0.02228402905166149,29,0,7,Federico Bonazzoli,2019,h,Torino,AC Milan,,2021-05-12 18:45:00,15780,2020,"(0.785, 0.40700000762939453)"
421389,LeftFoot,OpenPlay,MissedShots,0.01636640541255474,37,0,7,Rolando Mandragora,3821,h,Torino,AC Milan,,2021-05-12 18:45:00,15780,2020,"(0.745999984741211, 0.534000015258789)"
421404,RightFoot,SetPiece,MissedShots,0.06886107474565506,73,0,7,Rolando Mandragora,3821,h,Torino,AC Milan,,2021-05-12 18:45:00,15780,2020,"(0.8519999694824218, 0.54)"
421398,RightFoot,DirectFreekick,MissedShots,0.03634181618690491,63,0,7,Simone Verdi,1445,h,Torino,AC Milan,,2021-05-12 18:45:00,15780,2020,"(0.695, 0.4759999847412109)"
421392,Head,OpenPlay,MissedShots,0.0205828957259655,39,0,7,Simone Zaza,1642,h,Torino,AC Milan,Wilfried Stephane Singo,2021-05-12 18:45:00,15780,2020,"(0.8580000305175781, 0.504000015258789)"
421393,Head,FromCorner,MissedShots,0.08223986625671387,46,0,7,Federico Bonazzoli,2019,h,Torino,AC Milan,Ricardo Rodríguez,2021-05-12 18:45:00,15780,2020,"(0.9430000305175781, 0.5790000152587891)"
421399,RightFoot,OpenPlay,MissedShots,0.0533272847533226,65,0,7,Simone Zaza,1642,h,Torino,AC Milan,Wilfried Stephane Singo,2021-05-12 18:45:00,15780,2020,"(0.879000015258789, 0.5820000076293945)"
421403,LeftFoot,SetPiece,BlockedShot,0.030416790395975113,73,0,7,Simone Zaza,1642,h,Torino,AC Milan,,2021-05-12 18:45:00,15780,2020,"(0.8009999847412109, 0.49700000762939456)"
421381,LeftFoot,OpenPlay,BlockedShot,0.00810892041772604,11,0,7,Simone Zaza,1642,h,Torino,AC Milan,Rolando Mandragora,2021-05-12 18:45:00,15780,2020,"(0.5370000076293945, 0.36400001525878906)"
421402,LeftFoot,DirectFreekick,BlockedShot,0.05879146605730057,73,0,7,Simone Zaza,1642,h,Torino,AC Milan,,2021-05-12 18:45:00,15780,2020,"(0.740999984741211, 0.49)"
421802,LeftFoot,OpenPlay,SavedShot,0.02455512061715126,94,1,4,Simone Verdi,1445,a,Torino,Spezia,Rolando Mandragora,2021-05-15 13:00:00,15795,2020,"(0.7530000305175781, 0.47)"
421798,LeftFoot,DirectFreekick,BlockedShot,0.048228535801172256,88,1,4,Cristian Ansaldi,1515,a,Torino,Spezia,,2021-05-15 13:00:00,15795,2020,"(0.7269999694824218, 0.5659999847412109)"
421793,RightFoot,Penalty,Goal,0.7612988352775574,54,1,4,Andrea Belotti,1186,a,Torino,Spezia,,2021-05-15 13:00:00,15795,2020,"(0.885, 0.5)"
421791,LeftFoot,OpenPlay,MissedShots,0.0500650517642498,46,1,4,Rolando Mandragora,3821,a,Torino,Spezia,,2021-05-15 13:00:00,15795,2020,"(0.8540000152587891, 0.5970000076293945)"
421799,Head,FromCorner,SavedShot,0.013090397231280804,88,1,4,Bremer,6960,a,Torino,Spezia,Daniele Baselli,2021-05-15 13:00:00,15795,2020,"(0.904000015258789, 0.6409999847412109)"
421790,RightFoot,OpenPlay,MissedShots,0.04336315765976906,43,1,4,Tomás Rincón,1099,a,Torino,Spezia,Antonio Sanabria,2021-05-15 13:00:00,15795,2020,"(0.8119999694824219, 0.44799999237060545)"
423205,RightFoot,OpenPlay,SavedShot,0.006476627197116613,76,0,0,Antonio Sanabria,2217,a,Torino,Lazio,Sasa Lukic,2021-05-18 20:30:00,15671,2020,"(0.40400001525878904, 0.7080000305175781)"
423199,LeftFoot,OpenPlay,SavedShot,0.06700918078422546,60,0,0,Antonio Sanabria,2217,a,Torino,Lazio,,2021-05-18 20:30:00,15671,2020,"(0.86, 0.6329999923706054)"
423194,Head,OpenPlay,MissedShots,0.05340469628572464,40,0,0,Tomás Rincón,1099,a,Torino,Lazio,Sasa Lukic,2021-05-18 20:30:00,15671,2020,"(0.8919999694824219, 0.565)"
423189,LeftFoot,OpenPlay,MissedShots,0.022991163656115532,24,0,0,Rolando Mandragora,3821,a,Torino,Lazio,Wilfried Stephane Singo,2021-05-18 20:30:00,15671,2020,"(0.7719999694824219, 0.36700000762939455)"
423203,LeftFoot,OpenPlay,ShotOnPost,0.057027701288461685,70,0,0,Antonio Sanabria,2217,a,Torino,Lazio,Andrea Belotti,2021-05-18 20:30:00,15671,2020,"(0.855, 0.515)"
423191,RightFoot,OpenPlay,SavedShot,0.07366994023323059,26,0,0,Antonio Sanabria,2217,a,Torino,Lazio,,2021-05-18 20:30:00,15671,2020,"(0.9630000305175781, 0.3729999923706055)"
424232,Head,OpenPlay,ShotOnPost,0.39520952105522156,76,1,1,Wilfried Stephane Singo,7472,h,Torino,Benevento,Simone Zaza,2021-05-23 18:45:00,15796,2020,"(0.9419999694824219, 0.44299999237060544)"
424219,LeftFoot,OpenPlay,BlockedShot,0.01838158257305622,24,1,1,Rolando Mandragora,3821,h,Torino,Benevento,Simone Verdi,2021-05-23 18:45:00,15796,2020,"(0.735, 0.565)"
424221,Head,FromCorner,Goal,0.1973409652709961,28,1,1,Bremer,6960,h,Torino,Benevento,Simone Verdi,2021-05-23 18:45:00,15796,2020,"(0.9030000305175782, 0.580999984741211)"
424223,LeftFoot,OpenPlay,SavedShot,0.09451405704021454,37,1,1,Simone Zaza,1642,h,Torino,Benevento,Antonio Sanabria,2021-05-23 18:45:00,15796,2020,"(0.9019999694824219, 0.6840000152587891)"
424224,Head,FromCorner,MissedShots,0.05881417915225029,38,1,1,Armando Izzo,1096,h,Torino,Benevento,Simone Verdi,2021-05-23 18:45:00,15796,2020,"(0.9009999847412109, 0.4640000152587891)"
424225,RightFoot,OpenPlay,BlockedShot,0.03359159082174301,47,1,1,Antonio Sanabria,2217,h,Torino,Benevento,Simone Zaza,2021-05-23 18:45:00,15796,2020,"(0.81, 0.7)"
424226,LeftFoot,OpenPlay,SavedShot,0.017897343263030052,49,1,1,Tomás Rincón,1099,h,Torino,Benevento,Mergim Vojvoda,2021-05-23 18:45:00,15796,2020,"(0.7680000305175781, 0.28899999618530275)"
424228,LeftFoot,OpenPlay,SavedShot,0.02041778154671192,52,1,1,Simone Zaza,1642,h,Torino,Benevento,,2021-05-23 18:45:00,15796,2020,"(0.784000015258789, 0.8569999694824219)"
424229,LeftFoot,OpenPlay,MissedShots,0.04284140467643738,62,1,1,Simone Zaza,1642,h,Torino,Benevento,Tomás Rincón,2021-05-23 18:45:00,15796,2020,"(0.885, 0.29200000762939454)"
424231,RightFoot,OpenPlay,SavedShot,0.4315323531627655,74,1,1,Andrea Belotti,1186,h,Torino,Benevento,Wilfried Stephane Singo,2021-05-23 18:45:00,15796,2020,"(0.9290000152587891, 0.44099998474121094)"
424234,LeftFoot,DirectFreekick,BlockedShot,0.04398297518491745,90,1,1,Rolando Mandragora,3821,h,Torino,Benevento,,2021-05-23 18:45:00,15796,2020,"(0.9019999694824219, 0.12600000381469725)"
