,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
288580,LeftFoot,OpenPlay,BlockedShot,0.011556866578757763,3,5,0,Dmitrii Skopintcev,5526,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.7019999694824218, 0.5690000152587891)"
288585,LeftFoot,OpenPlay,MissedShots,0.016923191025853157,14,5,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Anzhi Makhachkala,Mauricio Pereyra,2019-03-31 16:00:00,9112,2018,"(0.7569999694824219, 0.2560000038146973)"
288587,LeftFoot,OpenPlay,MissedShots,0.06113561615347862,25,5,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.8169999694824219, 0.43099998474121093)"
288589,LeftFoot,DirectFreekick,MissedShots,0.04785588011145592,34,5,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.7290000152587891, 0.524000015258789)"
288599,Head,OpenPlay,Goal,0.4381224811077118,54,5,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Anzhi Makhachkala,Ivan Ignatyev,2019-03-31 16:00:00,9112,2018,"(0.9269999694824219, 0.5029999923706054)"
288586,RightFoot,OpenPlay,Goal,0.40713974833488464,17,5,0,Wanderson,2450,h,FC Krasnodar,Anzhi Makhachkala,Viktor Claesson,2019-03-31 16:00:00,9112,2018,"(0.9180000305175782, 0.5840000152587891)"
288596,RightFoot,OpenPlay,SavedShot,0.6167457103729248,49,5,0,Viktor Claesson,5478,h,FC Krasnodar,Anzhi Makhachkala,Dmitrii Skopintcev,2019-03-31 16:00:00,9112,2018,"(0.9469999694824218, 0.544000015258789)"
288607,LeftFoot,FromCorner,MissedShots,0.05901365727186203,78,5,0,Aleksandr Martynovich,2790,h,FC Krasnodar,Anzhi Makhachkala,Daniil Utkin,2019-03-31 16:00:00,9112,2018,"(0.860999984741211, 0.515)"
288603,LeftFoot,DirectFreekick,BlockedShot,0.0843859538435936,66,5,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.8030000305175782, 0.35400001525878905)"
288606,LeftFoot,OpenPlay,Goal,0.4702219069004059,69,5,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Anzhi Makhachkala,Mauricio Pereyra,2019-03-31 16:00:00,9112,2018,"(0.8859999847412109, 0.44799999237060545)"
288609,RightFoot,OpenPlay,SavedShot,0.03567076101899147,82,5,0,Wanderson,2450,h,FC Krasnodar,Anzhi Makhachkala,Daniil Utkin,2019-03-31 16:00:00,9112,2018,"(0.8640000152587891, 0.7630000305175781)"
288597,RightFoot,OpenPlay,MissedShots,0.03495735302567482,52,5,0,Wanderson,2450,h,FC Krasnodar,Anzhi Makhachkala,Yuri Gazinskiy,2019-03-31 16:00:00,9112,2018,"(0.7609999847412109, 0.63)"
288591,RightFoot,OpenPlay,MissedShots,0.0074060834012925625,37,5,0,Viktor Claesson,5478,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.53, 0.5540000152587891)"
288592,RightFoot,Penalty,Goal,0.7542753219604492,37,5,0,Viktor Claesson,5478,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.885, 0.5)"
288600,LeftFoot,OpenPlay,MissedShots,0.04801430180668831,56,5,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Anzhi Makhachkala,Sergei Petrov,2019-03-31 16:00:00,9112,2018,"(0.7980000305175782, 0.49400001525878906)"
291834,RightFoot,OpenPlay,SavedShot,0.1098957285284996,51,1,0,Ivan Ignatyev,6025,h,FC Krasnodar,Krylya Sovetov Samara,Viktor Claesson,2019-04-06 14:30:00,9113,2018,"(0.87, 0.4470000076293945)"
291841,RightFoot,OpenPlay,BlockedShot,0.07225373387336731,67,1,0,Viktor Claesson,5478,h,FC Krasnodar,Krylya Sovetov Samara,Wanderson,2019-04-06 14:30:00,9113,2018,"(0.8380000305175781, 0.40200000762939453)"
291847,RightFoot,Penalty,Goal,0.7542753219604492,91,1,0,Viktor Claesson,5478,h,FC Krasnodar,Krylya Sovetov Samara,,2019-04-06 14:30:00,9113,2018,"(0.885, 0.5)"
291844,Head,OpenPlay,MissedShots,0.5103192925453186,82,1,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Krylya Sovetov Samara,Dmitrii Skopintcev,2019-04-06 14:30:00,9113,2018,"(0.9519999694824218, 0.46099998474121096)"
291823,LeftFoot,SetPiece,MissedShots,0.04172269627451897,6,1,0,Ivan Ignatyev,6025,h,FC Krasnodar,Krylya Sovetov Samara,Yuri Gazinskiy,2019-04-06 14:30:00,9113,2018,"(0.9540000152587891, 0.7119999694824218)"
291836,RightFoot,OpenPlay,SavedShot,0.07738587260246277,59,1,0,Viktor Claesson,5478,h,FC Krasnodar,Krylya Sovetov Samara,Dmitrii Skopintcev,2019-04-06 14:30:00,9113,2018,"(0.9, 0.5990000152587891)"
291827,RightFoot,DirectFreekick,MissedShots,0.060201920568943024,31,1,0,Mauricio Pereyra,2922,h,FC Krasnodar,Krylya Sovetov Samara,,2019-04-06 14:30:00,9113,2018,"(0.7530000305175781, 0.5640000152587891)"
291835,RightFoot,OpenPlay,MissedShots,0.03439926728606224,53,1,0,Yuri Gazinskiy,2929,h,FC Krasnodar,Krylya Sovetov Samara,Ivan Ignatyev,2019-04-06 14:30:00,9113,2018,"(0.845999984741211, 0.3320000076293945)"
291838,Head,FromCorner,SavedShot,0.01165091060101986,65,1,0,Yuri Gazinskiy,2929,h,FC Krasnodar,Krylya Sovetov Samara,Wanderson,2019-04-06 14:30:00,9113,2018,"(0.884000015258789, 0.6090000152587891)"
291837,RightFoot,FromCorner,BlockedShot,0.010023703798651695,64,1,0,Charles Kaboré,2921,h,FC Krasnodar,Krylya Sovetov Samara,Aleksandr Martynovich,2019-04-06 14:30:00,9113,2018,"(0.7440000152587891, 0.5070000076293946)"
291832,Head,FromCorner,SavedShot,0.221083864569664,48,1,0,Uros Spajic,3204,h,FC Krasnodar,Krylya Sovetov Samara,Dmitrii Skopintcev,2019-04-06 14:30:00,9113,2018,"(0.925, 0.525)"
293988,Head,FromCorner,SavedShot,0.10759882628917694,32,1,1,Uros Spajic,3204,a,FC Krasnodar,Dinamo Moscow,Magomed-Shapi Suleymanov,2019-04-14 12:00:00,9128,2018,"(0.9259999847412109, 0.5029999923706054)"
293991,RightFoot,OpenPlay,BlockedShot,0.03165239095687866,45,1,1,Wanderson,2450,a,FC Krasnodar,Dinamo Moscow,,2019-04-14 12:00:00,9128,2018,"(0.7859999847412109, 0.41900001525878905)"
294002,LeftFoot,OpenPlay,Goal,0.8051983118057251,86,1,1,Wanderson,2450,a,FC Krasnodar,Dinamo Moscow,,2019-04-14 12:00:00,9128,2018,"(0.9769999694824218, 0.46299999237060546)"
294005,Head,OpenPlay,SavedShot,0.3556649088859558,93,1,1,Viktor Claesson,5478,a,FC Krasnodar,Dinamo Moscow,Dmitriy Stotskiy,2019-04-14 12:00:00,9128,2018,"(0.93, 0.455)"
294003,RightFoot,OpenPlay,MissedShots,0.14314791560173035,89,1,1,Viktor Claesson,5478,a,FC Krasnodar,Dinamo Moscow,Wanderson,2019-04-14 12:00:00,9128,2018,"(0.9209999847412109, 0.4490000152587891)"
293983,RightFoot,OpenPlay,BlockedShot,0.07284453511238098,17,1,1,Viktor Claesson,5478,a,FC Krasnodar,Dinamo Moscow,Dmitriy Stotskiy,2019-04-14 12:00:00,9128,2018,"(0.8719999694824219, 0.4540000152587891)"
293989,LeftFoot,FromCorner,BlockedShot,0.019862154498696327,34,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,Dinamo Moscow,Viktor Claesson,2019-04-14 12:00:00,9128,2018,"(0.8440000152587891, 0.6630000305175782)"
294004,RightFoot,OpenPlay,BlockedShot,0.040856413543224335,91,1,1,Wanderson,2450,a,FC Krasnodar,Dinamo Moscow,Daniil Utkin,2019-04-14 12:00:00,9128,2018,"(0.8290000152587891, 0.66)"
293999,LeftFoot,DirectFreekick,MissedShots,0.031002428382635117,83,1,1,Cristian Ramírez,5477,a,FC Krasnodar,Dinamo Moscow,,2019-04-14 12:00:00,9128,2018,"(0.6809999847412109, 0.49599998474121093)"
293995,LeftFoot,OpenPlay,SavedShot,0.023508043959736824,66,1,1,Daniil Utkin,7283,a,FC Krasnodar,Dinamo Moscow,Viktor Claesson,2019-04-14 12:00:00,9128,2018,"(0.745999984741211, 0.4570000076293945)"
293992,RightFoot,OpenPlay,BlockedShot,0.336181104183197,47,1,1,Dmitriy Stotskiy,2906,a,FC Krasnodar,Dinamo Moscow,Wanderson,2019-04-14 12:00:00,9128,2018,"(0.885, 0.39099998474121095)"
294001,RightFoot,OpenPlay,SavedShot,0.43970808386802673,86,1,1,Mauricio Pereyra,2922,a,FC Krasnodar,Dinamo Moscow,Viktor Claesson,2019-04-14 12:00:00,9128,2018,"(0.8969999694824219, 0.5029999923706054)"
296308,RightFoot,OpenPlay,SavedShot,0.07042428851127625,62,2,3,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,Mauricio Pereyra,2019-04-20 19:00:00,9136,2018,"(0.8580000305175781, 0.639000015258789)"
296304,RightFoot,OpenPlay,MissedShots,0.037841107696294785,52,2,3,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,Viktor Claesson,2019-04-20 19:00:00,9136,2018,"(0.825, 0.3340000152587891)"
296311,RightFoot,OpenPlay,SavedShot,0.05291009321808815,79,2,3,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Zenit St. Petersburg,,2019-04-20 19:00:00,9136,2018,"(0.850999984741211, 0.40400001525878904)"
296314,RightFoot,OpenPlay,Goal,0.016718443483114243,90,2,3,Mauricio Pereyra,2922,h,FC Krasnodar,Zenit St. Petersburg,Yuri Gazinskiy,2019-04-20 19:00:00,9136,2018,"(0.7290000152587891, 0.38799999237060545)"
296293,RightFoot,OpenPlay,BlockedShot,0.07559654861688614,29,2,3,Mauricio Pereyra,2922,h,FC Krasnodar,Zenit St. Petersburg,,2019-04-20 19:00:00,9136,2018,"(0.8480000305175781, 0.5270000076293946)"
296284,RightFoot,OpenPlay,MissedShots,0.04041071981191635,17,2,3,Mauricio Pereyra,2922,h,FC Krasnodar,Zenit St. Petersburg,,2019-04-20 19:00:00,9136,2018,"(0.7980000305175782, 0.555)"
296276,RightFoot,OpenPlay,MissedShots,0.027796320617198944,6,2,3,Cristian Ramírez,5477,h,FC Krasnodar,Zenit St. Petersburg,Mauricio Pereyra,2019-04-20 19:00:00,9136,2018,"(0.8590000152587891, 0.7519999694824219)"
296312,LeftFoot,OpenPlay,SavedShot,0.08011011779308319,87,2,3,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,Viktor Claesson,2019-04-20 19:00:00,9136,2018,"(0.8690000152587891, 0.5940000152587891)"
296316,RightFoot,OpenPlay,MissedShots,0.033830154687166214,95,2,3,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,,2019-04-20 19:00:00,9136,2018,"(0.8119999694824219, 0.3609999847412109)"
296310,LeftFoot,OpenPlay,BlockedShot,0.031596839427948,79,2,3,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Zenit St. Petersburg,Mauricio Pereyra,2019-04-20 19:00:00,9136,2018,"(0.8269999694824218, 0.3060000038146973)"
296298,RightFoot,OpenPlay,MissedShots,0.028898634016513824,35,2,3,Viktor Claesson,5478,h,FC Krasnodar,Zenit St. Petersburg,,2019-04-20 19:00:00,9136,2018,"(0.7709999847412109, 0.5579999923706055)"
296292,RightFoot,OpenPlay,SavedShot,0.34409818053245544,27,2,3,Viktor Claesson,5478,h,FC Krasnodar,Zenit St. Petersburg,Mauricio Pereyra,2019-04-20 19:00:00,9136,2018,"(0.9219999694824219, 0.6120000076293945)"
296290,RightFoot,OpenPlay,BlockedShot,0.49121540784835815,24,2,3,Viktor Claesson,5478,h,FC Krasnodar,Zenit St. Petersburg,Cristian Ramírez,2019-04-20 19:00:00,9136,2018,"(0.919000015258789, 0.5070000076293946)"
296288,RightFoot,OpenPlay,BlockedShot,0.026625726372003555,20,2,3,Viktor Claesson,5478,h,FC Krasnodar,Zenit St. Petersburg,Mauricio Pereyra,2019-04-20 19:00:00,9136,2018,"(0.769000015258789, 0.56)"
296289,LeftFoot,OpenPlay,BlockedShot,0.08043333142995834,23,2,3,Sergei Petrov,2920,h,FC Krasnodar,Zenit St. Petersburg,Daniil Utkin,2019-04-20 19:00:00,9136,2018,"(0.87, 0.44099998474121094)"
296291,RightFoot,OpenPlay,Goal,0.7265106439590454,24,2,3,Ivan Ignatyev,6025,h,FC Krasnodar,Zenit St. Petersburg,,2019-04-20 19:00:00,9136,2018,"(0.9730000305175781, 0.5420000076293945)"
296296,RightFoot,OpenPlay,MissedShots,0.07259531319141388,31,2,3,Ivan Ignatyev,6025,h,FC Krasnodar,Zenit St. Petersburg,Sergei Petrov,2019-04-20 19:00:00,9136,2018,"(0.8919999694824219, 0.415)"
296297,RightFoot,SetPiece,MissedShots,0.01368493027985096,35,2,3,Sergei Petrov,2920,h,FC Krasnodar,Zenit St. Petersburg,,2019-04-20 19:00:00,9136,2018,"(0.7719999694824219, 0.3340000152587891)"
296303,LeftFoot,OpenPlay,BlockedShot,0.09625347703695297,51,2,3,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Wanderson,2019-04-20 19:00:00,9136,2018,"(0.8530000305175781, 0.544000015258789)"
296301,RightFoot,OpenPlay,MissedShots,0.015251676551997662,49,2,3,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Yuri Gazinskiy,2019-04-20 19:00:00,9136,2018,"(0.71, 0.5579999923706055)"
296294,Head,FromCorner,MissedShots,0.09786152839660645,29,2,3,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Mauricio Pereyra,2019-04-20 19:00:00,9136,2018,"(0.9280000305175782, 0.539000015258789)"
296846,LeftFoot,OpenPlay,BlockedShot,0.016583528369665146,40,1,1,Cristian Ramírez,5477,a,FC Krasnodar,FK Akhmat,Charles Kaboré,2019-04-24 17:00:00,9141,2018,"(0.7819999694824219, 0.7480000305175781)"
296841,RightFoot,OpenPlay,BlockedShot,0.014176668599247932,16,1,1,Charles Kaboré,2921,a,FC Krasnodar,FK Akhmat,,2019-04-24 17:00:00,9141,2018,"(0.7169999694824218, 0.5279999923706055)"
296849,RightFoot,Penalty,Goal,0.7542753219604492,48,1,1,Viktor Claesson,5478,a,FC Krasnodar,FK Akhmat,,2019-04-24 17:00:00,9141,2018,"(0.885, 0.5)"
296851,RightFoot,OpenPlay,SavedShot,0.024493485689163208,52,1,1,Wanderson,2450,a,FC Krasnodar,FK Akhmat,,2019-04-24 17:00:00,9141,2018,"(0.764000015258789, 0.5540000152587891)"
296844,RightFoot,OpenPlay,BlockedShot,0.04933098331093788,28,1,1,Wanderson,2450,a,FC Krasnodar,FK Akhmat,Sergei Petrov,2019-04-24 17:00:00,9141,2018,"(0.8130000305175781, 0.43099998474121093)"
296852,Head,FromCorner,MissedShots,0.24065053462982178,57,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,FK Akhmat,Wanderson,2019-04-24 17:00:00,9141,2018,"(0.914000015258789, 0.4570000076293945)"
296838,Head,OpenPlay,MissedShots,0.02917345240712166,10,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,FK Akhmat,Cristian Ramírez,2019-04-24 17:00:00,9141,2018,"(0.8930000305175781, 0.5120000076293946)"
296850,RightFoot,OpenPlay,SavedShot,0.02232193760573864,49,1,1,Viktor Claesson,5478,a,FC Krasnodar,FK Akhmat,Cristian Ramírez,2019-04-24 17:00:00,9141,2018,"(0.7530000305175781, 0.48200000762939454)"
298757,LeftFoot,OpenPlay,SavedShot,0.07238579541444778,73,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,CSKA Moscow,Viktor Claesson,2019-04-28 17:00:00,9151,2018,"(0.7430000305175781, 0.47200000762939454)"
298733,LeftFoot,OpenPlay,Goal,0.6168702244758606,6,2,0,Daniil Utkin,7283,h,FC Krasnodar,CSKA Moscow,Ivan Ignatyev,2019-04-28 17:00:00,9151,2018,"(0.9490000152587891, 0.5129999923706055)"
298732,RightFoot,OpenPlay,BlockedShot,0.10410626232624054,6,2,0,Ivan Ignatyev,6025,h,FC Krasnodar,CSKA Moscow,Wanderson,2019-04-28 17:00:00,9151,2018,"(0.899000015258789, 0.504000015258789)"
298731,RightFoot,FromCorner,MissedShots,0.02850593626499176,6,2,0,Daniil Utkin,7283,h,FC Krasnodar,CSKA Moscow,Mauricio Pereyra,2019-04-28 17:00:00,9151,2018,"(0.7919999694824219, 0.575)"
298741,LeftFoot,OpenPlay,MissedShots,0.01732649840414524,32,2,0,Daniil Utkin,7283,h,FC Krasnodar,CSKA Moscow,,2019-04-28 17:00:00,9151,2018,"(0.7169999694824218, 0.575)"
298749,LeftFoot,OpenPlay,MissedShots,0.054518502205610275,60,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,CSKA Moscow,Ivan Ignatyev,2019-04-28 17:00:00,9151,2018,"(0.8169999694824219, 0.36900001525878906)"
298746,RightFoot,OpenPlay,Goal,0.4281232953071594,54,2,0,Dmitriy Stotskiy,2906,h,FC Krasnodar,CSKA Moscow,Wanderson,2019-04-28 17:00:00,9151,2018,"(0.9069999694824219, 0.5109999847412109)"
298761,LeftFoot,OpenPlay,BlockedShot,0.04172356426715851,88,2,0,Cristian Ramírez,5477,h,FC Krasnodar,CSKA Moscow,Sergei Petrov,2019-04-28 17:00:00,9151,2018,"(0.8680000305175781, 0.6969999694824218)"
298738,RightFoot,OpenPlay,MissedShots,0.01919369213283062,25,2,0,Sergei Petrov,2920,h,FC Krasnodar,CSKA Moscow,Charles Kaboré,2019-04-28 17:00:00,9151,2018,"(0.7519999694824219, 0.285)"
298763,RightFoot,OpenPlay,MissedShots,0.022543342784047127,90,2,0,Charles Kaboré,2921,h,FC Krasnodar,CSKA Moscow,Dmitriy Stotskiy,2019-04-28 17:00:00,9151,2018,"(0.745, 0.445)"
298762,LeftFoot,OpenPlay,SavedShot,0.07882127910852432,89,2,0,Cristian Ramírez,5477,h,FC Krasnodar,CSKA Moscow,Magomed-Shapi Suleymanov,2019-04-28 17:00:00,9151,2018,"(0.9069999694824219, 0.7030000305175781)"
298764,LeftFoot,OpenPlay,MissedShots,0.049182139337062836,91,2,0,Cristian Ramírez,5477,h,FC Krasnodar,CSKA Moscow,Magomed-Shapi Suleymanov,2019-04-28 17:00:00,9151,2018,"(0.8130000305175781, 0.649000015258789)"
300140,LeftFoot,OpenPlay,BlockedShot,0.11749499291181564,30,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,FC Rostov,,2019-05-05 17:00:00,9154,2018,"(0.8830000305175781, 0.47299999237060547)"
300135,RightFoot,OpenPlay,MissedShots,0.07607647776603699,8,1,1,Ivan Ignatyev,6025,a,FC Krasnodar,FC Rostov,Wanderson,2019-05-05 17:00:00,9154,2018,"(0.8809999847412109, 0.4129999923706055)"
300149,Head,OpenPlay,SavedShot,0.26595163345336914,61,1,1,Viktor Claesson,5478,a,FC Krasnodar,FC Rostov,Sergei Petrov,2019-05-05 17:00:00,9154,2018,"(0.8769999694824219, 0.5309999847412109)"
300147,RightFoot,OpenPlay,BlockedShot,0.12514346837997437,59,1,1,Viktor Claesson,5478,a,FC Krasnodar,FC Rostov,Wanderson,2019-05-05 17:00:00,9154,2018,"(0.9259999847412109, 0.5779999923706055)"
300138,RightFoot,Penalty,Goal,0.7542753219604492,24,1,1,Viktor Claesson,5478,a,FC Krasnodar,FC Rostov,,2019-05-05 17:00:00,9154,2018,"(0.885, 0.5)"
300136,RightFoot,OpenPlay,SavedShot,0.0349440798163414,9,1,1,Ivan Ignatyev,6025,a,FC Krasnodar,FC Rostov,,2019-05-05 17:00:00,9154,2018,"(0.894000015258789, 0.255)"
300142,Head,SetPiece,SavedShot,0.1285240650177002,44,1,1,Aleksandr Martynovich,2790,a,FC Krasnodar,FC Rostov,Mauricio Pereyra,2019-05-05 17:00:00,9154,2018,"(0.88, 0.549000015258789)"
300139,Head,OpenPlay,MissedShots,0.06068317964673042,27,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,FC Rostov,Cristian Ramírez,2019-05-05 17:00:00,9154,2018,"(0.9159999847412109, 0.509000015258789)"
300156,RightFoot,OpenPlay,MissedShots,0.3445397615432739,84,1,1,Ari,2930,a,FC Krasnodar,FC Rostov,Viktor Claesson,2019-05-05 17:00:00,9154,2018,"(0.8580000305175781, 0.46)"
300144,LeftFoot,OpenPlay,SavedShot,0.02706214413046837,50,1,1,Sergei Petrov,2920,a,FC Krasnodar,FC Rostov,Ivan Ignatyev,2019-05-05 17:00:00,9154,2018,"(0.749000015258789, 0.41900001525878905)"
300153,RightFoot,OpenPlay,MissedShots,0.026041286066174507,76,1,1,Ari,2930,a,FC Krasnodar,FC Rostov,Jón Gudni Fjóluson,2019-05-05 17:00:00,9154,2018,"(0.894000015258789, 0.8169999694824219)"
300159,RightFoot,OpenPlay,BlockedShot,0.01629226841032505,89,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,FC Rostov,Magomed-Shapi Suleymanov,2019-05-05 17:00:00,9154,2018,"(0.7280000305175781, 0.46799999237060547)"
300143,RightFoot,OpenPlay,SavedShot,0.17781898379325867,45,1,1,Wanderson,2450,a,FC Krasnodar,FC Rostov,Viktor Claesson,2019-05-05 17:00:00,9154,2018,"(0.799000015258789, 0.4879999923706055)"
302011,RightFoot,OpenPlay,Goal,0.5479176640510559,35,4,0,Yuri Gazinskiy,2929,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Wanderson,2019-05-11 12:00:00,9056,2018,"(0.919000015258789, 0.49900001525878906)"
302008,RightFoot,FromCorner,MissedShots,0.027202676981687546,27,4,0,Cristian Ramírez,5477,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Mauricio Pereyra,2019-05-11 12:00:00,9056,2018,"(0.799000015258789, 0.64)"
302021,RightFoot,OpenPlay,MissedShots,0.13053356111049652,54,4,0,Yuri Gazinskiy,2929,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Sergei Petrov,2019-05-11 12:00:00,9056,2018,"(0.879000015258789, 0.445)"
302030,LeftFoot,FromCorner,MissedShots,0.020821647718548775,71,4,0,Cristian Ramírez,5477,a,FC Krasnodar,FC Yenisey Krasnoyarsk,,2019-05-11 12:00:00,9056,2018,"(0.7880000305175782, 0.6)"
302009,RightFoot,OpenPlay,Goal,0.07742560654878616,30,4,0,Viktor Claesson,5478,a,FC Krasnodar,FC Yenisey Krasnoyarsk,,2019-05-11 12:00:00,9056,2018,"(0.860999984741211, 0.5720000076293945)"
302024,LeftFoot,OpenPlay,SavedShot,0.42595696449279785,61,4,0,Viktor Claesson,5478,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Yuri Gazinskiy,2019-05-11 12:00:00,9056,2018,"(0.9640000152587891, 0.605)"
302028,LeftFoot,OpenPlay,SavedShot,0.12388770282268524,67,4,0,Viktor Claesson,5478,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Wanderson,2019-05-11 12:00:00,9056,2018,"(0.865, 0.575999984741211)"
302031,RightFoot,OpenPlay,MissedShots,0.11896838247776031,72,4,0,Viktor Claesson,5478,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Mauricio Pereyra,2019-05-11 12:00:00,9056,2018,"(0.89, 0.6)"
302036,RightFoot,OpenPlay,BlockedShot,0.10774607956409454,85,4,0,Viktor Claesson,5478,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Charles Kaboré,2019-05-11 12:00:00,9056,2018,"(0.855, 0.5179999923706055)"
302040,RightFoot,OpenPlay,MissedShots,0.12968730926513672,90,4,0,Kristoffer Olsson,7479,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Sergei Petrov,2019-05-11 12:00:00,9056,2018,"(0.870999984741211, 0.4520000076293945)"
302029,RightFoot,OpenPlay,BlockedShot,0.06078848987817764,69,4,0,Wanderson,2450,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Viktor Claesson,2019-05-11 12:00:00,9056,2018,"(0.919000015258789, 0.295)"
302023,RightFoot,OpenPlay,BlockedShot,0.046959150582551956,59,4,0,Wanderson,2450,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Viktor Claesson,2019-05-11 12:00:00,9056,2018,"(0.835999984741211, 0.3770000076293945)"
302035,RightFoot,OpenPlay,MissedShots,0.015011854469776154,79,4,0,Kristoffer Olsson,7479,a,FC Krasnodar,FC Yenisey Krasnoyarsk,,2019-05-11 12:00:00,9056,2018,"(0.720999984741211, 0.38)"
302002,RightFoot,OpenPlay,MissedShots,0.03762282803654671,0,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,,2019-05-11 12:00:00,9056,2018,"(0.9519999694824218, 0.73)"
302004,RightFoot,OpenPlay,SavedShot,0.01899603381752968,6,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Wanderson,2019-05-11 12:00:00,9056,2018,"(0.7909999847412109, 0.2560000038146973)"
302005,Head,OpenPlay,SavedShot,0.0585811547935009,7,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Yuri Gazinskiy,2019-05-11 12:00:00,9056,2018,"(0.925, 0.46)"
302010,RightFoot,OpenPlay,MissedShots,0.3255894184112549,34,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Mauricio Pereyra,2019-05-11 12:00:00,9056,2018,"(0.9259999847412109, 0.43599998474121093)"
302014,RightFoot,OpenPlay,SavedShot,0.4206137955188751,45,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Viktor Claesson,2019-05-11 12:00:00,9056,2018,"(0.9030000305175782, 0.38599998474121094)"
302017,LeftFoot,OpenPlay,SavedShot,0.09205500036478043,48,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,,2019-05-11 12:00:00,9056,2018,"(0.8590000152587891, 0.5159999847412109)"
302019,RightFoot,OpenPlay,MissedShots,0.06352990865707397,51,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Viktor Claesson,2019-05-11 12:00:00,9056,2018,"(0.8719999694824219, 0.7240000152587891)"
302018,RightFoot,OpenPlay,SavedShot,0.044834304600954056,51,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Mauricio Pereyra,2019-05-11 12:00:00,9056,2018,"(0.805, 0.3659999847412109)"
302013,RightFoot,OpenPlay,BlockedShot,0.13178496062755585,43,4,0,Wanderson,2450,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Ari,2019-05-11 12:00:00,9056,2018,"(0.93, 0.39)"
302025,Head,FromCorner,MissedShots,0.022531775757670403,61,4,0,Uros Spajic,3204,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Mauricio Pereyra,2019-05-11 12:00:00,9056,2018,"(0.909000015258789, 0.5429999923706055)"
302034,RightFoot,OpenPlay,Goal,0.3097522258758545,77,4,0,Ivan Ignatyev,6025,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Yuri Gazinskiy,2019-05-11 12:00:00,9056,2018,"(0.9019999694824219, 0.3770000076293945)"
