,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
6504,LeftFoot,OpenPlay,MissedShots,0.16565318405628204,80,1,1,Florent Malouda,4737,a,Metz,Bordeaux,Guirane N&#039;Daw,2015-04-25 19:00:00,5918,2014,"(0.9569999694824218, 0.705)"
6511,RightFoot,DirectFreekick,MissedShots,0.038511283695697784,90,1,1,Yeni N&#039;Gbakoto,4738,a,Metz,Bordeaux,,2015-04-25 19:00:00,5918,2014,"(0.6969999694824218, 0.51)"
6510,RightFoot,OpenPlay,SavedShot,0.08041004836559296,89,1,1,Fakhreddine Ben Youssef,4780,a,Metz,Bordeaux,Florent Malouda,2015-04-25 19:00:00,5918,2014,"(0.9269999694824219, 0.345)"
8342,RightFoot,OpenPlay,MissedShots,0.015551871620118618,46,1,3,Bouna Sarr,3393,a,Metz,Paris Saint Germain,Florent Malouda,2015-04-28 20:00:00,5925,2014,"(0.74, 0.39799999237060546)"
8344,Head,OpenPlay,Goal,0.26908811926841736,52,1,3,Modibo Maiga,1029,a,Metz,Paris Saint Germain,Bouna Sarr,2015-04-28 20:00:00,5925,2014,"(0.9069999694824219, 0.44400001525878907)"
8352,LeftFoot,OpenPlay,MissedShots,0.03526237607002258,83,1,3,Modibo Maiga,1029,a,Metz,Paris Saint Germain,Florent Malouda,2015-04-28 20:00:00,5925,2014,"(0.82, 0.34700000762939454)"
8340,RightFoot,OpenPlay,MissedShots,0.015315848402678967,26,1,3,Ahmed Kashi,4735,a,Metz,Paris Saint Germain,Ferjani Sassi,2015-04-28 20:00:00,5925,2014,"(0.7130000305175781, 0.5870000076293945)"
8354,LeftFoot,OpenPlay,BlockedShot,0.02074340730905533,93,1,3,Ahmed Kashi,4735,a,Metz,Paris Saint Germain,Modibo Maiga,2015-04-28 20:00:00,5925,2014,"(0.7580000305175781, 0.5770000076293945)"
8338,RightFoot,OpenPlay,MissedShots,0.013470180332660675,19,1,3,Ferjani Sassi,4736,a,Metz,Paris Saint Germain,,2015-04-28 20:00:00,5925,2014,"(0.7530000305175781, 0.7290000152587891)"
8346,RightFoot,OpenPlay,SavedShot,0.059891536831855774,62,1,3,Florent Malouda,4737,a,Metz,Paris Saint Germain,Modibo Maiga,2015-04-28 20:00:00,5925,2014,"(0.835, 0.42)"
8351,LeftFoot,OpenPlay,BlockedShot,0.018471375107765198,83,1,3,Florent Malouda,4737,a,Metz,Paris Saint Germain,Ahmed Kashi,2015-04-28 20:00:00,5925,2014,"(0.7530000305175781, 0.634000015258789)"
7201,RightFoot,OpenPlay,BlockedShot,0.036583926528692245,11,0,2,Bouna Sarr,3393,h,Metz,Marseille,,2015-05-01 19:30:00,5845,2014,"(0.759000015258789, 0.46)"
7205,RightFoot,DirectFreekick,BlockedShot,0.02838214859366417,31,0,2,Bouna Sarr,3393,h,Metz,Marseille,,2015-05-01 19:30:00,5845,2014,"(0.6619999694824219, 0.5770000076293945)"
7216,RightFoot,OpenPlay,BlockedShot,0.008304653689265251,65,0,2,Bouna Sarr,3393,h,Metz,Marseille,Gaëtan Bussmann,2015-05-01 19:30:00,5845,2014,"(0.7240000152587891, 0.6859999847412109)"
7220,RightFoot,FromCorner,BlockedShot,0.04054757580161095,72,0,2,Romain Métanire,4732,h,Metz,Marseille,Kévin Lejeune,2015-05-01 19:30:00,5845,2014,"(0.8590000152587891, 0.33799999237060546)"
7209,LeftFoot,OpenPlay,BlockedShot,0.018775174394249916,46,0,2,Modibo Maiga,1029,h,Metz,Marseille,Bouna Sarr,2015-05-01 19:30:00,5845,2014,"(0.7580000305175781, 0.6759999847412109)"
7202,RightFoot,OpenPlay,MissedShots,0.09835540503263474,19,0,2,Gaëtan Bussmann,354,h,Metz,Marseille,Florent Malouda,2015-05-01 19:30:00,5845,2014,"(0.86, 0.46799999237060547)"
7211,RightFoot,OpenPlay,SavedShot,0.06477343291044235,55,0,2,Ferjani Sassi,4736,h,Metz,Marseille,Bouna Sarr,2015-05-01 19:30:00,5845,2014,"(0.8290000152587891, 0.49900001525878906)"
7214,LeftFoot,OpenPlay,SavedShot,0.03022206574678421,63,0,2,Florent Malouda,4737,h,Metz,Marseille,Modibo Maiga,2015-05-01 19:30:00,5845,2014,"(0.7680000305175781, 0.54)"
7219,RightFoot,SetPiece,MissedShots,0.01195670384913683,72,0,2,Ahmed Kashi,4735,h,Metz,Marseille,,2015-05-01 19:30:00,5845,2014,"(0.7319999694824219, 0.52)"
7228,RightFoot,DirectFreekick,MissedShots,0.041112206876277924,92,0,2,Yeni N&#039;Gbakoto,4738,h,Metz,Marseille,,2015-05-01 19:30:00,5845,2014,"(0.7119999694824218, 0.4)"
7226,Head,OpenPlay,SavedShot,0.08113370090723038,89,0,2,Yeni N&#039;Gbakoto,4738,h,Metz,Marseille,Bouna Sarr,2015-05-01 19:30:00,5845,2014,"(0.9369999694824219, 0.565)"
7222,RightFoot,OpenPlay,SavedShot,0.014081902801990509,77,0,2,Yeni N&#039;Gbakoto,4738,h,Metz,Marseille,,2015-05-01 19:30:00,5845,2014,"(0.745999984741211, 0.4470000076293945)"
7200,LeftFoot,OpenPlay,SavedShot,0.052718326449394226,0,0,2,Kévin Lejeune,4740,h,Metz,Marseille,Bouna Sarr,2015-05-01 19:30:00,5845,2014,"(0.86, 0.5790000152587891)"
7207,LeftFoot,DirectFreekick,MissedShots,0.04937276616692543,42,0,2,Kévin Lejeune,4740,h,Metz,Marseille,,2015-05-01 19:30:00,5845,2014,"(0.7280000305175781, 0.415)"
7212,RightFoot,OpenPlay,BlockedShot,0.013394773937761784,58,0,2,Kévin Lejeune,4740,h,Metz,Marseille,Bouna Sarr,2015-05-01 19:30:00,5845,2014,"(0.7290000152587891, 0.4229999923706055)"
7218,LeftFoot,OpenPlay,BlockedShot,0.09270448237657547,70,0,2,Florent Malouda,4737,h,Metz,Marseille,Fakhreddine Ben Youssef,2015-05-01 19:30:00,5845,2014,"(0.855999984741211, 0.4640000152587891)"
7208,RightFoot,OpenPlay,SavedShot,0.02276156097650528,45,0,2,Ferjani Sassi,4736,h,Metz,Marseille,Ahmed Kashi,2015-05-01 19:30:00,5845,2014,"(0.7519999694824219, 0.585)"
7227,LeftFoot,OpenPlay,BlockedShot,0.011372163891792297,89,0,2,Fakhreddine Ben Youssef,4780,h,Metz,Marseille,Janis Ikaunieks,2015-05-01 19:30:00,5845,2014,"(0.7859999847412109, 0.305)"
6363,RightFoot,OpenPlay,SavedShot,0.11111307889223099,2,0,4,Florent Malouda,4737,h,Metz,Lorient,,2015-05-09 19:00:00,5861,2014,"(0.860999984741211, 0.5529999923706055)"
6366,LeftFoot,OpenPlay,MissedShots,0.09067458659410477,9,0,4,Romain Métanire,4732,h,Metz,Lorient,Modibo Maiga,2015-05-09 19:00:00,5861,2014,"(0.8719999694824219, 0.40099998474121096)"
6390,LeftFoot,OpenPlay,MissedShots,0.020047547295689583,72,0,4,Modibo Maiga,1029,h,Metz,Lorient,Bouna Sarr,2015-05-09 19:00:00,5861,2014,"(0.8, 0.285)"
6384,LeftFoot,OpenPlay,MissedShots,0.02793971635401249,61,0,4,Modibo Maiga,1029,h,Metz,Lorient,Florent Malouda,2015-05-09 19:00:00,5861,2014,"(0.8969999694824219, 0.7659999847412109)"
6380,LeftFoot,OpenPlay,BlockedShot,0.02562742494046688,50,0,4,Modibo Maiga,1029,h,Metz,Lorient,Florent Malouda,2015-05-09 19:00:00,5861,2014,"(0.855, 0.745)"
6387,RightFoot,OpenPlay,SavedShot,0.01026996597647667,67,0,4,Yeni N&#039;Gbakoto,4738,h,Metz,Lorient,Fakhreddine Ben Youssef,2015-05-09 19:00:00,5861,2014,"(0.7380000305175781, 0.69)"
6398,RightFoot,DirectFreekick,SavedShot,0.03416094928979874,91,0,4,Yeni N&#039;Gbakoto,4738,h,Metz,Lorient,,2015-05-09 19:00:00,5861,2014,"(0.7, 0.6469999694824219)"
6396,RightFoot,OpenPlay,SavedShot,0.09323843568563461,86,0,4,Modibo Maiga,1029,h,Metz,Lorient,Florent Malouda,2015-05-09 19:00:00,5861,2014,"(0.9540000152587891, 0.6790000152587891)"
6381,RightFoot,SetPiece,SavedShot,0.06144699826836586,52,0,4,Modibo Maiga,1029,h,Metz,Lorient,,2015-05-09 19:00:00,5861,2014,"(0.955, 0.6530000305175782)"
6389,RightFoot,OpenPlay,MissedShots,0.05612120404839516,69,0,4,Florent Malouda,4737,h,Metz,Lorient,Fakhreddine Ben Youssef,2015-05-09 19:00:00,5861,2014,"(0.8919999694824219, 0.585)"
6386,RightFoot,OpenPlay,SavedShot,0.007595954462885857,65,0,4,Ahmed Kashi,4735,h,Metz,Lorient,Fakhreddine Ben Youssef,2015-05-09 19:00:00,5861,2014,"(0.715, 0.76)"
6370,Head,OpenPlay,MissedShots,0.07851886004209518,15,0,4,Fakhreddine Ben Youssef,4780,h,Metz,Lorient,Bouna Sarr,2015-05-09 19:00:00,5861,2014,"(0.904000015258789, 0.5309999847412109)"
6391,RightFoot,DirectFreekick,MissedShots,0.04208464175462723,76,0,4,Bouna Sarr,3393,h,Metz,Lorient,,2015-05-09 19:00:00,5861,2014,"(0.7240000152587891, 0.645)"
6385,RightFoot,OpenPlay,BlockedShot,0.016912173479795456,64,0,4,Bouna Sarr,3393,h,Metz,Lorient,Modibo Maiga,2015-05-09 19:00:00,5861,2014,"(0.735, 0.4520000076293945)"
6373,RightFoot,OpenPlay,BlockedShot,0.042370423674583435,21,0,4,Bouna Sarr,3393,h,Metz,Lorient,Modibo Maiga,2015-05-09 19:00:00,5861,2014,"(0.8830000305175781, 0.30100000381469727)"
6372,RightFoot,OpenPlay,SavedShot,0.011056974530220032,19,0,4,Fakhreddine Ben Youssef,4780,h,Metz,Lorient,,2015-05-09 19:00:00,5861,2014,"(0.7559999847412109, 0.7469999694824219)"
6375,RightFoot,OpenPlay,BlockedShot,0.03582916036248207,32,0,4,Fakhreddine Ben Youssef,4780,h,Metz,Lorient,Florent Malouda,2015-05-09 19:00:00,5861,2014,"(0.779000015258789, 0.49700000762939456)"
6378,Head,OpenPlay,MissedShots,0.06968545913696289,35,0,4,Fakhreddine Ben Youssef,4780,h,Metz,Lorient,Bouna Sarr,2015-05-09 19:00:00,5861,2014,"(0.9169999694824219, 0.575)"
6881,LeftFoot,OpenPlay,MissedShots,0.012038579210639,72,0,2,Gaëtan Bussmann,354,a,Metz,Monaco,,2015-05-16 20:00:00,5871,2014,"(0.759000015258789, 0.7340000152587891)"
6877,RightFoot,OpenPlay,BlockedShot,0.016074055805802345,54,0,2,Juan Manuel Falcón,4820,a,Metz,Monaco,Florent Malouda,2015-05-16 20:00:00,5871,2014,"(0.7119999694824218, 0.47200000762939454)"
6873,LeftFoot,OpenPlay,MissedShots,0.37304428219795227,38,0,2,Janis Ikaunieks,4781,a,Metz,Monaco,Gaëtan Bussmann,2015-05-16 20:00:00,5871,2014,"(0.9030000305175782, 0.6020000076293945)"
6867,Head,OpenPlay,MissedShots,0.10786385089159012,26,0,2,Fakhreddine Ben Youssef,4780,a,Metz,Monaco,Romain Métanire,2015-05-16 20:00:00,5871,2014,"(0.9169999694824219, 0.4540000152587891)"
6871,RightFoot,OpenPlay,SavedShot,0.047186534851789474,32,0,2,Florent Malouda,4737,a,Metz,Monaco,Guirane N&#039;Daw,2015-05-16 20:00:00,5871,2014,"(0.955999984741211, 0.3120000076293945)"
6861,LeftFoot,OpenPlay,MissedShots,0.014947819523513317,6,0,2,Florent Malouda,4737,a,Metz,Monaco,Fakhreddine Ben Youssef,2015-05-16 20:00:00,5871,2014,"(0.7240000152587891, 0.7730000305175782)"
6885,LeftFoot,OpenPlay,SavedShot,0.013869642280042171,85,0,2,Guirane N&#039;Daw,4745,a,Metz,Monaco,Cheick Doukoure,2015-05-16 20:00:00,5871,2014,"(0.6980000305175781, 0.6309999847412109)"
6887,RightFoot,OpenPlay,MissedShots,0.009477728977799416,89,0,2,Cheick Doukoure,4741,a,Metz,Monaco,Modibo Maiga,2015-05-16 20:00:00,5871,2014,"(0.695, 0.5179999923706055)"
6882,LeftFoot,OpenPlay,MissedShots,0.024505818262696266,77,0,2,Modibo Maiga,1029,a,Metz,Monaco,Florent Malouda,2015-05-16 20:00:00,5871,2014,"(0.7530000305175781, 0.48700000762939455)"
7331,LeftFoot,OpenPlay,MissedShots,0.028732022270560265,55,1,4,Gaëtan Bussmann,354,h,Metz,Lille,,2015-05-23 20:00:00,5879,2014,"(0.889000015258789, 0.725999984741211)"
7330,RightFoot,OpenPlay,SavedShot,0.012008557096123695,53,1,4,Chris Philipps,4793,h,Metz,Lille,Cheick Doukoure,2015-05-23 20:00:00,5879,2014,"(0.7169999694824218, 0.5479999923706055)"
7341,RightFoot,DirectFreekick,MissedShots,0.061201293021440506,86,1,4,Bouna Sarr,3393,h,Metz,Lille,,2015-05-23 20:00:00,5879,2014,"(0.7440000152587891, 0.44400001525878907)"
7332,LeftFoot,OpenPlay,MissedShots,0.06376119703054428,59,1,4,Bouna Sarr,3393,h,Metz,Lille,Modibo Maiga,2015-05-23 20:00:00,5879,2014,"(0.9030000305175782, 0.5940000152587891)"
7313,RightFoot,OpenPlay,SavedShot,0.010547647252678871,16,1,4,Bouna Sarr,3393,h,Metz,Lille,Juan Manuel Falcón,2015-05-23 20:00:00,5879,2014,"(0.7759999847412109, 0.830999984741211)"
7309,RightFoot,OpenPlay,MissedShots,0.11694071441888809,1,1,4,Juan Manuel Falcón,4820,h,Metz,Lille,Florent Malouda,2015-05-23 20:00:00,5879,2014,"(0.9059999847412109, 0.30100000381469727)"
7335,Head,OpenPlay,MissedShots,0.11122969537973404,74,1,4,Modibo Maiga,1029,h,Metz,Lille,Bouna Sarr,2015-05-23 20:00:00,5879,2014,"(0.9109999847412109, 0.4520000076293945)"
7340,LeftFoot,OpenPlay,BlockedShot,0.052343498915433884,85,1,4,Modibo Maiga,1029,h,Metz,Lille,,2015-05-23 20:00:00,5879,2014,"(0.8390000152587891, 0.539000015258789)"
7317,LeftFoot,OpenPlay,MissedShots,0.5122823715209961,27,1,4,Janis Ikaunieks,4781,h,Metz,Lille,Romain Métanire,2015-05-23 20:00:00,5879,2014,"(0.9690000152587891, 0.5609999847412109)"
7344,LeftFoot,OpenPlay,MissedShots,0.05663710832595825,90,1,4,Florent Malouda,4737,h,Metz,Lille,Gaëtan Bussmann,2015-05-23 20:00:00,5879,2014,"(0.89, 0.685)"
7342,Head,OpenPlay,MissedShots,0.1409994214773178,87,1,4,Florent Malouda,4737,h,Metz,Lille,Bouna Sarr,2015-05-23 20:00:00,5879,2014,"(0.9219999694824219, 0.505)"
7338,RightFoot,OpenPlay,MissedShots,0.011524144560098648,83,1,4,Ferjani Sassi,4736,h,Metz,Lille,,2015-05-23 20:00:00,5879,2014,"(0.82, 0.7369999694824219)"
7337,LeftFoot,OpenPlay,BlockedShot,0.0887199342250824,83,1,4,Florent Malouda,4737,h,Metz,Lille,Modibo Maiga,2015-05-23 20:00:00,5879,2014,"(0.8430000305175781, 0.54)"
7329,LeftFoot,OpenPlay,BlockedShot,0.018909087404608727,53,1,4,Florent Malouda,4737,h,Metz,Lille,Janis Ikaunieks,2015-05-23 20:00:00,5879,2014,"(0.759000015258789, 0.3940000152587891)"
7336,OtherBodyPart,FromCorner,Goal,0.9545618891716003,82,1,4,José Luis Palomino,4733,h,Metz,Lille,Florent Malouda,2015-05-23 20:00:00,5879,2014,"(0.9790000152587891, 0.485)"
7339,LeftFoot,OpenPlay,SavedShot,0.09001485258340836,84,1,4,Florent Malouda,4737,h,Metz,Lille,Ferjani Sassi,2015-05-23 20:00:00,5879,2014,"(0.905, 0.625)"
