,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
111101,RightFoot,FromCorner,Goal,0.6012833118438721,10,4,2,Corentin Tolisso,3603,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.9769999694824218, 0.5529999923706055)"
111120,RightFoot,OpenPlay,MissedShots,0.018942298367619514,52,4,2,Memphis Depay,555,h,Lyon,Dijon,Maxime Gonalons,2017-02-19 16:00:00,4169,2016,"(0.7730000305175782, 0.7169999694824218)"
111106,RightFoot,OpenPlay,SavedShot,0.03321871533989906,30,4,2,Corentin Tolisso,3603,h,Lyon,Dijon,Alexandre Lacazette,2017-02-19 16:00:00,4169,2016,"(0.855, 0.27899999618530275)"
111137,LeftFoot,OpenPlay,MissedShots,0.0866478756070137,86,4,2,Nabil Fekir,3667,h,Lyon,Dijon,Memphis Depay,2017-02-19 16:00:00,4169,2016,"(0.825, 0.5029999923706054)"
111134,LeftFoot,OpenPlay,BlockedShot,0.07135612517595291,81,4,2,Nabil Fekir,3667,h,Lyon,Dijon,Maxwel Cornet,2017-02-19 16:00:00,4169,2016,"(0.8930000305175781, 0.67)"
111099,RightFoot,OpenPlay,SavedShot,0.012152666226029396,9,4,2,Memphis Depay,555,h,Lyon,Dijon,Jérémy Morel,2017-02-19 16:00:00,4169,2016,"(0.784000015258789, 0.79)"
111129,Head,OpenPlay,BlockedShot,0.04813053086400032,74,4,2,Maxwel Cornet,3278,h,Lyon,Dijon,Christophe Jallet,2017-02-19 16:00:00,4169,2016,"(0.9159999847412109, 0.47299999237060547)"
111102,RightFoot,OpenPlay,BlockedShot,0.14288344979286194,15,4,2,Memphis Depay,555,h,Lyon,Dijon,Corentin Tolisso,2017-02-19 16:00:00,4169,2016,"(0.92, 0.44099998474121094)"
111108,RightFoot,OpenPlay,MissedShots,0.3682011663913727,30,4,2,Memphis Depay,555,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.8859999847412109, 0.45799999237060546)"
111109,RightFoot,OpenPlay,MissedShots,0.02252846583724022,34,4,2,Christophe Jallet,3566,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.8380000305175781, 0.25799999237060545)"
111139,LeftFoot,OpenPlay,MissedShots,0.010803458280861378,91,4,2,Nabil Fekir,3667,h,Lyon,Dijon,Lucas Tousart,2017-02-19 16:00:00,4169,2016,"(0.5179999923706055, 0.575999984741211)"
111100,Head,FromCorner,MissedShots,0.05448199063539505,10,4,2,Maxime Gonalons,3274,h,Lyon,Dijon,Rachid Ghezzal,2017-02-19 16:00:00,4169,2016,"(0.94, 0.43099998474121093)"
111138,LeftFoot,OpenPlay,Goal,0.05222994461655617,89,4,2,Nabil Fekir,3667,h,Lyon,Dijon,Christophe Jallet,2017-02-19 16:00:00,4169,2016,"(0.8690000152587891, 0.31799999237060544)"
111130,Head,FromCorner,MissedShots,0.04692140594124794,76,4,2,Mouctar Diakhaby,5666,h,Lyon,Dijon,Nabil Fekir,2017-02-19 16:00:00,4169,2016,"(0.9409999847412109, 0.4329999923706055)"
108683,Head,FromCorner,MissedShots,0.10855565220117569,35,5,0,Mouctar Diakhaby,5666,h,Lyon,Metz,Nabil Fekir,2017-02-26 16:00:00,4180,2016,"(0.92, 0.5029999923706054)"
108703,LeftFoot,OpenPlay,BlockedShot,0.1573619693517685,83,5,0,Rachid Ghezzal,3276,h,Lyon,Metz,Memphis Depay,2017-02-26 16:00:00,4180,2016,"(0.9290000152587891, 0.3920000076293945)"
108705,RightFoot,OpenPlay,BlockedShot,0.05232977494597435,90,5,0,Mathieu Valbuena,3186,h,Lyon,Metz,Alexandre Lacazette,2017-02-26 16:00:00,4180,2016,"(0.8119999694824219, 0.625)"
108689,RightFoot,FromCorner,Goal,0.03432099148631096,52,5,0,Memphis Depay,555,h,Lyon,Metz,,2017-02-26 16:00:00,4180,2016,"(0.919000015258789, 0.29700000762939455)"
108701,RightFoot,OpenPlay,MissedShots,0.4242479205131531,80,5,0,Memphis Depay,555,h,Lyon,Metz,Christophe Jallet,2017-02-26 16:00:00,4180,2016,"(0.9, 0.59)"
108692,RightFoot,FromCorner,BlockedShot,0.015202018432319164,59,5,0,Emanuel Mammana,5723,h,Lyon,Metz,,2017-02-26 16:00:00,4180,2016,"(0.7519999694824219, 0.3509999847412109)"
108696,RightFoot,OpenPlay,MissedShots,0.013219805434346199,69,5,0,Emanuel Mammana,5723,h,Lyon,Metz,Christophe Jallet,2017-02-26 16:00:00,4180,2016,"(0.7240000152587891, 0.27399999618530274)"
108679,RightFoot,OpenPlay,SavedShot,0.022824982181191444,27,5,0,Corentin Tolisso,3603,h,Lyon,Metz,Alexandre Lacazette,2017-02-26 16:00:00,4180,2016,"(0.755, 0.5070000076293946)"
108687,RightFoot,OpenPlay,MissedShots,0.040041450411081314,46,5,0,Corentin Tolisso,3603,h,Lyon,Metz,Maxwel Cornet,2017-02-26 16:00:00,4180,2016,"(0.7619999694824219, 0.3770000076293945)"
108688,RightFoot,FromCorner,BlockedShot,0.0317675806581974,46,5,0,Corentin Tolisso,3603,h,Lyon,Metz,Maxwel Cornet,2017-02-26 16:00:00,4180,2016,"(0.8030000305175782, 0.46799999237060547)"
108691,RightFoot,OpenPlay,SavedShot,0.08499938249588013,58,5,0,Corentin Tolisso,3603,h,Lyon,Metz,Alexandre Lacazette,2017-02-26 16:00:00,4180,2016,"(0.865, 0.34700000762939454)"
108676,RightFoot,FromCorner,MissedShots,0.021548790857195854,14,5,0,Rafael,3270,h,Lyon,Metz,Memphis Depay,2017-02-26 16:00:00,4180,2016,"(0.799000015258789, 0.7230000305175781)"
108704,RightFoot,OpenPlay,MissedShots,0.04044162854552269,84,5,0,Rafael,3270,h,Lyon,Metz,Memphis Depay,2017-02-26 16:00:00,4180,2016,"(0.8619999694824219, 0.7769999694824219)"
108707,RightFoot,OpenPlay,Goal,0.18820792436599731,91,5,0,Mathieu Valbuena,3186,h,Lyon,Metz,Corentin Tolisso,2017-02-26 16:00:00,4180,2016,"(0.825, 0.3139999961853027)"
108678,RightFoot,DirectFreekick,MissedShots,0.045104339718818665,21,5,0,Memphis Depay,555,h,Lyon,Metz,,2017-02-26 16:00:00,4180,2016,"(0.785, 0.77)"
108706,RightFoot,OpenPlay,MissedShots,0.5110814571380615,90,5,0,Memphis Depay,555,h,Lyon,Metz,Christophe Jallet,2017-02-26 16:00:00,4180,2016,"(0.9330000305175781, 0.45)"
108672,RightFoot,FromCorner,BlockedShot,0.0303313247859478,9,5,0,Memphis Depay,555,h,Lyon,Metz,Nabil Fekir,2017-02-26 16:00:00,4180,2016,"(0.815, 0.6659999847412109)"
108673,LeftFoot,OpenPlay,SavedShot,0.054336290806531906,10,5,0,Nabil Fekir,3667,h,Lyon,Metz,Corentin Tolisso,2017-02-26 16:00:00,4180,2016,"(0.88, 0.6859999847412109)"
108674,RightFoot,OpenPlay,MissedShots,0.04308268055319786,11,5,0,Memphis Depay,555,h,Lyon,Metz,Rafael,2017-02-26 16:00:00,4180,2016,"(0.8580000305175781, 0.68)"
108677,RightFoot,OpenPlay,MissedShots,0.1334821581840515,18,5,0,Nabil Fekir,3667,h,Lyon,Metz,Memphis Depay,2017-02-26 16:00:00,4180,2016,"(0.845, 0.4779999923706055)"
108699,LeftFoot,OpenPlay,MissedShots,0.07536054402589798,75,5,0,Nabil Fekir,3667,h,Lyon,Metz,Memphis Depay,2017-02-26 16:00:00,4180,2016,"(0.919000015258789, 0.6990000152587891)"
108685,RightFoot,OpenPlay,ShotOnPost,0.11263538897037506,42,5,0,Alexandre Lacazette,3277,h,Lyon,Metz,Corentin Tolisso,2017-02-26 16:00:00,4180,2016,"(0.965999984741211, 0.33799999237060546)"
108700,LeftFoot,OpenPlay,Goal,0.11521212756633759,77,5,0,Alexandre Lacazette,3277,h,Lyon,Metz,Memphis Depay,2017-02-26 16:00:00,4180,2016,"(0.899000015258789, 0.3729999923706055)"
108682,RightFoot,OpenPlay,BlockedShot,0.032742004841566086,32,5,0,Alexandre Lacazette,3277,h,Lyon,Metz,Nabil Fekir,2017-02-26 16:00:00,4180,2016,"(0.8530000305175781, 0.6990000152587891)"
108686,RightFoot,OpenPlay,Goal,0.9097345471382141,42,5,0,Memphis Depay,555,h,Lyon,Metz,,2017-02-26 16:00:00,4180,2016,"(0.9790000152587891, 0.5109999847412109)"
108675,LeftFoot,OpenPlay,BlockedShot,0.09544262290000916,13,5,0,Maxwel Cornet,3278,h,Lyon,Metz,Alexandre Lacazette,2017-02-26 16:00:00,4180,2016,"(0.8530000305175781, 0.44099998474121094)"
108695,LeftFoot,OpenPlay,BlockedShot,0.08626817911863327,68,5,0,Maxwel Cornet,3278,h,Lyon,Metz,Nabil Fekir,2017-02-26 16:00:00,4180,2016,"(0.845, 0.37099998474121093)"
109130,RightFoot,OpenPlay,MissedShots,0.3091733753681183,9,1,1,Alexandre Lacazette,3277,a,Lyon,Bordeaux,,2017-03-03 19:45:00,4186,2016,"(0.9519999694824218, 0.34200000762939453)"
109155,RightFoot,OpenPlay,BlockedShot,0.044660784304142,92,1,1,Corentin Tolisso,3603,a,Lyon,Bordeaux,Mathieu Valbuena,2017-03-03 19:45:00,4186,2016,"(0.805, 0.49700000762939456)"
109138,RightFoot,DirectFreekick,MissedShots,0.03979223594069481,35,1,1,Memphis Depay,555,a,Lyon,Bordeaux,,2017-03-03 19:45:00,4186,2016,"(0.710999984741211, 0.6140000152587891)"
109142,Head,OpenPlay,MissedShots,0.07059169560670853,48,1,1,Memphis Depay,555,a,Lyon,Bordeaux,Jérémy Morel,2017-03-03 19:45:00,4186,2016,"(0.89, 0.509000015258789)"
109140,RightFoot,SetPiece,MissedShots,0.010821114294230938,45,1,1,Emanuel Mammana,5723,a,Lyon,Bordeaux,,2017-03-03 19:45:00,4186,2016,"(0.7240000152587891, 0.43900001525878907)"
109147,Head,SetPiece,MissedShots,0.07527093589305878,71,1,1,Mouctar Diakhaby,5666,a,Lyon,Bordeaux,Mathieu Valbuena,2017-03-03 19:45:00,4186,2016,"(0.9280000305175782, 0.5029999923706054)"
109133,OtherBodyPart,FromCorner,MissedShots,0.07134830951690674,28,1,1,Lucas Tousart,3743,a,Lyon,Bordeaux,Memphis Depay,2017-03-03 19:45:00,4186,2016,"(0.925, 0.5259999847412109)"
109150,Head,SetPiece,Goal,0.5713966488838196,78,1,1,Emanuel Mammana,5723,a,Lyon,Bordeaux,Mathieu Valbuena,2017-03-03 19:45:00,4186,2016,"(0.9640000152587891, 0.5420000076293945)"
109132,LeftFoot,OpenPlay,SavedShot,0.3572133481502533,27,1,1,Memphis Depay,555,a,Lyon,Bordeaux,,2017-03-03 19:45:00,4186,2016,"(0.8680000305175781, 0.5940000152587891)"
109139,Head,FromCorner,BlockedShot,0.011048619635403156,43,1,1,Alexandre Lacazette,3277,a,Lyon,Bordeaux,Memphis Depay,2017-03-03 19:45:00,4186,2016,"(0.9059999847412109, 0.33599998474121096)"
109134,Head,OpenPlay,MissedShots,0.0424441359937191,29,1,1,Maxime Gonalons,3274,a,Lyon,Bordeaux,,2017-03-03 19:45:00,4186,2016,"(0.909000015258789, 0.5109999847412109)"
109148,RightFoot,OpenPlay,BlockedShot,0.06449251621961594,74,1,1,Lucas Tousart,3743,a,Lyon,Bordeaux,Alexandre Lacazette,2017-03-03 19:45:00,4186,2016,"(0.8280000305175781, 0.4640000152587891)"
109135,Head,FromCorner,MissedShots,0.01297819521278143,32,1,1,Mouctar Diakhaby,5666,a,Lyon,Bordeaux,Rafael,2017-03-03 19:45:00,4186,2016,"(0.9669999694824218, 0.6140000152587891)"
108969,LeftFoot,OpenPlay,MissedShots,0.03853568062186241,40,4,0,Nabil Fekir,3667,h,Lyon,Toulouse,Memphis Depay,2017-03-12 16:00:00,4203,2016,"(0.7919999694824219, 0.6430000305175781)"
108965,RightFoot,OpenPlay,SavedShot,0.09743474423885345,20,4,0,Memphis Depay,555,h,Lyon,Toulouse,Jordan Ferri,2017-03-12 16:00:00,4203,2016,"(0.889000015258789, 0.6140000152587891)"
108971,Head,FromCorner,MissedShots,0.04267112538218498,44,4,0,Maxime Gonalons,3274,h,Lyon,Toulouse,Memphis Depay,2017-03-12 16:00:00,4203,2016,"(0.9380000305175781, 0.6079999923706054)"
108964,LeftFoot,OpenPlay,SavedShot,0.08224015682935715,15,4,0,Nabil Fekir,3667,h,Lyon,Toulouse,Memphis Depay,2017-03-12 16:00:00,4203,2016,"(0.9669999694824218, 0.649000015258789)"
108974,RightFoot,OpenPlay,Goal,0.36123785376548767,52,4,0,Memphis Depay,555,h,Lyon,Toulouse,Christophe Jallet,2017-03-12 16:00:00,4203,2016,"(0.9169999694824219, 0.35700000762939454)"
108970,RightFoot,OpenPlay,BlockedShot,0.11249309033155441,44,4,0,Memphis Depay,555,h,Lyon,Toulouse,,2017-03-12 16:00:00,4203,2016,"(0.919000015258789, 0.6409999847412109)"
108968,RightFoot,OpenPlay,Goal,0.07613778859376907,35,4,0,Christophe Jallet,3566,h,Lyon,Toulouse,,2017-03-12 16:00:00,4203,2016,"(0.9269999694824219, 0.29100000381469726)"
108972,RightFoot,OpenPlay,Goal,0.049017637968063354,46,4,0,Maxwel Cornet,3278,h,Lyon,Toulouse,,2017-03-12 16:00:00,4203,2016,"(0.8419999694824218, 0.2610000038146973)"
108975,RightFoot,OpenPlay,MissedShots,0.4242851436138153,64,4,0,Memphis Depay,555,h,Lyon,Toulouse,Christophe Jallet,2017-03-12 16:00:00,4203,2016,"(0.9259999847412109, 0.5590000152587891)"
108976,RightFoot,OpenPlay,SavedShot,0.017278313636779785,66,4,0,Maxime Gonalons,3274,h,Lyon,Toulouse,Sergi Darder,2017-03-12 16:00:00,4203,2016,"(0.7180000305175781, 0.59)"
108977,RightFoot,OpenPlay,Goal,0.00925546046346426,81,4,0,Memphis Depay,555,h,Lyon,Toulouse,,2017-03-12 16:00:00,4203,2016,"(0.5209999847412109, 0.59)"
108963,RightFoot,OpenPlay,MissedShots,0.07444670796394348,14,4,0,Jordan Ferri,3275,h,Lyon,Toulouse,Maxwel Cornet,2017-03-12 16:00:00,4203,2016,"(0.8480000305175781, 0.3940000152587891)"
109524,RightFoot,OpenPlay,MissedShots,0.007659450639039278,46,1,2,Memphis Depay,555,a,Lyon,Paris Saint Germain,Mathieu Valbuena,2017-03-19 20:00:00,4213,2016,"(0.7480000305175781, 0.775)"
109522,Head,FromCorner,MissedShots,0.02970438450574875,41,1,2,Memphis Depay,555,a,Lyon,Paris Saint Germain,Mathieu Valbuena,2017-03-19 20:00:00,4213,2016,"(0.9019999694824219, 0.595999984741211)"
109523,LeftFoot,FromCorner,MissedShots,0.020863404497504234,41,1,2,Jérémy Morel,3271,a,Lyon,Paris Saint Germain,,2017-03-19 20:00:00,4213,2016,"(0.8180000305175781, 0.7630000305175781)"
109510,Head,FromCorner,MissedShots,0.05042330548167229,5,1,2,Rafael,3270,a,Lyon,Paris Saint Germain,Mathieu Valbuena,2017-03-19 20:00:00,4213,2016,"(0.93, 0.595999984741211)"
109516,RightFoot,FromCorner,BlockedShot,0.013993470929563046,24,1,2,Memphis Depay,555,a,Lyon,Paris Saint Germain,,2017-03-19 20:00:00,4213,2016,"(0.720999984741211, 0.4229999923706055)"
109526,LeftFoot,OpenPlay,MissedShots,0.06064648553729057,49,1,2,Nabil Fekir,3667,a,Lyon,Paris Saint Germain,,2017-03-19 20:00:00,4213,2016,"(0.8830000305175781, 0.62)"
109511,Head,FromCorner,Goal,0.7217442393302917,5,1,2,Alexandre Lacazette,3277,a,Lyon,Paris Saint Germain,Rafael,2017-03-19 20:00:00,4213,2016,"(0.9869999694824219, 0.46)"
109531,Head,FromCorner,MissedShots,0.029661178588867188,90,1,2,Mouctar Diakhaby,5666,a,Lyon,Paris Saint Germain,Nabil Fekir,2017-03-19 20:00:00,4213,2016,"(0.905, 0.5220000076293946)"
109513,Head,FromCorner,SavedShot,0.29005861282348633,8,1,2,Mouctar Diakhaby,5666,a,Lyon,Paris Saint Germain,,2017-03-19 20:00:00,4213,2016,"(0.9619999694824218, 0.5829999923706055)"
109512,Head,FromCorner,MissedShots,0.03310568258166313,8,1,2,Maxime Gonalons,3274,a,Lyon,Paris Saint Germain,Mathieu Valbuena,2017-03-19 20:00:00,4213,2016,"(0.9230000305175782, 0.585)"
109519,LeftFoot,OpenPlay,BlockedShot,0.014905600808560848,36,1,2,Nabil Fekir,3667,a,Lyon,Paris Saint Germain,Corentin Tolisso,2017-03-19 20:00:00,4213,2016,"(0.715, 0.669000015258789)"
109228,Head,FromCorner,MissedShots,0.11514388769865036,34,1,1,Lucas Tousart,3743,a,Lyon,Rennes,Mathieu Valbuena,2017-04-02 14:00:00,4220,2016,"(0.9269999694824219, 0.5159999847412109)"
109237,RightFoot,OpenPlay,SavedShot,0.09688659757375717,76,1,1,Memphis Depay,555,a,Lyon,Rennes,,2017-04-02 14:00:00,4220,2016,"(0.8919999694824219, 0.675)"
109225,Head,FromCorner,MissedShots,0.013824103400111198,29,1,1,Lucas Tousart,3743,a,Lyon,Rennes,Mathieu Valbuena,2017-04-02 14:00:00,4220,2016,"(0.9069999694824219, 0.3890000152587891)"
109236,RightFoot,OpenPlay,BlockedShot,0.13682059943675995,74,1,1,Sergi Darder,2621,a,Lyon,Rennes,Memphis Depay,2017-04-02 14:00:00,4220,2016,"(0.85, 0.500999984741211)"
109218,LeftFoot,OpenPlay,BlockedShot,0.12733596563339233,3,1,1,Sergi Darder,2621,a,Lyon,Rennes,Jérémy Morel,2017-04-02 14:00:00,4220,2016,"(0.8880000305175781, 0.5129999923706055)"
109219,RightFoot,Penalty,SavedShot,0.7600951194763184,5,1,1,Alexandre Lacazette,3277,a,Lyon,Rennes,,2017-04-02 14:00:00,4220,2016,"(0.885, 0.5)"
109243,RightFoot,OpenPlay,BlockedShot,0.07660027593374252,90,1,1,Nabil Fekir,3667,a,Lyon,Rennes,Alexandre Lacazette,2017-04-02 14:00:00,4220,2016,"(0.8580000305175781, 0.425)"
109242,LeftFoot,OpenPlay,MissedShots,0.02182840183377266,85,1,1,Nabil Fekir,3667,a,Lyon,Rennes,,2017-04-02 14:00:00,4220,2016,"(0.845, 0.24600000381469728)"
109222,RightFoot,OpenPlay,BlockedShot,0.04819322004914284,15,1,1,Alexandre Lacazette,3277,a,Lyon,Rennes,Mathieu Valbuena,2017-04-02 14:00:00,4220,2016,"(0.8519999694824218, 0.6819999694824219)"
109232,LeftFoot,OpenPlay,SavedShot,0.031350359320640564,58,1,1,Maxwel Cornet,3278,a,Lyon,Rennes,Mathieu Valbuena,2017-04-02 14:00:00,4220,2016,"(0.8480000305175781, 0.23399999618530273)"
109227,RightFoot,OpenPlay,BlockedShot,0.022429509088397026,33,1,1,Mathieu Valbuena,3186,a,Lyon,Rennes,Alexandre Lacazette,2017-04-02 14:00:00,4220,2016,"(0.8130000305175781, 0.7609999847412109)"
109233,RightFoot,DirectFreekick,SavedShot,0.07411385327577591,60,1,1,Mathieu Valbuena,3186,a,Lyon,Rennes,,2017-04-02 14:00:00,4220,2016,"(0.7880000305175782, 0.6630000305175782)"
109231,LeftFoot,OpenPlay,Goal,0.48957255482673645,51,1,1,Maxwel Cornet,3278,a,Lyon,Rennes,Jérémy Morel,2017-04-02 14:00:00,4220,2016,"(0.9319999694824219, 0.495)"
109226,LeftFoot,FromCorner,BlockedShot,0.019394174218177795,29,1,1,Maxwel Cornet,3278,a,Lyon,Rennes,,2017-04-02 14:00:00,4220,2016,"(0.765, 0.4370000076293945)"
109221,RightFoot,OpenPlay,SavedShot,0.04931427538394928,12,1,1,Corentin Tolisso,3603,a,Lyon,Rennes,,2017-04-02 14:00:00,4220,2016,"(0.8009999847412109, 0.544000015258789)"
109224,Head,FromCorner,MissedShots,0.27513906359672546,27,1,1,Corentin Tolisso,3603,a,Lyon,Rennes,Mathieu Valbuena,2017-04-02 14:00:00,4220,2016,"(0.915, 0.4520000076293945)"
109229,LeftFoot,OpenPlay,MissedShots,0.08178059011697769,36,1,1,Corentin Tolisso,3603,a,Lyon,Rennes,,2017-04-02 14:00:00,4220,2016,"(0.8209999847412109, 0.5670000076293945)"
109220,RightFoot,OpenPlay,MissedShots,0.014323282986879349,8,1,1,Rafael,3270,a,Lyon,Rennes,Sergi Darder,2017-04-02 14:00:00,4220,2016,"(0.735, 0.29700000762939455)"
109244,Head,FromCorner,MissedShots,0.05743872746825218,90,1,1,Corentin Tolisso,3603,a,Lyon,Rennes,Maxwel Cornet,2017-04-02 14:00:00,4220,2016,"(0.924000015258789, 0.5870000076293945)"
109234,RightFoot,OpenPlay,MissedShots,0.04090007767081261,61,1,1,Corentin Tolisso,3603,a,Lyon,Rennes,Mathieu Valbuena,2017-04-02 14:00:00,4220,2016,"(0.7809999847412109, 0.5479999923706055)"
106703,RightFoot,FromCorner,SavedShot,0.013252397999167442,74,3,0,Mathieu Valbuena,3186,a,Lyon,Metz,Maxime Gonalons,2017-04-05 18:00:00,3231,2016,"(0.7719999694824219, 0.5379999923706055)"
106689,RightFoot,FromCorner,MissedShots,0.04724067077040672,31,3,0,Lucas Tousart,3743,a,Lyon,Metz,Mathieu Valbuena,2017-04-05 18:00:00,3231,2016,"(0.8830000305175781, 0.5790000152587891)"
106708,LeftFoot,OpenPlay,SavedShot,0.05210408195853233,82,3,0,Maxwel Cornet,3278,a,Lyon,Metz,Mathieu Valbuena,2017-04-05 18:00:00,3231,2016,"(0.8640000152587891, 0.3)"
106692,RightFoot,FromCorner,MissedShots,0.38051602244377136,45,3,0,Mouctar Diakhaby,5666,a,Lyon,Metz,Mathieu Valbuena,2017-04-05 18:00:00,3231,2016,"(0.9369999694824219, 0.534000015258789)"
106702,RightFoot,OpenPlay,MissedShots,0.019328583031892776,66,3,0,Lucas Tousart,3743,a,Lyon,Metz,Mathieu Valbuena,2017-04-05 18:00:00,3231,2016,"(0.7680000305175781, 0.26600000381469724)"
106705,RightFoot,OpenPlay,MissedShots,0.09410155564546585,78,3,0,Christophe Jallet,3566,a,Lyon,Metz,Nabil Fekir,2017-04-05 18:00:00,3231,2016,"(0.8480000305175781, 0.43599998474121093)"
106714,LeftFoot,OpenPlay,Goal,0.586455225944519,90,3,0,Corentin Tolisso,3603,a,Lyon,Metz,Nabil Fekir,2017-04-05 18:00:00,3231,2016,"(0.9480000305175781, 0.5690000152587891)"
106698,RightFoot,OpenPlay,Goal,0.3140730559825897,58,3,0,Alexandre Lacazette,3277,a,Lyon,Metz,Lucas Tousart,2017-04-05 18:00:00,3231,2016,"(0.8330000305175781, 0.5379999923706055)"
106693,RightFoot,OpenPlay,MissedShots,0.05063549801707268,46,3,0,Alexandre Lacazette,3277,a,Lyon,Metz,Nabil Fekir,2017-04-05 18:00:00,3231,2016,"(0.8009999847412109, 0.5179999923706055)"
106701,LeftFoot,OpenPlay,SavedShot,0.1279294192790985,65,3,0,Nabil Fekir,3667,a,Lyon,Metz,Alexandre Lacazette,2017-04-05 18:00:00,3231,2016,"(0.925, 0.6780000305175782)"
106686,LeftFoot,OpenPlay,ShotOnPost,0.017913205549120903,22,3,0,Nabil Fekir,3667,a,Lyon,Metz,Maxime Gonalons,2017-04-05 18:00:00,3231,2016,"(0.774000015258789, 0.7030000305175781)"
106694,RightFoot,DirectFreekick,BlockedShot,0.06210845336318016,48,3,0,Mathieu Valbuena,3186,a,Lyon,Metz,,2017-04-05 18:00:00,3231,2016,"(0.7759999847412109, 0.6780000305175782)"
106709,LeftFoot,OpenPlay,MissedShots,0.32697373628616333,83,3,0,Nabil Fekir,3667,a,Lyon,Metz,Alexandre Lacazette,2017-04-05 18:00:00,3231,2016,"(0.8930000305175781, 0.649000015258789)"
106711,RightFoot,OpenPlay,Goal,0.35183820128440857,86,3,0,Jordan Ferri,3275,a,Lyon,Metz,Corentin Tolisso,2017-04-05 18:00:00,3231,2016,"(0.879000015258789, 0.38)"
106685,LeftFoot,OpenPlay,BlockedShot,0.05360476300120354,17,3,0,Rachid Ghezzal,3276,a,Lyon,Metz,Jérémy Morel,2017-04-05 18:00:00,3231,2016,"(0.85, 0.5320000076293945)"
106699,LeftFoot,OpenPlay,BlockedShot,0.04568658769130707,62,3,0,Rachid Ghezzal,3276,a,Lyon,Metz,Christophe Jallet,2017-04-05 18:00:00,3231,2016,"(0.855, 0.22700000762939454)"
106691,LeftFoot,OpenPlay,MissedShots,0.030693847686052322,43,3,0,Rachid Ghezzal,3276,a,Lyon,Metz,Alexandre Lacazette,2017-04-05 18:00:00,3231,2016,"(0.835999984741211, 0.2929999923706055)"
106682,LeftFoot,DirectFreekick,BlockedShot,0.04669516906142235,4,3,0,Nabil Fekir,3667,a,Lyon,Metz,,2017-04-05 18:00:00,3231,2016,"(0.7880000305175782, 0.23299999237060548)"
110142,LeftFoot,FromCorner,MissedShots,0.022281331941485405,33,1,4,Nabil Fekir,3667,h,Lyon,Lorient,Memphis Depay,2017-04-08 19:00:00,4230,2016,"(0.8080000305175781, 0.735999984741211)"
110143,LeftFoot,DirectFreekick,MissedShots,0.0749552920460701,39,1,4,Nabil Fekir,3667,h,Lyon,Lorient,,2017-04-08 19:00:00,4230,2016,"(0.8040000152587891, 0.3060000038146973)"
110150,LeftFoot,OpenPlay,SavedShot,0.1179933026432991,60,1,4,Nabil Fekir,3667,h,Lyon,Lorient,Jordan Ferri,2017-04-08 19:00:00,4230,2016,"(0.9, 0.4520000076293945)"
110134,RightFoot,OpenPlay,BlockedShot,0.041025444865226746,9,1,4,Memphis Depay,555,h,Lyon,Lorient,Jordan Ferri,2017-04-08 19:00:00,4230,2016,"(0.9019999694824219, 0.7140000152587891)"
110133,RightFoot,OpenPlay,MissedShots,0.12217757105827332,8,1,4,Memphis Depay,555,h,Lyon,Lorient,Christophe Jallet,2017-04-08 19:00:00,4230,2016,"(0.8859999847412109, 0.46599998474121096)"
110136,RightFoot,OpenPlay,MissedShots,0.012067564763128757,16,1,4,Emanuel Mammana,5723,h,Lyon,Lorient,,2017-04-08 19:00:00,4230,2016,"(0.750999984741211, 0.2989999961853027)"
110148,RightFoot,OpenPlay,MissedShots,0.027241986244916916,55,1,4,Memphis Depay,555,h,Lyon,Lorient,,2017-04-08 19:00:00,4230,2016,"(0.8290000152587891, 0.7090000152587891)"
110160,RightFoot,OpenPlay,MissedShots,0.07677208632230759,88,1,4,Memphis Depay,555,h,Lyon,Lorient,Corentin Tolisso,2017-04-08 19:00:00,4230,2016,"(0.8209999847412109, 0.5029999923706054)"
110139,RightFoot,OpenPlay,Goal,0.08490253239870071,27,1,4,Corentin Tolisso,3603,h,Lyon,Lorient,Memphis Depay,2017-04-08 19:00:00,4230,2016,"(0.835999984741211, 0.48400001525878905)"
110141,RightFoot,OpenPlay,SavedShot,0.058950696140527725,32,1,4,Corentin Tolisso,3603,h,Lyon,Lorient,,2017-04-08 19:00:00,4230,2016,"(0.8640000152587891, 0.7019999694824218)"
110151,RightFoot,OpenPlay,BlockedShot,0.01815733127295971,62,1,4,Corentin Tolisso,3603,h,Lyon,Lorient,,2017-04-08 19:00:00,4230,2016,"(0.755, 0.3840000152587891)"
110135,RightFoot,OpenPlay,SavedShot,0.31260859966278076,14,1,4,Memphis Depay,555,h,Lyon,Lorient,Jordan Ferri,2017-04-08 19:00:00,4230,2016,"(0.8880000305175781, 0.435)"
110153,RightFoot,OpenPlay,SavedShot,0.08659443259239197,67,1,4,Corentin Tolisso,3603,h,Lyon,Lorient,Alexandre Lacazette,2017-04-08 19:00:00,4230,2016,"(0.86, 0.4809999847412109)"
