,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
148481,Head,OpenPlay,Goal,0.5368600487709045,57,3,1,Fabio Quagliarella,1230,h,Sampdoria,Pescara,Bruno Fernandes,2017-03-04 17:00:00,3610,2016,"(0.9459999847412109, 0.4909999847412109)"
148486,LeftFoot,OpenPlay,BlockedShot,0.03700099512934685,78,3,1,Fabio Quagliarella,1230,h,Sampdoria,Pescara,Bruno Fernandes,2017-03-04 17:00:00,3610,2016,"(0.755, 0.44)"
148478,Head,SetPiece,MissedShots,0.12618158757686615,47,3,1,Edgar Barreto,1225,h,Sampdoria,Pescara,Daniel Pavlovic,2017-03-04 17:00:00,3610,2016,"(0.925, 0.46599998474121096)"
148485,RightFoot,OpenPlay,MissedShots,0.09027328342199326,71,3,1,Edgar Barreto,1225,h,Sampdoria,Pescara,Fabio Quagliarella,2017-03-04 17:00:00,3610,2016,"(0.885, 0.3370000076293945)"
148482,LeftFoot,OpenPlay,SavedShot,0.08155376464128494,64,3,1,Patrik Schick,1236,h,Sampdoria,Pescara,Jacopo Sala,2017-03-04 17:00:00,3610,2016,"(0.7530000305175781, 0.5220000076293946)"
148483,RightFoot,OpenPlay,MissedShots,0.13635790348052979,64,3,1,Bruno Fernandes,1228,h,Sampdoria,Pescara,,2017-03-04 17:00:00,3610,2016,"(0.909000015258789, 0.355)"
148471,RightFoot,OpenPlay,MissedShots,0.022070547565817833,28,3,1,Bruno Fernandes,1228,h,Sampdoria,Pescara,Luis Muriel,2017-03-04 17:00:00,3610,2016,"(0.7619999694824219, 0.3240000152587891)"
148465,LeftFoot,OpenPlay,BlockedShot,0.044846221804618835,10,3,1,Bruno Fernandes,1228,h,Sampdoria,Pescara,Edgar Barreto,2017-03-04 17:00:00,3610,2016,"(0.784000015258789, 0.43900001525878907)"
148972,LeftFoot,OpenPlay,SavedShot,0.13185270130634308,79,1,0,Patrik Schick,1236,a,Sampdoria,Genoa,Jacopo Sala,2017-03-11 19:45:00,3619,2016,"(0.925, 0.35700000762939454)"
148957,RightFoot,OpenPlay,MissedShots,0.026700636371970177,16,1,0,Luis Muriel,1229,a,Sampdoria,Genoa,Fabio Quagliarella,2017-03-11 19:45:00,3619,2016,"(0.8430000305175781, 0.2720000076293945)"
148954,RightFoot,OpenPlay,MissedShots,0.07082744687795639,8,1,0,Luis Muriel,1229,a,Sampdoria,Genoa,Karol Linetty,2017-03-11 19:45:00,3619,2016,"(0.8230000305175781, 0.5570000076293945)"
148971,RightFoot,OpenPlay,BlockedShot,0.05939578264951706,72,1,0,Luis Muriel,1229,a,Sampdoria,Genoa,,2017-03-11 19:45:00,3619,2016,"(0.8480000305175781, 0.6759999847412109)"
148955,RightFoot,OpenPlay,MissedShots,0.02042722888290882,10,1,0,Fabio Quagliarella,1230,a,Sampdoria,Genoa,,2017-03-11 19:45:00,3619,2016,"(0.7609999847412109, 0.40700000762939453)"
148961,LeftFoot,SetPiece,MissedShots,0.06330981850624084,33,1,0,Fabio Quagliarella,1230,a,Sampdoria,Genoa,Luis Muriel,2017-03-11 19:45:00,3619,2016,"(0.8519999694824218, 0.6)"
148964,LeftFoot,OpenPlay,MissedShots,0.06635618954896927,55,1,0,Fabio Quagliarella,1230,a,Sampdoria,Genoa,Lucas Torreira,2017-03-11 19:45:00,3619,2016,"(0.8240000152587891, 0.5509999847412109)"
148967,RightFoot,FromCorner,BlockedShot,0.036050762981176376,65,1,0,Fabio Quagliarella,1230,a,Sampdoria,Genoa,,2017-03-11 19:45:00,3619,2016,"(0.8530000305175781, 0.654000015258789)"
148970,RightFoot,OpenPlay,Goal,0.09116561710834503,70,1,0,Luis Muriel,1229,a,Sampdoria,Genoa,,2017-03-11 19:45:00,3619,2016,"(0.8780000305175781, 0.5690000152587891)"
148960,RightFoot,DirectFreekick,BlockedShot,0.07770733535289764,22,1,0,Bruno Fernandes,1228,a,Sampdoria,Genoa,,2017-03-11 19:45:00,3619,2016,"(0.764000015258789, 0.495)"
148968,RightFoot,OpenPlay,SavedShot,0.018957925960421562,68,1,0,Lucas Torreira,1227,a,Sampdoria,Genoa,Bruno Fernandes,2017-03-11 19:45:00,3619,2016,"(0.7480000305175781, 0.61)"
148963,LeftFoot,OpenPlay,ShotOnPost,0.04101671651005745,50,1,0,Luis Muriel,1229,a,Sampdoria,Genoa,Jacopo Sala,2017-03-11 19:45:00,3619,2016,"(0.7780000305175782, 0.49900001525878906)"
148969,RightFoot,OpenPlay,SavedShot,0.02745959162712097,69,1,0,Edgar Barreto,1225,a,Sampdoria,Genoa,Karol Linetty,2017-03-11 19:45:00,3619,2016,"(0.7909999847412109, 0.355)"
149442,RightFoot,OpenPlay,MissedShots,0.09210686385631561,83,0,1,Fabio Quagliarella,1230,h,Sampdoria,Juventus,Dennis Praet,2017-03-19 14:00:00,3626,2016,"(0.9, 0.4520000076293945)"
149430,RightFoot,OpenPlay,SavedShot,0.025954650714993477,14,0,1,Luis Muriel,1229,h,Sampdoria,Juventus,,2017-03-19 14:00:00,3626,2016,"(0.8080000305175781, 0.3160000038146973)"
149441,RightFoot,OpenPlay,SavedShot,0.016703670844435692,58,0,1,Lucas Torreira,1227,h,Sampdoria,Juventus,,2017-03-19 14:00:00,3626,2016,"(0.7340000152587891, 0.5070000076293946)"
149440,RightFoot,OpenPlay,BlockedShot,0.010834706015884876,58,0,1,Lucas Torreira,1227,h,Sampdoria,Juventus,Vasco Regini,2017-03-19 14:00:00,3626,2016,"(0.700999984741211, 0.7609999847412109)"
149436,RightFoot,SetPiece,SavedShot,0.010536537505686283,35,0,1,Bruno Fernandes,1228,h,Sampdoria,Juventus,,2017-03-19 14:00:00,3626,2016,"(0.7719999694824219, 0.345)"
149443,LeftFoot,OpenPlay,SavedShot,0.06666939705610275,87,0,1,Fabio Quagliarella,1230,h,Sampdoria,Juventus,Edgar Barreto,2017-03-19 14:00:00,3626,2016,"(0.8480000305175781, 0.5129999923706055)"
149444,Head,FromCorner,MissedShots,0.09135334193706512,94,0,1,Vasco Regini,1224,h,Sampdoria,Juventus,Luis Muriel,2017-03-19 14:00:00,3626,2016,"(0.9169999694824219, 0.47299999237060547)"
149428,RightFoot,OpenPlay,MissedShots,0.048304103314876556,5,0,1,Fabio Quagliarella,1230,h,Sampdoria,Juventus,Karol Linetty,2017-03-19 14:00:00,3626,2016,"(0.875999984741211, 0.31)"
149437,RightFoot,OpenPlay,MissedShots,0.07132971286773682,37,0,1,Fabio Quagliarella,1230,h,Sampdoria,Juventus,Jacopo Sala,2017-03-19 14:00:00,3626,2016,"(0.875, 0.485)"
149439,RightFoot,OpenPlay,SavedShot,0.022110721096396446,48,0,1,Fabio Quagliarella,1230,h,Sampdoria,Juventus,Bruno Fernandes,2017-03-19 14:00:00,3626,2016,"(0.8240000152587891, 0.759000015258789)"
150044,LeftFoot,OpenPlay,BlockedShot,0.018743135035037994,12,2,1,Fabio Quagliarella,1230,a,Sampdoria,Inter,Edgar Barreto,2017-04-03 19:45:00,3640,2016,"(0.7069999694824218, 0.5459999847412109)"
150047,RightFoot,OpenPlay,ShotOnPost,0.010651794262230396,24,2,1,Fabio Quagliarella,1230,a,Sampdoria,Inter,,2017-04-03 19:45:00,3640,2016,"(0.71, 0.4329999923706055)"
150061,LeftFoot,OpenPlay,SavedShot,0.05079643428325653,61,2,1,Fabio Quagliarella,1230,a,Sampdoria,Inter,Ricardo Álvarez,2017-04-03 19:45:00,3640,2016,"(0.8780000305175781, 0.6959999847412109)"
150067,LeftFoot,DirectFreekick,BlockedShot,0.10899713635444641,83,2,1,Ricardo Álvarez,1231,a,Sampdoria,Inter,,2017-04-03 19:45:00,3640,2016,"(0.7959999847412109, 0.425)"
150068,RightFoot,Penalty,Goal,0.7612988352775574,84,2,1,Fabio Quagliarella,1230,a,Sampdoria,Inter,,2017-04-03 19:45:00,3640,2016,"(0.885, 0.5)"
150066,RightFoot,OpenPlay,BlockedShot,0.03899933770298958,81,2,1,Fabio Quagliarella,1230,a,Sampdoria,Inter,Ricardo Álvarez,2017-04-03 19:45:00,3640,2016,"(0.8119999694824219, 0.36700000762939455)"
150052,RightFoot,OpenPlay,ShotOnPost,0.050708260387182236,45,2,1,Bruno Fernandes,1228,a,Sampdoria,Inter,,2017-04-03 19:45:00,3640,2016,"(0.8540000152587891, 0.3770000076293945)"
150057,LeftFoot,FromCorner,Goal,0.899151086807251,49,2,1,Patrik Schick,1236,a,Sampdoria,Inter,Matías Silvestre,2017-04-03 19:45:00,3640,2016,"(0.99, 0.5420000076293945)"
150056,Head,FromCorner,BlockedShot,0.04057587310671806,49,2,1,Matías Silvestre,1222,a,Sampdoria,Inter,Bruno Fernandes,2017-04-03 19:45:00,3640,2016,"(0.8969999694824219, 0.42700000762939455)"
150055,Head,SetPiece,MissedShots,0.08730949461460114,48,2,1,Patrik Schick,1236,a,Sampdoria,Inter,Lucas Torreira,2017-04-03 19:45:00,3640,2016,"(0.8969999694824219, 0.48200000762939454)"
150053,LeftFoot,OpenPlay,MissedShots,0.33876052498817444,45,2,1,Patrik Schick,1236,a,Sampdoria,Inter,,2017-04-03 19:45:00,3640,2016,"(0.8619999694824219, 0.5070000076293946)"
150430,LeftFoot,OpenPlay,MissedShots,0.0365397147834301,20,2,2,Patrik Schick,1236,h,Sampdoria,Fiorentina,Fabio Quagliarella,2017-04-09 11:30:00,3643,2016,"(0.9269999694824219, 0.6780000305175782)"
150447,LeftFoot,OpenPlay,Goal,0.07059993594884872,70,2,2,Ricardo Álvarez,1231,h,Sampdoria,Fiorentina,Patrik Schick,2017-04-09 11:30:00,3643,2016,"(0.9019999694824219, 0.674000015258789)"
150434,RightFoot,OpenPlay,MissedShots,0.007781386375427246,31,2,2,Fabio Quagliarella,1230,h,Sampdoria,Fiorentina,,2017-04-09 11:30:00,3643,2016,"(0.565, 0.6840000152587891)"
150435,RightFoot,OpenPlay,BlockedShot,0.047032926231622696,34,2,2,Fabio Quagliarella,1230,h,Sampdoria,Fiorentina,Bruno Fernandes,2017-04-09 11:30:00,3643,2016,"(0.8069999694824219, 0.34900001525878904)"
150431,LeftFoot,OpenPlay,SavedShot,0.4475831985473633,21,2,2,Bruno Fernandes,1228,h,Sampdoria,Fiorentina,Patrik Schick,2017-04-09 11:30:00,3643,2016,"(0.9169999694824219, 0.5720000076293945)"
150427,RightFoot,OpenPlay,Goal,0.030037423595786095,4,2,2,Bruno Fernandes,1228,h,Sampdoria,Fiorentina,,2017-04-09 11:30:00,3643,2016,"(0.7880000305175782, 0.3920000076293945)"
150432,RightFoot,OpenPlay,MissedShots,0.033418212085962296,21,2,2,Lucas Torreira,1227,h,Sampdoria,Fiorentina,Dodô,2017-04-09 11:30:00,3643,2016,"(0.759000015258789, 0.5370000076293945)"
150440,RightFoot,OpenPlay,SavedShot,0.03772834315896034,53,2,2,Edgar Barreto,1225,h,Sampdoria,Fiorentina,Bruno Fernandes,2017-04-09 11:30:00,3643,2016,"(0.7680000305175781, 0.47200000762939454)"
150428,LeftFoot,OpenPlay,MissedShots,0.04227815195918083,7,2,2,Fabio Quagliarella,1230,h,Sampdoria,Fiorentina,Bruno Fernandes,2017-04-09 11:30:00,3643,2016,"(0.7780000305175782, 0.5420000076293945)"
150444,RightFoot,OpenPlay,MissedShots,0.0634024366736412,62,2,2,Bruno Fernandes,1228,h,Sampdoria,Fiorentina,Patrik Schick,2017-04-09 11:30:00,3643,2016,"(0.8430000305175781, 0.3729999923706055)"
151166,LeftFoot,OpenPlay,BlockedShot,0.05849229544401169,50,1,2,Bruno Fernandes,1228,a,Sampdoria,Sassuolo,Fabio Quagliarella,2017-04-15 17:00:00,3660,2016,"(0.89, 0.6409999847412109)"
151157,LeftFoot,OpenPlay,MissedShots,0.11042492836713791,12,1,2,Patrik Schick,1236,a,Sampdoria,Sassuolo,Lucas Torreira,2017-04-15 17:00:00,3660,2016,"(0.875, 0.46799999237060547)"
151174,LeftFoot,OpenPlay,BlockedShot,0.05997142195701599,92,1,2,Patrik Schick,1236,a,Sampdoria,Sassuolo,Filip Djuricic,2017-04-15 17:00:00,3660,2016,"(0.8640000152587891, 0.6419999694824219)"
151168,RightFoot,SetPiece,SavedShot,0.018955102190375328,58,1,2,Edgar Barreto,1225,a,Sampdoria,Sassuolo,,2017-04-15 17:00:00,3660,2016,"(0.7669999694824219, 0.46299999237060546)"
151160,OtherBodyPart,OpenPlay,Goal,0.1627187430858612,27,1,2,Patrik Schick,1236,a,Sampdoria,Sassuolo,Matías Silvestre,2017-04-15 17:00:00,3660,2016,"(0.81, 0.2879999923706055)"
151169,Head,FromCorner,MissedShots,0.014822820201516151,67,1,2,Milan Skriniar,1223,a,Sampdoria,Sassuolo,Lucas Torreira,2017-04-15 17:00:00,3660,2016,"(0.8830000305175781, 0.515)"
151172,Head,FromCorner,MissedShots,0.23141008615493774,81,1,2,Milan Skriniar,1223,a,Sampdoria,Sassuolo,Bartosz Bereszynski,2017-04-15 17:00:00,3660,2016,"(0.8969999694824219, 0.505)"
151171,RightFoot,OpenPlay,MissedShots,0.03556080535054207,80,1,2,Fabio Quagliarella,1230,a,Sampdoria,Sassuolo,,2017-04-15 17:00:00,3660,2016,"(0.895, 0.27)"
151173,LeftFoot,OpenPlay,MissedShots,0.01552195567637682,89,1,2,Ricardo Álvarez,1231,a,Sampdoria,Sassuolo,Lucas Torreira,2017-04-15 17:00:00,3660,2016,"(0.710999984741211, 0.500999984741211)"
151159,RightFoot,OpenPlay,MissedShots,0.014929232187569141,27,1,2,Matías Silvestre,1222,a,Sampdoria,Sassuolo,,2017-04-15 17:00:00,3660,2016,"(0.774000015258789, 0.2520000076293945)"
151175,RightFoot,OpenPlay,SavedShot,0.014736238867044449,92,1,2,Matías Silvestre,1222,a,Sampdoria,Sassuolo,Karol Linetty,2017-04-15 17:00:00,3660,2016,"(0.720999984741211, 0.36400001525878906)"
151164,RightFoot,SetPiece,BlockedShot,0.016079870983958244,47,1,2,Fabio Quagliarella,1230,a,Sampdoria,Sassuolo,Bruno Fernandes,2017-04-15 17:00:00,3660,2016,"(0.735, 0.664000015258789)"
151162,RightFoot,OpenPlay,BlockedShot,0.07809887826442719,37,1,2,Fabio Quagliarella,1230,a,Sampdoria,Sassuolo,Edgar Barreto,2017-04-15 17:00:00,3660,2016,"(0.915, 0.62)"
151546,RightFoot,OpenPlay,SavedShot,0.5934851765632629,76,1,2,Fabio Quagliarella,1230,h,Sampdoria,Crotone,Patrik Schick,2017-04-23 14:00:00,3664,2016,"(0.9319999694824219, 0.47)"
151545,LeftFoot,OpenPlay,MissedShots,0.043572451919317245,71,1,2,Fabio Quagliarella,1230,h,Sampdoria,Crotone,Filip Djuricic,2017-04-23 14:00:00,3664,2016,"(0.8680000305175781, 0.7)"
151539,RightFoot,OpenPlay,MissedShots,0.29978102445602417,53,1,2,Fabio Quagliarella,1230,h,Sampdoria,Crotone,Lucas Torreira,2017-04-23 14:00:00,3664,2016,"(0.7169999694824218, 0.5570000076293945)"
151529,RightFoot,OpenPlay,MissedShots,0.0120466947555542,7,1,2,Lucas Torreira,1227,h,Sampdoria,Crotone,,2017-04-23 14:00:00,3664,2016,"(0.750999984741211, 0.3029999923706055)"
151550,Head,FromCorner,MissedShots,0.01808573305606842,86,1,2,Lucas Torreira,1227,h,Sampdoria,Crotone,Ricardo Álvarez,2017-04-23 14:00:00,3664,2016,"(0.9080000305175782, 0.6229999923706054)"
151538,RightFoot,OpenPlay,SavedShot,0.07144053280353546,46,1,2,Patrik Schick,1236,h,Sampdoria,Crotone,Bruno Fernandes,2017-04-23 14:00:00,3664,2016,"(0.9219999694824219, 0.32599998474121095)"
151530,RightFoot,OpenPlay,SavedShot,0.019387152045965195,13,1,2,Fabio Quagliarella,1230,h,Sampdoria,Crotone,,2017-04-23 14:00:00,3664,2016,"(0.7480000305175781, 0.5920000076293945)"
151534,LeftFoot,OpenPlay,ShotOnPost,0.07996869087219238,25,1,2,Dennis Praet,1234,h,Sampdoria,Crotone,Patrik Schick,2017-04-23 14:00:00,3664,2016,"(0.8519999694824218, 0.5840000152587891)"
151547,RightFoot,FromCorner,SavedShot,0.12148629873991013,77,1,2,Patrik Schick,1236,h,Sampdoria,Crotone,Filip Djuricic,2017-04-23 14:00:00,3664,2016,"(0.925, 0.39599998474121095)"
151532,LeftFoot,OpenPlay,Goal,0.3947560489177704,19,1,2,Patrik Schick,1236,h,Sampdoria,Crotone,Fabio Quagliarella,2017-04-23 14:00:00,3664,2016,"(0.875, 0.47200000762939454)"
152220,LeftFoot,OpenPlay,MissedShots,0.12281085550785065,61,1,1,Ante Budimir,1235,a,Sampdoria,Torino,Ricardo Álvarez,2017-04-29 19:45:00,3679,2016,"(0.895, 0.5729999923706055)"
152205,RightFoot,OpenPlay,SavedShot,0.08737441152334213,21,1,1,Bruno Fernandes,1228,a,Sampdoria,Torino,Fabio Quagliarella,2017-04-29 19:45:00,3679,2016,"(0.8730000305175781, 0.36)"
152200,LeftFoot,OpenPlay,Goal,0.05343254655599594,11,1,1,Patrik Schick,1236,a,Sampdoria,Torino,Karol Linetty,2017-04-29 19:45:00,3679,2016,"(0.8109999847412109, 0.4620000076293945)"
152210,LeftFoot,OpenPlay,BlockedShot,0.0692204162478447,40,1,1,Patrik Schick,1236,a,Sampdoria,Torino,Lucas Torreira,2017-04-29 19:45:00,3679,2016,"(0.875999984741211, 0.34900001525878904)"
152212,Head,OpenPlay,SavedShot,0.03540009260177612,47,1,1,Fabio Quagliarella,1230,a,Sampdoria,Torino,Bruno Fernandes,2017-04-29 19:45:00,3679,2016,"(0.87, 0.4370000076293945)"
152213,LeftFoot,OpenPlay,SavedShot,0.019094500690698624,51,1,1,Dennis Praet,1234,a,Sampdoria,Torino,,2017-04-29 19:45:00,3679,2016,"(0.755, 0.28899999618530275)"
152203,RightFoot,OpenPlay,BlockedShot,0.10952837765216827,14,1,1,Fabio Quagliarella,1230,a,Sampdoria,Torino,,2017-04-29 19:45:00,3679,2016,"(0.8680000305175781, 0.515)"
152726,LeftFoot,OpenPlay,SavedShot,0.07757215201854706,16,3,7,Karol Linetty,1226,a,Sampdoria,Lazio,,2017-05-07 14:00:00,3690,2016,"(0.865, 0.6079999923706054)"
152732,LeftFoot,OpenPlay,Goal,0.3443053662776947,31,3,7,Karol Linetty,1226,a,Sampdoria,Lazio,Fabio Quagliarella,2017-05-07 14:00:00,3690,2016,"(0.925, 0.5879999923706055)"
152724,RightFoot,OpenPlay,SavedShot,0.012981186620891094,12,3,7,Fabio Quagliarella,1230,a,Sampdoria,Lazio,,2017-05-07 14:00:00,3690,2016,"(0.7440000152587891, 0.66)"
152728,RightFoot,OpenPlay,SavedShot,0.032778941094875336,21,3,7,Fabio Quagliarella,1230,a,Sampdoria,Lazio,Lucas Torreira,2017-05-07 14:00:00,3690,2016,"(0.9440000152587891, 0.2620000076293945)"
152744,RightFoot,OpenPlay,Goal,0.10028725117444992,71,3,7,Fabio Quagliarella,1230,a,Sampdoria,Lazio,Vasco Regini,2017-05-07 14:00:00,3690,2016,"(0.8480000305175781, 0.509000015258789)"
152749,RightFoot,Penalty,Goal,0.7612988352775574,89,3,7,Fabio Quagliarella,1230,a,Sampdoria,Lazio,,2017-05-07 14:00:00,3690,2016,"(0.885, 0.5)"
152745,LeftFoot,DirectFreekick,MissedShots,0.04264746606349945,73,3,7,Daniel Pavlovic,1602,a,Sampdoria,Lazio,,2017-05-07 14:00:00,3690,2016,"(0.75, 0.29399999618530276)"
152725,LeftFoot,OpenPlay,SavedShot,0.3477158844470978,15,3,7,Filip Djuricic,1233,a,Sampdoria,Lazio,Patrik Schick,2017-05-07 14:00:00,3690,2016,"(0.8930000305175781, 0.5729999923706055)"
153038,RightFoot,OpenPlay,MissedShots,0.0155887296423316,7,1,1,Bruno Fernandes,1228,h,Sampdoria,Chievo,Edgar Barreto,2017-05-14 14:00:00,3692,2016,"(0.7380000305175781, 0.24399999618530274)"
153039,RightFoot,OpenPlay,SavedShot,0.03252863138914108,9,1,1,Bruno Fernandes,1228,h,Sampdoria,Chievo,Daniel Pavlovic,2017-05-14 14:00:00,3692,2016,"(0.7909999847412109, 0.6)"
153053,RightFoot,SetPiece,MissedShots,0.07642607390880585,87,1,1,Edgar Barreto,1225,h,Sampdoria,Chievo,,2017-05-14 14:00:00,3692,2016,"(0.9009999847412109, 0.3820000076293945)"
153045,RightFoot,OpenPlay,SavedShot,0.13299305737018585,38,1,1,Edgar Barreto,1225,h,Sampdoria,Chievo,Jacopo Sala,2017-05-14 14:00:00,3692,2016,"(0.9469999694824218, 0.3240000152587891)"
153041,RightFoot,OpenPlay,BlockedShot,0.08689475804567337,21,1,1,Bruno Fernandes,1228,h,Sampdoria,Chievo,Fabio Quagliarella,2017-05-14 14:00:00,3692,2016,"(0.825, 0.45799999237060546)"
153055,LeftFoot,OpenPlay,MissedShots,0.044992610812187195,90,1,1,Patrik Schick,1236,h,Sampdoria,Chievo,Filip Djuricic,2017-05-14 14:00:00,3692,2016,"(0.8219999694824218, 0.40599998474121096)"
153049,Head,FromCorner,MissedShots,0.07260216027498245,70,1,1,Vasco Regini,1224,h,Sampdoria,Chievo,Lucas Torreira,2017-05-14 14:00:00,3692,2016,"(0.905, 0.4909999847412109)"
153054,RightFoot,SetPiece,BlockedShot,0.016583090648055077,87,1,1,Dennis Praet,1234,h,Sampdoria,Chievo,,2017-05-14 14:00:00,3692,2016,"(0.7780000305175782, 0.365)"
153051,RightFoot,OpenPlay,BlockedShot,0.016476256772875786,82,1,1,Dennis Praet,1234,h,Sampdoria,Chievo,Edgar Barreto,2017-05-14 14:00:00,3692,2016,"(0.7169999694824218, 0.544000015258789)"
153040,LeftFoot,OpenPlay,Goal,0.5424966216087341,10,1,1,Fabio Quagliarella,1230,h,Sampdoria,Chievo,,2017-05-14 14:00:00,3692,2016,"(0.9309999847412109, 0.4570000076293945)"
153042,LeftFoot,OpenPlay,BlockedShot,0.029289469122886658,21,1,1,Fabio Quagliarella,1230,h,Sampdoria,Chievo,Patrik Schick,2017-05-14 14:00:00,3692,2016,"(0.7819999694824219, 0.6020000076293945)"
153052,RightFoot,SetPiece,ShotOnPost,0.06399144977331161,87,1,1,Lucas Torreira,1227,h,Sampdoria,Chievo,Patrik Schick,2017-05-14 14:00:00,3692,2016,"(0.9490000152587891, 0.33599998474121096)"
153783,LeftFoot,OpenPlay,SavedShot,0.019608259201049805,33,1,1,Patrik Schick,1236,a,Sampdoria,Udinese,Dennis Praet,2017-05-21 14:00:00,3710,2016,"(0.745999984741211, 0.38299999237060545)"
153786,Head,FromCorner,SavedShot,0.020419877022504807,57,1,1,Patrik Schick,1236,a,Sampdoria,Udinese,Dennis Praet,2017-05-21 14:00:00,3710,2016,"(0.925, 0.41200000762939454)"
153789,RightFoot,FromCorner,MissedShots,0.024322615936398506,71,1,1,Bruno Fernandes,1228,a,Sampdoria,Udinese,,2017-05-21 14:00:00,3710,2016,"(0.7980000305175782, 0.605999984741211)"
153780,RightFoot,OpenPlay,MissedShots,0.013544286601245403,23,1,1,Lucas Torreira,1227,a,Sampdoria,Udinese,Dennis Praet,2017-05-21 14:00:00,3710,2016,"(0.7290000152587891, 0.28700000762939454)"
153777,LeftFoot,OpenPlay,BlockedShot,0.06402406096458435,6,1,1,Filip Djuricic,1233,a,Sampdoria,Udinese,,2017-05-21 14:00:00,3710,2016,"(0.9, 0.6719999694824219)"
153788,RightFoot,Penalty,Goal,0.7612988352775574,63,1,1,Luis Muriel,1229,a,Sampdoria,Udinese,,2017-05-21 14:00:00,3710,2016,"(0.885, 0.5)"
153787,RightFoot,OpenPlay,SavedShot,0.035982660949230194,61,1,1,Luis Muriel,1229,a,Sampdoria,Udinese,Dennis Praet,2017-05-21 14:00:00,3710,2016,"(0.9219999694824219, 0.27899999618530275)"
153790,RightFoot,OpenPlay,BlockedShot,0.011321354657411575,72,1,1,Edgar Barreto,1225,a,Sampdoria,Udinese,,2017-05-21 14:00:00,3710,2016,"(0.6759999847412109, 0.4279999923706055)"
154263,LeftFoot,OpenPlay,MissedShots,0.031073415651917458,71,2,4,Karol Linetty,1226,h,Sampdoria,Napoli,,2017-05-28 17:00:00,3718,2016,"(0.755, 0.4909999847412109)"
154245,LeftFoot,OpenPlay,BlockedShot,0.05598641186952591,31,2,4,Fabio Quagliarella,1230,h,Sampdoria,Napoli,Bruno Fernandes,2017-05-28 17:00:00,3718,2016,"(0.8419999694824218, 0.3)"
154268,LeftFoot,OpenPlay,Goal,0.07599275559186935,89,2,4,Ricardo Álvarez,1231,h,Sampdoria,Napoli,Patrik Schick,2017-05-28 17:00:00,3718,2016,"(0.9230000305175782, 0.66)"
154265,Head,FromCorner,MissedShots,0.11479195207357407,82,2,4,Milan Skriniar,1223,h,Sampdoria,Napoli,Ricardo Álvarez,2017-05-28 17:00:00,3718,2016,"(0.9330000305175781, 0.54)"
154271,Head,FromCorner,MissedShots,0.022658444941043854,92,2,4,Patrik Schick,1236,h,Sampdoria,Napoli,Ricardo Álvarez,2017-05-28 17:00:00,3718,2016,"(0.925, 0.5770000076293945)"
154267,RightFoot,OpenPlay,BlockedShot,0.017042262479662895,86,2,4,Dennis Praet,1234,h,Sampdoria,Napoli,Patrik Schick,2017-05-28 17:00:00,3718,2016,"(0.7390000152587891, 0.4620000076293945)"
154254,RightFoot,OpenPlay,BlockedShot,0.039886247366666794,51,2,4,Bruno Fernandes,1228,h,Sampdoria,Napoli,Edgar Barreto,2017-05-28 17:00:00,3718,2016,"(0.8390000152587891, 0.47)"
154246,RightFoot,OpenPlay,MissedShots,0.017942218109965324,33,2,4,Bruno Fernandes,1228,h,Sampdoria,Napoli,Lucas Torreira,2017-05-28 17:00:00,3718,2016,"(0.7169999694824218, 0.43099998474121093)"
154243,RightFoot,OpenPlay,MissedShots,0.043002866208553314,21,2,4,Bruno Fernandes,1228,h,Sampdoria,Napoli,Patrik Schick,2017-05-28 17:00:00,3718,2016,"(0.89, 0.2720000076293945)"
154238,RightFoot,DirectFreekick,BlockedShot,0.06380731612443924,5,2,4,Bruno Fernandes,1228,h,Sampdoria,Napoli,,2017-05-28 17:00:00,3718,2016,"(0.7919999694824219, 0.6969999694824218)"
154258,LeftFoot,OpenPlay,BlockedShot,0.09355051815509796,62,2,4,Fabio Quagliarella,1230,h,Sampdoria,Napoli,Lucas Torreira,2017-05-28 17:00:00,3718,2016,"(0.865999984741211, 0.5590000152587891)"
154270,LeftFoot,OpenPlay,BlockedShot,0.023928890004754066,92,2,4,Patrik Schick,1236,h,Sampdoria,Napoli,Karol Linetty,2017-05-28 17:00:00,3718,2016,"(0.8430000305175781, 0.7480000305175781)"
154253,RightFoot,OpenPlay,Goal,0.5960455536842346,49,2,4,Fabio Quagliarella,1230,h,Sampdoria,Napoli,Patrik Schick,2017-05-28 17:00:00,3718,2016,"(0.9540000152587891, 0.509000015258789)"
