,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
276731,RightFoot,OpenPlay,BlockedShot,0.06250714510679245,53,0,0,Dries Mertens,1384,a,Napoli,AC Milan,Kevin Malcuit,2019-01-26 19:30:00,9777,2018,"(0.8969999694824219, 0.38)"
276718,RightFoot,OpenPlay,SavedShot,0.05266416817903519,13,0,0,Lorenzo Insigne,1393,a,Napoli,AC Milan,Mário Rui,2019-01-26 19:30:00,9777,2018,"(0.8719999694824219, 0.6619999694824219)"
276722,LeftFoot,OpenPlay,MissedShots,0.01888640783727169,31,0,0,Mário Rui,1792,a,Napoli,AC Milan,,2019-01-26 19:30:00,9777,2018,"(0.8209999847412109, 0.7480000305175781)"
276732,LeftFoot,OpenPlay,SavedShot,0.09957960247993469,63,0,0,Arkadiusz Milik,1583,a,Napoli,AC Milan,Piotr Zielinski,2019-01-26 19:30:00,9777,2018,"(0.865, 0.5690000152587891)"
276715,Head,FromCorner,MissedShots,0.020297637209296227,5,0,0,Kalidou Koulibaly,1376,a,Napoli,AC Milan,Dries Mertens,2019-01-26 19:30:00,9777,2018,"(0.9030000305175782, 0.54)"
276971,RightFoot,OpenPlay,BlockedShot,0.056826088577508926,12,3,0,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Elseid Hysaj,2019-02-02 17:00:00,9795,2018,"(0.850999984741211, 0.34299999237060547)"
276972,RightFoot,OpenPlay,SavedShot,0.06856805831193924,13,3,0,Lorenzo Insigne,1393,h,Napoli,Sampdoria,José Callejón,2019-02-02 17:00:00,9795,2018,"(0.8580000305175781, 0.35700000762939454)"
276977,RightFoot,OpenPlay,Goal,0.08184470236301422,25,3,0,Lorenzo Insigne,1393,h,Napoli,Sampdoria,,2019-02-02 17:00:00,9795,2018,"(0.8580000305175781, 0.39799999237060546)"
276976,LeftFoot,OpenPlay,Goal,0.3067242205142975,24,3,0,Arkadiusz Milik,1583,h,Napoli,Sampdoria,José Callejón,2019-02-02 17:00:00,9795,2018,"(0.8969999694824219, 0.5609999847412109)"
276996,Head,OpenPlay,MissedShots,0.05317481607198715,68,3,0,Arkadiusz Milik,1583,h,Napoli,Sampdoria,José Callejón,2019-02-02 17:00:00,9795,2018,"(0.9080000305175782, 0.5970000076293945)"
277003,RightFoot,Penalty,Goal,0.7612988352775574,88,3,0,Simone Verdi,1445,h,Napoli,Sampdoria,,2019-02-02 17:00:00,9795,2018,"(0.885, 0.5)"
277001,LeftFoot,OpenPlay,SavedShot,0.09192332625389099,86,3,0,Arkadiusz Milik,1583,h,Napoli,Sampdoria,Piotr Zielinski,2019-02-02 17:00:00,9795,2018,"(0.925, 0.655)"
276987,RightFoot,OpenPlay,SavedShot,0.03234531730413437,53,3,0,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Mário Rui,2019-02-02 17:00:00,9795,2018,"(0.7880000305175782, 0.6229999923706054)"
276989,RightFoot,OpenPlay,BlockedShot,0.12266647815704346,56,3,0,Lorenzo Insigne,1393,h,Napoli,Sampdoria,Mário Rui,2019-02-02 17:00:00,9795,2018,"(0.8590000152587891, 0.555)"
276973,RightFoot,OpenPlay,MissedShots,0.005847555119544268,15,3,0,Mário Rui,1792,h,Napoli,Sampdoria,Nikola Maksimovic,2019-02-02 17:00:00,9795,2018,"(0.4159999847412109, 0.7609999847412109)"
276983,LeftFoot,OpenPlay,SavedShot,0.024851540103554726,38,3,0,Mário Rui,1792,h,Napoli,Sampdoria,Marek Hamsik,2019-02-02 17:00:00,9795,2018,"(0.754000015258789, 0.700999984741211)"
276978,RightFoot,OpenPlay,BlockedShot,0.02166282758116722,29,3,0,Lorenzo Insigne,1393,h,Napoli,Sampdoria,José Callejón,2019-02-02 17:00:00,9795,2018,"(0.7659999847412109, 0.305)"
276986,LeftFoot,OpenPlay,BlockedShot,0.055977579206228256,47,3,0,Arkadiusz Milik,1583,h,Napoli,Sampdoria,Marek Hamsik,2019-02-02 17:00:00,9795,2018,"(0.845999984741211, 0.6880000305175781)"
276975,Head,FromCorner,MissedShots,0.011957948096096516,23,3,0,Marek Hamsik,1381,h,Napoli,Sampdoria,Piotr Zielinski,2019-02-02 17:00:00,9795,2018,"(0.855, 0.5309999847412109)"
276980,RightFoot,OpenPlay,MissedShots,0.01539610791951418,33,3,0,Marek Hamsik,1381,h,Napoli,Sampdoria,Mário Rui,2019-02-02 17:00:00,9795,2018,"(0.7480000305175781, 0.7069999694824218)"
277000,LeftFoot,OpenPlay,SavedShot,0.07878921926021576,85,3,0,Kalidou Koulibaly,1376,h,Napoli,Sampdoria,Allan,2019-02-02 17:00:00,9795,2018,"(0.8730000305175781, 0.27399999618530274)"
276969,LeftFoot,OpenPlay,MissedShots,0.01689353957772255,9,3,0,José Callejón,1382,h,Napoli,Sampdoria,Lorenzo Insigne,2019-02-02 17:00:00,9795,2018,"(0.7919999694824219, 0.2879999923706055)"
276999,RightFoot,OpenPlay,BlockedShot,0.0197854395955801,77,3,0,Amadou Diawara,1380,h,Napoli,Sampdoria,,2019-02-02 17:00:00,9795,2018,"(0.7380000305175781, 0.5459999847412109)"
276970,RightFoot,OpenPlay,SavedShot,0.01718217134475708,10,3,0,Piotr Zielinski,1386,h,Napoli,Sampdoria,Mário Rui,2019-02-02 17:00:00,9795,2018,"(0.8480000305175781, 0.8159999847412109)"
276982,RightFoot,OpenPlay,MissedShots,0.12075407058000565,37,3,0,Piotr Zielinski,1386,h,Napoli,Sampdoria,Lorenzo Insigne,2019-02-02 17:00:00,9795,2018,"(0.8590000152587891, 0.44299999237060544)"
277002,RightFoot,OpenPlay,BlockedShot,0.02702423557639122,86,3,0,Piotr Zielinski,1386,h,Napoli,Sampdoria,Simone Verdi,2019-02-02 17:00:00,9795,2018,"(0.7440000152587891, 0.6859999847412109)"
277271,LeftFoot,OpenPlay,SavedShot,0.38682323694229126,52,0,0,Piotr Zielinski,1386,a,Napoli,Fiorentina,José Callejón,2019-02-09 17:00:00,9800,2018,"(0.8969999694824219, 0.4470000076293945)"
277277,RightFoot,OpenPlay,BlockedShot,0.062495652586221695,82,0,0,José Callejón,1382,a,Napoli,Fiorentina,,2019-02-09 17:00:00,9800,2018,"(0.8419999694824218, 0.43400001525878906)"
277268,RightFoot,OpenPlay,BlockedShot,0.06538598984479904,47,0,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Nikola Maksimovic,2019-02-09 17:00:00,9800,2018,"(0.8719999694824219, 0.35700000762939454)"
277269,RightFoot,OpenPlay,MissedShots,0.018843231722712517,46,0,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Fabián,2019-02-09 17:00:00,9800,2018,"(0.7280000305175781, 0.47)"
277280,LeftFoot,OpenPlay,SavedShot,0.02360455133020878,94,0,0,Arkadiusz Milik,1583,a,Napoli,Fiorentina,Allan,2019-02-09 17:00:00,9800,2018,"(0.759000015258789, 0.6179999923706054)"
277255,RightFoot,SetPiece,MissedShots,0.01991984248161316,12,0,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Fabián,2019-02-09 17:00:00,9800,2018,"(0.7930000305175782, 0.7240000152587891)"
277265,RightFoot,OpenPlay,SavedShot,0.5443252325057983,35,0,0,Dries Mertens,1384,a,Napoli,Fiorentina,Piotr Zielinski,2019-02-09 17:00:00,9800,2018,"(0.9330000305175781, 0.509000015258789)"
277262,RightFoot,OpenPlay,MissedShots,0.07465707510709763,28,0,0,Dries Mertens,1384,a,Napoli,Fiorentina,José Callejón,2019-02-09 17:00:00,9800,2018,"(0.825999984741211, 0.35900001525878905)"
277254,RightFoot,OpenPlay,SavedShot,0.40321576595306396,10,0,0,Dries Mertens,1384,a,Napoli,Fiorentina,Faouzi Ghoulam,2019-02-09 17:00:00,9800,2018,"(0.8969999694824219, 0.46599998474121096)"
277257,RightFoot,OpenPlay,MissedShots,0.33215105533599854,21,0,0,José Callejón,1382,a,Napoli,Fiorentina,Dries Mertens,2019-02-09 17:00:00,9800,2018,"(0.98, 0.4)"
277275,LeftFoot,OpenPlay,MissedShots,0.014412241987884045,70,0,0,Fabián,2447,a,Napoli,Fiorentina,,2019-02-09 17:00:00,9800,2018,"(0.7380000305175781, 0.6120000076293945)"
277253,RightFoot,OpenPlay,MissedShots,0.4551434814929962,5,0,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,,2019-02-09 17:00:00,9800,2018,"(0.9390000152587891, 0.575999984741211)"
277279,LeftFoot,OpenPlay,MissedShots,0.6322965025901794,92,0,0,Arkadiusz Milik,1583,a,Napoli,Fiorentina,José Callejón,2019-02-09 17:00:00,9800,2018,"(0.9769999694824218, 0.5609999847412109)"
277676,RightFoot,OpenPlay,MissedShots,0.009422389790415764,2,0,0,Allan,1379,h,Napoli,Torino,Piotr Zielinski,2019-02-17 19:30:00,9813,2018,"(0.6830000305175781, 0.685)"
277701,RightFoot,FromCorner,BlockedShot,0.04420437663793564,75,0,0,Dries Mertens,1384,h,Napoli,Torino,Lorenzo Insigne,2019-02-17 19:30:00,9813,2018,"(0.919000015258789, 0.7230000305175781)"
277709,RightFoot,DirectFreekick,BlockedShot,0.039359889924526215,90,0,0,Dries Mertens,1384,h,Napoli,Torino,,2019-02-17 19:30:00,9813,2018,"(0.7040000152587891, 0.46799999237060547)"
277695,RightFoot,SetPiece,BlockedShot,0.053399596363306046,58,0,0,Elseid Hysaj,1375,h,Napoli,Torino,Nikola Maksimovic,2019-02-17 19:30:00,9813,2018,"(0.8480000305175781, 0.6370000076293946)"
277691,LeftFoot,OpenPlay,BlockedShot,0.07952176779508591,45,0,0,Fabián,2447,h,Napoli,Torino,Lorenzo Insigne,2019-02-17 19:30:00,9813,2018,"(0.8419999694824218, 0.42200000762939455)"
277703,LeftFoot,OpenPlay,SavedShot,0.03911195322871208,79,0,0,Simone Verdi,1445,h,Napoli,Torino,Dries Mertens,2019-02-17 19:30:00,9813,2018,"(0.7859999847412109, 0.5159999847412109)"
277694,LeftFoot,FromCorner,SavedShot,0.035470735281705856,51,0,0,Fabián,2447,h,Napoli,Torino,Allan,2019-02-17 19:30:00,9813,2018,"(0.8069999694824219, 0.5479999923706055)"
277693,LeftFoot,OpenPlay,BlockedShot,0.028190352022647858,51,0,0,Fabián,2447,h,Napoli,Torino,,2019-02-17 19:30:00,9813,2018,"(0.769000015258789, 0.5109999847412109)"
277692,RightFoot,OpenPlay,MissedShots,0.038634292781353,47,0,0,Kevin Malcuit,3632,h,Napoli,Torino,José Callejón,2019-02-17 19:30:00,9813,2018,"(0.919000015258789, 0.2520000076293945)"
277680,RightFoot,OpenPlay,SavedShot,0.1168120950460434,18,0,0,Arkadiusz Milik,1583,h,Napoli,Torino,Piotr Zielinski,2019-02-17 19:30:00,9813,2018,"(0.8919999694824219, 0.5790000152587891)"
277705,Head,FromCorner,MissedShots,0.5176855325698853,86,0,0,Kalidou Koulibaly,1376,h,Napoli,Torino,Dries Mertens,2019-02-17 19:30:00,9813,2018,"(0.965999984741211, 0.4909999847412109)"
277699,RightFoot,SetPiece,SavedShot,0.009382174350321293,71,0,0,Kevin Malcuit,3632,h,Napoli,Torino,,2019-02-17 19:30:00,9813,2018,"(0.7140000152587891, 0.3729999923706055)"
277697,LeftFoot,OpenPlay,SavedShot,0.08001556992530823,67,0,0,Arkadiusz Milik,1583,h,Napoli,Torino,José Callejón,2019-02-17 19:30:00,9813,2018,"(0.9080000305175782, 0.3629999923706055)"
277698,RightFoot,OpenPlay,MissedShots,0.05442732945084572,67,0,0,Arkadiusz Milik,1583,h,Napoli,Torino,,2019-02-17 19:30:00,9813,2018,"(0.9219999694824219, 0.33)"
277696,LeftFoot,OpenPlay,SavedShot,0.06550721824169159,61,0,0,Arkadiusz Milik,1583,h,Napoli,Torino,Lorenzo Insigne,2019-02-17 19:30:00,9813,2018,"(0.8090000152587891, 0.624000015258789)"
277687,RightFoot,OpenPlay,MissedShots,0.6632458567619324,32,0,0,Arkadiusz Milik,1583,h,Napoli,Torino,Fabián,2019-02-17 19:30:00,9813,2018,"(0.9530000305175781, 0.504000015258789)"
277683,Head,OpenPlay,SavedShot,0.02979154884815216,23,0,0,Arkadiusz Milik,1583,h,Napoli,Torino,Kevin Malcuit,2019-02-17 19:30:00,9813,2018,"(0.8919999694824219, 0.5940000152587891)"
277679,RightFoot,OpenPlay,MissedShots,0.028708932921290398,17,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,Arkadiusz Milik,2019-02-17 19:30:00,9813,2018,"(0.8809999847412109, 0.764000015258789)"
277681,RightFoot,OpenPlay,SavedShot,0.3070542812347412,20,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,Kevin Malcuit,2019-02-17 19:30:00,9813,2018,"(0.9, 0.675)"
277678,LeftFoot,FromCorner,MissedShots,0.08706092834472656,14,0,0,Arkadiusz Milik,1583,h,Napoli,Torino,Elseid Hysaj,2019-02-17 19:30:00,9813,2018,"(0.9080000305175782, 0.49400001525878906)"
277684,RightFoot,OpenPlay,BlockedShot,0.08273078501224518,25,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,Piotr Zielinski,2019-02-17 19:30:00,9813,2018,"(0.865999984741211, 0.624000015258789)"
277688,RightFoot,DirectFreekick,BlockedShot,0.04067826643586159,39,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,,2019-02-17 19:30:00,9813,2018,"(0.715999984741211, 0.605999984741211)"
277711,RightFoot,OpenPlay,BlockedShot,0.014598864130675793,94,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,Arkadiusz Milik,2019-02-17 19:30:00,9813,2018,"(0.8059999847412109, 0.7269999694824218)"
277685,RightFoot,OpenPlay,SavedShot,0.07119429111480713,27,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,Arkadiusz Milik,2019-02-17 19:30:00,9813,2018,"(0.9130000305175782, 0.33099998474121095)"
277686,RightFoot,FromCorner,BlockedShot,0.019285978749394417,28,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,José Callejón,2019-02-17 19:30:00,9813,2018,"(0.73, 0.6229999923706054)"
277700,RightFoot,OpenPlay,ShotOnPost,0.0473177544772625,73,0,0,Lorenzo Insigne,1393,h,Napoli,Torino,Arkadiusz Milik,2019-02-17 19:30:00,9813,2018,"(0.8480000305175781, 0.6609999847412109)"
277931,RightFoot,OpenPlay,MissedShots,0.06982313841581345,88,4,0,Dries Mertens,1384,a,Napoli,Parma Calcio 1913,,2019-02-24 17:00:00,9823,2018,"(0.8540000152587891, 0.6140000152587891)"
277925,LeftFoot,OpenPlay,Goal,0.07561985403299332,72,4,0,Arkadiusz Milik,1583,a,Napoli,Parma Calcio 1913,,2019-02-24 17:00:00,9823,2018,"(0.8219999694824218, 0.48700000762939455)"
277914,LeftFoot,DirectFreekick,Goal,0.14467018842697144,35,4,0,Arkadiusz Milik,1583,a,Napoli,Parma Calcio 1913,,2019-02-24 17:00:00,9823,2018,"(0.8069999694824219, 0.504000015258789)"
277913,LeftFoot,OpenPlay,MissedShots,0.09226302057504654,31,4,0,Arkadiusz Milik,1583,a,Napoli,Parma Calcio 1913,Piotr Zielinski,2019-02-24 17:00:00,9823,2018,"(0.9440000152587891, 0.6669999694824219)"
277910,RightFoot,OpenPlay,MissedShots,0.0796504095196724,20,4,0,Dries Mertens,1384,a,Napoli,Parma Calcio 1913,Kevin Malcuit,2019-02-24 17:00:00,9823,2018,"(0.865999984741211, 0.43599998474121093)"
277909,RightFoot,OpenPlay,Goal,0.06617743521928787,17,4,0,Piotr Zielinski,1386,a,Napoli,Parma Calcio 1913,Elseid Hysaj,2019-02-24 17:00:00,9823,2018,"(0.899000015258789, 0.6869999694824219)"
277916,RightFoot,OpenPlay,MissedShots,0.057811036705970764,44,4,0,Piotr Zielinski,1386,a,Napoli,Parma Calcio 1913,Fabián,2019-02-24 17:00:00,9823,2018,"(0.799000015258789, 0.6079999923706054)"
277918,RightFoot,OpenPlay,MissedShots,0.03497999161481857,57,4,0,Piotr Zielinski,1386,a,Napoli,Parma Calcio 1913,Fabián,2019-02-24 17:00:00,9823,2018,"(0.7580000305175781, 0.6430000305175781)"
277923,RightFoot,OpenPlay,MissedShots,0.022427696734666824,67,4,0,Dries Mertens,1384,a,Napoli,Parma Calcio 1913,Fabián,2019-02-24 17:00:00,9823,2018,"(0.7440000152587891, 0.5979999923706054)"
277907,RightFoot,OpenPlay,BlockedShot,0.06743161380290985,10,4,0,Dries Mertens,1384,a,Napoli,Parma Calcio 1913,Piotr Zielinski,2019-02-24 17:00:00,9823,2018,"(0.9419999694824219, 0.6990000152587891)"
277921,RightFoot,OpenPlay,MissedShots,0.13061119616031647,61,4,0,Dries Mertens,1384,a,Napoli,Parma Calcio 1913,José Callejón,2019-02-24 17:00:00,9823,2018,"(0.8619999694824219, 0.4640000152587891)"
277915,LeftFoot,OpenPlay,BlockedShot,0.026250656694173813,43,4,0,Fabián,2447,a,Napoli,Parma Calcio 1913,José Callejón,2019-02-24 17:00:00,9823,2018,"(0.75, 0.5820000076293945)"
277930,RightFoot,OpenPlay,BlockedShot,0.05379900336265564,83,4,0,Elseid Hysaj,1375,a,Napoli,Parma Calcio 1913,Dries Mertens,2019-02-24 17:00:00,9823,2018,"(0.8690000152587891, 0.735)"
277933,RightFoot,OpenPlay,SavedShot,0.03346125781536102,93,4,0,Simone Verdi,1445,a,Napoli,Parma Calcio 1913,Adam Ounas,2019-02-24 17:00:00,9823,2018,"(0.7759999847412109, 0.6580000305175782)"
277905,RightFoot,OpenPlay,MissedShots,0.04072284325957298,6,4,0,José Callejón,1382,a,Napoli,Parma Calcio 1913,,2019-02-24 17:00:00,9823,2018,"(0.8590000152587891, 0.30700000762939456)"
277911,RightFoot,OpenPlay,MissedShots,0.03052479773759842,28,4,0,José Callejón,1382,a,Napoli,Parma Calcio 1913,Fabián,2019-02-24 17:00:00,9823,2018,"(0.7569999694824219, 0.45099998474121095)"
277928,LeftFoot,OpenPlay,Goal,0.3830321729183197,81,4,0,Adam Ounas,3259,a,Napoli,Parma Calcio 1913,Simone Verdi,2019-02-24 17:00:00,9823,2018,"(0.8859999847412109, 0.41)"
278191,RightFoot,OpenPlay,Goal,0.48331549763679504,60,1,2,José Callejón,1382,h,Napoli,Juventus,Lorenzo Insigne,2019-03-03 19:30:00,9836,2018,"(0.95, 0.48)"
278205,RightFoot,Penalty,ShotOnPost,0.7612589001655579,83,1,2,Lorenzo Insigne,1393,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.885, 0.5)"
278181,LeftFoot,OpenPlay,BlockedShot,0.06166001781821251,23,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.8330000305175781, 0.664000015258789)"
278194,RightFoot,OpenPlay,MissedShots,0.014569481834769249,64,1,2,Allan,1379,h,Napoli,Juventus,Lorenzo Insigne,2019-03-03 19:30:00,9836,2018,"(0.700999984741211, 0.5590000152587891)"
278204,RightFoot,FromCorner,BlockedShot,0.025377897545695305,80,1,2,Adam Ounas,3259,h,Napoli,Juventus,Lorenzo Insigne,2019-03-03 19:30:00,9836,2018,"(0.7880000305175782, 0.33299999237060546)"
278201,RightFoot,OpenPlay,BlockedShot,0.019064418971538544,74,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,Lorenzo Insigne,2019-03-03 19:30:00,9836,2018,"(0.7809999847412109, 0.6719999694824219)"
278199,RightFoot,OpenPlay,BlockedShot,0.06107372045516968,70,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,Lorenzo Insigne,2019-03-03 19:30:00,9836,2018,"(0.8540000152587891, 0.6359999847412109)"
278198,LeftFoot,OpenPlay,SavedShot,0.03191746771335602,69,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,Lorenzo Insigne,2019-03-03 19:30:00,9836,2018,"(0.950999984741211, 0.7819999694824219)"
278195,LeftFoot,OpenPlay,SavedShot,0.04418453201651573,67,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.9690000152587891, 0.6990000152587891)"
278187,RightFoot,OpenPlay,MissedShots,0.037325914949178696,34,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,José Callejón,2019-03-03 19:30:00,9836,2018,"(0.8959999847412109, 0.29200000762939454)"
278183,LeftFoot,OpenPlay,ShotOnPost,0.23868638277053833,28,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,Fabián,2019-03-03 19:30:00,9836,2018,"(0.8419999694824218, 0.635)"
278203,RightFoot,FromCorner,MissedShots,0.021419622004032135,80,1,2,Lorenzo Insigne,1393,h,Napoli,Juventus,Dries Mertens,2019-03-03 19:30:00,9836,2018,"(0.7559999847412109, 0.5979999923706054)"
278197,RightFoot,OpenPlay,BlockedShot,0.019849270582199097,68,1,2,Lorenzo Insigne,1393,h,Napoli,Juventus,Fabián,2019-03-03 19:30:00,9836,2018,"(0.7480000305175781, 0.38)"
278180,RightFoot,OpenPlay,MissedShots,0.035206690430641174,10,1,2,Piotr Zielinski,1386,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.8769999694824219, 0.725999984741211)"
278184,RightFoot,FromCorner,MissedShots,0.013321374543011189,31,1,2,Elseid Hysaj,1375,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.735999984741211, 0.515)"
278202,RightFoot,FromCorner,MissedShots,0.013592218048870564,74,1,2,Elseid Hysaj,1375,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.7659999847412109, 0.34900001525878904)"
278200,LeftFoot,OpenPlay,BlockedShot,0.01886662282049656,71,1,2,Fabián,2447,h,Napoli,Juventus,Elseid Hysaj,2019-03-03 19:30:00,9836,2018,"(0.7559999847412109, 0.35900001525878905)"
278188,RightFoot,DirectFreekick,SavedShot,0.03746378794312477,36,1,2,Lorenzo Insigne,1393,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.7090000152587891, 0.6170000076293946)"
278193,LeftFoot,OpenPlay,BlockedShot,0.06067012995481491,62,1,2,Fabián,2447,h,Napoli,Juventus,,2019-03-03 19:30:00,9836,2018,"(0.8090000152587891, 0.49900001525878906)"
278185,RightFoot,OpenPlay,SavedShot,0.033354390412569046,32,1,2,Lorenzo Insigne,1393,h,Napoli,Juventus,Piotr Zielinski,2019-03-03 19:30:00,9836,2018,"(0.8490000152587891, 0.725999984741211)"
278196,RightFoot,OpenPlay,BlockedShot,0.02311665564775467,67,1,2,Lorenzo Insigne,1393,h,Napoli,Juventus,Allan,2019-03-03 19:30:00,9836,2018,"(0.794000015258789, 0.6969999694824218)"
285270,Head,FromCorner,MissedShots,0.03914875537157059,57,1,1,Kalidou Koulibaly,1376,a,Napoli,Sassuolo,Dries Mertens,2019-03-10 17:00:00,9846,2018,"(0.9059999847412109, 0.41700000762939454)"
285277,LeftFoot,OpenPlay,SavedShot,0.06543636322021484,91,1,1,Arkadiusz Milik,1583,a,Napoli,Sassuolo,Faouzi Ghoulam,2019-03-10 17:00:00,9846,2018,"(0.8969999694824219, 0.47)"
285267,LeftFoot,OpenPlay,MissedShots,0.31373360753059387,32,1,1,Simone Verdi,1445,a,Napoli,Sassuolo,Faouzi Ghoulam,2019-03-10 17:00:00,9846,2018,"(0.905, 0.6469999694824219)"
285265,LeftFoot,OpenPlay,BlockedShot,0.053077638149261475,24,1,1,Adam Ounas,3259,a,Napoli,Sassuolo,Lorenzo Insigne,2019-03-10 17:00:00,9846,2018,"(0.94, 0.3029999923706055)"
285276,RightFoot,OpenPlay,Goal,0.06121816858649254,85,1,1,Lorenzo Insigne,1393,a,Napoli,Sassuolo,,2019-03-10 17:00:00,9846,2018,"(0.89, 0.6229999923706054)"
285266,RightFoot,OpenPlay,SavedShot,0.12055467814207077,28,1,1,Lorenzo Insigne,1393,a,Napoli,Sassuolo,Adam Ounas,2019-03-10 17:00:00,9846,2018,"(0.8530000305175781, 0.41700000762939454)"
285260,LeftFoot,OpenPlay,MissedShots,0.014101610518991947,12,1,1,Amadou Diawara,1380,a,Napoli,Sassuolo,Adam Ounas,2019-03-10 17:00:00,9846,2018,"(0.7819999694824219, 0.5729999923706055)"
285279,Head,SetPiece,MissedShots,0.012394478544592857,93,1,1,Sebastiano Luperto,1639,a,Napoli,Sassuolo,Lorenzo Insigne,2019-03-10 17:00:00,9846,2018,"(0.8859999847412109, 0.5920000076293945)"
285272,RightFoot,FromCorner,BlockedShot,0.0240146666765213,75,1,1,Lorenzo Insigne,1393,a,Napoli,Sassuolo,Amadou Diawara,2019-03-10 17:00:00,9846,2018,"(0.7930000305175782, 0.345)"
285271,RightFoot,OpenPlay,SavedShot,0.016602881252765656,74,1,1,Amadou Diawara,1380,a,Napoli,Sassuolo,Allan,2019-03-10 17:00:00,9846,2018,"(0.7230000305175781, 0.549000015258789)"
286943,RightFoot,OpenPlay,MissedShots,0.020776914432644844,29,4,2,Dries Mertens,1384,h,Napoli,Udinese,Arkadiusz Milik,2019-03-17 17:00:00,9852,2018,"(0.720999984741211, 0.6170000076293946)"
286938,RightFoot,FromCorner,SavedShot,0.3798506259918213,15,4,2,Kalidou Koulibaly,1376,h,Napoli,Udinese,Arkadiusz Milik,2019-03-17 17:00:00,9852,2018,"(0.9019999694824219, 0.4159999847412109)"
286949,Head,FromCorner,MissedShots,0.0191823560744524,47,4,2,Kalidou Koulibaly,1376,h,Napoli,Udinese,Faouzi Ghoulam,2019-03-17 17:00:00,9852,2018,"(0.8959999847412109, 0.48700000762939455)"
286937,RightFoot,FromCorner,BlockedShot,0.01950870081782341,15,4,2,Kalidou Koulibaly,1376,h,Napoli,Udinese,,2019-03-17 17:00:00,9852,2018,"(0.8159999847412109, 0.445)"
286942,RightFoot,OpenPlay,Goal,0.48558324575424194,25,4,2,José Callejón,1382,h,Napoli,Udinese,Dries Mertens,2019-03-17 17:00:00,9852,2018,"(0.924000015258789, 0.44599998474121094)"
286953,RightFoot,OpenPlay,MissedShots,0.0787157490849495,55,4,2,José Callejón,1382,h,Napoli,Udinese,,2019-03-17 17:00:00,9852,2018,"(0.9009999847412109, 0.38799999237060545)"
286956,LeftFoot,OpenPlay,Goal,0.08340001106262207,68,4,2,Dries Mertens,1384,h,Napoli,Udinese,Allan,2019-03-17 17:00:00,9852,2018,"(0.884000015258789, 0.345)"
286957,Head,OpenPlay,MissedShots,0.019445843994617462,71,4,2,Arkadiusz Milik,1583,h,Napoli,Udinese,Kevin Malcuit,2019-03-17 17:00:00,9852,2018,"(0.8690000152587891, 0.39799999237060546)"
286936,RightFoot,SetPiece,MissedShots,0.010461870580911636,13,4,2,Kevin Malcuit,3632,h,Napoli,Udinese,,2019-03-17 17:00:00,9852,2018,"(0.745999984741211, 0.3220000076293945)"
286954,Head,FromCorner,Goal,0.2549611032009125,56,4,2,Arkadiusz Milik,1583,h,Napoli,Udinese,José Callejón,2019-03-17 17:00:00,9852,2018,"(0.909000015258789, 0.4520000076293945)"
286948,LeftFoot,OpenPlay,MissedShots,0.04208403080701828,39,4,2,Faouzi Ghoulam,1387,h,Napoli,Udinese,,2019-03-17 17:00:00,9852,2018,"(0.8859999847412109, 0.7119999694824218)"
286959,RightFoot,OpenPlay,MissedShots,0.026436394080519676,83,4,2,Piotr Zielinski,1386,h,Napoli,Udinese,Arkadiusz Milik,2019-03-17 17:00:00,9852,2018,"(0.7569999694824219, 0.44799999237060545)"
286952,RightFoot,OpenPlay,MissedShots,0.012721171602606773,53,4,2,Allan,1379,h,Napoli,Udinese,,2019-03-17 17:00:00,9852,2018,"(0.7269999694824218, 0.595999984741211)"
286939,RightFoot,OpenPlay,Goal,0.06596784293651581,16,4,2,Amin Younes,7289,h,Napoli,Udinese,Dries Mertens,2019-03-17 17:00:00,9852,2018,"(0.8480000305175781, 0.6270000076293946)"
