,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
126727,Head,SetPiece,MissedShots,0.03507786616683006,23,1,1,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,FC Orenburg,Cristian Pasquato,2017-05-01 13:30:00,4364,2016,"(0.860999984741211, 0.47)"
126748,LeftFoot,OpenPlay,BlockedShot,0.014228278771042824,68,1,1,Sergey Tkachev,2880,h,Krylya Sovetov Samara,FC Orenburg,Georgi Zotov,2017-05-01 13:30:00,4364,2016,"(0.7090000152587891, 0.37)"
126750,LeftFoot,OpenPlay,BlockedShot,0.013895842246711254,72,1,1,Sergey Tkachev,2880,h,Krylya Sovetov Samara,FC Orenburg,Georgi Zotov,2017-05-01 13:30:00,4364,2016,"(0.745999984741211, 0.27600000381469725)"
126755,LeftFoot,OpenPlay,BlockedShot,0.0266913753002882,87,1,1,Sergey Tkachev,2880,h,Krylya Sovetov Samara,FC Orenburg,Cristian Pasquato,2017-05-01 13:30:00,4364,2016,"(0.7719999694824219, 0.425)"
126733,RightFoot,OpenPlay,BlockedShot,0.013688183389604092,32,1,1,Srdjan Mijailovic,5405,h,Krylya Sovetov Samara,FC Orenburg,Sergei Kornilenko,2017-05-01 13:30:00,4364,2016,"(0.7280000305175781, 0.5359999847412109)"
126731,RightFoot,OpenPlay,MissedShots,0.07875139266252518,25,1,1,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,FC Orenburg,,2017-05-01 13:30:00,4364,2016,"(0.9719999694824218, 0.38599998474121094)"
126729,RightFoot,OpenPlay,SavedShot,0.061811719089746475,25,1,1,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,FC Orenburg,Vyacheslav Zinkov,2017-05-01 13:30:00,4364,2016,"(0.8469999694824218, 0.5940000152587891)"
126732,RightFoot,OpenPlay,MissedShots,0.038203299045562744,28,1,1,Aleksandr Zuev,2826,h,Krylya Sovetov Samara,FC Orenburg,Gianni Bruno,2017-05-01 13:30:00,4364,2016,"(0.784000015258789, 0.5179999923706055)"
126742,LeftFoot,SetPiece,MissedShots,0.06589677929878235,56,1,1,Evgeny Bashkirov,5404,h,Krylya Sovetov Samara,FC Orenburg,,2017-05-01 13:30:00,4364,2016,"(0.9019999694824219, 0.36700000762939455)"
126740,LeftFoot,OpenPlay,MissedShots,0.010211599059402943,52,1,1,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,FC Orenburg,Aleksandr Zuev,2017-05-01 13:30:00,4364,2016,"(0.735, 0.24299999237060546)"
126724,RightFoot,OpenPlay,SavedShot,0.11617645621299744,2,1,1,Aleksandr Zuev,2826,h,Krylya Sovetov Samara,FC Orenburg,Cristian Pasquato,2017-05-01 13:30:00,4364,2016,"(0.8819999694824219, 0.4470000076293945)"
126738,LeftFoot,OpenPlay,MissedShots,0.011759273707866669,46,1,1,Cristian Pasquato,5406,h,Krylya Sovetov Samara,FC Orenburg,Aleksandr Zuev,2017-05-01 13:30:00,4364,2016,"(0.74, 0.6359999847412109)"
126741,RightFoot,OpenPlay,MissedShots,0.3470699191093445,53,1,1,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,FC Orenburg,Cristian Pasquato,2017-05-01 13:30:00,4364,2016,"(0.914000015258789, 0.47299999237060547)"
126734,RightFoot,OpenPlay,MissedShots,0.012225811369717121,34,1,1,Cristian Pasquato,5406,h,Krylya Sovetov Samara,FC Orenburg,Nadson,2017-05-01 13:30:00,4364,2016,"(0.7, 0.509000015258789)"
126752,LeftFoot,FromCorner,BlockedShot,0.01457419153302908,78,1,1,Alyaksandr Hleb,5487,h,Krylya Sovetov Samara,FC Orenburg,,2017-05-01 13:30:00,4364,2016,"(0.774000015258789, 0.29700000762939455)"
126746,LeftFoot,OpenPlay,MissedShots,0.0450456403195858,64,1,1,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,FC Orenburg,Cristian Pasquato,2017-05-01 13:30:00,4364,2016,"(0.8340000152587891, 0.41900001525878905)"
126753,RightFoot,Penalty,Goal,0.7542753219604492,84,1,1,Dmitriy Yatchenko,3006,h,Krylya Sovetov Samara,FC Orenburg,,2017-05-01 13:30:00,4364,2016,"(0.885, 0.5)"
124684,LeftFoot,OpenPlay,Goal,0.4775369465351105,88,3,1,Cristian Pasquato,5406,a,Krylya Sovetov Samara,Ural,Evgeny Bashkirov,2017-05-08 12:30:00,4374,2016,"(0.9280000305175782, 0.44)"
124676,RightFoot,DirectFreekick,MissedShots,0.044577304273843765,62,3,1,Cristian Pasquato,5406,a,Krylya Sovetov Samara,Ural,,2017-05-08 12:30:00,4374,2016,"(0.7219999694824218, 0.485)"
124663,RightFoot,DirectFreekick,BlockedShot,0.06703263521194458,18,3,1,Gianni Bruno,2999,a,Krylya Sovetov Samara,Ural,,2017-05-08 12:30:00,4374,2016,"(0.7619999694824219, 0.5629999923706055)"
124673,RightFoot,OpenPlay,Goal,0.3306852877140045,53,3,1,Gianni Bruno,2999,a,Krylya Sovetov Samara,Ural,Cristian Pasquato,2017-05-08 12:30:00,4374,2016,"(0.9019999694824219, 0.5940000152587891)"
124666,RightFoot,SetPiece,SavedShot,0.4124957025051117,20,3,1,Vyacheslav Zinkov,3113,a,Krylya Sovetov Samara,Ural,Sheldon Bateau,2017-05-08 12:30:00,4374,2016,"(0.9059999847412109, 0.575)"
124671,RightFoot,OpenPlay,BlockedShot,0.017467431724071503,40,3,1,Sheldon Bateau,3002,a,Krylya Sovetov Samara,Ural,Georgi Zotov,2017-05-08 12:30:00,4374,2016,"(0.8, 0.28200000762939453)"
124661,RightFoot,OpenPlay,BlockedShot,0.021870728582143784,10,3,1,Sheldon Bateau,3002,a,Krylya Sovetov Samara,Ural,,2017-05-08 12:30:00,4374,2016,"(0.7559999847412109, 0.4129999923706055)"
124660,RightFoot,OpenPlay,MissedShots,0.017613651230931282,8,3,1,Sheldon Bateau,3002,a,Krylya Sovetov Samara,Ural,,2017-05-08 12:30:00,4374,2016,"(0.7519999694824219, 0.40200000762939453)"
124686,LeftFoot,OpenPlay,MissedShots,0.031265534460544586,91,3,1,Sergei Kornilenko,3016,a,Krylya Sovetov Samara,Ural,Cristian Pasquato,2017-05-08 12:30:00,4374,2016,"(0.749000015258789, 0.49700000762939456)"
124664,RightFoot,SetPiece,SavedShot,0.012282388284802437,18,3,1,Sergey Tkachev,2880,a,Krylya Sovetov Samara,Ural,,2017-05-08 12:30:00,4374,2016,"(0.720999984741211, 0.5209999847412109)"
124665,LeftFoot,SetPiece,MissedShots,0.020674964413046837,20,3,1,Sergey Tkachev,2880,a,Krylya Sovetov Samara,Ural,,2017-05-08 12:30:00,4374,2016,"(0.8090000152587891, 0.7030000305175781)"
124667,LeftFoot,OpenPlay,MissedShots,0.020700709894299507,22,3,1,Sergey Tkachev,2880,a,Krylya Sovetov Samara,Ural,Sergei Kornilenko,2017-05-08 12:30:00,4374,2016,"(0.8190000152587891, 0.754000015258789)"
124679,LeftFoot,OpenPlay,ShotOnPost,0.010202759876847267,72,3,1,Sergey Tkachev,2880,a,Krylya Sovetov Samara,Ural,Georgi Zotov,2017-05-08 12:30:00,4374,2016,"(0.7140000152587891, 0.26)"
124680,RightFoot,OpenPlay,Goal,0.2935280501842499,74,3,1,Gianni Bruno,2999,a,Krylya Sovetov Samara,Ural,Cristian Pasquato,2017-05-08 12:30:00,4374,2016,"(0.8530000305175781, 0.59)"
124678,LeftFoot,OpenPlay,BlockedShot,0.029880359768867493,69,3,1,Srdjan Mijailovic,5405,a,Krylya Sovetov Samara,Ural,Georgi Zotov,2017-05-08 12:30:00,4374,2016,"(0.8380000305175781, 0.28299999237060547)"
124152,Head,FromCorner,BlockedShot,0.06363566964864731,18,1,3,Sheldon Bateau,3002,h,Krylya Sovetov Samara,Zenit St. Petersburg,Cristian Pasquato,2017-05-13 14:00:00,4375,2016,"(0.919000015258789, 0.43599998474121093)"
124169,LeftFoot,OpenPlay,SavedShot,0.028126848861575127,74,1,3,Georgi Zotov,2725,h,Krylya Sovetov Samara,Zenit St. Petersburg,Nadson,2017-05-13 14:00:00,4375,2016,"(0.769000015258789, 0.46599998474121096)"
124145,RightFoot,OpenPlay,BlockedShot,0.07493352890014648,2,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,Zenit St. Petersburg,,2017-05-13 14:00:00,4375,2016,"(0.889000015258789, 0.44099998474121094)"
124151,RightFoot,OpenPlay,SavedShot,0.008071636781096458,10,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,Zenit St. Petersburg,Vyacheslav Zinkov,2017-05-13 14:00:00,4375,2016,"(0.7240000152587891, 0.6969999694824218)"
124157,RightFoot,OpenPlay,BlockedShot,0.026715820655226707,30,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,Zenit St. Petersburg,,2017-05-13 14:00:00,4375,2016,"(0.915, 0.7230000305175781)"
124162,RightFoot,OpenPlay,SavedShot,0.3021167516708374,51,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,Zenit St. Petersburg,Sergei Kornilenko,2017-05-13 14:00:00,4375,2016,"(0.8680000305175781, 0.6120000076293945)"
124176,LeftFoot,OpenPlay,MissedShots,0.015533888712525368,89,1,3,Georgi Zotov,2725,h,Krylya Sovetov Samara,Zenit St. Petersburg,Gianni Bruno,2017-05-13 14:00:00,4375,2016,"(0.7709999847412109, 0.33299999237060546)"
124168,RightFoot,OpenPlay,ShotOnPost,0.08842094242572784,66,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,Zenit St. Petersburg,Cristian Pasquato,2017-05-13 14:00:00,4375,2016,"(0.8680000305175781, 0.39799999237060546)"
124164,LeftFoot,OpenPlay,SavedShot,0.28165024518966675,54,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,Zenit St. Petersburg,Evgeny Bashkirov,2017-05-13 14:00:00,4375,2016,"(0.8969999694824219, 0.62)"
124153,RightFoot,OpenPlay,BlockedShot,0.09263718128204346,23,1,3,Cristian Pasquato,5406,h,Krylya Sovetov Samara,Zenit St. Petersburg,Srdjan Mijailovic,2017-05-13 14:00:00,4375,2016,"(0.8959999847412109, 0.6480000305175782)"
124177,RightFoot,OpenPlay,MissedShots,0.06028502807021141,90,1,3,Aleksandr Zuev,2826,h,Krylya Sovetov Samara,Zenit St. Petersburg,Sergei Kornilenko,2017-05-13 14:00:00,4375,2016,"(0.855999984741211, 0.669000015258789)"
124175,RightFoot,OpenPlay,SavedShot,0.012720536440610886,87,1,3,Aleksandr Zuev,2826,h,Krylya Sovetov Samara,Zenit St. Petersburg,Cristian Pasquato,2017-05-13 14:00:00,4375,2016,"(0.7480000305175781, 0.6419999694824219)"
124154,LeftFoot,OpenPlay,SavedShot,0.009344762191176414,23,1,3,Cristian Pasquato,5406,h,Krylya Sovetov Samara,Zenit St. Petersburg,Georgi Zotov,2017-05-13 14:00:00,4375,2016,"(0.7669999694824219, 0.27100000381469724)"
124167,RightFoot,OpenPlay,BlockedShot,0.09240499138832092,63,1,3,Cristian Pasquato,5406,h,Krylya Sovetov Samara,Zenit St. Petersburg,Gianni Bruno,2017-05-13 14:00:00,4375,2016,"(0.86, 0.4540000152587891)"
124163,LeftFoot,OpenPlay,SavedShot,0.0419778935611248,51,1,3,Cristian Pasquato,5406,h,Krylya Sovetov Samara,Zenit St. Petersburg,Sheldon Bateau,2017-05-13 14:00:00,4375,2016,"(0.7859999847412109, 0.555)"
124181,LeftFoot,OpenPlay,BlockedShot,0.02777770906686783,94,1,3,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,Zenit St. Petersburg,Gianni Bruno,2017-05-13 14:00:00,4375,2016,"(0.8440000152587891, 0.7330000305175781)"
124179,Head,OpenPlay,MissedShots,0.04729980230331421,92,1,3,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,Zenit St. Petersburg,Cristian Pasquato,2017-05-13 14:00:00,4375,2016,"(0.8859999847412109, 0.45799999237060546)"
124178,RightFoot,OpenPlay,BlockedShot,0.10096148401498795,91,1,3,Cristian Pasquato,5406,h,Krylya Sovetov Samara,Zenit St. Petersburg,Aleksandr Zuev,2017-05-13 14:00:00,4375,2016,"(0.88, 0.435)"
124156,LeftFoot,DirectFreekick,BlockedShot,0.051248256117105484,29,1,3,Sergey Tkachev,2880,h,Krylya Sovetov Samara,Zenit St. Petersburg,,2017-05-13 14:00:00,4375,2016,"(0.7390000152587891, 0.5670000076293945)"
124150,LeftFoot,OpenPlay,MissedShots,0.00872450415045023,8,1,3,Sergey Tkachev,2880,h,Krylya Sovetov Samara,Zenit St. Petersburg,Cristian Pasquato,2017-05-13 14:00:00,4375,2016,"(0.715, 0.3270000076293945)"
124173,RightFoot,OpenPlay,BlockedShot,0.00733000785112381,80,1,3,Evgeny Bashkirov,5404,h,Krylya Sovetov Samara,Zenit St. Petersburg,,2017-05-13 14:00:00,4375,2016,"(0.6890000152587891, 0.40099998474121096)"
127398,RightFoot,OpenPlay,MissedShots,0.09978978335857391,74,2,0,Sergei Kornilenko,3016,a,Krylya Sovetov Samara,Tom Tomsk,Gianni Bruno,2017-05-17 13:00:00,4387,2016,"(0.8919999694824219, 0.355)"
127390,LeftFoot,SetPiece,MissedShots,0.4515082538127899,27,2,0,Sheldon Bateau,3002,a,Krylya Sovetov Samara,Tom Tomsk,,2017-05-17 13:00:00,4387,2016,"(0.9, 0.5590000152587891)"
127397,LeftFoot,OpenPlay,ShotOnPost,0.09349869936704636,71,2,0,Cristian Pasquato,5406,a,Krylya Sovetov Samara,Tom Tomsk,Gianni Bruno,2017-05-17 13:00:00,4387,2016,"(0.91, 0.605999984741211)"
127400,LeftFoot,OpenPlay,Goal,0.4744913876056671,79,2,0,Sergei Kornilenko,3016,a,Krylya Sovetov Samara,Tom Tomsk,Milan Rodic,2017-05-17 13:00:00,4387,2016,"(0.909000015258789, 0.5320000076293945)"
127401,LeftFoot,OpenPlay,MissedShots,0.08791670948266983,81,2,0,Sergei Kornilenko,3016,a,Krylya Sovetov Samara,Tom Tomsk,Milan Rodic,2017-05-17 13:00:00,4387,2016,"(0.875999984741211, 0.4179999923706055)"
127404,LeftFoot,OpenPlay,SavedShot,0.3806198537349701,90,2,0,Sergei Kornilenko,3016,a,Krylya Sovetov Samara,Tom Tomsk,Aleksandr Zuev,2017-05-17 13:00:00,4387,2016,"(0.885, 0.44799999237060545)"
127383,RightFoot,FromCorner,SavedShot,0.06544075906276703,12,2,0,Sergei Kornilenko,3016,a,Krylya Sovetov Samara,Tom Tomsk,,2017-05-17 13:00:00,4387,2016,"(0.8969999694824219, 0.38299999237060545)"
127393,RightFoot,SetPiece,SavedShot,0.301302045583725,52,2,0,Gianni Bruno,2999,a,Krylya Sovetov Samara,Tom Tomsk,Cristian Pasquato,2017-05-17 13:00:00,4387,2016,"(0.9169999694824219, 0.605999984741211)"
127395,RightFoot,OpenPlay,MissedShots,0.14004629850387573,66,2,0,Gianni Bruno,2999,a,Krylya Sovetov Samara,Tom Tomsk,Sergei Kornilenko,2017-05-17 13:00:00,4387,2016,"(0.91, 0.4929999923706055)"
127384,LeftFoot,OpenPlay,MissedShots,0.052459873259067535,15,2,0,Gianni Bruno,2999,a,Krylya Sovetov Samara,Tom Tomsk,Georgi Zotov,2017-05-17 13:00:00,4387,2016,"(0.8590000152587891, 0.5970000076293945)"
127389,RightFoot,SetPiece,SavedShot,0.009905238635838032,27,2,0,Georgi Zotov,2725,a,Krylya Sovetov Samara,Tom Tomsk,,2017-05-17 13:00:00,4387,2016,"(0.6780000305175782, 0.43900001525878907)"
127380,Head,FromCorner,Goal,0.554315447807312,4,2,0,Gianni Bruno,2999,a,Krylya Sovetov Samara,Tom Tomsk,Cristian Pasquato,2017-05-17 13:00:00,4387,2016,"(0.9830000305175781, 0.4520000076293945)"
127388,LeftFoot,DirectFreekick,BlockedShot,0.03749440610408783,27,2,0,Sergey Tkachev,2880,a,Krylya Sovetov Samara,Tom Tomsk,,2017-05-17 13:00:00,4387,2016,"(0.7709999847412109, 0.23299999237060548)"
127379,LeftFoot,OpenPlay,BlockedShot,0.08921638876199722,3,2,0,Sergey Tkachev,2880,a,Krylya Sovetov Samara,Tom Tomsk,Sergei Kornilenko,2017-05-17 13:00:00,4387,2016,"(0.92, 0.36)"
127405,RightFoot,FromCorner,MissedShots,0.023536425083875656,91,2,0,Evgeny Bashkirov,5404,a,Krylya Sovetov Samara,Tom Tomsk,Aleksandr Zuev,2017-05-17 13:00:00,4387,2016,"(0.879000015258789, 0.29200000762939454)"
127382,RightFoot,OpenPlay,BlockedShot,0.07299113273620605,11,2,0,Srdjan Mijailovic,5405,a,Krylya Sovetov Samara,Tom Tomsk,Sergey Tkachev,2017-05-17 13:00:00,4387,2016,"(0.8669999694824219, 0.3579999923706055)"
127403,LeftFoot,OpenPlay,MissedShots,0.36160922050476074,86,2,0,Aleksandr Zuev,2826,a,Krylya Sovetov Samara,Tom Tomsk,Milan Rodic,2017-05-17 13:00:00,4387,2016,"(0.905, 0.40099998474121096)"
127399,RightFoot,SetPiece,SavedShot,0.045156363397836685,78,2,0,Aleksandr Zuev,2826,a,Krylya Sovetov Samara,Tom Tomsk,Cristian Pasquato,2017-05-17 13:00:00,4387,2016,"(0.89, 0.32599998474121095)"
122561,RightFoot,OpenPlay,BlockedShot,0.017376232892274857,53,1,3,Cristian Pasquato,5406,h,Krylya Sovetov Samara,FK Akhmat,Gianni Bruno,2017-05-21 13:00:00,4397,2016,"(0.745999984741211, 0.6569999694824219)"
122555,RightFoot,DirectFreekick,MissedShots,0.0600179061293602,39,1,3,Cristian Pasquato,5406,h,Krylya Sovetov Samara,FK Akhmat,,2017-05-21 13:00:00,4397,2016,"(0.9059999847412109, 0.8109999847412109)"
122562,LeftFoot,OpenPlay,MissedShots,0.011558174155652523,54,1,3,Sergey Tkachev,2880,h,Krylya Sovetov Samara,FK Akhmat,Evgeny Bashkirov,2017-05-21 13:00:00,4397,2016,"(0.6869999694824219, 0.6580000305175782)"
122569,RightFoot,OpenPlay,MissedShots,0.01328075211495161,78,1,3,Sergey Tkachev,2880,h,Krylya Sovetov Samara,FK Akhmat,Sergei Kornilenko,2017-05-21 13:00:00,4397,2016,"(0.7809999847412109, 0.3940000152587891)"
122570,LeftFoot,OpenPlay,MissedShots,0.022083131596446037,79,1,3,Sergey Tkachev,2880,h,Krylya Sovetov Samara,FK Akhmat,Sergei Kornilenko,2017-05-21 13:00:00,4397,2016,"(0.764000015258789, 0.4640000152587891)"
122551,Head,FromCorner,BlockedShot,0.07157354056835175,21,1,3,Nadson,2991,h,Krylya Sovetov Samara,FK Akhmat,Cristian Pasquato,2017-05-21 13:00:00,4397,2016,"(0.9069999694824219, 0.509000015258789)"
122564,LeftFoot,OpenPlay,MissedShots,0.317796528339386,60,1,3,Sergei Kornilenko,3016,h,Krylya Sovetov Samara,FK Akhmat,Milan Rodic,2017-05-21 13:00:00,4397,2016,"(0.91, 0.4640000152587891)"
122550,RightFoot,OpenPlay,MissedShots,0.10028702765703201,15,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,FK Akhmat,Cristian Pasquato,2017-05-21 13:00:00,4397,2016,"(0.904000015258789, 0.539000015258789)"
122552,RightFoot,OpenPlay,MissedShots,0.0174564216285944,25,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,FK Akhmat,Cristian Pasquato,2017-05-21 13:00:00,4397,2016,"(0.740999984741211, 0.41900001525878905)"
122553,RightFoot,OpenPlay,SavedShot,0.11771305650472641,34,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,FK Akhmat,Cristian Pasquato,2017-05-21 13:00:00,4397,2016,"(0.8919999694824219, 0.5629999923706055)"
122567,RightFoot,OpenPlay,SavedShot,0.07071658968925476,71,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,FK Akhmat,Cristian Pasquato,2017-05-21 13:00:00,4397,2016,"(0.9680000305175781, 0.40700000762939453)"
122576,RightFoot,Penalty,Goal,0.7542753219604492,89,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,FK Akhmat,,2017-05-21 13:00:00,4397,2016,"(0.885, 0.5)"
122560,LeftFoot,OpenPlay,MissedShots,0.011773885227739811,52,1,3,Sergey Tkachev,2880,h,Krylya Sovetov Samara,FK Akhmat,Srdjan Mijailovic,2017-05-21 13:00:00,4397,2016,"(0.725, 0.21299999237060546)"
122578,LeftFoot,OpenPlay,MissedShots,0.3106227517127991,91,1,3,Gianni Bruno,2999,h,Krylya Sovetov Samara,FK Akhmat,Cristian Pasquato,2017-05-21 13:00:00,4397,2016,"(0.884000015258789, 0.44599998474121094)"
