,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
410386,RightFoot,OpenPlay,BlockedShot,0.033345457166433334,14,1,0,Jéremy Doku,8981,h,Rennes,Strasbourg,Flavien Tait,2021-03-14 14:00:00,16042,2020,"(0.8180000305175781, 0.664000015258789)"
410385,LeftFoot,OpenPlay,MissedShots,0.013437647372484207,4,1,0,Jéremy Doku,8981,h,Rennes,Strasbourg,,2021-03-14 14:00:00,16042,2020,"(0.77, 0.7090000152587891)"
410397,RightFoot,OpenPlay,BlockedShot,0.11579380184412003,62,1,0,Flavien Tait,5655,h,Rennes,Strasbourg,,2021-03-14 14:00:00,16042,2020,"(0.9059999847412109, 0.4879999923706055)"
410387,Head,FromCorner,MissedShots,0.0661683902144432,15,1,0,Damien Da Silva,3542,h,Rennes,Strasbourg,Benjamin Bourigeaud,2021-03-14 14:00:00,16042,2020,"(0.905, 0.5420000076293945)"
410399,RightFoot,SetPiece,MissedShots,0.08188001811504364,74,1,0,Damien Da Silva,3542,h,Rennes,Strasbourg,Benjamin Bourigeaud,2021-03-14 14:00:00,16042,2020,"(0.9119999694824219, 0.4420000076293945)"
411206,RightFoot,OpenPlay,MissedShots,0.01704666204750538,4,3,1,Hamari Traore,3239,a,Rennes,Metz,Damien Da Silva,2021-03-20 12:00:00,16049,2020,"(0.7169999694824218, 0.4)"
411207,LeftFoot,FromCorner,MissedShots,0.014268775470554829,14,3,1,Adrien Truffert,8640,a,Rennes,Metz,,2021-03-20 12:00:00,16049,2020,"(0.7390000152587891, 0.645)"
411210,RightFoot,OpenPlay,SavedShot,0.13732153177261353,46,3,1,Benjamin Bourigeaud,4773,a,Rennes,Metz,Jéremy Doku,2021-03-20 12:00:00,16049,2020,"(0.8030000305175782, 0.43099998474121093)"
411227,LeftFoot,OpenPlay,Goal,0.4294453561306,87,3,1,Sehrou Guirassy,3738,a,Rennes,Metz,,2021-03-20 12:00:00,16049,2020,"(0.8640000152587891, 0.425)"
411209,RightFoot,Penalty,Goal,0.7600951194763184,37,3,1,Martin Terrier,5611,a,Rennes,Metz,,2021-03-20 12:00:00,16049,2020,"(0.885, 0.5)"
411208,RightFoot,OpenPlay,Goal,0.4057447016239166,17,3,1,Jéremy Doku,8981,a,Rennes,Metz,Martin Terrier,2021-03-20 12:00:00,16049,2020,"(0.905, 0.4329999923706055)"
411218,LeftFoot,OpenPlay,MissedShots,0.03999435529112816,67,3,1,Benjamin Bourigeaud,4773,a,Rennes,Metz,,2021-03-20 12:00:00,16049,2020,"(0.7959999847412109, 0.35700000762939454)"
411224,LeftFoot,OpenPlay,MissedShots,0.019775625318288803,84,3,1,Dalbert,5699,a,Rennes,Metz,Eduardo Camavinga,2021-03-20 12:00:00,16049,2020,"(0.759000015258789, 0.8159999847412109)"
411217,RightFoot,OpenPlay,SavedShot,0.4437423646450043,63,3,1,Martin Terrier,5611,a,Rennes,Metz,,2021-03-20 12:00:00,16049,2020,"(0.875999984741211, 0.4209999847412109)"
413047,RightFoot,FromCorner,MissedShots,0.026552854105830193,8,2,2,Damien Da Silva,3542,a,Rennes,Reims,,2021-04-04 13:00:00,16057,2020,"(0.8859999847412109, 0.625)"
413050,RightFoot,OpenPlay,MissedShots,0.017440227791666985,19,2,2,Sehrou Guirassy,3738,a,Rennes,Reims,Steven N&#039;Zonzi,2021-04-04 13:00:00,16057,2020,"(0.6980000305175781, 0.6179999923706054)"
413049,RightFoot,OpenPlay,SavedShot,0.03964129835367203,13,2,2,Sehrou Guirassy,3738,a,Rennes,Reims,Martin Terrier,2021-04-04 13:00:00,16057,2020,"(0.784000015258789, 0.5979999923706054)"
413053,RightFoot,OpenPlay,BlockedShot,0.021842267364263535,36,2,2,Flavien Tait,5655,a,Rennes,Reims,Sehrou Guirassy,2021-04-04 13:00:00,16057,2020,"(0.7519999694824219, 0.6090000152587891)"
413052,OtherBodyPart,FromCorner,MissedShots,0.040335964411497116,28,2,2,Eduardo Camavinga,7359,a,Rennes,Reims,Benjamin Bourigeaud,2021-04-04 13:00:00,16057,2020,"(0.9730000305175781, 0.40799999237060547)"
413055,RightFoot,OpenPlay,SavedShot,0.02382095716893673,40,2,2,Martin Terrier,5611,a,Rennes,Reims,Flavien Tait,2021-04-04 13:00:00,16057,2020,"(0.7980000305175782, 0.715)"
413073,RightFoot,OpenPlay,BlockedShot,0.0217500738799572,89,2,2,Hamari Traore,3239,a,Rennes,Reims,,2021-04-04 13:00:00,16057,2020,"(0.8019999694824219, 0.3320000076293945)"
413072,RightFoot,OpenPlay,BlockedShot,0.0633329451084137,89,2,2,Clément Grenier,3568,a,Rennes,Reims,Sehrou Guirassy,2021-04-04 13:00:00,16057,2020,"(0.8219999694824218, 0.4829999923706055)"
413051,RightFoot,OpenPlay,SavedShot,0.03675489500164986,27,2,2,Martin Terrier,5611,a,Rennes,Reims,Sehrou Guirassy,2021-04-04 13:00:00,16057,2020,"(0.840999984741211, 0.720999984741211)"
413068,LeftFoot,FromCorner,MissedShots,0.1146635189652443,78,2,2,Naif Aguerd,6935,a,Rennes,Reims,,2021-04-04 13:00:00,16057,2020,"(0.9309999847412109, 0.4809999847412109)"
413060,RightFoot,OpenPlay,SavedShot,0.04055564105510712,56,2,2,Benjamin Bourigeaud,4773,a,Rennes,Reims,Martin Terrier,2021-04-04 13:00:00,16057,2020,"(0.8080000305175781, 0.6229999923706054)"
413067,LeftFoot,DirectFreekick,SavedShot,0.05619768425822258,78,2,2,Romain Del Castillo,3721,a,Rennes,Reims,,2021-04-04 13:00:00,16057,2020,"(0.7930000305175782, 0.265)"
413071,RightFoot,FromCorner,Goal,0.5215315222740173,82,2,2,Sehrou Guirassy,3738,a,Rennes,Reims,Romain Del Castillo,2021-04-04 13:00:00,16057,2020,"(0.965, 0.514000015258789)"
413070,LeftFoot,OpenPlay,BlockedShot,0.02256786823272705,82,2,2,Faitout Maouassa,5635,a,Rennes,Reims,Romain Del Castillo,2021-04-04 13:00:00,16057,2020,"(0.765, 0.629000015258789)"
413064,RightFoot,FromCorner,BlockedShot,0.08152937144041061,63,2,2,Steven N&#039;Zonzi,2413,a,Rennes,Reims,,2021-04-04 13:00:00,16057,2020,"(0.875999984741211, 0.49)"
413054,LeftFoot,OpenPlay,SavedShot,0.08140295743942261,36,2,2,Benjamin Bourigeaud,4773,a,Rennes,Reims,Martin Terrier,2021-04-04 13:00:00,16057,2020,"(0.835999984741211, 0.514000015258789)"
413066,RightFoot,Penalty,Goal,0.7600294947624207,74,2,2,Sehrou Guirassy,3738,a,Rennes,Reims,,2021-04-04 13:00:00,16057,2020,"(0.885, 0.5)"
413065,RightFoot,OpenPlay,BlockedShot,0.055610306560993195,69,2,2,Adrien Truffert,8640,a,Rennes,Reims,,2021-04-04 13:00:00,16057,2020,"(0.8430000305175781, 0.565)"
413058,LeftFoot,OpenPlay,BlockedShot,0.0407780222594738,53,2,2,Flavien Tait,5655,a,Rennes,Reims,Eduardo Camavinga,2021-04-04 13:00:00,16057,2020,"(0.7969999694824219, 0.575999984741211)"
414171,RightFoot,OpenPlay,BlockedShot,0.07076007127761841,60,1,0,Flavien Tait,5655,h,Rennes,Nantes,,2021-04-11 11:00:00,16073,2020,"(0.850999984741211, 0.6)"
414176,RightFoot,FromCorner,MissedShots,0.04389280453324318,81,1,0,Benjamin Bourigeaud,4773,h,Rennes,Nantes,,2021-04-11 11:00:00,16073,2020,"(0.874000015258789, 0.3)"
414169,LeftFoot,OpenPlay,SavedShot,0.04513208195567131,59,1,0,Eduardo Camavinga,7359,h,Rennes,Nantes,Martin Terrier,2021-04-11 11:00:00,16073,2020,"(0.7880000305175782, 0.5070000076293946)"
414175,RightFoot,FromCorner,SavedShot,0.018819721415638924,81,1,0,Faitout Maouassa,5635,h,Rennes,Nantes,,2021-04-11 11:00:00,16073,2020,"(0.7930000305175782, 0.7169999694824218)"
414174,Head,FromCorner,MissedShots,0.1089511439204216,81,1,0,Naif Aguerd,6935,h,Rennes,Nantes,Benjamin Bourigeaud,2021-04-11 11:00:00,16073,2020,"(0.9230000305175782, 0.5159999847412109)"
414173,LeftFoot,OpenPlay,SavedShot,0.10891102254390717,75,1,0,Hamari Traore,3239,h,Rennes,Nantes,Romain Del Castillo,2021-04-11 11:00:00,16073,2020,"(0.8590000152587891, 0.4159999847412109)"
414170,RightFoot,OpenPlay,MissedShots,0.044165823608636856,59,1,0,Hamari Traore,3239,h,Rennes,Nantes,Sehrou Guirassy,2021-04-11 11:00:00,16073,2020,"(0.875, 0.28700000762939454)"
414165,LeftFoot,OpenPlay,MissedShots,0.020789463073015213,41,1,0,Martin Terrier,5611,h,Rennes,Nantes,Sehrou Guirassy,2021-04-11 11:00:00,16073,2020,"(0.795, 0.6990000152587891)"
414162,LeftFoot,SetPiece,BlockedShot,0.009294481948018074,23,1,0,Adrien Truffert,8640,h,Rennes,Nantes,,2021-04-11 11:00:00,16073,2020,"(0.7169999694824218, 0.6469999694824219)"
414161,LeftFoot,OpenPlay,MissedShots,0.020090602338314056,0,1,0,Adrien Truffert,8640,h,Rennes,Nantes,Steven N&#039;Zonzi,2021-04-11 11:00:00,16073,2020,"(0.8019999694824219, 0.769000015258789)"
414167,RightFoot,OpenPlay,Goal,0.046898674219846725,51,1,0,Martin Terrier,5611,h,Rennes,Nantes,Flavien Tait,2021-04-11 11:00:00,16073,2020,"(0.8340000152587891, 0.7119999694824218)"
414166,RightFoot,OpenPlay,MissedShots,0.11226844042539597,48,1,0,Benjamin Bourigeaud,4773,h,Rennes,Nantes,Sehrou Guirassy,2021-04-11 11:00:00,16073,2020,"(0.91, 0.38599998474121094)"
414177,LeftFoot,OpenPlay,MissedShots,0.057396598160266876,84,1,0,Romain Del Castillo,3721,h,Rennes,Nantes,Steven N&#039;Zonzi,2021-04-11 11:00:00,16073,2020,"(0.855999984741211, 0.315)"
414164,RightFoot,OpenPlay,MissedShots,0.030001886188983917,30,1,0,Flavien Tait,5655,h,Rennes,Nantes,Eduardo Camavinga,2021-04-11 11:00:00,16073,2020,"(0.855999984741211, 0.7440000152587891)"
415086,LeftFoot,OpenPlay,MissedShots,0.023781336843967438,34,3,0,Eduardo Camavinga,7359,a,Rennes,Angers,Jéremy Doku,2021-04-17 11:00:00,16080,2020,"(0.7609999847412109, 0.41900001525878905)"
415098,LeftFoot,OpenPlay,Goal,0.35390737652778625,90,3,0,Sehrou Guirassy,3738,a,Rennes,Angers,Dalbert,2021-04-17 11:00:00,16080,2020,"(0.9130000305175782, 0.6270000076293946)"
415085,LeftFoot,OpenPlay,BlockedShot,0.0362464003264904,33,3,0,Hamari Traore,3239,a,Rennes,Angers,,2021-04-17 11:00:00,16080,2020,"(0.789000015258789, 0.555)"
415083,LeftFoot,OpenPlay,MissedShots,0.05680207163095474,16,3,0,Eduardo Camavinga,7359,a,Rennes,Angers,Jéremy Doku,2021-04-17 11:00:00,16080,2020,"(0.8080000305175781, 0.47400001525878904)"
415093,RightFoot,OpenPlay,Goal,0.5015607476234436,62,3,0,Martin Terrier,5611,a,Rennes,Angers,Flavien Tait,2021-04-17 11:00:00,16080,2020,"(0.914000015258789, 0.4620000076293945)"
415089,RightFoot,OpenPlay,Goal,0.33074599504470825,45,3,0,Jéremy Doku,8981,a,Rennes,Angers,Martin Terrier,2021-04-17 11:00:00,16080,2020,"(0.9119999694824219, 0.6419999694824219)"
415081,LeftFoot,OpenPlay,BlockedShot,0.07510033994913101,6,3,0,Flavien Tait,5655,a,Rennes,Angers,Martin Terrier,2021-04-17 11:00:00,16080,2020,"(0.86, 0.595999984741211)"
415080,RightFoot,SetPiece,MissedShots,0.023941345512866974,2,3,0,Flavien Tait,5655,a,Rennes,Angers,,2021-04-17 11:00:00,16080,2020,"(0.779000015258789, 0.47299999237060547)"
415094,RightFoot,OpenPlay,MissedShots,0.021113751456141472,67,3,0,Flavien Tait,5655,a,Rennes,Angers,Jéremy Doku,2021-04-17 11:00:00,16080,2020,"(0.7480000305175781, 0.6329999923706054)"
417753,RightFoot,OpenPlay,BlockedShot,0.0805651843547821,90,5,1,Chimuanya Ugochukwu,9451,h,Rennes,Dijon,Flavien Tait,2021-04-25 13:00:00,16091,2020,"(0.84, 0.524000015258789)"
417740,RightFoot,OpenPlay,MissedShots,0.03108733892440796,50,5,1,Flavien Tait,5655,h,Rennes,Dijon,Benjamin Bourigeaud,2021-04-25 13:00:00,16091,2020,"(0.7880000305175782, 0.615)"
417742,LeftFoot,OpenPlay,BlockedShot,0.036202192306518555,54,5,1,Jéremy Doku,8981,h,Rennes,Dijon,Hamari Traore,2021-04-25 13:00:00,16091,2020,"(0.855, 0.295)"
417744,LeftFoot,FromCorner,MissedShots,0.019558439031243324,56,5,1,Adrien Truffert,8640,h,Rennes,Dijon,,2021-04-25 13:00:00,16091,2020,"(0.7980000305175782, 0.6730000305175782)"
417752,RightFoot,FromCorner,BlockedShot,0.04350605234503746,86,5,1,Steven N&#039;Zonzi,2413,h,Rennes,Dijon,Jéremy Doku,2021-04-25 13:00:00,16091,2020,"(0.8219999694824218, 0.5579999923706055)"
417748,RightFoot,OpenPlay,Goal,0.33049896359443665,70,5,1,Martin Terrier,5611,h,Rennes,Dijon,Eduardo Camavinga,2021-04-25 13:00:00,16091,2020,"(0.865, 0.395)"
417749,LeftFoot,OpenPlay,Goal,0.39154717326164246,71,5,1,Flavien Tait,5655,h,Rennes,Dijon,,2021-04-25 13:00:00,16091,2020,"(0.8580000305175781, 0.51)"
417750,RightFoot,OpenPlay,SavedShot,0.06331691145896912,77,5,1,Jéremy Doku,8981,h,Rennes,Dijon,Steven N&#039;Zonzi,2021-04-25 13:00:00,16091,2020,"(0.8669999694824219, 0.6940000152587891)"
417751,Head,SetPiece,Goal,0.44712403416633606,80,5,1,Gerzino Nyamsi,6293,h,Rennes,Dijon,Clément Grenier,2021-04-25 13:00:00,16091,2020,"(0.9519999694824218, 0.44599998474121094)"
417747,RightFoot,OpenPlay,BlockedShot,0.09529656916856766,68,5,1,Martin Terrier,5611,h,Rennes,Dijon,Jéremy Doku,2021-04-25 13:00:00,16091,2020,"(0.850999984741211, 0.47200000762939454)"
417738,LeftFoot,OpenPlay,SavedShot,0.030386202037334442,46,5,1,Eduardo Camavinga,7359,h,Rennes,Dijon,Jéremy Doku,2021-04-25 13:00:00,16091,2020,"(0.7719999694824219, 0.5459999847412109)"
417741,LeftFoot,OpenPlay,MissedShots,0.12020327150821686,51,5,1,Hamari Traore,3239,h,Rennes,Dijon,Flavien Tait,2021-04-25 13:00:00,16091,2020,"(0.92, 0.395)"
417731,RightFoot,OpenPlay,Goal,0.2846115231513977,15,5,1,Martin Terrier,5611,h,Rennes,Dijon,Benjamin Bourigeaud,2021-04-25 13:00:00,16091,2020,"(0.8980000305175782, 0.3340000152587891)"
417735,RightFoot,OpenPlay,SavedShot,0.10682737082242966,32,5,1,Martin Terrier,5611,h,Rennes,Dijon,Benjamin Bourigeaud,2021-04-25 13:00:00,16091,2020,"(0.9309999847412109, 0.335)"
417734,RightFoot,OpenPlay,SavedShot,0.03490852192044258,29,5,1,Benjamin Bourigeaud,4773,h,Rennes,Dijon,Martin Terrier,2021-04-25 13:00:00,16091,2020,"(0.7869999694824219, 0.43099998474121093)"
417736,LeftFoot,FromCorner,MissedShots,0.05997912213206291,33,5,1,Jéremy Doku,8981,h,Rennes,Dijon,Benjamin Bourigeaud,2021-04-25 13:00:00,16091,2020,"(0.909000015258789, 0.37900001525878907)"
417754,Head,OpenPlay,Goal,0.44146060943603516,91,5,1,Clément Grenier,3568,h,Rennes,Dijon,Romain Del Castillo,2021-04-25 13:00:00,16091,2020,"(0.9259999847412109, 0.53)"
417737,LeftFoot,OpenPlay,MissedShots,0.06662914901971817,43,5,1,Hamari Traore,3239,h,Rennes,Dijon,Flavien Tait,2021-04-25 13:00:00,16091,2020,"(0.88, 0.6370000076293946)"
417739,LeftFoot,OpenPlay,BlockedShot,0.06948455423116684,49,5,1,Hamari Traore,3239,h,Rennes,Dijon,Jéremy Doku,2021-04-25 13:00:00,16091,2020,"(0.855999984741211, 0.38599998474121094)"
417743,LeftFoot,FromCorner,BlockedShot,0.018642188981175423,56,5,1,Adrien Truffert,8640,h,Rennes,Dijon,Flavien Tait,2021-04-25 13:00:00,16091,2020,"(0.765, 0.6819999694824219)"
417729,RightFoot,OpenPlay,BlockedShot,0.4656786024570465,10,5,1,Flavien Tait,5655,h,Rennes,Dijon,Benjamin Bourigeaud,2021-04-25 13:00:00,16091,2020,"(0.9009999847412109, 0.515)"
417730,RightFoot,OpenPlay,SavedShot,0.46637535095214844,13,5,1,Martin Terrier,5611,h,Rennes,Dijon,Jéremy Doku,2021-04-25 13:00:00,16091,2020,"(0.965, 0.4179999923706055)"
417732,RightFoot,OpenPlay,MissedShots,0.01905396766960621,21,5,1,Hamari Traore,3239,h,Rennes,Dijon,Flavien Tait,2021-04-25 13:00:00,16091,2020,"(0.7430000305175781, 0.41900001525878905)"
417733,Head,FromCorner,MissedShots,0.3991814851760864,26,5,1,Steven N&#039;Zonzi,2413,h,Rennes,Dijon,Jéremy Doku,2021-04-25 13:00:00,16091,2020,"(0.925, 0.4879999923706055)"
417727,LeftFoot,OpenPlay,SavedShot,0.044781554490327835,3,5,1,Flavien Tait,5655,h,Rennes,Dijon,Benjamin Bourigeaud,2021-04-25 13:00:00,16091,2020,"(0.8080000305175781, 0.524000015258789)"
418918,Head,SetPiece,MissedShots,0.26046425104141235,82,0,1,Naif Aguerd,6935,a,Rennes,Bordeaux,Clément Grenier,2021-05-02 11:00:00,16105,2020,"(0.9169999694824219, 0.565)"
418921,Head,OpenPlay,SavedShot,0.04781948775053024,90,0,1,Sehrou Guirassy,3738,a,Rennes,Bordeaux,,2021-05-02 11:00:00,16105,2020,"(0.914000015258789, 0.5029999923706054)"
418913,RightFoot,OpenPlay,ShotOnPost,0.02891349606215954,48,0,1,Jéremy Doku,8981,a,Rennes,Bordeaux,Dalbert,2021-05-02 11:00:00,16105,2020,"(0.7580000305175781, 0.500999984741211)"
418914,RightFoot,DirectFreekick,BlockedShot,0.053676821291446686,64,0,1,Sehrou Guirassy,3738,a,Rennes,Bordeaux,,2021-05-02 11:00:00,16105,2020,"(0.779000015258789, 0.72)"
418917,RightFoot,DirectFreekick,BlockedShot,0.1544107049703598,77,0,1,Sehrou Guirassy,3738,a,Rennes,Bordeaux,,2021-05-02 11:00:00,16105,2020,"(0.8119999694824219, 0.53)"
418919,RightFoot,OpenPlay,SavedShot,0.06269529461860657,84,0,1,Sehrou Guirassy,3738,a,Rennes,Bordeaux,Jéremy Doku,2021-05-02 11:00:00,16105,2020,"(0.875999984741211, 0.6459999847412109)"
418912,RightFoot,OpenPlay,MissedShots,0.050280652940273285,45,0,1,Benjamin Bourigeaud,4773,a,Rennes,Bordeaux,Jéremy Doku,2021-05-02 11:00:00,16105,2020,"(0.84, 0.29)"
418911,RightFoot,OpenPlay,MissedShots,0.043175507336854935,42,0,1,Flavien Tait,5655,a,Rennes,Bordeaux,Martin Terrier,2021-05-02 11:00:00,16105,2020,"(0.8119999694824219, 0.38)"
418910,LeftFoot,OpenPlay,BlockedShot,0.050914302468299866,41,0,1,Hamari Traore,3239,a,Rennes,Bordeaux,,2021-05-02 11:00:00,16105,2020,"(0.8230000305175781, 0.49900001525878906)"
420929,RightFoot,OpenPlay,BlockedShot,0.06912251561880112,38,1,1,Jéremy Doku,8981,h,Rennes,Paris Saint Germain,Hamari Traore,2021-05-09 19:00:00,16113,2020,"(0.9069999694824219, 0.33299999237060546)"
420928,RightFoot,FromCorner,MissedShots,0.0668867975473404,36,1,1,Chimuanya Ugochukwu,9451,h,Rennes,Paris Saint Germain,Flavien Tait,2021-05-09 19:00:00,16113,2020,"(0.870999984741211, 0.415)"
420944,RightFoot,OpenPlay,SavedShot,0.01662193424999714,85,1,1,Benjamin Bourigeaud,4773,h,Rennes,Paris Saint Germain,,2021-05-09 19:00:00,16113,2020,"(0.7530000305175781, 0.615)"
420943,RightFoot,OpenPlay,SavedShot,0.0649096667766571,84,1,1,Sehrou Guirassy,3738,h,Rennes,Paris Saint Germain,,2021-05-09 19:00:00,16113,2020,"(0.81, 0.6090000152587891)"
420941,Head,FromCorner,Goal,0.10455487668514252,69,1,1,Sehrou Guirassy,3738,h,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2021-05-09 19:00:00,16113,2020,"(0.9269999694824219, 0.54)"
420939,RightFoot,OpenPlay,SavedShot,0.021653633564710617,66,1,1,Flavien Tait,5655,h,Rennes,Paris Saint Germain,Sehrou Guirassy,2021-05-09 19:00:00,16113,2020,"(0.775, 0.6170000076293946)"
420936,LeftFoot,FromCorner,MissedShots,0.012071860954165459,52,1,1,Faitout Maouassa,5635,h,Rennes,Paris Saint Germain,,2021-05-09 19:00:00,16113,2020,"(0.730999984741211, 0.69)"
420935,LeftFoot,OpenPlay,BlockedShot,0.07358220964670181,51,1,1,Faitout Maouassa,5635,h,Rennes,Paris Saint Germain,Sehrou Guirassy,2021-05-09 19:00:00,16113,2020,"(0.8880000305175781, 0.6480000305175782)"
420934,RightFoot,OpenPlay,SavedShot,0.04532652348279953,46,1,1,Jéremy Doku,8981,h,Rennes,Paris Saint Germain,Faitout Maouassa,2021-05-09 19:00:00,16113,2020,"(0.8819999694824219, 0.3189999961853027)"
420940,Head,FromCorner,SavedShot,0.042895637452602386,67,1,1,Naif Aguerd,6935,h,Rennes,Paris Saint Germain,,2021-05-09 19:00:00,16113,2020,"(0.9269999694824219, 0.5579999923706055)"
420925,RightFoot,OpenPlay,SavedShot,0.05451544374227524,28,1,1,Flavien Tait,5655,h,Rennes,Paris Saint Germain,Jéremy Doku,2021-05-09 19:00:00,16113,2020,"(0.8619999694824219, 0.34700000762939454)"
420920,LeftFoot,DirectFreekick,MissedShots,0.04050135239958763,14,1,1,Faitout Maouassa,5635,h,Rennes,Paris Saint Germain,,2021-05-09 19:00:00,16113,2020,"(0.740999984741211, 0.28899999618530275)"
420919,RightFoot,OpenPlay,SavedShot,0.018193036317825317,11,1,1,Jéremy Doku,8981,h,Rennes,Paris Saint Germain,Martin Terrier,2021-05-09 19:00:00,16113,2020,"(0.7569999694824219, 0.7240000152587891)"
420946,RightFoot,OpenPlay,MissedShots,0.04300473630428314,94,1,1,Jéremy Doku,8981,h,Rennes,Paris Saint Germain,Dalbert,2021-05-09 19:00:00,16113,2020,"(0.8580000305175781, 0.6569999694824219)"
420916,RightFoot,OpenPlay,MissedShots,0.10268405824899673,1,1,1,Sehrou Guirassy,3738,h,Rennes,Paris Saint Germain,Flavien Tait,2021-05-09 19:00:00,16113,2020,"(0.9009999847412109, 0.615)"
420945,RightFoot,OpenPlay,SavedShot,0.018631277605891228,90,1,1,Flavien Tait,5655,h,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2021-05-09 19:00:00,16113,2020,"(0.754000015258789, 0.625999984741211)"
420930,Head,FromCorner,SavedShot,0.036390386521816254,39,1,1,Damien Da Silva,3542,h,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2021-05-09 19:00:00,16113,2020,"(0.894000015258789, 0.5729999923706055)"
420926,LeftFoot,OpenPlay,MissedShots,0.07752840965986252,28,1,1,Jéremy Doku,8981,h,Rennes,Paris Saint Germain,Martin Terrier,2021-05-09 19:00:00,16113,2020,"(0.885, 0.40400001525878904)"
420927,RightFoot,FromCorner,BlockedShot,0.03761468827724457,36,1,1,Flavien Tait,5655,h,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2021-05-09 19:00:00,16113,2020,"(0.8180000305175781, 0.38799999237060545)"
422951,LeftFoot,OpenPlay,BlockedShot,0.03181208297610283,79,1,2,Romain Del Castillo,3721,a,Rennes,Monaco,,2021-05-16 19:00:00,16121,2020,"(0.87, 0.7290000152587891)"
422941,RightFoot,OpenPlay,MissedShots,0.014198243618011475,46,1,2,Jéremy Doku,8981,a,Rennes,Monaco,,2021-05-16 19:00:00,16121,2020,"(0.7519999694824219, 0.6430000305175781)"
422936,RightFoot,OpenPlay,SavedShot,0.014652913436293602,32,1,2,Steven N&#039;Zonzi,2413,a,Rennes,Monaco,Martin Terrier,2021-05-16 19:00:00,16121,2020,"(0.7580000305175781, 0.37599998474121094)"
422940,LeftFoot,OpenPlay,SavedShot,0.07492689043283463,43,1,2,Eduardo Camavinga,7359,a,Rennes,Monaco,Hamari Traore,2021-05-16 19:00:00,16121,2020,"(0.8859999847412109, 0.3509999847412109)"
422937,LeftFoot,OpenPlay,MissedShots,0.055718205869197845,32,1,2,Jéremy Doku,8981,a,Rennes,Monaco,,2021-05-16 19:00:00,16121,2020,"(0.919000015258789, 0.6430000305175781)"
422942,RightFoot,OpenPlay,BlockedShot,0.029360292479395866,52,1,2,Sehrou Guirassy,3738,a,Rennes,Monaco,,2021-05-16 19:00:00,16121,2020,"(0.7930000305175782, 0.525)"
422943,LeftFoot,OpenPlay,MissedShots,0.019041426479816437,56,1,2,Faitout Maouassa,5635,a,Rennes,Monaco,,2021-05-16 19:00:00,16121,2020,"(0.7780000305175782, 0.6179999923706054)"
422948,Head,OpenPlay,MissedShots,0.05881660059094429,72,1,2,Sehrou Guirassy,3738,a,Rennes,Monaco,Adrien Truffert,2021-05-16 19:00:00,16121,2020,"(0.9290000152587891, 0.46599998474121096)"
422950,LeftFoot,OpenPlay,MissedShots,0.020663267001509666,77,1,2,Adrien Truffert,8640,a,Rennes,Monaco,Martin Terrier,2021-05-16 19:00:00,16121,2020,"(0.749000015258789, 0.6090000152587891)"
424552,LeftFoot,OpenPlay,SavedShot,0.07330721616744995,68,2,0,Benjamin Bourigeaud,4773,h,Rennes,Nimes,,2021-05-23 19:00:00,16133,2020,"(0.855, 0.395)"
424535,RightFoot,DirectFreekick,BlockedShot,0.03517945483326912,2,2,0,Benjamin Bourigeaud,4773,h,Rennes,Nimes,,2021-05-23 19:00:00,16133,2020,"(0.6959999847412109, 0.6090000152587891)"
424539,RightFoot,OpenPlay,MissedShots,0.01351209357380867,18,2,0,Benjamin Bourigeaud,4773,h,Rennes,Nimes,Adrien Truffert,2021-05-23 19:00:00,16133,2020,"(0.7169999694824218, 0.66)"
424541,Head,FromCorner,MissedShots,0.06949545443058014,22,2,0,Gerzino Nyamsi,6293,h,Rennes,Nimes,Benjamin Bourigeaud,2021-05-23 19:00:00,16133,2020,"(0.925, 0.575999984741211)"
424542,Head,OpenPlay,Goal,0.5793424248695374,24,2,0,Sehrou Guirassy,3738,h,Rennes,Nimes,Jéremy Doku,2021-05-23 19:00:00,16133,2020,"(0.9690000152587891, 0.445)"
424543,RightFoot,OpenPlay,MissedShots,0.030190875753760338,29,2,0,Martin Terrier,5611,h,Rennes,Nimes,Eduardo Camavinga,2021-05-23 19:00:00,16133,2020,"(0.750999984741211, 0.42400001525878905)"
424544,LeftFoot,OpenPlay,SavedShot,0.24157211184501648,39,2,0,Sehrou Guirassy,3738,h,Rennes,Nimes,Eduardo Camavinga,2021-05-23 19:00:00,16133,2020,"(0.9069999694824219, 0.6680000305175782)"
424545,Head,OpenPlay,MissedShots,0.06115661934018135,41,2,0,Eduardo Camavinga,7359,h,Rennes,Nimes,Benjamin Bourigeaud,2021-05-23 19:00:00,16133,2020,"(0.9069999694824219, 0.5129999923706055)"
424548,RightFoot,DirectFreekick,SavedShot,0.044113889336586,48,2,0,Benjamin Bourigeaud,4773,h,Rennes,Nimes,,2021-05-23 19:00:00,16133,2020,"(0.9459999847412109, 0.8959999847412109)"
424549,RightFoot,OpenPlay,Goal,0.028437381610274315,50,2,0,Benjamin Bourigeaud,4773,h,Rennes,Nimes,,2021-05-23 19:00:00,16133,2020,"(0.7730000305175782, 0.6619999694824219)"
