,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
209591,LeftFoot,DirectFreekick,MissedShots,0.10166239738464355,71,2,2,Iago Aspas,2290,h,Celta Vigo,Barcelona,,2018-04-17 19:00:00,8208,2017,"(0.8069999694824219, 0.649000015258789)"
209596,OtherBodyPart,OpenPlay,Goal,0.5236014127731323,81,2,2,Iago Aspas,2290,h,Celta Vigo,Barcelona,,2018-04-17 19:00:00,8208,2017,"(0.95, 0.5570000076293945)"
210454,Head,SetPiece,Goal,0.09659621864557266,62,1,1,Maxi Gómez,6124,h,Celta Vigo,Valencia,Daniel Wass,2018-04-21 14:15:00,8218,2017,"(0.9069999694824219, 0.5579999923706055)"
210445,RightFoot,OpenPlay,MissedShots,0.059728700667619705,32,1,1,Brais Méndez,6227,h,Celta Vigo,Valencia,Maxi Gómez,2018-04-21 14:15:00,8218,2017,"(0.879000015258789, 0.34900001525878904)"
210457,LeftFoot,OpenPlay,SavedShot,0.05773795768618584,78,1,1,Brais Méndez,6227,h,Celta Vigo,Valencia,Daniel Wass,2018-04-21 14:15:00,8218,2017,"(0.8480000305175781, 0.3509999847412109)"
210439,RightFoot,OpenPlay,MissedShots,0.012467139400541782,21,1,1,Daniel Wass,2284,h,Celta Vigo,Valencia,,2018-04-21 14:15:00,8218,2017,"(0.764000015258789, 0.4209999847412109)"
210463,RightFoot,OpenPlay,SavedShot,0.027405312284827232,86,1,1,Jozabed,2165,h,Celta Vigo,Valencia,,2018-04-21 14:15:00,8218,2017,"(0.8080000305175781, 0.6790000152587891)"
210455,RightFoot,DirectFreekick,BlockedShot,0.037256017327308655,69,1,1,Daniel Wass,2284,h,Celta Vigo,Valencia,,2018-04-21 14:15:00,8218,2017,"(0.6840000152587891, 0.5109999847412109)"
210456,Head,OpenPlay,MissedShots,0.3466285765171051,73,1,1,Daniel Wass,2284,h,Celta Vigo,Valencia,Pablo Hernández,2018-04-21 14:15:00,8218,2017,"(0.9259999847412109, 0.44799999237060545)"
210447,RightFoot,OpenPlay,MissedShots,0.02640974335372448,43,1,1,Pione Sisto,5116,h,Celta Vigo,Valencia,Brais Méndez,2018-04-21 14:15:00,8218,2017,"(0.779000015258789, 0.6140000152587891)"
210446,RightFoot,OpenPlay,MissedShots,0.017993612214922905,37,1,1,Daniel Wass,2284,h,Celta Vigo,Valencia,Maxi Gómez,2018-04-21 14:15:00,8218,2017,"(0.7319999694824219, 0.39599998474121095)"
210438,Head,OpenPlay,MissedShots,0.11554661393165588,5,1,1,Daniel Wass,2284,h,Celta Vigo,Valencia,Pione Sisto,2018-04-21 14:15:00,8218,2017,"(0.9219999694824219, 0.425)"
212075,RightFoot,OpenPlay,SavedShot,0.05051271244883537,16,1,4,Maxi Gómez,6124,a,Celta Vigo,Villarreal,Pione Sisto,2018-04-28 00:00:00,8226,2017,"(0.9130000305175782, 0.6840000152587891)"
212070,LeftFoot,OpenPlay,MissedShots,0.6880084872245789,2,1,4,Maxi Gómez,6124,a,Celta Vigo,Villarreal,Brais Méndez,2018-04-28 00:00:00,8226,2017,"(0.9690000152587891, 0.5429999923706055)"
212076,RightFoot,OpenPlay,BlockedShot,0.05727006122469902,24,1,4,Maxi Gómez,6124,a,Celta Vigo,Villarreal,Pione Sisto,2018-04-28 00:00:00,8226,2017,"(0.8109999847412109, 0.49900001525878906)"
212083,RightFoot,OpenPlay,MissedShots,0.04538250342011452,43,1,4,Jozabed,2165,a,Celta Vigo,Villarreal,Pione Sisto,2018-04-28 00:00:00,8226,2017,"(0.895, 0.634000015258789)"
212093,Head,FromCorner,MissedShots,0.1196734830737114,88,1,4,Pablo Hernández,2286,a,Celta Vigo,Villarreal,Pione Sisto,2018-04-28 00:00:00,8226,2017,"(0.925, 0.4929999923706055)"
212085,RightFoot,OpenPlay,SavedShot,0.023028414696455002,50,1,4,Pione Sisto,5116,a,Celta Vigo,Villarreal,Jonny,2018-04-28 00:00:00,8226,2017,"(0.8440000152587891, 0.740999984741211)"
212073,LeftFoot,OpenPlay,BlockedShot,0.05553210526704788,10,1,4,Brais Méndez,6227,a,Celta Vigo,Villarreal,Maxi Gómez,2018-04-28 00:00:00,8226,2017,"(0.81, 0.44599998474121094)"
212077,RightFoot,OpenPlay,SavedShot,0.07313382625579834,26,1,4,Pione Sisto,5116,a,Celta Vigo,Villarreal,Brais Méndez,2018-04-28 00:00:00,8226,2017,"(0.8209999847412109, 0.445)"
212068,RightFoot,OpenPlay,BlockedShot,0.08662146329879761,1,1,4,Jozabed,2165,a,Celta Vigo,Villarreal,Maxi Gómez,2018-04-28 00:00:00,8226,2017,"(0.855, 0.43400001525878906)"
212090,RightFoot,FromCorner,BlockedShot,0.060892581939697266,86,1,4,Lucas Boyé,1189,a,Celta Vigo,Villarreal,Pione Sisto,2018-04-28 00:00:00,8226,2017,"(0.9380000305175781, 0.5970000076293945)"
212091,RightFoot,FromCorner,BlockedShot,0.07320893555879593,86,1,4,Cabral,2419,a,Celta Vigo,Villarreal,Pione Sisto,2018-04-28 00:00:00,8226,2017,"(0.9619999694824218, 0.59)"
212079,RightFoot,OpenPlay,Goal,0.026751575991511345,33,1,4,Pione Sisto,5116,a,Celta Vigo,Villarreal,Jozabed,2018-04-28 00:00:00,8226,2017,"(0.889000015258789, 0.7440000152587891)"
212069,LeftFoot,OpenPlay,MissedShots,0.061872534453868866,2,1,4,Brais Méndez,6227,a,Celta Vigo,Villarreal,Hugo Mallo,2018-04-28 00:00:00,8226,2017,"(0.919000015258789, 0.30100000381469727)"
212067,RightFoot,DirectFreekick,BlockedShot,0.0720265656709671,1,1,4,Daniel Wass,2284,a,Celta Vigo,Villarreal,,2018-04-28 00:00:00,8226,2017,"(0.82, 0.7419999694824219)"
212092,LeftFoot,FromCorner,MissedShots,0.06364735215902328,86,1,4,Daniel Wass,2284,a,Celta Vigo,Villarreal,,2018-04-28 00:00:00,8226,2017,"(0.9730000305175781, 0.6619999694824219)"
213470,RightFoot,OpenPlay,BlockedShot,0.05600034072995186,92,1,1,Jozabed,2165,h,Celta Vigo,Deportivo La Coruna,Pione Sisto,2018-05-05 17:30:00,8237,2017,"(0.8730000305175781, 0.42400001525878905)"
213462,LeftFoot,OpenPlay,BlockedShot,0.019323159009218216,40,1,1,Brais Méndez,6227,h,Celta Vigo,Deportivo La Coruna,Hugo Mallo,2018-05-05 17:30:00,8237,2017,"(0.7430000305175781, 0.2979999923706055)"
213471,RightFoot,OpenPlay,BlockedShot,0.12979057431221008,92,1,1,Lucas Boyé,1189,h,Celta Vigo,Deportivo La Coruna,Jozabed,2018-05-05 17:30:00,8237,2017,"(0.905, 0.4640000152587891)"
213465,RightFoot,OpenPlay,SavedShot,0.021670440211892128,51,1,1,Pione Sisto,5116,h,Celta Vigo,Deportivo La Coruna,Stanislav Lobotka,2018-05-05 17:30:00,8237,2017,"(0.7230000305175781, 0.580999984741211)"
213466,RightFoot,DirectFreekick,BlockedShot,0.059468016028404236,56,1,1,Daniel Wass,2284,h,Celta Vigo,Deportivo La Coruna,,2018-05-05 17:30:00,8237,2017,"(0.8080000305175781, 0.23600000381469727)"
213456,RightFoot,OpenPlay,SavedShot,0.015377753414213657,24,1,1,Daniel Wass,2284,h,Celta Vigo,Deportivo La Coruna,Pione Sisto,2018-05-05 17:30:00,8237,2017,"(0.695, 0.255)"
213468,RightFoot,OpenPlay,MissedShots,0.0621478334069252,81,1,1,Jonny,2280,h,Celta Vigo,Deportivo La Coruna,Pione Sisto,2018-05-05 17:30:00,8237,2017,"(0.845, 0.6370000076293946)"
213452,Head,OpenPlay,Goal,0.05364057049155235,12,1,1,Maxi Gómez,6124,h,Celta Vigo,Deportivo La Coruna,,2018-05-05 17:30:00,8237,2017,"(0.919000015258789, 0.4929999923706055)"
213459,Head,FromCorner,MissedShots,0.014167796820402145,29,1,1,Cabral,2419,h,Celta Vigo,Deportivo La Coruna,Pione Sisto,2018-05-05 17:30:00,8237,2017,"(0.8809999847412109, 0.5659999847412109)"
213458,RightFoot,OpenPlay,SavedShot,0.40822499990463257,28,1,1,Maxi Gómez,6124,h,Celta Vigo,Deportivo La Coruna,,2018-05-05 17:30:00,8237,2017,"(0.88, 0.41700000762939454)"
213453,RightFoot,OpenPlay,BlockedShot,0.04252171516418457,13,1,1,Pione Sisto,5116,h,Celta Vigo,Deportivo La Coruna,Maxi Gómez,2018-05-05 17:30:00,8237,2017,"(0.8590000152587891, 0.7080000305175781)"
213455,LeftFoot,OpenPlay,MissedShots,0.07039646059274673,21,1,1,Pione Sisto,5116,h,Celta Vigo,Deportivo La Coruna,Maxi Gómez,2018-05-05 17:30:00,8237,2017,"(0.8480000305175781, 0.34799999237060547)"
213451,RightFoot,OpenPlay,BlockedShot,0.052528075873851776,12,1,1,Pione Sisto,5116,h,Celta Vigo,Deportivo La Coruna,Hugo Mallo,2018-05-05 17:30:00,8237,2017,"(0.889000015258789, 0.685)"
214920,RightFoot,OpenPlay,MissedShots,0.010878939181566238,12,0,6,Maxi Gómez,6124,a,Celta Vigo,Real Madrid,Daniel Wass,2018-05-12 17:30:00,8247,2017,"(0.7240000152587891, 0.29200000762939454)"
214923,RightFoot,OpenPlay,MissedShots,0.017074909061193466,23,0,6,Lucas Boyé,1189,a,Celta Vigo,Real Madrid,Jozabed,2018-05-12 17:30:00,8247,2017,"(0.73, 0.63)"
214922,RightFoot,OpenPlay,MissedShots,0.032686568796634674,15,0,6,Maxi Gómez,6124,a,Celta Vigo,Real Madrid,Stanislav Lobotka,2018-05-12 17:30:00,8247,2017,"(0.850999984741211, 0.31)"
214928,Head,OpenPlay,SavedShot,0.10036918520927429,39,0,6,Daniel Wass,2284,a,Celta Vigo,Real Madrid,Brais Méndez,2018-05-12 17:30:00,8247,2017,"(0.9290000152587891, 0.495)"
214935,RightFoot,OpenPlay,OwnGoal,0.0,73,0,6,Sergi Gómez,2282,a,Celta Vigo,Real Madrid,,2018-05-12 17:30:00,8247,2017,"(0.017000000476837158, 0.46099998474121096)"
214919,RightFoot,FromCorner,BlockedShot,0.041922785341739655,9,0,6,Lucas Boyé,1189,a,Celta Vigo,Real Madrid,Daniel Wass,2018-05-12 17:30:00,8247,2017,"(0.9340000152587891, 0.355)"
215925,LeftFoot,OpenPlay,SavedShot,0.07614971697330475,9,4,2,Iago Aspas,2290,h,Celta Vigo,Levante,Jozabed,2018-05-19 00:00:00,8257,2017,"(0.8809999847412109, 0.5609999847412109)"
215937,LeftFoot,OpenPlay,Goal,0.877460241317749,40,4,2,Iago Aspas,2290,h,Celta Vigo,Levante,Jozabed,2018-05-19 00:00:00,8257,2017,"(0.975999984741211, 0.509000015258789)"
215941,RightFoot,OpenPlay,MissedShots,0.11358904838562012,51,4,2,Iago Aspas,2290,h,Celta Vigo,Levante,Jozabed,2018-05-19 00:00:00,8257,2017,"(0.9069999694824219, 0.33599998474121096)"
215924,LeftFoot,DirectFreekick,BlockedShot,0.06878689676523209,5,4,2,Iago Aspas,2290,h,Celta Vigo,Levante,,2018-05-19 00:00:00,8257,2017,"(0.7480000305175781, 0.5640000152587891)"
215943,LeftFoot,OpenPlay,MissedShots,0.023183204233646393,60,4,2,Iago Aspas,2290,h,Celta Vigo,Levante,Hugo Mallo,2018-05-19 00:00:00,8257,2017,"(0.74, 0.504000015258789)"
215938,RightFoot,OpenPlay,Goal,0.5677103996276855,47,4,2,Iago Aspas,2290,h,Celta Vigo,Levante,Maxi Gómez,2018-05-19 00:00:00,8257,2017,"(0.9280000305175782, 0.49400001525878906)"
215946,RightFoot,DirectFreekick,MissedShots,0.04133203625679016,71,4,2,Daniel Wass,2284,h,Celta Vigo,Levante,,2018-05-19 00:00:00,8257,2017,"(0.71, 0.36400001525878906)"
215930,LeftFoot,OpenPlay,BlockedShot,0.6038357615470886,28,4,2,Maxi Gómez,6124,h,Celta Vigo,Levante,Iago Aspas,2018-05-19 00:00:00,8257,2017,"(0.9640000152587891, 0.4540000152587891)"
215933,LeftFoot,OpenPlay,ShotOnPost,0.39576810598373413,33,4,2,Daniel Wass,2284,h,Celta Vigo,Levante,Iago Aspas,2018-05-19 00:00:00,8257,2017,"(0.8769999694824219, 0.45099998474121095)"
215928,RightFoot,DirectFreekick,BlockedShot,0.04169098287820816,15,4,2,Daniel Wass,2284,h,Celta Vigo,Levante,,2018-05-19 00:00:00,8257,2017,"(0.7519999694824219, 0.7530000305175781)"
215931,RightFoot,OpenPlay,Goal,0.6198378801345825,28,4,2,Maxi Gómez,6124,h,Celta Vigo,Levante,,2018-05-19 00:00:00,8257,2017,"(0.9640000152587891, 0.4540000152587891)"
215936,RightFoot,FromCorner,MissedShots,0.029650723561644554,37,4,2,Facundo Roncaglia,1884,h,Celta Vigo,Levante,Daniel Wass,2018-05-19 00:00:00,8257,2017,"(0.765, 0.2879999923706055)"
215934,RightFoot,OpenPlay,BlockedShot,0.034975241869688034,36,4,2,Stanislav Lobotka,6125,h,Celta Vigo,Levante,Jonny,2018-05-19 00:00:00,8257,2017,"(0.7730000305175782, 0.4929999923706055)"
215923,RightFoot,OpenPlay,MissedShots,0.0377126969397068,2,4,2,Jozabed,2165,h,Celta Vigo,Levante,Daniel Wass,2018-05-19 00:00:00,8257,2017,"(0.8169999694824219, 0.6569999694824219)"
215929,RightFoot,OpenPlay,SavedShot,0.042290572077035904,27,4,2,Jozabed,2165,h,Celta Vigo,Levante,Nemanja Radoja,2018-05-19 00:00:00,8257,2017,"(0.8880000305175781, 0.7)"
215932,RightFoot,OpenPlay,SavedShot,0.2731737494468689,33,4,2,Jozabed,2165,h,Celta Vigo,Levante,Iago Aspas,2018-05-19 00:00:00,8257,2017,"(0.9119999694824219, 0.33299999237060546)"
215944,Head,FromCorner,Goal,0.4030897915363312,62,4,2,Maxi Gómez,6124,h,Celta Vigo,Levante,Daniel Wass,2018-05-19 00:00:00,8257,2017,"(0.9369999694824219, 0.47299999237060547)"
215935,RightFoot,FromCorner,BlockedShot,0.05281790345907211,37,4,2,Maxi Gómez,6124,h,Celta Vigo,Levante,,2018-05-19 00:00:00,8257,2017,"(0.914000015258789, 0.6659999847412109)"
215945,Head,OpenPlay,MissedShots,0.4568396806716919,65,4,2,Daniel Wass,2284,h,Celta Vigo,Levante,Jonny,2018-05-19 00:00:00,8257,2017,"(0.9259999847412109, 0.4909999847412109)"
215948,RightFoot,OpenPlay,SavedShot,0.12844210863113403,77,4,2,Robert Mazán,6481,h,Celta Vigo,Levante,Stanislav Lobotka,2018-05-19 00:00:00,8257,2017,"(0.9530000305175781, 0.5879999923706055)"
