,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
141868,LeftFoot,FromCorner,MissedShots,0.017656557261943817,34,3,1,Yuri,2229,h,Real Sociedad,Sporting Gijon,,2017-04-10 19:45:00,4027,2016,"(0.7430000305175781, 0.675)"
141865,LeftFoot,SetPiece,BlockedShot,0.01472659781575203,31,3,1,Yuri,2229,h,Real Sociedad,Sporting Gijon,Asier Illarramendi,2017-04-10 19:45:00,4027,2016,"(0.7040000152587891, 0.66)"
141871,RightFoot,OpenPlay,BlockedShot,0.04234651103615761,47,3,1,Willian José,2361,h,Real Sociedad,Sporting Gijon,Gerónimo Rulli,2017-04-10 19:45:00,4027,2016,"(0.8769999694824219, 0.7230000305175781)"
141860,Head,FromCorner,MissedShots,0.04638213664293289,7,3,1,Raúl Navas,4130,h,Real Sociedad,Sporting Gijon,Carlos Vela,2017-04-10 19:45:00,4027,2016,"(0.8830000305175781, 0.524000015258789)"
141867,RightFoot,FromCorner,BlockedShot,0.02090996317565441,34,3,1,Asier Illarramendi,2232,h,Real Sociedad,Sporting Gijon,Carlos Vela,2017-04-10 19:45:00,4027,2016,"(0.7659999847412109, 0.26399999618530273)"
141873,RightFoot,OpenPlay,BlockedShot,0.044204965233802795,52,3,1,Willian José,2361,h,Real Sociedad,Sporting Gijon,Yuri,2017-04-10 19:45:00,4027,2016,"(0.7719999694824219, 0.615999984741211)"
141866,LeftFoot,SetPiece,MissedShots,0.07053273916244507,31,3,1,Willian José,2361,h,Real Sociedad,Sporting Gijon,Iñigo Martínez,2017-04-10 19:45:00,4027,2016,"(0.88, 0.615999984741211)"
141857,Head,OpenPlay,Goal,0.5569635629653931,2,3,1,Willian José,2361,h,Real Sociedad,Sporting Gijon,Xabi Prieto,2017-04-10 19:45:00,4027,2016,"(0.9669999694824218, 0.5509999847412109)"
141876,RightFoot,OpenPlay,MissedShots,0.1293729841709137,61,3,1,David Zurutuza,2230,h,Real Sociedad,Sporting Gijon,Zaldúa,2017-04-10 19:45:00,4027,2016,"(0.874000015258789, 0.4279999923706055)"
141886,LeftFoot,DirectFreekick,SavedShot,0.054938361048698425,93,3,1,Sergio Canales,2571,h,Real Sociedad,Sporting Gijon,,2017-04-10 19:45:00,4027,2016,"(0.7240000152587891, 0.53)"
141885,LeftFoot,OpenPlay,SavedShot,0.01953953318297863,91,3,1,Sergio Canales,2571,h,Real Sociedad,Sporting Gijon,Mikel Oyarzabal,2017-04-10 19:45:00,4027,2016,"(0.7090000152587891, 0.5420000076293945)"
141864,RightFoot,OpenPlay,Goal,0.13164575397968292,26,3,1,Juanmi,897,h,Real Sociedad,Sporting Gijon,Xabi Prieto,2017-04-10 19:45:00,4027,2016,"(0.875, 0.585)"
141880,LeftFoot,FromCorner,MissedShots,0.05273246765136719,80,3,1,Raúl Navas,4130,h,Real Sociedad,Sporting Gijon,,2017-04-10 19:45:00,4027,2016,"(0.8859999847412109, 0.649000015258789)"
141878,LeftFoot,OpenPlay,Goal,0.11258632689714432,76,3,1,Yuri,2229,h,Real Sociedad,Sporting Gijon,David Zurutuza,2017-04-10 19:45:00,4027,2016,"(0.9290000152587891, 0.6659999847412109)"
141877,RightFoot,OpenPlay,MissedShots,0.28662094473838806,65,3,1,Juanmi,897,h,Real Sociedad,Sporting Gijon,Willian José,2017-04-10 19:45:00,4027,2016,"(0.8480000305175781, 0.49700000762939456)"
141883,Head,OpenPlay,MissedShots,0.07992809265851974,87,3,1,Juanmi,897,h,Real Sociedad,Sporting Gijon,Aritz Elustondo,2017-04-10 19:45:00,4027,2016,"(0.9009999847412109, 0.555)"
141875,LeftFoot,OpenPlay,BlockedShot,0.0721074640750885,55,3,1,Yuri,2229,h,Real Sociedad,Sporting Gijon,Zaldúa,2017-04-10 19:45:00,4027,2016,"(0.885, 0.6909999847412109)"
141874,LeftFoot,OpenPlay,SavedShot,0.1522267758846283,53,3,1,Juanmi,897,h,Real Sociedad,Sporting Gijon,David Zurutuza,2017-04-10 19:45:00,4027,2016,"(0.874000015258789, 0.6170000076293946)"
142637,LeftFoot,OpenPlay,SavedShot,0.5314501523971558,11,2,3,Mikel Oyarzabal,2234,a,Real Sociedad,Barcelona,Carlos Vela,2017-04-15 19:45:00,4039,2016,"(0.9269999694824219, 0.5459999847412109)"
142642,LeftFoot,OpenPlay,MissedShots,0.0224307794123888,22,2,3,Mikel Oyarzabal,2234,a,Real Sociedad,Barcelona,Xabi Prieto,2017-04-15 19:45:00,4039,2016,"(0.7959999847412109, 0.3189999961853027)"
142648,LeftFoot,OpenPlay,BlockedShot,0.1277988851070404,41,2,3,Mikel Oyarzabal,2234,a,Real Sociedad,Barcelona,Xabi Prieto,2017-04-15 19:45:00,4039,2016,"(0.8690000152587891, 0.37099998474121093)"
142658,Head,FromCorner,MissedShots,0.053137682378292084,71,2,3,Iñigo Martínez,2484,a,Real Sociedad,Barcelona,Sergio Canales,2017-04-15 19:45:00,4039,2016,"(0.8959999847412109, 0.5540000152587891)"
142649,LeftFoot,OpenPlay,SavedShot,0.09406143426895142,41,2,3,Iñigo Martínez,2484,a,Real Sociedad,Barcelona,,2017-04-15 19:45:00,4039,2016,"(0.9790000152587891, 0.639000015258789)"
142634,LeftFoot,OpenPlay,BlockedShot,0.01050451211631298,2,2,3,Iñigo Martínez,2484,a,Real Sociedad,Barcelona,,2017-04-15 19:45:00,4039,2016,"(0.7319999694824219, 0.7280000305175781)"
142638,LeftFoot,SetPiece,SavedShot,0.01301280315965414,13,2,3,Mikel Oyarzabal,2234,a,Real Sociedad,Barcelona,Raúl Navas,2017-04-15 19:45:00,4039,2016,"(0.7269999694824218, 0.6229999923706054)"
142643,LeftFoot,OpenPlay,SavedShot,0.020098155364394188,23,2,3,Yuri,2229,a,Real Sociedad,Barcelona,David Zurutuza,2017-04-15 19:45:00,4039,2016,"(0.7959999847412109, 0.7440000152587891)"
142635,LeftFoot,OpenPlay,MissedShots,0.010952075943350792,8,2,3,Yuri,2229,a,Real Sociedad,Barcelona,,2017-04-15 19:45:00,4039,2016,"(0.78, 0.7719999694824219)"
142633,LeftFoot,OpenPlay,BlockedShot,0.09649990499019623,2,2,3,Yuri,2229,a,Real Sociedad,Barcelona,Willian José,2017-04-15 19:45:00,4039,2016,"(0.8830000305175781, 0.6090000152587891)"
142653,RightFoot,OpenPlay,Goal,0.2577855885028839,45,2,3,Xabi Prieto,2233,a,Real Sociedad,Barcelona,Willian José,2017-04-15 19:45:00,4039,2016,"(0.875, 0.46)"
142644,RightFoot,OpenPlay,SavedShot,0.02021174505352974,31,2,3,Willian José,2361,a,Real Sociedad,Barcelona,Asier Illarramendi,2017-04-15 19:45:00,4039,2016,"(0.7619999694824219, 0.67)"
142662,LeftFoot,OpenPlay,MissedShots,0.058074016124010086,90,2,3,Yuri,2229,a,Real Sociedad,Barcelona,Esteban Granero,2017-04-15 19:45:00,4039,2016,"(0.870999984741211, 0.6609999847412109)"
142657,RightFoot,DirectFreekick,SavedShot,0.018984107300639153,71,2,3,Asier Illarramendi,2232,a,Real Sociedad,Barcelona,,2017-04-15 19:45:00,4039,2016,"(0.5629999923706055, 0.7440000152587891)"
142218,RightFoot,OpenPlay,BlockedShot,0.12095470726490021,47,1,0,Willian José,2361,h,Real Sociedad,Deportivo La Coruna,Zaldúa,2017-04-23 11:00:00,4048,2016,"(0.914000015258789, 0.46299999237060546)"
142205,Head,OpenPlay,MissedShots,0.11675085127353668,0,1,0,Xabi Prieto,2233,h,Real Sociedad,Deportivo La Coruna,Mikel Oyarzabal,2017-04-23 11:00:00,4048,2016,"(0.955999984741211, 0.5879999923706055)"
142206,RightFoot,OpenPlay,MissedShots,0.03291894868016243,1,1,0,Xabi Prieto,2233,h,Real Sociedad,Deportivo La Coruna,Yuri,2017-04-23 11:00:00,4048,2016,"(0.8240000152587891, 0.46599998474121096)"
142226,LeftFoot,OpenPlay,ShotOnPost,0.09618090093135834,85,1,0,Sergio Canales,2571,h,Real Sociedad,Deportivo La Coruna,,2017-04-23 11:00:00,4048,2016,"(0.8590000152587891, 0.3529999923706055)"
142220,LeftFoot,FromCorner,BlockedShot,0.03482486307621002,55,1,0,Iñigo Martínez,2484,h,Real Sociedad,Deportivo La Coruna,Carlos Vela,2017-04-23 11:00:00,4048,2016,"(0.8469999694824218, 0.3609999847412109)"
142215,LeftFoot,OpenPlay,SavedShot,0.02055608294904232,33,1,0,Iñigo Martínez,2484,h,Real Sociedad,Deportivo La Coruna,Carlos Vela,2017-04-23 11:00:00,4048,2016,"(0.7269999694824218, 0.6329999923706054)"
142208,RightFoot,OpenPlay,MissedShots,0.08203334361314774,12,1,0,Xabi Prieto,2233,h,Real Sociedad,Deportivo La Coruna,Carlos Vela,2017-04-23 11:00:00,4048,2016,"(0.8119999694824219, 0.435)"
142221,Head,FromCorner,MissedShots,0.03934330493211746,55,1,0,Xabi Prieto,2233,h,Real Sociedad,Deportivo La Coruna,,2017-04-23 11:00:00,4048,2016,"(0.8830000305175781, 0.435)"
142209,RightFoot,OpenPlay,BlockedShot,0.024147994816303253,18,1,0,Asier Illarramendi,2232,h,Real Sociedad,Deportivo La Coruna,Yuri,2017-04-23 11:00:00,4048,2016,"(0.754000015258789, 0.5420000076293945)"
142213,Head,FromCorner,MissedShots,0.061569277197122574,25,1,0,David Zurutuza,2230,h,Real Sociedad,Deportivo La Coruna,Carlos Vela,2017-04-23 11:00:00,4048,2016,"(0.9269999694824219, 0.5120000076293946)"
142207,LeftFoot,OpenPlay,SavedShot,0.019993450492620468,6,1,0,Zaldúa,2226,h,Real Sociedad,Deportivo La Coruna,Xabi Prieto,2017-04-23 11:00:00,4048,2016,"(0.8180000305175781, 0.2520000076293945)"
142216,LeftFoot,OpenPlay,MissedShots,0.05451173707842827,35,1,0,Mikel Oyarzabal,2234,h,Real Sociedad,Deportivo La Coruna,David Zurutuza,2017-04-23 11:00:00,4048,2016,"(0.805, 0.45)"
142224,RightFoot,OpenPlay,BlockedShot,0.03246646746993065,81,1,0,Mikel Oyarzabal,2234,h,Real Sociedad,Deportivo La Coruna,Xabi Prieto,2017-04-23 11:00:00,4048,2016,"(0.7759999847412109, 0.639000015258789)"
142217,LeftFoot,OpenPlay,BlockedShot,0.032805584371089935,44,1,0,Mikel Oyarzabal,2234,h,Real Sociedad,Deportivo La Coruna,Asier Illarramendi,2017-04-23 11:00:00,4048,2016,"(0.769000015258789, 0.39799999237060546)"
142214,Head,OpenPlay,Goal,0.06524103134870529,27,1,0,Willian José,2361,h,Real Sociedad,Deportivo La Coruna,Yuri,2017-04-23 11:00:00,4048,2016,"(0.88, 0.5179999923706055)"
142210,Head,FromCorner,MissedShots,0.01246782299131155,18,1,0,Raúl Navas,4130,h,Real Sociedad,Deportivo La Coruna,Carlos Vela,2017-04-23 11:00:00,4048,2016,"(0.88, 0.39599998474121095)"
142219,LeftFoot,OpenPlay,BlockedShot,0.09379956871271133,54,1,0,Carlos Vela,2416,h,Real Sociedad,Deportivo La Coruna,Mikel Oyarzabal,2017-04-23 11:00:00,4048,2016,"(0.8930000305175781, 0.645)"
142921,RightFoot,OpenPlay,Goal,0.4787232577800751,64,3,2,Mikel Oyarzabal,2234,a,Real Sociedad,Valencia,Álvaro Odriozola,2017-04-26 19:30:00,4057,2016,"(0.8859999847412109, 0.4759999847412109)"
142914,LeftFoot,OpenPlay,BlockedShot,0.056881777942180634,31,3,2,Sergio Canales,2571,a,Real Sociedad,Valencia,Iñigo Martínez,2017-04-26 19:30:00,4057,2016,"(0.8090000152587891, 0.28100000381469725)"
142915,Head,FromCorner,MissedShots,0.1341886967420578,39,3,2,Juanmi,897,a,Real Sociedad,Valencia,Álvaro Odriozola,2017-04-26 19:30:00,4057,2016,"(0.9359999847412109, 0.524000015258789)"
142909,Head,FromCorner,MissedShots,0.05034056305885315,16,3,2,Iñigo Martínez,2484,a,Real Sociedad,Valencia,Sergio Canales,2017-04-26 19:30:00,4057,2016,"(0.889000015258789, 0.46)"
142911,LeftFoot,OpenPlay,MissedShots,0.067863330245018,23,3,2,Sergio Canales,2571,a,Real Sociedad,Valencia,Xabi Prieto,2017-04-26 19:30:00,4057,2016,"(0.8830000305175781, 0.305)"
142918,RightFoot,OpenPlay,MissedShots,0.042143918573856354,55,3,2,Juanmi,897,a,Real Sociedad,Valencia,Mikel Oyarzabal,2017-04-26 19:30:00,4057,2016,"(0.7919999694824219, 0.6)"
142916,Head,SetPiece,MissedShots,0.11465353518724442,45,3,2,Willian José,2361,a,Real Sociedad,Valencia,Sergio Canales,2017-04-26 19:30:00,4057,2016,"(0.9119999694824219, 0.5420000076293945)"
142913,RightFoot,Penalty,Goal,0.7432776093482971,29,3,2,Willian José,2361,a,Real Sociedad,Valencia,,2017-04-26 19:30:00,4057,2016,"(0.885, 0.5)"
143505,Head,SetPiece,MissedShots,0.056176405400037766,79,2,1,Raúl Navas,4130,h,Real Sociedad,Granada,Sergio Canales,2017-04-29 12:00:00,4067,2016,"(0.8930000305175781, 0.43099998474121093)"
143504,LeftFoot,OpenPlay,MissedShots,0.014387085102498531,76,2,1,Yuri,2229,h,Real Sociedad,Granada,Mikel Oyarzabal,2017-04-29 12:00:00,4067,2016,"(0.7240000152587891, 0.7)"
143497,Head,OpenPlay,SavedShot,0.12318044900894165,55,2,1,Carlos Vela,2416,h,Real Sociedad,Granada,Xabi Prieto,2017-04-29 12:00:00,4067,2016,"(0.9069999694824219, 0.519000015258789)"
143491,RightFoot,OpenPlay,BlockedShot,0.03587418794631958,26,2,1,Juanmi,897,h,Real Sociedad,Granada,,2017-04-29 12:00:00,4067,2016,"(0.784000015258789, 0.485)"
143494,LeftFoot,FromCorner,MissedShots,0.02289734221994877,34,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Granada,,2017-04-29 12:00:00,4067,2016,"(0.77, 0.500999984741211)"
143503,LeftFoot,OpenPlay,BlockedShot,0.013221780769526958,75,2,1,Sergio Canales,2571,h,Real Sociedad,Granada,Zaldúa,2017-04-29 12:00:00,4067,2016,"(0.710999984741211, 0.33599998474121096)"
143507,LeftFoot,DirectFreekick,SavedShot,0.04039958864450455,87,2,1,Sergio Canales,2571,h,Real Sociedad,Granada,,2017-04-29 12:00:00,4067,2016,"(0.7119999694824218, 0.655)"
143495,RightFoot,OpenPlay,Goal,0.6404350399971008,44,2,1,Carlos Vela,2416,h,Real Sociedad,Granada,Mikel Oyarzabal,2017-04-29 12:00:00,4067,2016,"(0.9580000305175781, 0.46700000762939453)"
143506,RightFoot,OpenPlay,Goal,0.4706447720527649,83,2,1,Juanmi,897,h,Real Sociedad,Granada,Sergio Canales,2017-04-29 12:00:00,4067,2016,"(0.905, 0.509000015258789)"
143501,LeftFoot,OpenPlay,MissedShots,0.4626834988594055,73,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Granada,Juanmi,2017-04-29 12:00:00,4067,2016,"(0.9, 0.47)"
143496,LeftFoot,OpenPlay,BlockedShot,0.04448681324720383,52,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Granada,,2017-04-29 12:00:00,4067,2016,"(0.77, 0.44)"
143500,RightFoot,OpenPlay,SavedShot,0.074927918612957,66,2,1,Juanmi,897,h,Real Sociedad,Granada,Asier Illarramendi,2017-04-29 12:00:00,4067,2016,"(0.8480000305175781, 0.5659999847412109)"
143489,LeftFoot,OpenPlay,BlockedShot,0.10207576304674149,16,2,1,Yuri,2229,h,Real Sociedad,Granada,Mikel Oyarzabal,2017-04-29 12:00:00,4067,2016,"(0.895, 0.6029999923706054)"
143925,LeftFoot,OpenPlay,MissedShots,0.020647631958127022,25,1,1,Yuri,2229,a,Real Sociedad,Sevilla,Álvaro Odriozola,2017-05-05 20:00:00,4076,2016,"(0.865999984741211, 0.6930000305175781)"
143920,Head,SetPiece,SavedShot,0.058777306228876114,4,1,1,Raúl Navas,4130,a,Real Sociedad,Sevilla,Asier Illarramendi,2017-05-05 20:00:00,4076,2016,"(0.8830000305175781, 0.48)"
143921,RightFoot,OpenPlay,MissedShots,0.020603351294994354,5,1,1,David Zurutuza,2230,a,Real Sociedad,Sevilla,Yuri,2017-05-05 20:00:00,4076,2016,"(0.7909999847412109, 0.7559999847412109)"
143922,LeftFoot,OpenPlay,MissedShots,0.02440532110631466,11,1,1,Mikel Oyarzabal,2234,a,Real Sociedad,Sevilla,Xabi Prieto,2017-05-05 20:00:00,4076,2016,"(0.784000015258789, 0.32599998474121095)"
143935,Head,OpenPlay,MissedShots,0.09212880581617355,69,1,1,Carlos Vela,2416,a,Real Sociedad,Sevilla,Álvaro Odriozola,2017-05-05 20:00:00,4076,2016,"(0.9290000152587891, 0.59)"
143934,RightFoot,OpenPlay,SavedShot,0.14663681387901306,65,1,1,Carlos Vela,2416,a,Real Sociedad,Sevilla,Álvaro Odriozola,2017-05-05 20:00:00,4076,2016,"(0.905, 0.5220000076293946)"
143932,LeftFoot,OpenPlay,Goal,0.47632473707199097,60,1,1,Carlos Vela,2416,a,Real Sociedad,Sevilla,,2017-05-05 20:00:00,4076,2016,"(0.9590000152587891, 0.5840000152587891)"
143923,LeftFoot,OpenPlay,MissedShots,0.018875597044825554,12,1,1,Xabi Prieto,2233,a,Real Sociedad,Sevilla,,2017-05-05 20:00:00,4076,2016,"(0.784000015258789, 0.3220000076293945)"
143933,RightFoot,OpenPlay,BlockedShot,0.0503368005156517,62,1,1,Juanmi,897,a,Real Sociedad,Sevilla,,2017-05-05 20:00:00,4076,2016,"(0.815, 0.5659999847412109)"
143334,Head,FromCorner,MissedShots,0.05584833770990372,87,2,2,Jon Bautista,2238,h,Real Sociedad,Malaga,Sergio Canales,2017-05-14 19:00:00,4094,2016,"(0.9230000305175782, 0.48200000762939454)"
143330,RightFoot,OpenPlay,BlockedShot,0.06833960860967636,79,2,2,Jon Bautista,2238,h,Real Sociedad,Malaga,,2017-05-14 19:00:00,4094,2016,"(0.865999984741211, 0.47)"
143333,Head,OpenPlay,Goal,0.13147439062595367,84,2,2,Jon Bautista,2238,h,Real Sociedad,Malaga,Iñigo Martínez,2017-05-14 19:00:00,4094,2016,"(0.9469999694824218, 0.4909999847412109)"
143322,Head,FromCorner,ShotOnPost,0.11528658866882324,57,2,2,Raúl Navas,4130,h,Real Sociedad,Malaga,Carlos Vela,2017-05-14 19:00:00,4094,2016,"(0.9259999847412109, 0.53)"
143321,LeftFoot,FromCorner,BlockedShot,0.06126817688345909,55,2,2,Raúl Navas,4130,h,Real Sociedad,Malaga,,2017-05-14 19:00:00,4094,2016,"(0.8469999694824218, 0.515)"
143313,Head,FromCorner,BlockedShot,0.020376471802592278,24,2,2,Raúl Navas,4130,h,Real Sociedad,Malaga,Carlos Vela,2017-05-14 19:00:00,4094,2016,"(0.95, 0.6409999847412109)"
143314,RightFoot,OpenPlay,BlockedShot,0.016963906586170197,29,2,2,Willian José,2361,h,Real Sociedad,Malaga,Carlos Vela,2017-05-14 19:00:00,4094,2016,"(0.720999984741211, 0.4759999847412109)"
143317,RightFoot,OpenPlay,SavedShot,0.06605299562215805,40,2,2,Willian José,2361,h,Real Sociedad,Malaga,Carlos Vela,2017-05-14 19:00:00,4094,2016,"(0.8190000152587891, 0.38299999237060545)"
143329,RightFoot,OpenPlay,MissedShots,0.018938759341835976,78,2,2,Willian José,2361,h,Real Sociedad,Malaga,Mikel Oyarzabal,2017-05-14 19:00:00,4094,2016,"(0.73, 0.5670000076293945)"
143324,LeftFoot,OpenPlay,MissedShots,0.11185697466135025,65,2,2,Xabi Prieto,2233,h,Real Sociedad,Malaga,Sergio Canales,2017-05-14 19:00:00,4094,2016,"(0.8769999694824219, 0.40700000762939453)"
143323,LeftFoot,OpenPlay,SavedShot,0.030183810740709305,63,2,2,Carlos Vela,2416,h,Real Sociedad,Malaga,Álvaro Odriozola,2017-05-14 19:00:00,4094,2016,"(0.8540000152587891, 0.28299999237060547)"
143331,Head,FromCorner,MissedShots,0.03172045201063156,79,2,2,Iñigo Martínez,2484,h,Real Sociedad,Malaga,Sergio Canales,2017-05-14 19:00:00,4094,2016,"(0.9290000152587891, 0.6309999847412109)"
143318,Head,FromCorner,BlockedShot,0.03224536404013634,40,2,2,Iñigo Martínez,2484,h,Real Sociedad,Malaga,Carlos Vela,2017-05-14 19:00:00,4094,2016,"(0.9059999847412109, 0.5709999847412109)"
143316,LeftFoot,OpenPlay,MissedShots,0.07750172913074493,37,2,2,Yuri,2229,h,Real Sociedad,Malaga,,2017-05-14 19:00:00,4094,2016,"(0.89, 0.7290000152587891)"
143325,LeftFoot,OpenPlay,MissedShots,0.27784988284111023,66,2,2,Mikel Oyarzabal,2234,h,Real Sociedad,Malaga,Gerónimo Rulli,2017-05-14 19:00:00,4094,2016,"(0.9230000305175782, 0.639000015258789)"
143315,RightFoot,Penalty,Goal,0.7432776093482971,30,2,2,Xabi Prieto,2233,h,Real Sociedad,Malaga,,2017-05-14 19:00:00,4094,2016,"(0.885, 0.5)"
143865,LeftFoot,OpenPlay,Goal,0.26725804805755615,81,2,2,Mikel Oyarzabal,2234,a,Real Sociedad,Celta Vigo,Xabi Prieto,2017-05-21 15:45:00,4104,2016,"(0.8690000152587891, 0.5529999923706055)"
143859,LeftFoot,OpenPlay,MissedShots,0.006463757716119289,64,2,2,Iñigo Martínez,2484,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.47400001525878904, 0.73)"
143849,Head,FromCorner,MissedShots,0.029072988778352737,43,2,2,Iñigo Martínez,2484,a,Real Sociedad,Celta Vigo,Carlos Vela,2017-05-21 15:45:00,4104,2016,"(0.8680000305175781, 0.5159999847412109)"
143841,LeftFoot,DirectFreekick,SavedShot,0.07187817245721817,14,2,2,Iñigo Martínez,2484,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.749000015258789, 0.46599998474121096)"
143856,LeftFoot,SetPiece,BlockedShot,0.019744258373975754,63,2,2,Sergio Canales,2571,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.7930000305175782, 0.3609999847412109)"
143855,LeftFoot,SetPiece,BlockedShot,0.023203566670417786,63,2,2,Yuri,2229,a,Real Sociedad,Celta Vigo,Asier Illarramendi,2017-05-21 15:45:00,4104,2016,"(0.8819999694824219, 0.754000015258789)"
143854,Head,FromCorner,MissedShots,0.031453222036361694,57,2,2,Aritz Elustondo,2228,a,Real Sociedad,Celta Vigo,Álvaro Odriozola,2017-05-21 15:45:00,4104,2016,"(0.9419999694824219, 0.6370000076293946)"
143869,Head,FromCorner,Goal,0.07282165437936783,93,2,2,Juanmi,897,a,Real Sociedad,Celta Vigo,Sergio Canales,2017-05-21 15:45:00,4104,2016,"(0.9, 0.48200000762939454)"
143847,LeftFoot,OpenPlay,BlockedShot,0.0323774479329586,33,2,2,Mikel Oyarzabal,2234,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.9030000305175782, 0.7269999694824218)"
143844,Head,OpenPlay,SavedShot,0.4269479215145111,23,2,2,Willian José,2361,a,Real Sociedad,Celta Vigo,Carlos Vela,2017-05-21 15:45:00,4104,2016,"(0.9230000305175782, 0.49700000762939456)"
143853,LeftFoot,OpenPlay,SavedShot,0.06922411173582077,55,2,2,Willian José,2361,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.8730000305175781, 0.4520000076293945)"
143857,LeftFoot,SetPiece,BlockedShot,0.06239650398492813,63,2,2,Mikel Oyarzabal,2234,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.8680000305175781, 0.624000015258789)"
143858,LeftFoot,SetPiece,BlockedShot,0.04217712953686714,63,2,2,Asier Illarramendi,2232,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.8280000305175781, 0.5829999923706055)"
143846,LeftFoot,OpenPlay,SavedShot,0.14222107827663422,33,2,2,Carlos Vela,2416,a,Real Sociedad,Celta Vigo,Xabi Prieto,2017-05-21 15:45:00,4104,2016,"(0.9209999847412109, 0.7)"
143845,RightFoot,DirectFreekick,MissedShots,0.055155012756586075,25,2,2,Asier Illarramendi,2232,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.725, 0.54)"
143848,RightFoot,OpenPlay,BlockedShot,0.05855350196361542,42,2,2,Xabi Prieto,2233,a,Real Sociedad,Celta Vigo,Willian José,2017-05-21 15:45:00,4104,2016,"(0.845, 0.37900001525878907)"
143864,LeftFoot,FromCorner,MissedShots,0.013855868019163609,79,2,2,Yuri,2229,a,Real Sociedad,Celta Vigo,,2017-05-21 15:45:00,4104,2016,"(0.7709999847412109, 0.6669999694824219)"
143868,Head,FromCorner,MissedShots,0.014926839619874954,91,2,2,Iñigo Martínez,2484,a,Real Sociedad,Celta Vigo,Sergio Canales,2017-05-21 15:45:00,4104,2016,"(0.875, 0.48700000762939455)"
