,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
151604,Head,SetPiece,MissedShots,0.06687262654304504,46,0,4,Giovanni Simeone,1102,a,Genoa,Juventus,Miguel Veloso,2017-04-23 19:45:00,3666,2016,"(0.9059999847412109, 0.4759999847412109)"
151614,Head,OpenPlay,MissedShots,0.1053309217095375,79,0,4,Giovanni Simeone,1102,a,Genoa,Juventus,Davide Biraschi,2017-04-23 19:45:00,3666,2016,"(0.905, 0.5320000076293945)"
151615,Head,OpenPlay,MissedShots,0.05144209414720535,81,0,4,Giovanni Simeone,1102,a,Genoa,Juventus,Raffaele Palladino,2017-04-23 19:45:00,3666,2016,"(0.89, 0.56)"
151594,RightFoot,OpenPlay,OwnGoal,0.0,16,0,4,Ezequiel Muñoz,1095,a,Genoa,Juventus,,2017-04-23 19:45:00,3666,2016,"(0.034000000953674316, 0.4779999923706055)"
151617,RightFoot,OpenPlay,MissedShots,0.018219728022813797,83,0,4,Olivier Ntcham,1111,a,Genoa,Juventus,Raffaele Palladino,2017-04-23 19:45:00,3666,2016,"(0.7609999847412109, 0.36900001525878906)"
151598,RightFoot,OpenPlay,MissedShots,0.013262404128909111,31,0,4,Olivier Ntcham,1111,a,Genoa,Juventus,Diego Laxalt,2017-04-23 19:45:00,3666,2016,"(0.7280000305175781, 0.52)"
151603,LeftFoot,OpenPlay,SavedShot,0.01638622395694256,44,0,4,Miguel Veloso,1098,a,Genoa,Juventus,Raffaele Palladino,2017-04-23 19:45:00,3666,2016,"(0.765, 0.6309999847412109)"
152025,RightFoot,OpenPlay,MissedShots,0.022488780319690704,71,1,2,Luca Rigoni,1101,h,Genoa,Chievo,Raffaele Palladino,2017-04-30 14:00:00,3672,2016,"(0.8130000305175781, 0.33099998474121095)"
152011,RightFoot,OpenPlay,MissedShots,0.023474890738725662,20,1,2,Darko Lazovic,1106,h,Genoa,Chievo,Diego Laxalt,2017-04-30 14:00:00,3672,2016,"(0.9530000305175781, 0.27100000381469724)"
152027,LeftFoot,OpenPlay,MissedShots,0.05673312023282051,75,1,2,Raffaele Palladino,1361,h,Genoa,Chievo,Goran Pandev,2017-04-30 14:00:00,3672,2016,"(0.8690000152587891, 0.615999984741211)"
152032,RightFoot,OpenPlay,BlockedShot,0.022411365061998367,92,1,2,Nicola Ninkovic,1103,h,Genoa,Chievo,Raffaele Palladino,2017-04-30 14:00:00,3672,2016,"(0.7780000305175782, 0.345)"
152031,Head,OpenPlay,MissedShots,0.047291405498981476,89,1,2,Giovanni Simeone,1102,h,Genoa,Chievo,Raffaele Palladino,2017-04-30 14:00:00,3672,2016,"(0.8819999694824219, 0.5479999923706055)"
152016,Head,OpenPlay,MissedShots,0.044627003371715546,40,1,2,Giovanni Simeone,1102,h,Genoa,Chievo,Raffaele Palladino,2017-04-30 14:00:00,3672,2016,"(0.9030000305175782, 0.5879999923706055)"
152010,LeftFoot,OpenPlay,MissedShots,0.021475058048963547,2,1,2,Miguel Veloso,1098,h,Genoa,Chievo,,2017-04-30 14:00:00,3672,2016,"(0.775, 0.3390000152587891)"
152021,LeftFoot,DirectFreekick,MissedShots,0.04665679112076759,62,1,2,Miguel Veloso,1098,h,Genoa,Chievo,,2017-04-30 14:00:00,3672,2016,"(0.7909999847412109, 0.23700000762939452)"
152023,LeftFoot,OpenPlay,BlockedShot,0.05422164499759674,69,1,2,Darko Lazovic,1106,h,Genoa,Chievo,Goran Pandev,2017-04-30 14:00:00,3672,2016,"(0.87, 0.3240000152587891)"
152029,Head,OpenPlay,MissedShots,0.04760108143091202,79,1,2,Diego Laxalt,1100,h,Genoa,Chievo,Oscar Hiljemark,2017-04-30 14:00:00,3672,2016,"(0.9380000305175781, 0.5659999847412109)"
152014,RightFoot,Penalty,MissedShots,0.7612988352775574,35,1,2,Giovanni Simeone,1102,h,Genoa,Chievo,,2017-04-30 14:00:00,3672,2016,"(0.885, 0.5)"
152012,RightFoot,OpenPlay,MissedShots,0.07161471992731094,24,1,2,Giovanni Simeone,1102,h,Genoa,Chievo,Luca Rigoni,2017-04-30 14:00:00,3672,2016,"(0.8519999694824218, 0.385)"
152017,LeftFoot,OpenPlay,Goal,0.1440253108739853,42,1,2,Goran Pandev,1115,h,Genoa,Chievo,Diego Laxalt,2017-04-30 14:00:00,3672,2016,"(0.9330000305175781, 0.5629999923706055)"
152026,LeftFoot,OpenPlay,BlockedShot,0.04435652494430542,75,1,2,Miguel Veloso,1098,h,Genoa,Chievo,,2017-04-30 14:00:00,3672,2016,"(0.8090000152587891, 0.505)"
152028,LeftFoot,OpenPlay,MissedShots,0.08032897114753723,77,1,2,Diego Laxalt,1100,h,Genoa,Chievo,Oscar Hiljemark,2017-04-30 14:00:00,3672,2016,"(0.9669999694824218, 0.605999984741211)"
152656,RightFoot,SetPiece,BlockedShot,0.02151643857359886,50,1,0,Darko Lazovic,1106,h,Genoa,Inter,,2017-05-07 14:00:00,3687,2016,"(0.8090000152587891, 0.3509999847412109)"
152646,RightFoot,OpenPlay,MissedShots,0.025404920801520348,12,1,0,Darko Lazovic,1106,h,Genoa,Inter,Andrea Beghetto,2017-05-07 14:00:00,3687,2016,"(0.88, 0.3029999923706055)"
152662,RightFoot,OpenPlay,SavedShot,0.04146585986018181,72,1,0,Luca Rigoni,1101,h,Genoa,Inter,Goran Pandev,2017-05-07 14:00:00,3687,2016,"(0.845, 0.3160000038146973)"
152650,LeftFoot,OpenPlay,MissedShots,0.03942311927676201,24,1,0,Darko Lazovic,1106,h,Genoa,Inter,Andrea Beghetto,2017-05-07 14:00:00,3687,2016,"(0.884000015258789, 0.35700000762939454)"
152655,LeftFoot,DirectFreekick,SavedShot,0.05529039353132248,50,1,0,Miguel Veloso,1098,h,Genoa,Inter,,2017-05-07 14:00:00,3687,2016,"(0.9769999694824218, 0.14600000381469727)"
152663,RightFoot,FromCorner,MissedShots,0.4812149405479431,77,1,0,Goran Pandev,1115,h,Genoa,Inter,,2017-05-07 14:00:00,3687,2016,"(0.93, 0.5659999847412109)"
152661,LeftFoot,OpenPlay,Goal,0.39510688185691833,69,1,0,Goran Pandev,1115,h,Genoa,Inter,,2017-05-07 14:00:00,3687,2016,"(0.895, 0.509000015258789)"
152654,LeftFoot,OpenPlay,MissedShots,0.07632194459438324,49,1,0,Goran Pandev,1115,h,Genoa,Inter,Darko Lazovic,2017-05-07 14:00:00,3687,2016,"(0.9569999694824218, 0.6090000152587891)"
152649,LeftFoot,OpenPlay,SavedShot,0.11220888793468475,21,1,0,Goran Pandev,1115,h,Genoa,Inter,Raffaele Palladino,2017-05-07 14:00:00,3687,2016,"(0.884000015258789, 0.5840000152587891)"
152660,LeftFoot,OpenPlay,SavedShot,0.01912703551352024,69,1,0,Miguel Veloso,1098,h,Genoa,Inter,Danilo Cataldi,2017-05-07 14:00:00,3687,2016,"(0.7190000152587891, 0.52)"
153089,RightFoot,OpenPlay,MissedShots,0.5101742148399353,30,0,1,Mauricio Pinilla,1494,a,Genoa,Palermo,Miguel Veloso,2017-05-14 14:00:00,3694,2016,"(0.9269999694824219, 0.5279999923706055)"
153088,Head,OpenPlay,MissedShots,0.010902653448283672,30,0,1,Miguel Veloso,1098,a,Genoa,Palermo,,2017-05-14 14:00:00,3694,2016,"(0.7569999694824219, 0.43)"
153093,Head,OpenPlay,MissedShots,0.10238778591156006,58,0,1,Giovanni Simeone,1102,a,Genoa,Palermo,Miguel Veloso,2017-05-14 14:00:00,3694,2016,"(0.9290000152587891, 0.539000015258789)"
153094,RightFoot,OpenPlay,BlockedShot,0.07848501950502396,59,0,1,Giovanni Simeone,1102,a,Genoa,Palermo,Goran Pandev,2017-05-14 14:00:00,3694,2016,"(0.8480000305175781, 0.5540000152587891)"
153103,RightFoot,SetPiece,MissedShots,0.032406046986579895,89,0,1,Nicola Ninkovic,1103,a,Genoa,Palermo,,2017-05-14 14:00:00,3694,2016,"(0.845999984741211, 0.32)"
153095,RightFoot,OpenPlay,BlockedShot,0.04854465648531914,72,0,1,Luca Rigoni,1101,a,Genoa,Palermo,,2017-05-14 14:00:00,3694,2016,"(0.8209999847412109, 0.47)"
153096,Head,OpenPlay,MissedShots,0.10684032738208771,72,0,1,Luca Rigoni,1101,a,Genoa,Palermo,Nicola Ninkovic,2017-05-14 14:00:00,3694,2016,"(0.92, 0.5329999923706055)"
153092,RightFoot,OpenPlay,MissedShots,0.02594422549009323,53,0,1,Raffaele Palladino,1361,a,Genoa,Palermo,Miguel Veloso,2017-05-14 14:00:00,3694,2016,"(0.774000015258789, 0.5940000152587891)"
153087,LeftFoot,OpenPlay,BlockedShot,0.10324463993310928,29,0,1,Goran Pandev,1115,a,Genoa,Palermo,Raffaele Palladino,2017-05-14 14:00:00,3694,2016,"(0.919000015258789, 0.44099998474121094)"
153104,LeftFoot,FromCorner,SavedShot,0.04668634012341499,90,0,1,Diego Laxalt,1100,a,Genoa,Palermo,Nicola Ninkovic,2017-05-14 14:00:00,3694,2016,"(0.865, 0.5309999847412109)"
153091,RightFoot,OpenPlay,SavedShot,0.019267423078417778,52,0,1,Darko Lazovic,1106,a,Genoa,Palermo,,2017-05-14 14:00:00,3694,2016,"(0.9159999847412109, 0.31799999237060544)"
153086,RightFoot,SetPiece,BlockedShot,0.0315217599272728,25,0,1,Darko Lazovic,1106,a,Genoa,Palermo,,2017-05-14 14:00:00,3694,2016,"(0.825999984741211, 0.34900001525878904)"
153090,LeftFoot,OpenPlay,BlockedShot,0.584947407245636,50,0,1,Goran Pandev,1115,a,Genoa,Palermo,,2017-05-14 14:00:00,3694,2016,"(0.9640000152587891, 0.45)"
153799,RightFoot,FromCorner,BlockedShot,0.025269579142332077,27,2,1,Davide Biraschi,1114,h,Genoa,Torino,Miguel Veloso,2017-05-21 14:00:00,3711,2016,"(0.7819999694824219, 0.31)"
153801,RightFoot,OpenPlay,BlockedShot,0.03405408561229706,37,2,1,Raffaele Palladino,1361,h,Genoa,Torino,Miguel Veloso,2017-05-21 14:00:00,3711,2016,"(0.805, 0.695)"
153798,RightFoot,OpenPlay,SavedShot,0.03933830186724663,19,2,1,Giovanni Simeone,1102,h,Genoa,Torino,Darko Lazovic,2017-05-21 14:00:00,3711,2016,"(0.895, 0.26399999618530273)"
153804,RightFoot,OpenPlay,Goal,0.9622864127159119,53,2,1,Giovanni Simeone,1102,h,Genoa,Torino,,2017-05-21 14:00:00,3711,2016,"(0.9930000305175781, 0.5270000076293946)"
153802,LeftFoot,OpenPlay,MissedShots,0.03578357398509979,42,2,1,Miguel Veloso,1098,h,Genoa,Torino,Luca Rigoni,2017-05-21 14:00:00,3711,2016,"(0.7780000305175782, 0.610999984741211)"
153800,RightFoot,SetPiece,Goal,0.8919341564178467,31,2,1,Luca Rigoni,1101,h,Genoa,Torino,Miguel Veloso,2017-05-21 14:00:00,3711,2016,"(0.990999984741211, 0.46700000762939453)"
153803,Head,FromCorner,MissedShots,0.009111343882977962,45,2,1,Raffaele Palladino,1361,h,Genoa,Torino,Miguel Veloso,2017-05-21 14:00:00,3711,2016,"(0.950999984741211, 0.7019999694824218)"
153797,LeftFoot,DirectFreekick,SavedShot,0.03426770493388176,7,2,1,Miguel Veloso,1098,h,Genoa,Torino,,2017-05-21 14:00:00,3711,2016,"(0.7190000152587891, 0.6969999694824218)"
154118,RightFoot,OpenPlay,MissedShots,0.01647070236504078,8,2,3,Raffaele Palladino,1361,a,Genoa,Roma,,2017-05-28 17:00:00,3714,2016,"(0.7869999694824219, 0.7759999847412109)"
154121,RightFoot,OpenPlay,MissedShots,0.10402747988700867,11,2,3,Raffaele Palladino,1361,a,Genoa,Roma,Oscar Hiljemark,2017-05-28 17:00:00,3714,2016,"(0.865999984741211, 0.485)"
154124,RightFoot,OpenPlay,MissedShots,0.02627573348581791,22,2,3,Raffaele Palladino,1361,a,Genoa,Roma,Darko Lazovic,2017-05-28 17:00:00,3714,2016,"(0.7719999694824219, 0.41)"
154150,Head,OpenPlay,Goal,0.5983189344406128,78,2,3,Darko Lazovic,1106,a,Genoa,Roma,Diego Laxalt,2017-05-28 17:00:00,3714,2016,"(0.9769999694824218, 0.4620000076293945)"
154151,RightFoot,OpenPlay,SavedShot,0.33304646611213684,81,2,3,Darko Lazovic,1106,a,Genoa,Roma,Miguel Veloso,2017-05-28 17:00:00,3714,2016,"(0.904000015258789, 0.3089999961853027)"
154139,RightFoot,OpenPlay,SavedShot,0.01465962640941143,50,2,3,Nicola Ninkovic,1103,a,Genoa,Roma,Miguel Veloso,2017-05-28 17:00:00,3714,2016,"(0.735, 0.6630000305175782)"
154148,RightFoot,OpenPlay,MissedShots,0.012577691115438938,71,2,3,Davide Biraschi,1114,a,Genoa,Roma,Isaac Cofie,2017-05-28 17:00:00,3714,2016,"(0.745, 0.23100000381469726)"
154143,RightFoot,OpenPlay,MissedShots,0.015450711362063885,59,2,3,Nicola Ninkovic,1103,a,Genoa,Roma,Diego Laxalt,2017-05-28 17:00:00,3714,2016,"(0.7280000305175781, 0.515)"
154153,RightFoot,OpenPlay,MissedShots,0.02028227597475052,86,2,3,Danilo Cataldi,1206,a,Genoa,Roma,,2017-05-28 17:00:00,3714,2016,"(0.745999984741211, 0.4490000152587891)"
154117,RightFoot,OpenPlay,Goal,0.312203049659729,2,2,3,Pietro Pellegri,4932,a,Genoa,Roma,Darko Lazovic,2017-05-28 17:00:00,3714,2016,"(0.8859999847412109, 0.39799999237060546)"
154137,RightFoot,OpenPlay,MissedShots,0.03188462182879448,45,2,3,Pietro Pellegri,4932,a,Genoa,Roma,Raffaele Palladino,2017-05-28 17:00:00,3714,2016,"(0.7909999847412109, 0.47400001525878904)"
154127,RightFoot,OpenPlay,MissedShots,0.03690949082374573,36,2,3,Darko Lazovic,1106,a,Genoa,Roma,Oscar Hiljemark,2017-05-28 17:00:00,3714,2016,"(0.85, 0.2979999923706055)"
154132,Head,OpenPlay,MissedShots,0.028716862201690674,40,2,3,Darko Lazovic,1106,a,Genoa,Roma,Raffaele Palladino,2017-05-28 17:00:00,3714,2016,"(0.9159999847412109, 0.40599998474121096)"
