,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
368540,RightFoot,OpenPlay,BlockedShot,0.026485318318009377,57,0,1,Sly,2907,h,Dinamo Moscow,Arsenal Tula,Oscar Hiljemark,2020-07-04 13:30:00,11225,2019,"(0.8590000152587891, 0.759000015258789)"
370069,Head,SetPiece,SavedShot,0.023414339870214462,89,1,2,Maxim Danilin,8517,a,Dinamo Moscow,Ural,Vladislav Karapuzov,2020-07-09 14:00:00,11237,2019,"(0.914000015258789, 0.6659999847412109)"
370066,RightFoot,OpenPlay,ShotOnPost,0.37349799275398254,75,1,2,Maxim Danilin,8517,a,Dinamo Moscow,Ural,Oscar Hiljemark,2020-07-09 14:00:00,11237,2019,"(0.8980000305175782, 0.625999984741211)"
370042,RightFoot,OpenPlay,BlockedShot,0.03656931594014168,11,1,2,Maximilian Philipp,4247,a,Dinamo Moscow,Ural,Artur Yusupov,2020-07-09 14:00:00,11237,2019,"(0.735, 0.519000015258789)"
370055,RightFoot,DirectFreekick,SavedShot,0.050337955355644226,39,1,2,Maximilian Philipp,4247,a,Dinamo Moscow,Ural,,2020-07-09 14:00:00,11237,2019,"(0.7340000152587891, 0.5309999847412109)"
370046,RightFoot,OpenPlay,SavedShot,0.024747060611844063,27,1,2,Maximilian Philipp,4247,a,Dinamo Moscow,Ural,Nikolay Komlichenko,2020-07-09 14:00:00,11237,2019,"(0.7619999694824219, 0.435)"
370056,Head,FromCorner,MissedShots,0.03517800569534302,40,1,2,Sly,2907,a,Dinamo Moscow,Ural,Maximilian Philipp,2020-07-09 14:00:00,11237,2019,"(0.9319999694824219, 0.5629999923706055)"
370061,RightFoot,OpenPlay,MissedShots,0.010174604132771492,63,1,2,Sly,2907,a,Dinamo Moscow,Ural,,2020-07-09 14:00:00,11237,2019,"(0.6969999694824218, 0.5570000076293945)"
370062,RightFoot,OpenPlay,SavedShot,0.026223858818411827,70,1,2,Sly,2907,a,Dinamo Moscow,Ural,Maximilian Philipp,2020-07-09 14:00:00,11237,2019,"(0.7830000305175782, 0.624000015258789)"
370054,Head,FromCorner,MissedShots,0.03733334317803383,37,1,2,Ivan Ordets,7632,a,Dinamo Moscow,Ural,Maximilian Philipp,2020-07-09 14:00:00,11237,2019,"(0.895, 0.445)"
370067,RightFoot,OpenPlay,MissedShots,0.04306459799408913,77,1,2,Vladislav Karapuzov,8504,a,Dinamo Moscow,Ural,Maxim Danilin,2020-07-09 14:00:00,11237,2019,"(0.899000015258789, 0.27399999618530274)"
370052,RightFoot,OpenPlay,MissedShots,0.06036289036273956,36,1,2,Nikolay Komlichenko,3015,a,Dinamo Moscow,Ural,Artur Yusupov,2020-07-09 14:00:00,11237,2019,"(0.950999984741211, 0.34200000762939453)"
370053,RightFoot,OpenPlay,BlockedShot,0.36446645855903625,36,1,2,Nikolay Komlichenko,3015,a,Dinamo Moscow,Ural,Sly,2020-07-09 14:00:00,11237,2019,"(0.9459999847412109, 0.5720000076293945)"
370059,RightFoot,OpenPlay,MissedShots,0.30244240164756775,50,1,2,Dmitrii Skopintcev,5526,a,Dinamo Moscow,Ural,Artur Yusupov,2020-07-09 14:00:00,11237,2019,"(0.8909999847412109, 0.5790000152587891)"
370043,RightFoot,OpenPlay,BlockedShot,0.01489449106156826,15,1,2,Dmitrii Skopintcev,5526,a,Dinamo Moscow,Ural,Sly,2020-07-09 14:00:00,11237,2019,"(0.7919999694824219, 0.735)"
371197,LeftFoot,OpenPlay,BlockedShot,0.01637628860771656,80,2,0,Sebastian Szymanski,7631,h,Dinamo Moscow,Krylya Sovetov Samara,,2020-07-12 15:30:00,11241,2019,"(0.8209999847412109, 0.26799999237060546)"
371176,LeftFoot,OpenPlay,BlockedShot,0.061620619148015976,30,2,0,Sly,2907,h,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2020-07-12 15:30:00,11241,2019,"(0.8480000305175781, 0.325)"
371187,LeftFoot,OpenPlay,BlockedShot,0.04752342775464058,51,2,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,Gregory Morozov,2020-07-12 15:30:00,11241,2019,"(0.805, 0.40400001525878904)"
371178,LeftFoot,OpenPlay,SavedShot,0.019895747303962708,38,2,0,Artur Yusupov,3067,h,Dinamo Moscow,Krylya Sovetov Samara,Dmitrii Skopintcev,2020-07-12 15:30:00,11241,2019,"(0.745999984741211, 0.565)"
371194,RightFoot,OpenPlay,SavedShot,0.008761373348534107,71,2,0,Vladimir Rykov,3053,h,Dinamo Moscow,Krylya Sovetov Samara,,2020-07-12 15:30:00,11241,2019,"(0.509000015258789, 0.4640000152587891)"
371173,RightFoot,Penalty,Goal,0.7542753219604492,14,2,0,Maximilian Philipp,4247,h,Dinamo Moscow,Krylya Sovetov Samara,,2020-07-12 15:30:00,11241,2019,"(0.885, 0.5)"
371174,RightFoot,Penalty,Goal,0.7542753219604492,23,2,0,Nikolay Komlichenko,3015,h,Dinamo Moscow,Krylya Sovetov Samara,,2020-07-12 15:30:00,11241,2019,"(0.885, 0.5)"
371196,RightFoot,OpenPlay,SavedShot,0.3971540331840515,80,2,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,,2020-07-12 15:30:00,11241,2019,"(0.894000015258789, 0.355)"
371195,RightFoot,OpenPlay,SavedShot,0.3449172377586365,72,2,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2020-07-12 15:30:00,11241,2019,"(0.8830000305175781, 0.544000015258789)"
371179,RightFoot,OpenPlay,SavedShot,0.10244684666395187,41,2,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,Nikolay Komlichenko,2020-07-12 15:30:00,11241,2019,"(0.845999984741211, 0.42900001525878906)"
371193,RightFoot,DirectFreekick,MissedShots,0.05429345741868019,69,2,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,,2020-07-12 15:30:00,11241,2019,"(0.745999984741211, 0.4209999847412109)"
371191,RightFoot,OpenPlay,MissedShots,0.030673611909151077,60,2,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,,2020-07-12 15:30:00,11241,2019,"(0.8040000152587891, 0.35400001525878905)"
371183,LeftFoot,OpenPlay,MissedShots,0.02870357409119606,46,2,0,Joãozinho,2928,h,Dinamo Moscow,Krylya Sovetov Samara,Kirill Panchenko,2020-07-12 15:30:00,11241,2019,"(0.774000015258789, 0.6580000305175782)"
371192,RightFoot,OpenPlay,SavedShot,0.0399743914604187,63,2,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,Gregory Morozov,2020-07-12 15:30:00,11241,2019,"(0.815, 0.3340000152587891)"
371811,RightFoot,OpenPlay,BlockedShot,0.017717672511935234,33,1,0,Kirill Panchenko,2887,a,Dinamo Moscow,FC Ufa,Roman Neustädter,2020-07-16 15:00:00,11253,2019,"(0.7130000305175781, 0.4909999847412109)"
371810,RightFoot,OpenPlay,MissedShots,0.0596122182905674,32,1,0,Kirill Panchenko,2887,a,Dinamo Moscow,FC Ufa,Gregory Morozov,2020-07-16 15:00:00,11253,2019,"(0.905, 0.615999984741211)"
371805,Head,OpenPlay,MissedShots,0.07524856925010681,9,1,0,Kirill Panchenko,2887,a,Dinamo Moscow,FC Ufa,Joãozinho,2020-07-16 15:00:00,11253,2019,"(0.8980000305175782, 0.4779999923706055)"
371816,RightFoot,OpenPlay,BlockedShot,0.06167934834957123,50,1,0,Kirill Panchenko,2887,a,Dinamo Moscow,FC Ufa,,2020-07-16 15:00:00,11253,2019,"(0.8430000305175781, 0.43900001525878907)"
371820,RightFoot,OpenPlay,MissedShots,0.01283671148121357,73,1,0,Gregory Morozov,2755,a,Dinamo Moscow,FC Ufa,Sly,2020-07-16 15:00:00,11253,2019,"(0.740999984741211, 0.315)"
371815,LeftFoot,OpenPlay,MissedShots,0.01224272046238184,47,1,0,Gregory Morozov,2755,a,Dinamo Moscow,FC Ufa,Igor Shkolnik,2020-07-16 15:00:00,11253,2019,"(0.7140000152587891, 0.295)"
371813,Head,FromCorner,MissedShots,0.4825093448162079,39,1,0,Roman Neustädter,346,a,Dinamo Moscow,FC Ufa,Kirill Panchenko,2020-07-16 15:00:00,11253,2019,"(0.955999984741211, 0.485)"
371817,RightFoot,OpenPlay,SavedShot,0.022581474855542183,50,1,0,Vladislav Karapuzov,8504,a,Dinamo Moscow,FC Ufa,Gregory Morozov,2020-07-16 15:00:00,11253,2019,"(0.9019999694824219, 0.18600000381469728)"
371823,RightFoot,OpenPlay,SavedShot,0.5307936668395996,91,1,0,Igor Shkolnik,8376,a,Dinamo Moscow,FC Ufa,Vyacheslav Grulev,2020-07-16 15:00:00,11253,2019,"(0.919000015258789, 0.52)"
371819,LeftFoot,OpenPlay,MissedShots,0.044339098036289215,64,1,0,Igor Shkolnik,8376,a,Dinamo Moscow,FC Ufa,Vladislav Karapuzov,2020-07-16 15:00:00,11253,2019,"(0.8019999694824219, 0.48200000762939454)"
371818,RightFoot,OpenPlay,BlockedShot,0.02107529528439045,52,1,0,Kirill Panchenko,2887,a,Dinamo Moscow,FC Ufa,Joãozinho,2020-07-16 15:00:00,11253,2019,"(0.7440000152587891, 0.49400001525878906)"
371814,RightFoot,OpenPlay,MissedShots,0.1212640032172203,45,1,0,Sly,2907,a,Dinamo Moscow,FC Ufa,Kirill Panchenko,2020-07-16 15:00:00,11253,2019,"(0.94, 0.305)"
371807,Head,FromCorner,SavedShot,0.017063848674297333,18,1,0,Ivan Ordets,7632,a,Dinamo Moscow,FC Ufa,Joãozinho,2020-07-16 15:00:00,11253,2019,"(0.8930000305175781, 0.4929999923706055)"
371821,LeftFoot,Penalty,Goal,0.7542753219604492,78,1,0,Joãozinho,2928,a,Dinamo Moscow,FC Ufa,,2020-07-16 15:00:00,11253,2019,"(0.885, 0.5)"
372683,LeftFoot,OpenPlay,Goal,0.04472677782177925,25,2,0,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Krasnodar,Toni Sunjic,2020-07-19 17:30:00,11199,2019,"(0.8369999694824218, 0.3189999961853027)"
372680,RightFoot,OpenPlay,MissedShots,0.1082940399646759,14,2,0,Maxim Danilin,8517,a,Dinamo Moscow,FC Krasnodar,Igor Shkolnik,2020-07-19 17:30:00,11199,2019,"(0.8590000152587891, 0.34200000762939453)"
372690,RightFoot,OpenPlay,SavedShot,0.057514581829309464,55,2,0,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Krasnodar,,2020-07-19 17:30:00,11199,2019,"(0.915, 0.2979999923706055)"
372698,LeftFoot,OpenPlay,Goal,0.030076855793595314,89,2,0,Joãozinho,2928,a,Dinamo Moscow,FC Krasnodar,Clinton N&#039;Jie,2020-07-19 17:30:00,11199,2019,"(0.764000015258789, 0.4759999847412109)"
372688,Head,FromCorner,MissedShots,0.08781372010707855,51,2,0,Roman Evgeniev,7196,a,Dinamo Moscow,FC Krasnodar,Vyacheslav Grulev,2020-07-19 17:30:00,11199,2019,"(0.9440000152587891, 0.509000015258789)"
372697,RightFoot,OpenPlay,MissedShots,0.10243197530508041,85,2,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,FC Krasnodar,Kirill Panchenko,2020-07-19 17:30:00,11199,2019,"(0.8380000305175781, 0.36400001525878906)"
372699,RightFoot,OpenPlay,SavedShot,0.12431515753269196,92,2,0,Nikolay Komlichenko,3015,a,Dinamo Moscow,FC Krasnodar,Clinton N&#039;Jie,2020-07-19 17:30:00,11199,2019,"(0.9, 0.3579999923706055)"
372687,RightFoot,OpenPlay,BlockedShot,0.02032267302274704,51,2,0,Charles Kaboré,2921,a,Dinamo Moscow,FC Krasnodar,,2020-07-19 17:30:00,11199,2019,"(0.7240000152587891, 0.5179999923706055)"
372695,RightFoot,OpenPlay,MissedShots,0.08639239519834518,82,2,0,Roman Evgeniev,7196,a,Dinamo Moscow,FC Krasnodar,Kirill Panchenko,2020-07-19 17:30:00,11199,2019,"(0.7980000305175782, 0.445)"
372689,RightFoot,OpenPlay,SavedShot,0.13148926198482513,54,2,0,Kirill Panchenko,2887,a,Dinamo Moscow,FC Krasnodar,Vyacheslav Grulev,2020-07-19 17:30:00,11199,2019,"(0.8419999694824218, 0.48700000762939455)"
372691,RightFoot,OpenPlay,BlockedShot,0.044551339000463486,61,2,0,Kirill Panchenko,2887,a,Dinamo Moscow,FC Krasnodar,,2020-07-19 17:30:00,11199,2019,"(0.78, 0.5420000076293945)"
372686,RightFoot,OpenPlay,SavedShot,0.031893178820610046,50,2,0,Igor Shkolnik,8376,a,Dinamo Moscow,FC Krasnodar,Kirill Panchenko,2020-07-19 17:30:00,11199,2019,"(0.8180000305175781, 0.27)"
372681,RightFoot,DirectFreekick,SavedShot,0.04531235992908478,19,2,0,Igor Shkolnik,8376,a,Dinamo Moscow,FC Krasnodar,,2020-07-19 17:30:00,11199,2019,"(0.799000015258789, 0.7669999694824219)"
372684,RightFoot,OpenPlay,MissedShots,0.0872657522559166,34,2,0,Maxim Danilin,8517,a,Dinamo Moscow,FC Krasnodar,Igor Shkolnik,2020-07-19 17:30:00,11199,2019,"(0.9390000152587891, 0.33)"
373196,RightFoot,OpenPlay,BlockedShot,0.07761061936616898,62,0,1,Igor Shkolnik,8376,h,Dinamo Moscow,FC Orenburg,,2020-07-22 16:00:00,11258,2019,"(0.8569999694824219, 0.40299999237060546)"
373192,RightFoot,OpenPlay,SavedShot,0.08438463509082794,58,0,1,Igor Shkolnik,8376,h,Dinamo Moscow,FC Orenburg,Dmitrii Skopintcev,2020-07-22 16:00:00,11258,2019,"(0.9069999694824219, 0.5840000152587891)"
373180,RightFoot,OpenPlay,MissedShots,0.040139079093933105,13,0,1,Vladislav Karapuzov,8504,h,Dinamo Moscow,FC Orenburg,Nikolay Komlichenko,2020-07-22 16:00:00,11258,2019,"(0.76, 0.3629999923706055)"
373182,Head,OpenPlay,MissedShots,0.033015377819538116,16,0,1,Vladislav Karapuzov,8504,h,Dinamo Moscow,FC Orenburg,Roman Neustädter,2020-07-22 16:00:00,11258,2019,"(0.89, 0.43900001525878907)"
373177,RightFoot,OpenPlay,MissedShots,0.06121228262782097,4,0,1,Nikolay Komlichenko,3015,h,Dinamo Moscow,FC Orenburg,Vladislav Karapuzov,2020-07-22 16:00:00,11258,2019,"(0.8809999847412109, 0.39099998474121095)"
373195,RightFoot,OpenPlay,MissedShots,0.021401502192020416,61,0,1,Vladislav Karapuzov,8504,h,Dinamo Moscow,FC Orenburg,Igor Shkolnik,2020-07-22 16:00:00,11258,2019,"(0.7780000305175782, 0.34)"
373201,RightFoot,OpenPlay,BlockedShot,0.050112396478652954,72,0,1,Vladislav Karapuzov,8504,h,Dinamo Moscow,FC Orenburg,Sly,2020-07-22 16:00:00,11258,2019,"(0.89, 0.3029999923706055)"
373208,RightFoot,OpenPlay,MissedShots,0.01988850347697735,86,0,1,Vladislav Karapuzov,8504,h,Dinamo Moscow,FC Orenburg,Charles Kaboré,2020-07-22 16:00:00,11258,2019,"(0.8030000305175782, 0.7440000152587891)"
373184,RightFoot,OpenPlay,BlockedShot,0.025062987580895424,22,0,1,Nikolay Komlichenko,3015,h,Dinamo Moscow,FC Orenburg,Vladislav Karapuzov,2020-07-22 16:00:00,11258,2019,"(0.7519999694824219, 0.47)"
373202,RightFoot,OpenPlay,SavedShot,0.03385809808969498,73,0,1,Igor Shkolnik,8376,h,Dinamo Moscow,FC Orenburg,Joãozinho,2020-07-22 16:00:00,11258,2019,"(0.7809999847412109, 0.5329999923706055)"
373199,Head,OpenPlay,MissedShots,0.06178535521030426,70,0,1,Sly,2907,h,Dinamo Moscow,FC Orenburg,Charles Kaboré,2020-07-22 16:00:00,11258,2019,"(0.8919999694824219, 0.504000015258789)"
373206,LeftFoot,OpenPlay,MissedShots,0.32032519578933716,82,0,1,Clinton N&#039;Jie,960,h,Dinamo Moscow,FC Orenburg,Vladislav Karapuzov,2020-07-22 16:00:00,11258,2019,"(0.95, 0.5970000076293945)"
373198,LeftFoot,OpenPlay,BlockedShot,0.030157122761011124,70,0,1,Joãozinho,2928,h,Dinamo Moscow,FC Orenburg,Vladislav Karapuzov,2020-07-22 16:00:00,11258,2019,"(0.7880000305175782, 0.624000015258789)"
373194,RightFoot,OpenPlay,SavedShot,0.0936933383345604,61,0,1,Sly,2907,h,Dinamo Moscow,FC Orenburg,,2020-07-22 16:00:00,11258,2019,"(0.91, 0.4809999847412109)"
373205,LeftFoot,OpenPlay,MissedShots,0.022685235366225243,78,0,1,Gregory Morozov,2755,h,Dinamo Moscow,FC Orenburg,Vladislav Karapuzov,2020-07-22 16:00:00,11258,2019,"(0.7780000305175782, 0.3609999847412109)"
373197,LeftFoot,OpenPlay,MissedShots,0.0489245168864727,65,0,1,Charles Kaboré,2921,h,Dinamo Moscow,FC Orenburg,Sly,2020-07-22 16:00:00,11258,2019,"(0.8159999847412109, 0.4620000076293945)"
373193,RightFoot,FromCorner,MissedShots,0.034706227481365204,59,0,1,Charles Kaboré,2921,h,Dinamo Moscow,FC Orenburg,,2020-07-22 16:00:00,11258,2019,"(0.8119999694824219, 0.49900001525878906)"
373190,RightFoot,FromCorner,BlockedShot,0.015916917473077774,40,0,1,Roman Evgeniev,7196,h,Dinamo Moscow,FC Orenburg,Maximilian Philipp,2020-07-22 16:00:00,11258,2019,"(0.7330000305175781, 0.6719999694824219)"
373207,Head,SetPiece,MissedShots,0.028499022126197815,83,0,1,Sly,2907,h,Dinamo Moscow,FC Orenburg,Gregory Morozov,2020-07-22 16:00:00,11258,2019,"(0.8590000152587891, 0.5770000076293945)"
373203,RightFoot,OpenPlay,MissedShots,0.023082062602043152,74,0,1,Sly,2907,h,Dinamo Moscow,FC Orenburg,,2020-07-22 16:00:00,11258,2019,"(0.7680000305175781, 0.4520000076293945)"
373200,Head,OpenPlay,MissedShots,0.0375540629029274,71,0,1,Sly,2907,h,Dinamo Moscow,FC Orenburg,Gregory Morozov,2020-07-22 16:00:00,11258,2019,"(0.909000015258789, 0.485)"
373179,RightFoot,OpenPlay,SavedShot,0.012802954763174057,10,0,1,Kirill Panchenko,2887,h,Dinamo Moscow,FC Orenburg,Roman Neustädter,2020-07-22 16:00:00,11258,2019,"(0.6730000305175782, 0.555)"
373185,RightFoot,OpenPlay,MissedShots,0.026792475953698158,23,0,1,Kirill Panchenko,2887,h,Dinamo Moscow,FC Orenburg,Vyacheslav Grulev,2020-07-22 16:00:00,11258,2019,"(0.764000015258789, 0.5)"
373187,RightFoot,OpenPlay,MissedShots,0.09352387487888336,32,0,1,Kirill Panchenko,2887,h,Dinamo Moscow,FC Orenburg,Maximilian Philipp,2020-07-22 16:00:00,11258,2019,"(0.879000015258789, 0.45099998474121095)"
373189,RightFoot,DirectFreekick,BlockedShot,0.041422925889492035,39,0,1,Kirill Panchenko,2887,h,Dinamo Moscow,FC Orenburg,,2020-07-22 16:00:00,11258,2019,"(0.715, 0.47900001525878905)"
373204,LeftFoot,DirectFreekick,BlockedShot,0.0561208575963974,77,0,1,Joãozinho,2928,h,Dinamo Moscow,FC Orenburg,,2020-07-22 16:00:00,11258,2019,"(0.769000015258789, 0.34200000762939453)"
373183,LeftFoot,OpenPlay,MissedShots,0.011964365839958191,21,0,1,Dmitrii Skopintcev,5526,h,Dinamo Moscow,FC Orenburg,Maximilian Philipp,2020-07-22 16:00:00,11258,2019,"(0.7190000152587891, 0.7559999847412109)"
