,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
296875,RightFoot,OpenPlay,BlockedShot,0.08834332227706909,61,2,1,Jefferson Farfán,4299,a,Lokomotiv Moscow,FC Rostov,Aleksey Miranchuk,2019-04-24 17:00:00,9144,2018,"(0.9019999694824219, 0.654000015258789)"
296879,RightFoot,OpenPlay,BlockedShot,0.013343604281544685,81,2,1,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Rostov,Dmitriy Tarasov,2019-04-24 17:00:00,9144,2018,"(0.7269999694824218, 0.5629999923706055)"
296861,RightFoot,OpenPlay,SavedShot,0.06224917992949486,2,2,1,Anton Miranchuk,4605,a,Lokomotiv Moscow,FC Rostov,Rifat Zhemaletdinov,2019-04-24 17:00:00,9144,2018,"(0.8469999694824218, 0.6969999694824218)"
296876,RightFoot,OpenPlay,MissedShots,0.010997018776834011,69,2,1,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Rostov,Aleksey Miranchuk,2019-04-24 17:00:00,9144,2018,"(0.6990000152587891, 0.315)"
296866,RightFoot,FromCorner,BlockedShot,0.017556244507431984,29,2,1,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Rostov,,2019-04-24 17:00:00,9144,2018,"(0.7759999847412109, 0.37400001525878906)"
296862,RightFoot,OpenPlay,Goal,0.09454265981912613,4,2,1,Jefferson Farfán,4299,a,Lokomotiv Moscow,FC Rostov,Aleksey Miranchuk,2019-04-24 17:00:00,9144,2018,"(0.8580000305175781, 0.47)"
296863,RightFoot,OpenPlay,SavedShot,0.12642601132392883,9,2,1,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Rostov,Anton Miranchuk,2019-04-24 17:00:00,9144,2018,"(0.8930000305175781, 0.40599998474121096)"
296871,LeftFoot,OpenPlay,MissedShots,0.012626702897250652,42,2,1,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,FC Rostov,,2019-04-24 17:00:00,9144,2018,"(0.7830000305175782, 0.7930000305175782)"
296878,RightFoot,OpenPlay,ShotOnPost,0.4171076714992523,75,2,1,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,FC Rostov,Maciej Rybus,2019-04-24 17:00:00,9144,2018,"(0.975999984741211, 0.4159999847412109)"
296874,RightFoot,OpenPlay,MissedShots,0.30173006653785706,61,2,1,Jefferson Farfán,4299,a,Lokomotiv Moscow,FC Rostov,Aleksey Miranchuk,2019-04-24 17:00:00,9144,2018,"(0.9030000305175782, 0.5129999923706055)"
296880,Head,FromCorner,Goal,0.2819109261035919,82,2,1,Jefferson Farfán,4299,a,Lokomotiv Moscow,FC Rostov,Maciej Rybus,2019-04-24 17:00:00,9144,2018,"(0.925, 0.49900001525878906)"
296877,Head,OpenPlay,BlockedShot,0.03485432639718056,75,2,1,Dimitri Barinov,2721,a,Lokomotiv Moscow,FC Rostov,Rifat Zhemaletdinov,2019-04-24 17:00:00,9144,2018,"(0.889000015258789, 0.525)"
296867,RightFoot,OpenPlay,MissedShots,0.12189587205648422,31,2,1,Dimitri Barinov,2721,a,Lokomotiv Moscow,FC Rostov,Anton Miranchuk,2019-04-24 17:00:00,9144,2018,"(0.87, 0.5579999923706055)"
296864,LeftFoot,OpenPlay,BlockedShot,0.07949841767549515,14,2,1,Dimitri Barinov,2721,a,Lokomotiv Moscow,FC Rostov,,2019-04-24 17:00:00,9144,2018,"(0.8380000305175781, 0.555)"
296873,RightFoot,OpenPlay,SavedShot,0.3140915334224701,60,2,1,Jefferson Farfán,4299,a,Lokomotiv Moscow,FC Rostov,Aleksey Miranchuk,2019-04-24 17:00:00,9144,2018,"(0.9009999847412109, 0.4909999847412109)"
298672,Head,FromCorner,SavedShot,0.02881116233766079,0,2,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Anton Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.9540000152587891, 0.6140000152587891)"
298701,RightFoot,OpenPlay,Goal,0.11804457753896713,87,2,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Aleksey Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.9259999847412109, 0.35200000762939454)"
298684,RightFoot,OpenPlay,BlockedShot,0.06679653376340866,35,2,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Aleksey Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.8519999694824218, 0.3579999923706055)"
298678,RightFoot,OpenPlay,SavedShot,0.019615205004811287,21,2,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Anton Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.74, 0.5059999847412109)"
298686,RightFoot,OpenPlay,MissedShots,0.010306689888238907,37,2,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,,2019-04-28 12:00:00,9147,2018,"(0.7040000152587891, 0.3609999847412109)"
298671,RightFoot,OpenPlay,MissedShots,0.029623165726661682,0,2,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Dimitri Barinov,2019-04-28 12:00:00,9147,2018,"(0.7819999694824219, 0.5879999923706055)"
298682,RightFoot,DirectFreekick,MissedShots,0.06442437320947647,29,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,,2019-04-28 12:00:00,9147,2018,"(0.7780000305175782, 0.645)"
298688,LeftFoot,DirectFreekick,MissedShots,0.06551710516214371,54,2,1,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,,2019-04-28 12:00:00,9147,2018,"(0.919000015258789, 0.19799999237060548)"
298694,RightFoot,OpenPlay,MissedShots,0.01972050964832306,73,2,1,Dimitri Barinov,2721,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,,2019-04-28 12:00:00,9147,2018,"(0.7219999694824218, 0.4779999923706055)"
298689,RightFoot,OpenPlay,SavedShot,0.06802936643362045,57,2,1,Manuel Fernandes,2708,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Aleksey Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.855999984741211, 0.534000015258789)"
298696,RightFoot,OpenPlay,MissedShots,0.050478678196668625,77,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Manuel Fernandes,2019-04-28 12:00:00,9147,2018,"(0.8480000305175781, 0.6990000152587891)"
298680,LeftFoot,OpenPlay,MissedShots,0.3415398895740509,25,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,,2019-04-28 12:00:00,9147,2018,"(0.855999984741211, 0.49700000762939456)"
298695,RightFoot,OpenPlay,SavedShot,0.05818340554833412,74,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Maciej Rybus,2019-04-28 12:00:00,9147,2018,"(0.7869999694824219, 0.49599998474121093)"
298683,RightFoot,OpenPlay,MissedShots,0.013833259232342243,35,2,1,Dimitri Barinov,2721,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Jefferson Farfán,2019-04-28 12:00:00,9147,2018,"(0.7140000152587891, 0.4929999923706055)"
298681,RightFoot,OpenPlay,SavedShot,0.01650587096810341,26,2,1,Dimitri Barinov,2721,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Aleksey Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.7430000305175781, 0.5209999847412109)"
298674,LeftFoot,OpenPlay,MissedShots,0.01343062985688448,9,2,1,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Vladislav Ignatjev,2019-04-28 12:00:00,9147,2018,"(0.7569999694824219, 0.29100000381469726)"
298679,RightFoot,OpenPlay,MissedShots,0.029200222343206406,24,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Aleksey Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.78, 0.5640000152587891)"
298691,LeftFoot,OpenPlay,MissedShots,0.013163561001420021,64,2,1,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Vladislav Ignatjev,2019-04-28 12:00:00,9147,2018,"(0.7519999694824219, 0.2979999923706055)"
298702,LeftFoot,OpenPlay,BlockedShot,0.10272909700870514,92,2,1,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Dimitri Barinov,2019-04-28 12:00:00,9147,2018,"(0.8809999847412109, 0.34299999237060547)"
298673,RightFoot,OpenPlay,MissedShots,0.06054943427443504,5,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Fedor Smolov,2019-04-28 12:00:00,9147,2018,"(0.8119999694824219, 0.55)"
298685,LeftFoot,OpenPlay,ShotOnPost,0.13535594940185547,37,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Aleksey Miranchuk,2019-04-28 12:00:00,9147,2018,"(0.889000015258789, 0.36900001525878906)"
298697,Head,SetPiece,MissedShots,0.09477842599153519,80,2,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,Manuel Fernandes,2019-04-28 12:00:00,9147,2018,"(0.9319999694824219, 0.534000015258789)"
299399,Head,SetPiece,MissedShots,0.34829381108283997,31,0,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,Arsenal Tula,Maciej Rybus,2019-05-04 17:00:00,9156,2018,"(0.9259999847412109, 0.45799999237060546)"
299411,RightFoot,FromCorner,MissedShots,0.018062546849250793,66,0,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,Arsenal Tula,Khvicha Kvaratskhelia,2019-05-04 17:00:00,9156,2018,"(0.7559999847412109, 0.5359999847412109)"
299403,Head,FromCorner,MissedShots,0.017146414145827293,47,0,2,Eder,963,a,Lokomotiv Moscow,Arsenal Tula,Aleksey Miranchuk,2019-05-04 17:00:00,9156,2018,"(0.904000015258789, 0.5540000152587891)"
299405,Head,FromCorner,MissedShots,0.007999817840754986,50,0,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Arsenal Tula,Aleksey Miranchuk,2019-05-04 17:00:00,9156,2018,"(0.9119999694824219, 0.6880000305175781)"
299407,RightFoot,FromCorner,SavedShot,0.1076701357960701,56,0,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Arsenal Tula,Anton Miranchuk,2019-05-04 17:00:00,9156,2018,"(0.9290000152587891, 0.455)"
299413,RightFoot,OpenPlay,MissedShots,0.010446509346365929,74,0,2,Dimitri Barinov,2721,a,Lokomotiv Moscow,Arsenal Tula,Khvicha Kvaratskhelia,2019-05-04 17:00:00,9156,2018,"(0.710999984741211, 0.475)"
299410,RightFoot,OpenPlay,MissedShots,0.007191123906522989,64,0,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Arsenal Tula,Eder,2019-05-04 17:00:00,9156,2018,"(0.754000015258789, 0.645)"
299415,RightFoot,OpenPlay,SavedShot,0.0117599256336689,80,0,2,Dimitri Barinov,2721,a,Lokomotiv Moscow,Arsenal Tula,Fedor Smolov,2019-05-04 17:00:00,9156,2018,"(0.715, 0.53)"
299406,Head,SetPiece,MissedShots,0.06080460175871849,53,0,2,Dimitri Barinov,2721,a,Lokomotiv Moscow,Arsenal Tula,Anton Miranchuk,2019-05-04 17:00:00,9156,2018,"(0.904000015258789, 0.575999984741211)"
299400,RightFoot,OpenPlay,MissedShots,0.01348511129617691,37,0,2,Dimitri Barinov,2721,a,Lokomotiv Moscow,Arsenal Tula,Anton Miranchuk,2019-05-04 17:00:00,9156,2018,"(0.6919999694824219, 0.41)"
299408,RightFoot,OpenPlay,SavedShot,0.015179362148046494,57,0,2,Vladislav Ignatjev,2894,a,Lokomotiv Moscow,Arsenal Tula,Grzegorz Krychowiak,2019-05-04 17:00:00,9156,2018,"(0.749000015258789, 0.27899999618530275)"
299412,RightFoot,OpenPlay,BlockedShot,0.00877948384732008,69,0,2,Vladislav Ignatjev,2894,a,Lokomotiv Moscow,Arsenal Tula,,2019-05-04 17:00:00,9156,2018,"(0.7440000152587891, 0.2539999961853027)"
299404,LeftFoot,DirectFreekick,BlockedShot,0.05417195335030556,48,0,2,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,Arsenal Tula,,2019-05-04 17:00:00,9156,2018,"(0.89, 0.18)"
301990,RightFoot,FromCorner,BlockedShot,0.07472602277994156,58,4,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Rubin Kazan,,2019-05-10 17:00:00,9165,2018,"(0.8690000152587891, 0.485)"
301979,RightFoot,OpenPlay,MissedShots,0.06140842288732529,7,4,0,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,Rubin Kazan,Fedor Smolov,2019-05-10 17:00:00,9165,2018,"(0.8059999847412109, 0.5209999847412109)"
301980,RightFoot,OpenPlay,Goal,0.4582197964191437,9,4,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Rubin Kazan,Rifat Zhemaletdinov,2019-05-10 17:00:00,9165,2018,"(0.9219999694824219, 0.4490000152587891)"
301985,LeftFoot,OpenPlay,MissedShots,0.09435111284255981,36,4,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Rubin Kazan,Rifat Zhemaletdinov,2019-05-10 17:00:00,9165,2018,"(0.8630000305175781, 0.6430000305175781)"
301997,LeftFoot,OpenPlay,BlockedShot,0.42136314511299133,83,4,0,Khvicha Kvaratskhelia,7453,h,Lokomotiv Moscow,Rubin Kazan,Maciej Rybus,2019-05-10 17:00:00,9165,2018,"(0.8959999847412109, 0.4159999847412109)"
301994,LeftFoot,OpenPlay,BlockedShot,0.023872319608926773,71,4,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,Rubin Kazan,Anton Miranchuk,2019-05-10 17:00:00,9165,2018,"(0.745, 0.4179999923706055)"
301981,LeftFoot,OpenPlay,MissedShots,0.0665033683180809,22,4,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,Rubin Kazan,Anton Miranchuk,2019-05-10 17:00:00,9165,2018,"(0.7930000305175782, 0.4279999923706055)"
301999,RightFoot,OpenPlay,Goal,0.32312074303627014,86,4,0,Khvicha Kvaratskhelia,7453,h,Lokomotiv Moscow,Rubin Kazan,Anton Miranchuk,2019-05-10 17:00:00,9165,2018,"(0.845999984741211, 0.495)"
301978,RightFoot,Penalty,Goal,0.7542753219604492,2,4,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Rubin Kazan,,2019-05-10 17:00:00,9165,2018,"(0.885, 0.5)"
301984,RightFoot,OpenPlay,BlockedShot,0.07208402454853058,35,4,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Rubin Kazan,Aleksey Miranchuk,2019-05-10 17:00:00,9165,2018,"(0.8109999847412109, 0.5420000076293945)"
301986,RightFoot,OpenPlay,SavedShot,0.038084834814071655,37,4,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Rubin Kazan,Aleksey Miranchuk,2019-05-10 17:00:00,9165,2018,"(0.765, 0.39799999237060546)"
301998,RightFoot,OpenPlay,MissedShots,0.014333466067910194,83,4,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Rubin Kazan,Vladislav Ignatjev,2019-05-10 17:00:00,9165,2018,"(0.735999984741211, 0.3340000152587891)"
301995,Head,FromCorner,Goal,0.3292108476161957,72,4,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Rubin Kazan,Aleksey Miranchuk,2019-05-10 17:00:00,9165,2018,"(0.9309999847412109, 0.53)"
301993,RightFoot,OpenPlay,MissedShots,0.030080417171120644,69,4,0,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,Rubin Kazan,Grzegorz Krychowiak,2019-05-10 17:00:00,9165,2018,"(0.745999984741211, 0.40400001525878904)"
304307,LeftFoot,OpenPlay,SavedShot,0.06218135356903076,74,2,2,Khvicha Kvaratskhelia,7453,a,Lokomotiv Moscow,Ural,Aleksey Miranchuk,2019-05-19 08:30:00,9174,2018,"(0.815, 0.509000015258789)"
304313,RightFoot,OpenPlay,SavedShot,0.014199230819940567,89,2,2,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Ural,Aleksey Miranchuk,2019-05-19 08:30:00,9174,2018,"(0.7340000152587891, 0.5590000152587891)"
304312,RightFoot,OpenPlay,SavedShot,0.05383317917585373,84,2,2,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Ural,Fedor Smolov,2019-05-19 08:30:00,9174,2018,"(0.879000015258789, 0.3139999961853027)"
304303,RightFoot,OpenPlay,BlockedShot,0.04561159759759903,58,2,2,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Ural,Aleksey Miranchuk,2019-05-19 08:30:00,9174,2018,"(0.8859999847412109, 0.28899999618530275)"
304301,RightFoot,OpenPlay,BlockedShot,0.0269134771078825,49,2,2,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Ural,,2019-05-19 08:30:00,9174,2018,"(0.7919999694824219, 0.3629999923706055)"
304289,RightFoot,OpenPlay,MissedShots,0.02116992697119713,30,2,2,Fedor Smolov,2925,a,Lokomotiv Moscow,Ural,Mikhail Lysov,2019-05-19 08:30:00,9174,2018,"(0.795, 0.7980000305175782)"
304305,RightFoot,OpenPlay,SavedShot,0.014618792571127415,64,2,2,Fedor Smolov,2925,a,Lokomotiv Moscow,Ural,,2019-05-19 08:30:00,9174,2018,"(0.715, 0.59)"
304306,RightFoot,OpenPlay,SavedShot,0.03655833750963211,73,2,2,Fedor Smolov,2925,a,Lokomotiv Moscow,Ural,Aleksey Miranchuk,2019-05-19 08:30:00,9174,2018,"(0.7930000305175782, 0.4229999923706055)"
304311,LeftFoot,OpenPlay,MissedShots,0.03567056730389595,83,2,2,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,Ural,Khvicha Kvaratskhelia,2019-05-19 08:30:00,9174,2018,"(0.7909999847412109, 0.46599998474121096)"
304287,RightFoot,OpenPlay,Goal,0.08703351020812988,20,2,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,Ural,Rifat Zhemaletdinov,2019-05-19 08:30:00,9174,2018,"(0.8859999847412109, 0.4470000076293945)"
304285,LeftFoot,FromCorner,SavedShot,0.017747296020388603,14,2,2,Mikhail Lysov,5421,a,Lokomotiv Moscow,Ural,,2019-05-19 08:30:00,9174,2018,"(0.7909999847412109, 0.6630000305175782)"
304286,RightFoot,FromCorner,SavedShot,0.07376860827207565,15,2,2,Eder,963,a,Lokomotiv Moscow,Ural,,2019-05-19 08:30:00,9174,2018,"(0.884000015258789, 0.5779999923706055)"
304295,RightFoot,OpenPlay,BlockedShot,0.07926704734563828,45,2,2,Eder,963,a,Lokomotiv Moscow,Ural,Rifat Zhemaletdinov,2019-05-19 08:30:00,9174,2018,"(0.9019999694824219, 0.3529999923706055)"
304308,LeftFoot,OpenPlay,MissedShots,0.060322355479002,78,2,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,Ural,,2019-05-19 08:30:00,9174,2018,"(0.8919999694824219, 0.6469999694824219)"
304304,RightFoot,Penalty,Goal,0.7542753219604492,63,2,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,Ural,,2019-05-19 08:30:00,9174,2018,"(0.885, 0.5)"
304298,LeftFoot,OpenPlay,OwnGoal,0.0,45,2,2,Guilherme,2703,a,Lokomotiv Moscow,Ural,,2019-05-19 08:30:00,9174,2018,"(0.01100000023841858, 0.4759999847412109)"
304302,RightFoot,OpenPlay,BlockedShot,0.015349441207945347,55,2,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Ural,Brian Idowu,2019-05-19 08:30:00,9174,2018,"(0.715, 0.5359999847412109)"
304284,RightFoot,OpenPlay,MissedShots,0.011203334666788578,12,2,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Ural,Vedran Corluka,2019-05-19 08:30:00,9174,2018,"(0.6919999694824219, 0.6229999923706054)"
304282,Head,FromCorner,MissedShots,0.009561149403452873,4,2,2,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Ural,Anton Miranchuk,2019-05-19 08:30:00,9174,2018,"(0.9630000305175781, 0.67)"
304290,RightFoot,OpenPlay,MissedShots,0.01903543621301651,31,2,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,Ural,Aleksey Miranchuk,2019-05-19 08:30:00,9174,2018,"(0.7140000152587891, 0.39799999237060546)"
304577,LeftFoot,OpenPlay,MissedShots,0.030650684610009193,7,1,0,Manuel Fernandes,2708,h,Lokomotiv Moscow,FC Ufa,Aleksey Miranchuk,2019-05-26 11:00:00,9183,2018,"(0.7869999694824219, 0.6020000076293945)"
304582,RightFoot,Penalty,SavedShot,0.7542738318443298,49,1,0,Manuel Fernandes,2708,h,Lokomotiv Moscow,FC Ufa,,2019-05-26 11:00:00,9183,2018,"(0.885, 0.5)"
304583,RightFoot,OpenPlay,BlockedShot,0.038431741297245026,55,1,0,Manuel Fernandes,2708,h,Lokomotiv Moscow,FC Ufa,Fedor Smolov,2019-05-26 11:00:00,9183,2018,"(0.795, 0.35700000762939454)"
304584,LeftFoot,OpenPlay,SavedShot,0.061867132782936096,59,1,0,Manuel Fernandes,2708,h,Lokomotiv Moscow,FC Ufa,,2019-05-26 11:00:00,9183,2018,"(0.82, 0.4209999847412109)"
304590,RightFoot,OpenPlay,SavedShot,0.09715140610933304,82,1,0,Manuel Fernandes,2708,h,Lokomotiv Moscow,FC Ufa,Aleksey Miranchuk,2019-05-26 11:00:00,9183,2018,"(0.914000015258789, 0.36400001525878906)"
304579,LeftFoot,DirectFreekick,SavedShot,0.05356559902429581,20,1,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Ufa,,2019-05-26 11:00:00,9183,2018,"(0.76, 0.645)"
304592,LeftFoot,OpenPlay,SavedShot,0.037785161286592484,85,1,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Ufa,Fedor Smolov,2019-05-26 11:00:00,9183,2018,"(0.8130000305175781, 0.3129999923706055)"
304591,RightFoot,OpenPlay,MissedShots,0.05567368492484093,85,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,FC Ufa,Vedran Corluka,2019-05-26 11:00:00,9183,2018,"(0.9790000152587891, 0.28)"
304585,RightFoot,OpenPlay,MissedShots,0.07075757533311844,69,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,FC Ufa,Aleksey Miranchuk,2019-05-26 11:00:00,9183,2018,"(0.865, 0.32799999237060545)"
304578,RightFoot,OpenPlay,SavedShot,0.058199744671583176,11,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,FC Ufa,,2019-05-26 11:00:00,9183,2018,"(0.8690000152587891, 0.6370000076293946)"
304576,RightFoot,OpenPlay,MissedShots,0.06537860631942749,5,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,FC Ufa,Dimitri Barinov,2019-05-26 11:00:00,9183,2018,"(0.8119999694824219, 0.49599998474121093)"
304586,RightFoot,OpenPlay,BlockedShot,0.06490890681743622,73,1,0,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,FC Ufa,Aleksey Miranchuk,2019-05-26 11:00:00,9183,2018,"(0.81, 0.46900001525878904)"
304581,RightFoot,DirectFreekick,Goal,0.06370226293802261,38,1,0,Manuel Fernandes,2708,h,Lokomotiv Moscow,FC Ufa,,2019-05-26 11:00:00,9183,2018,"(0.7630000305175781, 0.40599998474121096)"
304587,RightFoot,OpenPlay,BlockedShot,0.022848239168524742,73,1,0,Khvicha Kvaratskhelia,7453,h,Lokomotiv Moscow,FC Ufa,Manuel Fernandes,2019-05-26 11:00:00,9183,2018,"(0.78, 0.669000015258789)"
