,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
411824,LeftFoot,OpenPlay,BlockedShot,0.05952494964003563,36,0,3,Demarai Gray,762,a,Bayer Leverkusen,Hertha Berlin,,2021-03-21 14:30:00,15369,2020,"(0.8680000305175781, 0.59)"
411836,LeftFoot,FromCorner,BlockedShot,0.023248624056577682,75,0,3,Charles Aránguiz,454,a,Bayer Leverkusen,Hertha Berlin,,2021-03-21 14:30:00,15369,2020,"(0.875999984741211, 0.35400001525878905)"
411817,Head,OpenPlay,MissedShots,0.22114187479019165,13,0,3,Patrik Schick,1236,a,Bayer Leverkusen,Hertha Berlin,Jeremie Frimpong,2021-03-21 14:30:00,15369,2020,"(0.94, 0.5629999923706055)"
411837,LeftFoot,OpenPlay,MissedShots,0.34284067153930664,78,0,3,Patrik Schick,1236,a,Bayer Leverkusen,Hertha Berlin,Karim Bellarabi,2021-03-21 14:30:00,15369,2020,"(0.93, 0.5220000076293946)"
411816,Head,SetPiece,MissedShots,0.19066669046878815,10,0,3,Patrik Schick,1236,a,Bayer Leverkusen,Hertha Berlin,Kerem Demirbay,2021-03-21 14:30:00,15369,2020,"(0.9, 0.5120000076293946)"
412474,LeftFoot,FromCorner,MissedShots,0.040833860635757446,67,2,1,Florian Wirtz,8397,h,Bayer Leverkusen,Schalke 04,Sven Bender,2021-04-03 13:30:00,15377,2020,"(0.9080000305175782, 0.675)"
412467,Head,OpenPlay,BlockedShot,0.022328801453113556,24,2,1,Lucas Alario,6338,h,Bayer Leverkusen,Schalke 04,Nadiem Amiri,2021-04-03 13:30:00,15377,2020,"(0.8640000152587891, 0.5790000152587891)"
412464,RightFoot,OpenPlay,SavedShot,0.0449008047580719,1,2,1,Karim Bellarabi,186,h,Bayer Leverkusen,Schalke 04,Jonathan Tah,2021-04-03 13:30:00,15377,2020,"(0.8780000305175781, 0.30100000381469727)"
412466,RightFoot,OpenPlay,MissedShots,0.014788220636546612,13,2,1,Karim Bellarabi,186,h,Bayer Leverkusen,Schalke 04,,2021-04-03 13:30:00,15377,2020,"(0.8, 0.2520000076293945)"
412473,LeftFoot,OpenPlay,MissedShots,0.0778607577085495,49,2,1,Wendell,185,h,Bayer Leverkusen,Schalke 04,,2021-04-03 13:30:00,15377,2020,"(0.889000015258789, 0.6719999694824219)"
412475,LeftFoot,OpenPlay,Goal,0.0363854318857193,71,2,1,Patrik Schick,1236,h,Bayer Leverkusen,Schalke 04,Florian Wirtz,2021-04-03 13:30:00,15377,2020,"(0.830999984741211, 0.7)"
412468,RightFoot,OpenPlay,Goal,0.613547682762146,25,2,1,Lucas Alario,6338,h,Bayer Leverkusen,Schalke 04,Kerem Demirbay,2021-04-03 13:30:00,15377,2020,"(0.95, 0.4620000076293945)"
412470,RightFoot,OpenPlay,MissedShots,0.010625241324305534,38,2,1,Kerem Demirbay,5273,h,Bayer Leverkusen,Schalke 04,Nadiem Amiri,2021-04-03 13:30:00,15377,2020,"(0.7080000305175781, 0.6370000076293946)"
414916,RightFoot,OpenPlay,SavedShot,0.10132259130477905,64,0,0,Nadiem Amiri,82,a,Bayer Leverkusen,Hoffenheim,Patrik Schick,2021-04-12 18:30:00,15384,2020,"(0.865, 0.5590000152587891)"
414917,LeftFoot,OpenPlay,SavedShot,0.022975370287895203,71,0,0,Wendell,185,a,Bayer Leverkusen,Hoffenheim,Moussa Diaby,2021-04-12 18:30:00,15384,2020,"(0.8680000305175781, 0.8019999694824219)"
414914,RightFoot,OpenPlay,MissedShots,0.04546786844730377,56,0,0,Moussa Diaby,6556,a,Bayer Leverkusen,Hoffenheim,Kerem Demirbay,2021-04-12 18:30:00,15384,2020,"(0.919000015258789, 0.26799999237060546)"
414912,LeftFoot,OpenPlay,SavedShot,0.0935761108994484,24,0,0,Charles Aránguiz,454,a,Bayer Leverkusen,Hoffenheim,Wendell,2021-04-12 18:30:00,15384,2020,"(0.93, 0.6430000305175781)"
414911,RightFoot,OpenPlay,BlockedShot,0.058438491076231,8,0,0,Florian Wirtz,8397,a,Bayer Leverkusen,Hoffenheim,,2021-04-12 18:30:00,15384,2020,"(0.885, 0.34)"
415438,Head,OpenPlay,Goal,0.5736693143844604,4,3,0,Leon Bailey,5221,h,Bayer Leverkusen,FC Cologne,Moussa Diaby,2021-04-17 16:30:00,15395,2020,"(0.9719999694824218, 0.555)"
415455,LeftFoot,OpenPlay,BlockedShot,0.13194330036640167,82,3,0,Patrik Schick,1236,h,Bayer Leverkusen,FC Cologne,Leon Bailey,2021-04-17 16:30:00,15395,2020,"(0.9259999847412109, 0.5720000076293945)"
415441,Head,SetPiece,MissedShots,0.018213896080851555,24,3,0,Tin Jedvaj,417,h,Bayer Leverkusen,FC Cologne,Nadiem Amiri,2021-04-17 16:30:00,15395,2020,"(0.835, 0.5179999923706055)"
415444,Head,OpenPlay,SavedShot,0.05953088402748108,44,3,0,Patrik Schick,1236,h,Bayer Leverkusen,FC Cologne,,2021-04-17 16:30:00,15395,2020,"(0.9059999847412109, 0.524000015258789)"
415451,LeftFoot,OpenPlay,Goal,0.19759005308151245,75,3,0,Leon Bailey,5221,h,Bayer Leverkusen,FC Cologne,Kerem Demirbay,2021-04-17 16:30:00,15395,2020,"(0.905, 0.3770000076293945)"
415458,LeftFoot,DirectFreekick,SavedShot,0.03294561430811882,90,3,0,Kerem Demirbay,5273,h,Bayer Leverkusen,FC Cologne,,2021-04-17 16:30:00,15395,2020,"(0.7069999694824218, 0.30100000381469727)"
415448,Head,FromCorner,MissedShots,0.027625609189271927,60,3,0,Edmond Tapsoba,8317,h,Bayer Leverkusen,FC Cologne,Sven Bender,2021-04-17 16:30:00,15395,2020,"(0.9019999694824219, 0.475)"
415447,LeftFoot,OpenPlay,Goal,0.9464995265007019,50,3,0,Moussa Diaby,6556,h,Bayer Leverkusen,FC Cologne,Leon Bailey,2021-04-17 16:30:00,15395,2020,"(0.9440000152587891, 0.500999984741211)"
416200,RightFoot,OpenPlay,BlockedShot,0.08373057842254639,4,0,2,Leon Bailey,5221,a,Bayer Leverkusen,Bayern Munich,Daley Sinkgraven,2021-04-20 18:30:00,15401,2020,"(0.845, 0.6079999923706054)"
416224,RightFoot,FromCorner,SavedShot,0.024748705327510834,75,0,2,Karim Bellarabi,186,a,Bayer Leverkusen,Bayern Munich,Kerem Demirbay,2021-04-20 18:30:00,15401,2020,"(0.865, 0.22100000381469725)"
416223,RightFoot,OpenPlay,SavedShot,0.026589833199977875,74,0,2,Nadiem Amiri,82,a,Bayer Leverkusen,Bayern Munich,,2021-04-20 18:30:00,15401,2020,"(0.7869999694824219, 0.5459999847412109)"
416207,LeftFoot,OpenPlay,SavedShot,0.03990873694419861,20,0,2,Patrik Schick,1236,a,Bayer Leverkusen,Bayern Munich,Leon Bailey,2021-04-20 18:30:00,15401,2020,"(0.8619999694824219, 0.6880000305175781)"
416221,RightFoot,OpenPlay,MissedShots,0.04239779710769653,69,0,2,Karim Bellarabi,186,a,Bayer Leverkusen,Bayern Munich,,2021-04-20 18:30:00,15401,2020,"(0.905, 0.31799999237060544)"
416227,RightFoot,OpenPlay,SavedShot,0.015060081146657467,80,0,2,Nadiem Amiri,82,a,Bayer Leverkusen,Bayern Munich,Leon Bailey,2021-04-20 18:30:00,15401,2020,"(0.7859999847412109, 0.68)"
416220,RightFoot,OpenPlay,ShotOnPost,0.3078761696815491,68,0,2,Karim Bellarabi,186,a,Bayer Leverkusen,Bayern Munich,Leon Bailey,2021-04-20 18:30:00,15401,2020,"(0.9640000152587891, 0.3940000152587891)"
417399,Head,FromCorner,MissedShots,0.12152561545372009,27,3,1,Edmond Tapsoba,8317,h,Bayer Leverkusen,Eintracht Frankfurt,Kerem Demirbay,2021-04-24 16:30:00,15412,2020,"(0.9330000305175781, 0.47)"
417422,LeftFoot,OpenPlay,Goal,0.020120292901992798,90,3,1,Kerem Demirbay,5273,h,Bayer Leverkusen,Eintracht Frankfurt,Moussa Diaby,2021-04-24 16:30:00,15412,2020,"(0.7169999694824218, 0.53)"
417404,LeftFoot,OpenPlay,MissedShots,0.06478632986545563,40,3,1,Daley Sinkgraven,7899,h,Bayer Leverkusen,Eintracht Frankfurt,Exequiel Palacios,2021-04-24 16:30:00,15412,2020,"(0.9619999694824218, 0.6659999847412109)"
417419,RightFoot,OpenPlay,SavedShot,0.033066295087337494,88,3,1,Nadiem Amiri,82,h,Bayer Leverkusen,Eintracht Frankfurt,Exequiel Palacios,2021-04-24 16:30:00,15412,2020,"(0.765, 0.3629999923706055)"
417393,LeftFoot,OpenPlay,SavedShot,0.05250353738665581,3,3,1,Patrik Schick,1236,h,Bayer Leverkusen,Eintracht Frankfurt,Florian Wirtz,2021-04-24 16:30:00,15412,2020,"(0.8059999847412109, 0.4809999847412109)"
417402,LeftFoot,OpenPlay,SavedShot,0.07796656340360641,34,3,1,Florian Wirtz,8397,h,Bayer Leverkusen,Eintracht Frankfurt,Patrik Schick,2021-04-24 16:30:00,15412,2020,"(0.92, 0.6229999923706054)"
417394,LeftFoot,OpenPlay,SavedShot,0.38366326689720154,3,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Eintracht Frankfurt,,2021-04-24 16:30:00,15412,2020,"(0.9330000305175781, 0.59)"
417396,RightFoot,OpenPlay,SavedShot,0.26872342824935913,8,3,1,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,Patrik Schick,2021-04-24 16:30:00,15412,2020,"(0.945, 0.32799999237060545)"
417401,LeftFoot,OpenPlay,BlockedShot,0.06396065652370453,34,3,1,Patrik Schick,1236,h,Bayer Leverkusen,Eintracht Frankfurt,,2021-04-24 16:30:00,15412,2020,"(0.835999984741211, 0.4979999923706055)"
417410,LeftFoot,OpenPlay,MissedShots,0.06034301966428757,51,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Eintracht Frankfurt,Exequiel Palacios,2021-04-24 16:30:00,15412,2020,"(0.8930000305175781, 0.6609999847412109)"
417405,RightFoot,OpenPlay,BlockedShot,0.07975173741579056,44,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Eintracht Frankfurt,Exequiel Palacios,2021-04-24 16:30:00,15412,2020,"(0.8630000305175781, 0.5829999923706055)"
417407,LeftFoot,OpenPlay,MissedShots,0.023074951022863388,44,3,1,Exequiel Palacios,8325,h,Bayer Leverkusen,Eintracht Frankfurt,,2021-04-24 16:30:00,15412,2020,"(0.7619999694824219, 0.45)"
417408,LeftFoot,OpenPlay,MissedShots,0.01630258560180664,45,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Eintracht Frankfurt,Kerem Demirbay,2021-04-24 16:30:00,15412,2020,"(0.6730000305175782, 0.625999984741211)"
417418,LeftFoot,OpenPlay,Goal,0.49829837679862976,79,3,1,Lucas Alario,6338,h,Bayer Leverkusen,Eintracht Frankfurt,Leon Bailey,2021-04-24 16:30:00,15412,2020,"(0.9630000305175781, 0.6040000152587891)"
417411,LeftFoot,OpenPlay,MissedShots,0.12775954604148865,52,3,1,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,Leon Bailey,2021-04-24 16:30:00,15412,2020,"(0.8919999694824219, 0.47)"
417403,RightFoot,OpenPlay,MissedShots,0.0396992526948452,34,3,1,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,Patrik Schick,2021-04-24 16:30:00,15412,2020,"(0.8490000152587891, 0.3120000076293945)"
417406,RightFoot,OpenPlay,SavedShot,0.03542634844779968,44,3,1,Kerem Demirbay,5273,h,Bayer Leverkusen,Eintracht Frankfurt,,2021-04-24 16:30:00,15412,2020,"(0.8180000305175781, 0.39)"
417397,RightFoot,OpenPlay,MissedShots,0.056228917092084885,17,3,1,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,,2021-04-24 16:30:00,15412,2020,"(0.89, 0.32799999237060545)"
417417,LeftFoot,OpenPlay,Goal,0.08561628311872482,69,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Eintracht Frankfurt,Moussa Diaby,2021-04-24 16:30:00,15412,2020,"(0.9819999694824219, 0.585)"
419948,LeftFoot,OpenPlay,BlockedShot,0.09306780248880386,9,0,0,Leon Bailey,5221,a,Bayer Leverkusen,Werder Bremen,Patrik Schick,2021-05-08 13:30:00,15426,2020,"(0.8730000305175781, 0.595999984741211)"
419966,LeftFoot,OpenPlay,SavedShot,0.3189406394958496,80,0,0,Wendell,185,a,Bayer Leverkusen,Werder Bremen,Exequiel Palacios,2021-05-08 13:30:00,15426,2020,"(0.894000015258789, 0.6780000305175782)"
419964,RightFoot,OpenPlay,MissedShots,0.035081569105386734,74,0,0,Florian Wirtz,8397,a,Bayer Leverkusen,Werder Bremen,,2021-05-08 13:30:00,15426,2020,"(0.7630000305175781, 0.5929999923706055)"
419961,Head,FromCorner,MissedShots,0.13503968715667725,66,0,0,Jonathan Tah,183,a,Bayer Leverkusen,Werder Bremen,Demarai Gray,2021-05-08 13:30:00,15426,2020,"(0.9640000152587891, 0.545)"
419959,RightFoot,OpenPlay,BlockedShot,0.06330151855945587,51,0,0,Kerem Demirbay,5273,a,Bayer Leverkusen,Werder Bremen,Exequiel Palacios,2021-05-08 13:30:00,15426,2020,"(0.825, 0.5670000076293945)"
419955,LeftFoot,OpenPlay,MissedShots,0.13560272753238678,42,0,0,Patrik Schick,1236,a,Bayer Leverkusen,Werder Bremen,Leon Bailey,2021-05-08 13:30:00,15426,2020,"(0.919000015258789, 0.5370000076293945)"
419954,LeftFoot,OpenPlay,MissedShots,0.02385350875556469,41,0,0,Patrik Schick,1236,a,Bayer Leverkusen,Werder Bremen,Florian Wirtz,2021-05-08 13:30:00,15426,2020,"(0.7759999847412109, 0.37)"
419947,Head,OpenPlay,MissedShots,0.055837247520685196,8,0,0,Patrik Schick,1236,a,Bayer Leverkusen,Werder Bremen,Daley Sinkgraven,2021-05-08 13:30:00,15426,2020,"(0.91, 0.495)"
419949,RightFoot,FromCorner,BlockedShot,0.019854536280035973,13,0,0,Karim Bellarabi,186,a,Bayer Leverkusen,Werder Bremen,Exequiel Palacios,2021-05-08 13:30:00,15426,2020,"(0.69, 0.5629999923706055)"
419945,LeftFoot,OpenPlay,MissedShots,0.048362743109464645,1,0,0,Kerem Demirbay,5273,a,Bayer Leverkusen,Werder Bremen,Daley Sinkgraven,2021-05-08 13:30:00,15426,2020,"(0.8969999694824219, 0.7019999694824218)"
419967,LeftFoot,OpenPlay,SavedShot,0.023787669837474823,83,0,0,Moussa Diaby,6556,a,Bayer Leverkusen,Werder Bremen,Nadiem Amiri,2021-05-08 13:30:00,15426,2020,"(0.745, 0.52)"
419953,RightFoot,OpenPlay,MissedShots,0.020331822335720062,37,0,0,Florian Wirtz,8397,a,Bayer Leverkusen,Werder Bremen,Daley Sinkgraven,2021-05-08 13:30:00,15426,2020,"(0.7280000305175781, 0.47299999237060547)"
419969,RightFoot,FromCorner,SavedShot,0.0420013889670372,91,0,0,Florian Wirtz,8397,a,Bayer Leverkusen,Werder Bremen,Nadiem Amiri,2021-05-08 13:30:00,15426,2020,"(0.8969999694824219, 0.625999984741211)"
419952,LeftFoot,OpenPlay,SavedShot,0.036651886999607086,32,0,0,Leon Bailey,5221,a,Bayer Leverkusen,Werder Bremen,Kerem Demirbay,2021-05-08 13:30:00,15426,2020,"(0.8919999694824219, 0.7190000152587891)"
421826,LeftFoot,OpenPlay,SavedShot,0.011580976657569408,25,1,1,Kerem Demirbay,5273,h,Bayer Leverkusen,Union Berlin,Aleksandar Dragovic,2021-05-15 13:30:00,15430,2020,"(0.700999984741211, 0.700999984741211)"
421829,LeftFoot,OpenPlay,Goal,0.6978499293327332,25,1,1,Florian Wirtz,8397,h,Bayer Leverkusen,Union Berlin,,2021-05-15 13:30:00,15430,2020,"(0.9840000152587891, 0.4470000076293945)"
421845,RightFoot,FromCorner,BlockedShot,0.03216802701354027,87,1,1,Edmond Tapsoba,8317,h,Bayer Leverkusen,Union Berlin,Karim Bellarabi,2021-05-15 13:30:00,15430,2020,"(0.8169999694824219, 0.51)"
421844,LeftFoot,SetPiece,MissedShots,0.05154649168252945,85,1,1,Jonathan Tah,183,h,Bayer Leverkusen,Union Berlin,Florian Wirtz,2021-05-15 13:30:00,15430,2020,"(0.8690000152587891, 0.664000015258789)"
421828,LeftFoot,OpenPlay,BlockedShot,0.043288156390190125,25,1,1,Wendell,185,h,Bayer Leverkusen,Union Berlin,,2021-05-15 13:30:00,15430,2020,"(0.894000015258789, 0.7140000152587891)"
421841,Head,SetPiece,SavedShot,0.040789298713207245,78,1,1,Jonathan Tah,183,h,Bayer Leverkusen,Union Berlin,Kerem Demirbay,2021-05-15 13:30:00,15430,2020,"(0.9069999694824219, 0.45099998474121095)"
421835,RightFoot,OpenPlay,BlockedShot,0.0829494521021843,58,1,1,Florian Wirtz,8397,h,Bayer Leverkusen,Union Berlin,Moussa Diaby,2021-05-15 13:30:00,15430,2020,"(0.8469999694824218, 0.40299999237060546)"
421838,LeftFoot,OpenPlay,SavedShot,0.027632933109998703,73,1,1,Moussa Diaby,6556,h,Bayer Leverkusen,Union Berlin,Florian Wirtz,2021-05-15 13:30:00,15430,2020,"(0.7959999847412109, 0.6609999847412109)"
421843,LeftFoot,OpenPlay,BlockedShot,0.5319904088973999,81,1,1,Kerem Demirbay,5273,h,Bayer Leverkusen,Union Berlin,Karim Bellarabi,2021-05-15 13:30:00,15430,2020,"(0.9590000152587891, 0.425)"
421827,RightFoot,OpenPlay,BlockedShot,0.07443197816610336,25,1,1,Nadiem Amiri,82,h,Bayer Leverkusen,Union Berlin,,2021-05-15 13:30:00,15430,2020,"(0.8590000152587891, 0.485)"
423651,LeftFoot,FromCorner,MissedShots,0.04359828308224678,78,1,3,Patrik Schick,1236,a,Bayer Leverkusen,Borussia Dortmund,Moussa Diaby,2021-05-22 13:30:00,15438,2020,"(0.9130000305175782, 0.624000015258789)"
423650,RightFoot,OpenPlay,BlockedShot,0.028904525563120842,77,1,3,Kerem Demirbay,5273,a,Bayer Leverkusen,Borussia Dortmund,Patrik Schick,2021-05-22 13:30:00,15438,2020,"(0.855999984741211, 0.6170000076293946)"
423648,RightFoot,OpenPlay,SavedShot,0.08530859649181366,69,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Borussia Dortmund,Demarai Gray,2021-05-22 13:30:00,15438,2020,"(0.9269999694824219, 0.32799999237060545)"
423646,LeftFoot,OpenPlay,MissedShots,0.031786758452653885,65,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Borussia Dortmund,Florian Wirtz,2021-05-22 13:30:00,15438,2020,"(0.8719999694824219, 0.25799999237060545)"
423645,RightFoot,OpenPlay,SavedShot,0.23505905270576477,64,1,3,Demarai Gray,762,a,Bayer Leverkusen,Borussia Dortmund,,2021-05-22 13:30:00,15438,2020,"(0.9490000152587891, 0.315)"
423644,Head,FromCorner,SavedShot,0.0442245677113533,63,1,3,Sven Bender,311,a,Bayer Leverkusen,Borussia Dortmund,Demarai Gray,2021-05-22 13:30:00,15438,2020,"(0.9219999694824219, 0.40099998474121096)"
423639,RightFoot,OpenPlay,SavedShot,0.01872183568775654,41,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Borussia Dortmund,Florian Wirtz,2021-05-22 13:30:00,15438,2020,"(0.8030000305175782, 0.25799999237060545)"
423637,RightFoot,OpenPlay,BlockedShot,0.019179029390215874,37,1,3,Paulinho,7067,a,Bayer Leverkusen,Borussia Dortmund,Charles Aránguiz,2021-05-22 13:30:00,15438,2020,"(0.7869999694824219, 0.26799999237060546)"
423636,RightFoot,OpenPlay,SavedShot,0.11907895654439926,34,1,3,Paulinho,7067,a,Bayer Leverkusen,Borussia Dortmund,Karim Bellarabi,2021-05-22 13:30:00,15438,2020,"(0.924000015258789, 0.43099998474121093)"
423635,RightFoot,OpenPlay,MissedShots,0.01541815884411335,29,1,3,Demarai Gray,762,a,Bayer Leverkusen,Borussia Dortmund,Sven Bender,2021-05-22 13:30:00,15438,2020,"(0.7759999847412109, 0.805)"
423634,RightFoot,OpenPlay,BlockedShot,0.01688682846724987,26,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Borussia Dortmund,Florian Wirtz,2021-05-22 13:30:00,15438,2020,"(0.7730000305175782, 0.2520000076293945)"
423633,RightFoot,OpenPlay,BlockedShot,0.02046073228120804,25,1,3,Demarai Gray,762,a,Bayer Leverkusen,Borussia Dortmund,Florian Wirtz,2021-05-22 13:30:00,15438,2020,"(0.795, 0.6969999694824218)"
423632,Head,OpenPlay,MissedShots,0.06763546913862228,21,1,3,Paulinho,7067,a,Bayer Leverkusen,Borussia Dortmund,Karim Bellarabi,2021-05-22 13:30:00,15438,2020,"(0.9119999694824219, 0.41)"
423654,LeftFoot,OpenPlay,MissedShots,0.03688199818134308,84,1,3,Kerem Demirbay,5273,a,Bayer Leverkusen,Borussia Dortmund,Demarai Gray,2021-05-22 13:30:00,15438,2020,"(0.8090000152587891, 0.6419999694824219)"
423638,LeftFoot,OpenPlay,SavedShot,0.028637811541557312,40,1,3,Kerem Demirbay,5273,a,Bayer Leverkusen,Borussia Dortmund,,2021-05-22 13:30:00,15438,2020,"(0.8219999694824218, 0.6909999847412109)"
423655,RightFoot,Penalty,Goal,0.75777667760849,88,1,3,Lars Bender,421,a,Bayer Leverkusen,Borussia Dortmund,,2021-05-22 13:30:00,15438,2020,"(0.885, 0.5)"
