,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
152531,Head,SetPiece,MissedShots,0.03634684905409813,61,1,1,Danilo,1140,h,Udinese,Atalanta,Rodrigo de Paul,2017-05-07 11:30:00,3682,2016,"(0.96, 0.625)"
153300,RightFoot,OpenPlay,SavedShot,0.02128288336098194,46,0,1,Emmanuel Badu,1150,a,Udinese,Crotone,Silvan Widmer,2017-05-14 14:00:00,3701,2016,"(0.7759999847412109, 0.34599998474121096)"
153285,RightFoot,OpenPlay,MissedShots,0.45629948377609253,2,0,1,Emmanuel Badu,1150,a,Udinese,Crotone,Silvan Widmer,2017-05-14 14:00:00,3701,2016,"(0.9259999847412109, 0.4370000076293945)"
153308,RightFoot,DirectFreekick,BlockedShot,0.06135845184326172,80,0,1,Rodrigo de Paul,1145,a,Udinese,Crotone,,2017-05-14 14:00:00,3701,2016,"(0.7680000305175781, 0.649000015258789)"
153299,LeftFoot,OpenPlay,SavedShot,0.05103566125035286,44,0,1,Rodrigo de Paul,1145,a,Udinese,Crotone,Silvan Widmer,2017-05-14 14:00:00,3701,2016,"(0.8180000305175781, 0.495)"
153294,LeftFoot,OpenPlay,BlockedShot,0.028182921931147575,34,0,1,Duván Zapata,1148,a,Udinese,Crotone,Rodrigo de Paul,2017-05-14 14:00:00,3701,2016,"(0.8119999694824219, 0.3340000152587891)"
153287,RightFoot,OpenPlay,MissedShots,0.018968656659126282,10,0,1,Ali Adnan,1156,a,Udinese,Crotone,Jakub Jankto,2017-05-14 14:00:00,3701,2016,"(0.745999984741211, 0.6309999847412109)"
153291,RightFoot,OpenPlay,SavedShot,0.051087044179439545,25,0,1,Rodrigo de Paul,1145,a,Udinese,Crotone,Jakub Jankto,2017-05-14 14:00:00,3701,2016,"(0.875999984741211, 0.31)"
153290,LeftFoot,SetPiece,BlockedShot,0.021086322143673897,23,0,1,Sven Kums,1143,a,Udinese,Crotone,Duván Zapata,2017-05-14 14:00:00,3701,2016,"(0.7630000305175781, 0.5329999923706055)"
153302,RightFoot,OpenPlay,BlockedShot,0.08469322323799133,50,0,1,Cyril Théréau,1147,a,Udinese,Crotone,Rodrigo de Paul,2017-05-14 14:00:00,3701,2016,"(0.89, 0.45)"
153289,Head,FromCorner,MissedShots,0.012305793352425098,20,0,1,Felipe,1141,a,Udinese,Crotone,Rodrigo de Paul,2017-05-14 14:00:00,3701,2016,"(0.9590000152587891, 0.6530000305175782)"
153304,Head,OpenPlay,ShotOnPost,0.41281557083129883,50,0,1,Felipe,1141,a,Udinese,Crotone,Jakub Jankto,2017-05-14 14:00:00,3701,2016,"(0.9409999847412109, 0.5329999923706055)"
153293,RightFoot,FromCorner,MissedShots,0.04432699456810951,31,0,1,Danilo,1140,a,Udinese,Crotone,Jakub Jankto,2017-05-14 14:00:00,3701,2016,"(0.9259999847412109, 0.629000015258789)"
153303,Head,FromCorner,SavedShot,0.043478623032569885,50,0,1,Danilo,1140,a,Udinese,Crotone,Jakub Jankto,2017-05-14 14:00:00,3701,2016,"(0.9, 0.5690000152587891)"
153776,RightFoot,OpenPlay,Goal,0.35604366660118103,4,1,1,Cyril Théréau,1147,h,Udinese,Sampdoria,Duván Zapata,2017-05-21 14:00:00,3710,2016,"(0.9669999694824218, 0.3940000152587891)"
153781,RightFoot,OpenPlay,BlockedShot,0.05505119636654854,27,1,1,Cyril Théréau,1147,h,Udinese,Sampdoria,Felipe,2017-05-21 14:00:00,3710,2016,"(0.9130000305175782, 0.7230000305175781)"
153794,LeftFoot,OpenPlay,BlockedShot,0.025852175429463387,93,1,1,Ewandro,1585,h,Udinese,Sampdoria,Simone Scuffet,2017-05-21 14:00:00,3710,2016,"(0.794000015258789, 0.39799999237060546)"
153793,Head,OpenPlay,MissedShots,0.06065511330962181,89,1,1,Emmanuel Badu,1150,h,Udinese,Sampdoria,Duván Zapata,2017-05-21 14:00:00,3710,2016,"(0.9030000305175782, 0.43)"
153785,LeftFoot,SetPiece,BlockedShot,0.012728804722428322,50,1,1,Andrija Balic,1155,h,Udinese,Sampdoria,,2017-05-21 14:00:00,3710,2016,"(0.740999984741211, 0.6329999923706054)"
153784,RightFoot,DirectFreekick,BlockedShot,0.046442221850156784,49,1,1,Andrija Balic,1155,h,Udinese,Sampdoria,,2017-05-21 14:00:00,3710,2016,"(0.7240000152587891, 0.5709999847412109)"
153792,LeftFoot,OpenPlay,SavedShot,0.012447455897927284,81,1,1,Emil Hallfredsson,1151,h,Udinese,Sampdoria,Gabriel Silva,2017-05-21 14:00:00,3710,2016,"(0.6990000152587891, 0.375)"
153791,RightFoot,OpenPlay,BlockedShot,0.07178528606891632,78,1,1,Jakub Jankto,1146,h,Udinese,Sampdoria,Ryder Matos,2017-05-21 14:00:00,3710,2016,"(0.870999984741211, 0.549000015258789)"
153782,LeftFoot,OpenPlay,BlockedShot,0.020779496058821678,27,1,1,Jakub Jankto,1146,h,Udinese,Sampdoria,Andrija Balic,2017-05-21 14:00:00,3710,2016,"(0.764000015258789, 0.6909999847412109)"
153779,Head,OpenPlay,SavedShot,0.05070720985531807,22,1,1,Jakub Jankto,1146,h,Udinese,Sampdoria,Gabriel Silva,2017-05-21 14:00:00,3710,2016,"(0.9119999694824219, 0.610999984741211)"
153778,RightFoot,OpenPlay,MissedShots,0.033914320170879364,15,1,1,Rodrigo de Paul,1145,h,Udinese,Sampdoria,Jakub Jankto,2017-05-21 14:00:00,3710,2016,"(0.8, 0.6370000076293946)"
153795,RightFoot,OpenPlay,BlockedShot,0.05594954267144203,94,1,1,Ryder Matos,1153,h,Udinese,Sampdoria,Gabriele Angella,2017-05-21 14:00:00,3710,2016,"(0.845, 0.295)"
154368,Head,OpenPlay,MissedShots,0.3374216854572296,69,2,5,Cyril Théréau,1147,a,Udinese,Inter,Lucas Evangelista,2017-05-28 19:45:00,3721,2016,"(0.9419999694824219, 0.555)"
154367,RightFoot,OpenPlay,SavedShot,0.04050987586379051,68,2,5,Cyril Théréau,1147,a,Udinese,Inter,Lucas Evangelista,2017-05-28 19:45:00,3721,2016,"(0.8919999694824219, 0.3940000152587891)"
154365,LeftFoot,OpenPlay,MissedShots,0.03322149068117142,65,2,5,Lucas Evangelista,1152,a,Udinese,Inter,Duván Zapata,2017-05-28 19:45:00,3721,2016,"(0.8080000305175781, 0.66)"
154352,Head,FromCorner,MissedShots,0.499814510345459,11,2,5,Gabriele Angella,1088,a,Udinese,Inter,Jakub Jankto,2017-05-28 19:45:00,3721,2016,"(0.9590000152587891, 0.48200000762939454)"
154373,OtherBodyPart,OpenPlay,OwnGoal,0.0,77,2,5,Gabriele Angella,1088,a,Udinese,Inter,,2017-05-28 19:45:00,3721,2016,"(0.015, 0.49700000762939456)"
154351,RightFoot,DirectFreekick,BlockedShot,0.05477962642908096,9,2,5,Cyril Théréau,1147,a,Udinese,Inter,,2017-05-28 19:45:00,3721,2016,"(0.7430000305175781, 0.5929999923706055)"
154378,LeftFoot,DirectFreekick,BlockedShot,0.04245094954967499,83,2,5,Lucas Evangelista,1152,a,Udinese,Inter,,2017-05-28 19:45:00,3721,2016,"(0.764000015258789, 0.2620000076293945)"
154371,LeftFoot,OpenPlay,MissedShots,0.13525064289569855,76,2,5,Ryder Matos,1153,a,Udinese,Inter,Lucas Evangelista,2017-05-28 19:45:00,3721,2016,"(0.9069999694824219, 0.525)"
154370,RightFoot,OpenPlay,Goal,0.039957862347364426,75,2,5,Andrija Balic,1155,a,Udinese,Inter,,2017-05-28 19:45:00,3721,2016,"(0.81, 0.49400001525878906)"
154382,RightFoot,FromCorner,Goal,0.6443102955818176,91,2,5,Duván Zapata,1148,a,Udinese,Inter,Felipe,2017-05-28 19:45:00,3721,2016,"(0.985999984741211, 0.4540000152587891)"
154375,RightFoot,OpenPlay,BlockedShot,0.052798401564359665,80,2,5,Duván Zapata,1148,a,Udinese,Inter,Felipe,2017-05-28 19:45:00,3721,2016,"(0.8909999847412109, 0.63)"
154369,RightFoot,OpenPlay,MissedShots,0.28145959973335266,72,2,5,Duván Zapata,1148,a,Udinese,Inter,Ryder Matos,2017-05-28 19:45:00,3721,2016,"(0.865, 0.6179999923706054)"
154363,LeftFoot,OpenPlay,MissedShots,0.3000386655330658,56,2,5,Duván Zapata,1148,a,Udinese,Inter,,2017-05-28 19:45:00,3721,2016,"(0.865, 0.605)"
154354,RightFoot,OpenPlay,MissedShots,0.037940435111522675,14,2,5,Duván Zapata,1148,a,Udinese,Inter,Emil Hallfredsson,2017-05-28 19:45:00,3721,2016,"(0.8130000305175781, 0.36700000762939455)"
154353,RightFoot,OpenPlay,SavedShot,0.024644803255796432,13,2,5,Duván Zapata,1148,a,Udinese,Inter,Silvan Widmer,2017-05-28 19:45:00,3721,2016,"(0.865999984741211, 0.23299999237060548)"
154379,Head,FromCorner,BlockedShot,0.045415960252285004,84,2,5,Cyril Théréau,1147,a,Udinese,Inter,Lucas Evangelista,2017-05-28 19:45:00,3721,2016,"(0.9269999694824219, 0.45599998474121095)"
154359,LeftFoot,OpenPlay,MissedShots,0.056872233748435974,37,2,5,Ryder Matos,1153,a,Udinese,Inter,Jakub Jankto,2017-05-28 19:45:00,3721,2016,"(0.860999984741211, 0.33)"
154374,LeftFoot,OpenPlay,MissedShots,0.06273799389600754,79,2,5,Cyril Théréau,1147,a,Udinese,Inter,Gabriel Silva,2017-05-28 19:45:00,3721,2016,"(0.8780000305175781, 0.5120000076293946)"
