,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
107048,LeftFoot,OpenPlay,MissedShots,0.06145169958472252,4,2,0,Romain Hamouma,3561,h,Saint-Etienne,Lyon,,2017-02-05 20:00:00,4135,2016,"(0.830999984741211, 0.4929999923706055)"
107057,RightFoot,OpenPlay,Goal,0.5230908989906311,21,2,0,Romain Hamouma,3561,h,Saint-Etienne,Lyon,Alexander Søderlund,2017-02-05 20:00:00,4135,2016,"(0.9580000305175781, 0.3370000076293945)"
107058,RightFoot,OpenPlay,BlockedShot,0.02943587675690651,24,2,0,Romain Hamouma,3561,h,Saint-Etienne,Lyon,Alexander Søderlund,2017-02-05 20:00:00,4135,2016,"(0.7769999694824219, 0.36900001525878906)"
108250,RightFoot,OpenPlay,SavedShot,0.05738168582320213,70,0,1,Nolan Roux,3512,a,Saint-Etienne,Nice,Jordan Veretout,2017-02-08 21:00:00,4147,2016,"(0.8209999847412109, 0.43900001525878907)"
108241,LeftFoot,OpenPlay,MissedShots,0.05073550343513489,32,0,1,Romain Hamouma,3561,a,Saint-Etienne,Nice,,2017-02-08 21:00:00,4147,2016,"(0.89, 0.3320000076293945)"
108237,RightFoot,OpenPlay,MissedShots,0.04861496016383171,18,0,1,Romain Hamouma,3561,a,Saint-Etienne,Nice,Henri Saivet,2017-02-08 21:00:00,4147,2016,"(0.9119999694824219, 0.28200000762939453)"
108232,RightFoot,OpenPlay,MissedShots,0.018932253122329712,1,0,1,Romain Hamouma,3561,a,Saint-Etienne,Nice,Nolan Roux,2017-02-08 21:00:00,4147,2016,"(0.8180000305175781, 0.29100000381469726)"
108248,RightFoot,OpenPlay,MissedShots,0.027742166072130203,62,0,1,Nolan Roux,3512,a,Saint-Etienne,Nice,Leo Lacroix,2017-02-08 21:00:00,4147,2016,"(0.7709999847412109, 0.43900001525878907)"
108249,RightFoot,OpenPlay,MissedShots,0.018813714385032654,63,0,1,Romain Hamouma,3561,a,Saint-Etienne,Nice,Jordan Veretout,2017-02-08 21:00:00,4147,2016,"(0.745999984741211, 0.46)"
108254,Head,FromCorner,MissedShots,0.0404110848903656,84,0,1,Nolan Roux,3512,a,Saint-Etienne,Nice,Kévin Théophile-Catherine,2017-02-08 21:00:00,4147,2016,"(0.91, 0.48400001525878905)"
108234,RightFoot,OpenPlay,SavedShot,0.02431081421673298,5,0,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nice,Ole Selnaes,2017-02-08 21:00:00,4147,2016,"(0.7809999847412109, 0.6580000305175782)"
108240,RightFoot,OpenPlay,BlockedShot,0.024733705446124077,31,0,1,Jordan Veretout,677,a,Saint-Etienne,Nice,Ole Selnaes,2017-02-08 21:00:00,4147,2016,"(0.759000015258789, 0.4779999923706055)"
108242,Head,SetPiece,MissedShots,0.09348494559526443,35,0,1,Leo Lacroix,5679,a,Saint-Etienne,Nice,Romain Hamouma,2017-02-08 21:00:00,4147,2016,"(0.8959999847412109, 0.500999984741211)"
108641,LeftFoot,OpenPlay,SavedShot,0.2801830470561981,50,4,0,Romain Hamouma,3561,h,Saint-Etienne,Lorient,Kévin Monnet-Paquet,2017-02-12 16:00:00,4156,2016,"(0.885, 0.62)"
108643,LeftFoot,OpenPlay,Goal,0.12581521272659302,57,4,0,Romain Hamouma,3561,h,Saint-Etienne,Lorient,Kévin Monnet-Paquet,2017-02-12 16:00:00,4156,2016,"(0.8730000305175781, 0.5629999923706055)"
108639,Head,FromCorner,MissedShots,0.11401838809251785,33,4,0,Henri Saivet,778,h,Saint-Etienne,Lorient,Romain Hamouma,2017-02-12 16:00:00,4156,2016,"(0.9490000152587891, 0.5659999847412109)"
108648,RightFoot,DirectFreekick,BlockedShot,0.05202225595712662,87,4,0,Henri Saivet,778,h,Saint-Etienne,Lorient,,2017-02-12 16:00:00,4156,2016,"(0.769000015258789, 0.2929999923706055)"
108650,RightFoot,OpenPlay,Goal,0.975159227848053,90,4,0,Jorginho,5741,h,Saint-Etienne,Lorient,,2017-02-12 16:00:00,4156,2016,"(0.99, 0.47200000762939454)"
108638,Head,SetPiece,MissedShots,0.05392192676663399,33,4,0,Loic Perrin,3689,h,Saint-Etienne,Lorient,Romain Hamouma,2017-02-12 16:00:00,4156,2016,"(0.9130000305175782, 0.524000015258789)"
108645,RightFoot,OpenPlay,MissedShots,0.05852849781513214,75,4,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Lorient,Nolan Roux,2017-02-12 16:00:00,4156,2016,"(0.7809999847412109, 0.580999984741211)"
108637,RightFoot,OpenPlay,Goal,0.05836667865514755,19,4,0,Jordan Veretout,677,h,Saint-Etienne,Lorient,,2017-02-12 16:00:00,4156,2016,"(0.7959999847412109, 0.49900001525878906)"
108642,LeftFoot,OpenPlay,MissedShots,0.05636843293905258,54,4,0,Jorginho,5741,h,Saint-Etienne,Lorient,Henri Saivet,2017-02-12 16:00:00,4156,2016,"(0.774000015258789, 0.5629999923706055)"
108636,LeftFoot,FromCorner,Goal,0.5289366245269775,17,4,0,Loic Perrin,3689,h,Saint-Etienne,Lorient,Jorginho,2017-02-12 16:00:00,4156,2016,"(0.9619999694824218, 0.524000015258789)"
108649,RightFoot,OpenPlay,ShotOnPost,0.03822167590260506,90,4,0,Nolan Roux,3512,h,Saint-Etienne,Lorient,Florentin Pogba,2017-02-12 16:00:00,4156,2016,"(0.8390000152587891, 0.7519999694824219)"
110974,RightFoot,FromCorner,SavedShot,0.1353926956653595,46,1,2,Henri Saivet,778,a,Saint-Etienne,Montpellier,Jordan Veretout,2017-02-19 16:00:00,4167,2016,"(0.9409999847412109, 0.49700000762939456)"
110970,RightFoot,OpenPlay,SavedShot,0.017802471294999123,35,1,2,Nolan Roux,3512,a,Saint-Etienne,Montpellier,Jordan Veretout,2017-02-19 16:00:00,4167,2016,"(0.7090000152587891, 0.3820000076293945)"
110964,RightFoot,SetPiece,Goal,0.0710206851363182,11,1,2,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Montpellier,Kévin Théophile-Catherine,2017-02-19 16:00:00,4167,2016,"(0.88, 0.40400001525878904)"
110969,RightFoot,OpenPlay,MissedShots,0.016885649412870407,33,1,2,Kevin Malcuit,3632,a,Saint-Etienne,Montpellier,Jorginho,2017-02-19 16:00:00,4167,2016,"(0.75, 0.2670000076293945)"
110981,LeftFoot,OpenPlay,SavedShot,0.06687233597040176,69,1,2,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Montpellier,Nolan Roux,2017-02-19 16:00:00,4167,2016,"(0.8769999694824219, 0.34200000762939453)"
110986,LeftFoot,OpenPlay,MissedShots,0.0427120104432106,89,1,2,Jordan Veretout,677,a,Saint-Etienne,Montpellier,Romain Hamouma,2017-02-19 16:00:00,4167,2016,"(0.8080000305175781, 0.5879999923706055)"
110977,RightFoot,OpenPlay,MissedShots,0.02039508707821369,56,1,2,Jordan Veretout,677,a,Saint-Etienne,Montpellier,,2017-02-19 16:00:00,4167,2016,"(0.7719999694824219, 0.37099998474121093)"
111605,Head,FromCorner,MissedShots,0.07638664543628693,74,0,1,Leo Lacroix,5679,h,Saint-Etienne,Caen,Jordan Veretout,2017-02-26 14:00:00,4176,2016,"(0.9269999694824219, 0.5720000076293945)"
111590,LeftFoot,OpenPlay,MissedShots,0.011762422509491444,4,0,1,Pierre-Yves Polomat,3690,h,Saint-Etienne,Caen,,2017-02-26 14:00:00,4176,2016,"(0.759000015258789, 0.7269999694824218)"
111597,RightFoot,OpenPlay,MissedShots,0.013131487183272839,39,0,1,Kenny Rocha Santos,5709,h,Saint-Etienne,Caen,Jordan Veretout,2017-02-26 14:00:00,4176,2016,"(0.700999984741211, 0.31)"
111610,RightFoot,OpenPlay,BlockedShot,0.023782743141055107,86,0,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Caen,Fabien Lemoine,2017-02-26 14:00:00,4176,2016,"(0.775, 0.610999984741211)"
111604,Head,OpenPlay,MissedShots,0.0882318839430809,72,0,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Caen,Henri Saivet,2017-02-26 14:00:00,4176,2016,"(0.9169999694824219, 0.49900001525878906)"
111598,LeftFoot,OpenPlay,MissedShots,0.053945716470479965,41,0,1,Robert Beric,3691,h,Saint-Etienne,Caen,Fabien Lemoine,2017-02-26 14:00:00,4176,2016,"(0.9290000152587891, 0.6959999847412109)"
111606,RightFoot,OpenPlay,MissedShots,0.30961379408836365,75,0,1,Vincent Pajot,3507,h,Saint-Etienne,Caen,Kévin Monnet-Paquet,2017-02-26 14:00:00,4176,2016,"(0.885, 0.5509999847412109)"
111608,RightFoot,SetPiece,MissedShots,0.0447324737906456,82,0,1,Vincent Pajot,3507,h,Saint-Etienne,Caen,Loic Perrin,2017-02-26 14:00:00,4176,2016,"(0.8090000152587891, 0.52)"
111589,RightFoot,OpenPlay,BlockedShot,0.016396010294556618,3,0,1,Fabien Lemoine,3509,h,Saint-Etienne,Caen,Kévin Monnet-Paquet,2017-02-26 14:00:00,4176,2016,"(0.7569999694824219, 0.6580000305175782)"
111595,RightFoot,OpenPlay,BlockedShot,0.068109430372715,24,0,1,Fabien Lemoine,3509,h,Saint-Etienne,Caen,Kévin Monnet-Paquet,2017-02-26 14:00:00,4176,2016,"(0.8230000305175781, 0.44)"
111603,Head,OpenPlay,SavedShot,0.055983636528253555,68,0,1,Robert Beric,3691,h,Saint-Etienne,Caen,Ronael Pierre Gabriel,2017-02-26 14:00:00,4176,2016,"(0.88, 0.47200000762939454)"
111602,RightFoot,OpenPlay,MissedShots,0.028282197192311287,60,0,1,Fabien Lemoine,3509,h,Saint-Etienne,Caen,Henri Saivet,2017-02-26 14:00:00,4176,2016,"(0.85, 0.2539999961853027)"
109371,LeftFoot,OpenPlay,MissedShots,0.330312043428421,23,0,0,Jordan Veretout,677,a,Saint-Etienne,SC Bastia,Ronael Pierre Gabriel,2017-03-04 19:00:00,4189,2016,"(0.9, 0.46599998474121096)"
109372,RightFoot,OpenPlay,SavedShot,0.026661865413188934,30,0,0,Kévin Monnet-Paquet,3513,a,Saint-Etienne,SC Bastia,Henri Saivet,2017-03-04 19:00:00,4189,2016,"(0.8219999694824218, 0.7240000152587891)"
109382,RightFoot,OpenPlay,MissedShots,0.03269609808921814,82,0,0,Kévin Monnet-Paquet,3513,a,Saint-Etienne,SC Bastia,Jordan Veretout,2017-03-04 19:00:00,4189,2016,"(0.8530000305175781, 0.7190000152587891)"
109380,RightFoot,OpenPlay,BlockedShot,0.02124551683664322,78,0,0,Henri Saivet,778,a,Saint-Etienne,SC Bastia,Jordan Veretout,2017-03-04 19:00:00,4189,2016,"(0.755, 0.5790000152587891)"
109381,Head,OpenPlay,MissedShots,0.44554054737091064,78,0,0,Benjamin Corgnet,3514,a,Saint-Etienne,SC Bastia,Jordan Veretout,2017-03-04 19:00:00,4189,2016,"(0.9330000305175781, 0.515)"
109368,RightFoot,OpenPlay,MissedShots,0.09491372108459473,9,0,0,Henri Saivet,778,a,Saint-Etienne,SC Bastia,Kévin Monnet-Paquet,2017-03-04 19:00:00,4189,2016,"(0.855999984741211, 0.5479999923706055)"
109369,RightFoot,FromCorner,BlockedShot,0.10416828840970993,11,0,0,Loic Perrin,3689,a,Saint-Etienne,SC Bastia,,2017-03-04 19:00:00,4189,2016,"(0.9169999694824219, 0.4520000076293945)"
109377,RightFoot,OpenPlay,MissedShots,0.035678889602422714,50,0,0,Fabien Lemoine,3509,a,Saint-Etienne,SC Bastia,Kévin Monnet-Paquet,2017-03-04 19:00:00,4189,2016,"(0.8180000305175781, 0.4929999923706055)"
109375,LeftFoot,OpenPlay,BlockedShot,0.08504102379083633,49,0,0,Henri Saivet,778,a,Saint-Etienne,SC Bastia,Kévin Monnet-Paquet,2017-03-04 19:00:00,4189,2016,"(0.8480000305175781, 0.5770000076293945)"
109376,RightFoot,OpenPlay,SavedShot,0.07016433775424957,49,0,0,Henri Saivet,778,a,Saint-Etienne,SC Bastia,Jordan Veretout,2017-03-04 19:00:00,4189,2016,"(0.9640000152587891, 0.34200000762939453)"
109378,Head,FromCorner,MissedShots,0.049222011119127274,61,0,0,Loic Perrin,3689,a,Saint-Etienne,SC Bastia,Jordan Veretout,2017-03-04 19:00:00,4189,2016,"(0.9230000305175782, 0.5279999923706055)"
110132,Head,SetPiece,Goal,0.25261688232421875,94,2,2,Loic Perrin,3689,h,Saint-Etienne,Metz,Jordan Veretout,2017-03-12 14:00:00,4196,2016,"(0.885, 0.47)"
110116,RightFoot,OpenPlay,Goal,0.35567137598991394,52,2,2,Robert Beric,3691,h,Saint-Etienne,Metz,Loic Perrin,2017-03-12 14:00:00,4196,2016,"(0.8680000305175781, 0.48900001525878906)"
110108,RightFoot,OpenPlay,SavedShot,0.07675867527723312,3,2,2,Robert Beric,3691,h,Saint-Etienne,Metz,Romain Hamouma,2017-03-12 14:00:00,4196,2016,"(0.84, 0.4759999847412109)"
110109,Head,OpenPlay,MissedShots,0.03455552086234093,3,2,2,Robert Beric,3691,h,Saint-Etienne,Metz,Henri Saivet,2017-03-12 14:00:00,4196,2016,"(0.8730000305175781, 0.5320000076293945)"
110129,RightFoot,OpenPlay,MissedShots,0.01652316004037857,84,2,2,Kevin Malcuit,3632,h,Saint-Etienne,Metz,Romain Hamouma,2017-03-12 14:00:00,4196,2016,"(0.875, 0.24600000381469728)"
110124,RightFoot,SetPiece,SavedShot,0.08152931928634644,70,2,2,Loic Perrin,3689,h,Saint-Etienne,Metz,Jordan Veretout,2017-03-12 14:00:00,4196,2016,"(0.8830000305175781, 0.53)"
110113,RightFoot,OpenPlay,MissedShots,0.02189149707555771,35,2,2,Henri Saivet,778,h,Saint-Etienne,Metz,Kévin Monnet-Paquet,2017-03-12 14:00:00,4196,2016,"(0.795, 0.710999984741211)"
110118,RightFoot,OpenPlay,SavedShot,0.054545965045690536,56,2,2,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Metz,Romain Hamouma,2017-03-12 14:00:00,4196,2016,"(0.8440000152587891, 0.715)"
110123,LeftFoot,SetPiece,BlockedShot,0.12158410251140594,69,2,2,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Metz,Kévin Théophile-Catherine,2017-03-12 14:00:00,4196,2016,"(0.9259999847412109, 0.4640000152587891)"
110128,RightFoot,DirectFreekick,MissedShots,0.06388206034898758,82,2,2,Romain Hamouma,3561,h,Saint-Etienne,Metz,,2017-03-12 14:00:00,4196,2016,"(0.745, 0.519000015258789)"
110130,RightFoot,OpenPlay,ShotOnPost,0.35565486550331116,91,2,2,Romain Hamouma,3561,h,Saint-Etienne,Metz,Benjamin Corgnet,2017-03-12 14:00:00,4196,2016,"(0.8930000305175781, 0.46)"
110115,LeftFoot,OpenPlay,MissedShots,0.42696815729141235,41,2,2,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Metz,,2017-03-12 14:00:00,4196,2016,"(0.925, 0.5790000152587891)"
110114,LeftFoot,OpenPlay,SavedShot,0.0574009045958519,41,2,2,Romain Hamouma,3561,h,Saint-Etienne,Metz,Kévin Théophile-Catherine,2017-03-12 14:00:00,4196,2016,"(0.8280000305175781, 0.5259999847412109)"
110120,LeftFoot,OpenPlay,SavedShot,0.061565715819597244,63,2,2,Henri Saivet,778,h,Saint-Etienne,Metz,Kévin Monnet-Paquet,2017-03-12 14:00:00,4196,2016,"(0.8180000305175781, 0.505)"
109607,RightFoot,OpenPlay,SavedShot,0.03638399764895439,27,1,0,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Dijon,Henri Saivet,2017-03-19 16:00:00,4212,2016,"(0.8230000305175781, 0.6669999694824219)"
109617,RightFoot,OpenPlay,BlockedShot,0.0810026004910469,67,1,0,Benjamin Corgnet,3514,a,Saint-Etienne,Dijon,Kévin Monnet-Paquet,2017-03-19 16:00:00,4212,2016,"(0.8730000305175781, 0.6229999923706054)"
109600,Head,FromCorner,MissedShots,0.290176123380661,12,1,0,Loic Perrin,3689,a,Saint-Etienne,Dijon,Romain Hamouma,2017-03-19 16:00:00,4212,2016,"(0.9159999847412109, 0.5270000076293946)"
109601,Head,FromCorner,BlockedShot,0.06511563062667847,18,1,0,Loic Perrin,3689,a,Saint-Etienne,Dijon,Romain Hamouma,2017-03-19 16:00:00,4212,2016,"(0.9340000152587891, 0.51)"
109609,LeftFoot,OpenPlay,BlockedShot,0.02528403326869011,30,1,0,Ronael Pierre Gabriel,3517,a,Saint-Etienne,Dijon,Loic Perrin,2017-03-19 16:00:00,4212,2016,"(0.85, 0.30100000381469727)"
109613,RightFoot,OpenPlay,SavedShot,0.04547911137342453,42,1,0,Ronael Pierre Gabriel,3517,a,Saint-Etienne,Dijon,Romain Hamouma,2017-03-19 16:00:00,4212,2016,"(0.764000015258789, 0.3920000076293945)"
109619,LeftFoot,FromCorner,MissedShots,0.013097996823489666,70,1,0,Ole Selnaes,3519,a,Saint-Etienne,Dijon,,2017-03-19 16:00:00,4212,2016,"(0.7319999694824219, 0.6840000152587891)"
109621,RightFoot,OpenPlay,SavedShot,0.09948326647281647,75,1,0,Ole Selnaes,3519,a,Saint-Etienne,Dijon,Benjamin Corgnet,2017-03-19 16:00:00,4212,2016,"(0.8540000152587891, 0.53)"
109622,RightFoot,OpenPlay,BlockedShot,0.13477888703346252,75,1,0,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Dijon,,2017-03-19 16:00:00,4212,2016,"(0.91, 0.4929999923706055)"
109611,LeftFoot,OpenPlay,BlockedShot,0.11512424051761627,38,1,0,Cheikh M&#039;Bengue,3222,a,Saint-Etienne,Dijon,Robert Beric,2017-03-19 16:00:00,4212,2016,"(0.89, 0.5779999923706055)"
109623,RightFoot,OpenPlay,BlockedShot,0.10820166766643524,75,1,0,Benjamin Corgnet,3514,a,Saint-Etienne,Dijon,,2017-03-19 16:00:00,4212,2016,"(0.9059999847412109, 0.41900001525878905)"
109618,LeftFoot,OpenPlay,BlockedShot,0.031651586294174194,69,1,0,Benjamin Corgnet,3514,a,Saint-Etienne,Dijon,Ronael Pierre Gabriel,2017-03-19 16:00:00,4212,2016,"(0.7780000305175782, 0.44)"
109599,RightFoot,OpenPlay,BlockedShot,0.1137680783867836,8,1,0,Henri Saivet,778,a,Saint-Etienne,Dijon,Romain Hamouma,2017-03-19 16:00:00,4212,2016,"(0.88, 0.44099998474121094)"
109610,RightFoot,OpenPlay,MissedShots,0.022950775921344757,32,1,0,Romain Hamouma,3561,a,Saint-Etienne,Dijon,Kévin Monnet-Paquet,2017-03-19 16:00:00,4212,2016,"(0.7609999847412109, 0.575)"
109612,RightFoot,OpenPlay,MissedShots,0.10529536753892899,38,1,0,Romain Hamouma,3561,a,Saint-Etienne,Dijon,Cheikh M&#039;Bengue,2017-03-19 16:00:00,4212,2016,"(0.9030000305175782, 0.4179999923706055)"
109624,LeftFoot,OpenPlay,Goal,0.4373983144760132,76,1,0,Jordan Veretout,677,a,Saint-Etienne,Dijon,Kévin Monnet-Paquet,2017-03-19 16:00:00,4212,2016,"(0.9290000152587891, 0.5829999923706055)"
109798,RightFoot,OpenPlay,BlockedShot,0.026460926979780197,9,1,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Nantes,Romain Hamouma,2017-04-09 16:00:00,4226,2016,"(0.815, 0.7090000152587891)"
109804,RightFoot,DirectFreekick,SavedShot,0.043595317751169205,29,1,1,Henri Saivet,778,h,Saint-Etienne,Nantes,,2017-04-09 16:00:00,4226,2016,"(0.7440000152587891, 0.6959999847412109)"
109806,RightFoot,OpenPlay,SavedShot,0.015577537007629871,46,1,1,Henri Saivet,778,h,Saint-Etienne,Nantes,Ronael Pierre Gabriel,2017-04-09 16:00:00,4226,2016,"(0.7909999847412109, 0.25799999237060545)"
109810,RightFoot,FromCorner,MissedShots,0.014188127592206001,56,1,1,Jordan Veretout,677,h,Saint-Etienne,Nantes,,2017-04-09 16:00:00,4226,2016,"(0.7190000152587891, 0.5279999923706055)"
109811,RightFoot,OpenPlay,SavedShot,0.021431857720017433,58,1,1,Romain Hamouma,3561,h,Saint-Etienne,Nantes,Henri Saivet,2017-04-09 16:00:00,4226,2016,"(0.749000015258789, 0.5420000076293945)"
109803,Head,OpenPlay,ShotOnPost,0.08421424776315689,27,1,1,Robert Beric,3691,h,Saint-Etienne,Nantes,Ronael Pierre Gabriel,2017-04-09 16:00:00,4226,2016,"(0.915, 0.46599998474121096)"
109812,RightFoot,OpenPlay,BlockedShot,0.02581602707505226,61,1,1,Romain Hamouma,3561,h,Saint-Etienne,Nantes,Henri Saivet,2017-04-09 16:00:00,4226,2016,"(0.7609999847412109, 0.43)"
109796,RightFoot,OpenPlay,MissedShots,0.01585148088634014,6,1,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Nantes,,2017-04-09 16:00:00,4226,2016,"(0.735999984741211, 0.6370000076293946)"
109807,RightFoot,FromCorner,MissedShots,0.02137656696140766,46,1,1,Ole Selnaes,3519,h,Saint-Etienne,Nantes,Jordan Veretout,2017-04-09 16:00:00,4226,2016,"(0.759000015258789, 0.515)"
109813,Head,OpenPlay,Goal,0.350283682346344,69,1,1,Benjamin Corgnet,3514,h,Saint-Etienne,Nantes,Cheikh M&#039;Bengue,2017-04-09 16:00:00,4226,2016,"(0.9319999694824219, 0.46299999237060546)"
109809,LeftFoot,OpenPlay,ShotOnPost,0.2748523950576782,56,1,1,Romain Hamouma,3561,h,Saint-Etienne,Nantes,,2017-04-09 16:00:00,4226,2016,"(0.9869999694824219, 0.715)"
111209,RightFoot,OpenPlay,MissedShots,0.012160897254943848,15,0,4,Fabien Lemoine,3509,a,Saint-Etienne,Marseille,Kévin Monnet-Paquet,2017-04-16 20:00:00,4237,2016,"(0.8390000152587891, 0.8330000305175781)"
111218,LeftFoot,OpenPlay,MissedShots,0.04643082246184349,81,0,4,Oussama Tannane,3510,a,Saint-Etienne,Marseille,Romain Hamouma,2017-04-16 20:00:00,4237,2016,"(0.750999984741211, 0.4370000076293945)"
111212,RightFoot,DirectFreekick,BlockedShot,0.03696881979703903,44,0,4,Jordan Veretout,677,a,Saint-Etienne,Marseille,,2017-04-16 20:00:00,4237,2016,"(0.710999984741211, 0.34799999237060547)"
111220,RightFoot,OpenPlay,SavedShot,0.08491356670856476,89,0,4,Robert Beric,3691,a,Saint-Etienne,Marseille,,2017-04-16 20:00:00,4237,2016,"(0.9269999694824219, 0.6020000076293945)"
111207,RightFoot,OpenPlay,BlockedShot,0.09452634304761887,9,0,4,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Marseille,Robert Beric,2017-04-16 20:00:00,4237,2016,"(0.8530000305175781, 0.5209999847412109)"
111205,RightFoot,OpenPlay,BlockedShot,0.5814289450645447,6,0,4,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Marseille,,2017-04-16 20:00:00,4237,2016,"(0.9330000305175781, 0.500999984741211)"
111221,RightFoot,OpenPlay,SavedShot,0.0360332652926445,89,0,4,Robert Beric,3691,a,Saint-Etienne,Marseille,Romain Hamouma,2017-04-16 20:00:00,4237,2016,"(0.840999984741211, 0.30700000762939456)"
111847,RightFoot,FromCorner,BlockedShot,0.01733805052936077,94,1,1,Digbo Maiga,5686,h,Saint-Etienne,Rennes,,2017-04-23 16:00:00,4246,2016,"(0.749000015258789, 0.5279999923706055)"
111848,RightFoot,FromCorner,MissedShots,0.018582642078399658,94,1,1,Digbo Maiga,5686,h,Saint-Etienne,Rennes,,2017-04-23 16:00:00,4246,2016,"(0.7469999694824219, 0.34900001525878904)"
111846,Head,FromCorner,MissedShots,0.013697555288672447,92,1,1,Lamine Ghezali,5685,h,Saint-Etienne,Rennes,Jordan Veretout,2017-04-23 16:00:00,4246,2016,"(0.8880000305175781, 0.5690000152587891)"
111841,RightFoot,OpenPlay,Goal,0.6163809895515442,39,1,1,Robert Beric,3691,h,Saint-Etienne,Rennes,Romain Hamouma,2017-04-23 16:00:00,4246,2016,"(0.9430000305175781, 0.5109999847412109)"
111834,Head,SetPiece,BlockedShot,0.02397846058011055,6,1,1,Henri Saivet,778,h,Saint-Etienne,Rennes,Jordan Veretout,2017-04-23 16:00:00,4246,2016,"(0.894000015258789, 0.5820000076293945)"
111839,RightFoot,DirectFreekick,BlockedShot,0.07264632731676102,17,1,1,Henri Saivet,778,h,Saint-Etienne,Rennes,,2017-04-23 16:00:00,4246,2016,"(0.769000015258789, 0.3890000152587891)"
111843,RightFoot,OpenPlay,SavedShot,0.02048841118812561,56,1,1,Benjamin Corgnet,3514,h,Saint-Etienne,Rennes,Jordan Veretout,2017-04-23 16:00:00,4246,2016,"(0.7380000305175781, 0.37)"
111845,LeftFoot,OpenPlay,BlockedShot,0.020946120843291283,72,1,1,Ole Selnaes,3519,h,Saint-Etienne,Rennes,Jordan Veretout,2017-04-23 16:00:00,4246,2016,"(0.735999984741211, 0.62)"
111020,LeftFoot,OpenPlay,MissedShots,0.01140858605504036,53,2,0,Ole Selnaes,3519,a,Saint-Etienne,Guingamp,,2017-04-29 19:00:00,4264,2016,"(0.720999984741211, 0.4)"
111035,RightFoot,OpenPlay,BlockedShot,0.05384154990315437,88,2,0,Benjamin Corgnet,3514,a,Saint-Etienne,Guingamp,Henri Saivet,2017-04-29 19:00:00,4264,2016,"(0.7919999694824219, 0.6079999923706054)"
111030,Head,FromCorner,SavedShot,0.019236214458942413,77,2,0,Henri Saivet,778,a,Saint-Etienne,Guingamp,Jordan Veretout,2017-04-29 19:00:00,4264,2016,"(0.875, 0.5779999923706055)"
111022,RightFoot,FromCorner,MissedShots,0.6422590017318726,56,2,0,Loic Perrin,3689,a,Saint-Etienne,Guingamp,,2017-04-29 19:00:00,4264,2016,"(0.9590000152587891, 0.5220000076293946)"
111023,Head,SetPiece,Goal,0.46253183484077454,60,2,0,Vincent Pajot,3507,a,Saint-Etienne,Guingamp,Jordan Veretout,2017-04-29 19:00:00,4264,2016,"(0.9319999694824219, 0.525)"
111026,RightFoot,OpenPlay,SavedShot,0.014078282751142979,65,2,0,Digbo Maiga,5686,a,Saint-Etienne,Guingamp,,2017-04-29 19:00:00,4264,2016,"(0.750999984741211, 0.75)"
111021,Head,FromCorner,SavedShot,0.020104629918932915,56,2,0,Benjamin Corgnet,3514,a,Saint-Etienne,Guingamp,Jordan Veretout,2017-04-29 19:00:00,4264,2016,"(0.909000015258789, 0.3770000076293945)"
111036,RightFoot,OpenPlay,SavedShot,0.035912662744522095,88,2,0,Jordan Veretout,677,a,Saint-Etienne,Guingamp,Ole Selnaes,2017-04-29 19:00:00,4264,2016,"(0.7880000305175782, 0.295)"
111033,RightFoot,Penalty,Goal,0.7600951194763184,85,2,0,Romain Hamouma,3561,a,Saint-Etienne,Guingamp,,2017-04-29 19:00:00,4264,2016,"(0.885, 0.5)"
111029,LeftFoot,OpenPlay,SavedShot,0.3398730456829071,77,2,0,Romain Hamouma,3561,a,Saint-Etienne,Guingamp,Henri Saivet,2017-04-29 19:00:00,4264,2016,"(0.845, 0.5609999847412109)"
111038,RightFoot,OpenPlay,SavedShot,0.5220864415168762,90,2,0,Romain Hamouma,3561,a,Saint-Etienne,Guingamp,Kevin Malcuit,2017-04-29 19:00:00,4264,2016,"(0.9069999694824219, 0.4520000076293945)"
111239,RightFoot,OpenPlay,SavedShot,0.04645940288901329,50,2,2,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Bordeaux,Kevin Malcuit,2017-05-05 19:45:00,4266,2016,"(0.8109999847412109, 0.515)"
111244,Head,SetPiece,MissedShots,0.015266862697899342,73,2,2,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Bordeaux,Jordan Veretout,2017-05-05 19:45:00,4266,2016,"(0.8930000305175781, 0.4279999923706055)"
