,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
108888,Head,FromCorner,BlockedShot,0.015646502375602722,35,0,3,Cheikh Ndoye,3492,a,Angers,Marseille,Thomas Mangani,2017-03-10 19:45:00,4202,2016,"(0.914000015258789, 0.41200000762939454)"
108886,LeftFoot,OpenPlay,MissedShots,0.015415241941809654,28,0,3,Issa Cissokho,1633,a,Angers,Marseille,Famara Diedhiou,2017-03-10 19:45:00,4202,2016,"(0.7219999694824218, 0.519000015258789)"
108890,LeftFoot,FromCorner,SavedShot,0.5198911428451538,35,0,3,Karl Toko Ekambi,5657,a,Angers,Marseille,Famara Diedhiou,2017-03-10 19:45:00,4202,2016,"(0.9630000305175781, 0.5690000152587891)"
108898,LeftFoot,OpenPlay,MissedShots,0.09371374547481537,67,0,3,Famara Diedhiou,5730,a,Angers,Marseille,Karl Toko Ekambi,2017-03-10 19:45:00,4202,2016,"(0.925, 0.6120000076293945)"
108884,RightFoot,OpenPlay,SavedShot,0.04334124177694321,21,0,3,Karl Toko Ekambi,5657,a,Angers,Marseille,Cheikh Ndoye,2017-03-10 19:45:00,4202,2016,"(0.879000015258789, 0.29700000762939455)"
108889,RightFoot,FromCorner,SavedShot,0.1463475227355957,35,0,3,Famara Diedhiou,5730,a,Angers,Marseille,Cheikh Ndoye,2017-03-10 19:45:00,4202,2016,"(0.9630000305175781, 0.4520000076293945)"
108882,RightFoot,OpenPlay,BlockedShot,0.020172271877527237,11,0,3,Jonathan Bamba,3749,a,Angers,Marseille,Thomas Mangani,2017-03-10 19:45:00,4202,2016,"(0.76, 0.6669999694824219)"
108892,RightFoot,OpenPlay,SavedShot,0.01486516185104847,38,0,3,Jonathan Bamba,3749,a,Angers,Marseille,Famara Diedhiou,2017-03-10 19:45:00,4202,2016,"(0.725999984741211, 0.40900001525878904)"
108896,LeftFoot,OpenPlay,MissedShots,0.030711406841874123,55,0,3,Jonathan Bamba,3749,a,Angers,Marseille,Vincent Manceau,2017-03-10 19:45:00,4202,2016,"(0.8419999694824218, 0.720999984741211)"
108903,LeftFoot,OpenPlay,BlockedShot,0.023429108783602715,91,0,3,Nicolas Pepe,5656,a,Angers,Marseille,Cheikh Ndoye,2017-03-10 19:45:00,4202,2016,"(0.8519999694824218, 0.23100000381469726)"
108895,RightFoot,OpenPlay,SavedShot,0.012021501548588276,51,0,3,Famara Diedhiou,5730,a,Angers,Marseille,Vincent Manceau,2017-03-10 19:45:00,4202,2016,"(0.7480000305175781, 0.7819999694824219)"
109839,RightFoot,OpenPlay,MissedShots,0.03885851427912712,88,3,0,Kévin Berigaud,3342,h,Angers,Guingamp,Nicolas Pepe,2017-03-18 19:00:00,4210,2016,"(0.8119999694824219, 0.7169999694824218)"
109820,LeftFoot,OpenPlay,BlockedShot,0.08072198927402496,14,3,0,Pierrick Capelle,3495,h,Angers,Guingamp,Vincent Manceau,2017-03-18 19:00:00,4210,2016,"(0.8819999694824219, 0.66)"
109821,Head,OpenPlay,MissedShots,0.03420153632760048,16,3,0,Karl Toko Ekambi,5657,h,Angers,Guingamp,Thomas Mangani,2017-03-18 19:00:00,4210,2016,"(0.889000015258789, 0.5220000076293946)"
109833,LeftFoot,OpenPlay,Goal,0.3328413963317871,68,3,0,Thomas Mangani,3490,h,Angers,Guingamp,Jonathan Bamba,2017-03-18 19:00:00,4210,2016,"(0.91, 0.625999984741211)"
109832,LeftFoot,OpenPlay,SavedShot,0.06543292850255966,66,3,0,Thomas Mangani,3490,h,Angers,Guingamp,Karl Toko Ekambi,2017-03-18 19:00:00,4210,2016,"(0.845999984741211, 0.629000015258789)"
109835,RightFoot,OpenPlay,Goal,0.40959668159484863,82,3,0,Famara Diedhiou,5730,h,Angers,Guingamp,Cheikh Ndoye,2017-03-18 19:00:00,4210,2016,"(0.8919999694824219, 0.61)"
109829,RightFoot,OpenPlay,MissedShots,0.018881507217884064,58,3,0,Famara Diedhiou,5730,h,Angers,Guingamp,Vincent Manceau,2017-03-18 19:00:00,4210,2016,"(0.7580000305175781, 0.72)"
109831,LeftFoot,OpenPlay,Goal,0.4301033616065979,62,3,0,Jonathan Bamba,3749,h,Angers,Guingamp,Thomas Mangani,2017-03-18 19:00:00,4210,2016,"(0.8919999694824219, 0.5270000076293946)"
109824,RightFoot,OpenPlay,MissedShots,0.018884895369410515,24,3,0,Karl Toko Ekambi,5657,h,Angers,Guingamp,Cheikh Ndoye,2017-03-18 19:00:00,4210,2016,"(0.7290000152587891, 0.39099998474121095)"
109838,LeftFoot,OpenPlay,ShotOnPost,0.265347421169281,87,3,0,Nicolas Pepe,5656,h,Angers,Guingamp,Kévin Berigaud,2017-03-18 19:00:00,4210,2016,"(0.8959999847412109, 0.674000015258789)"
109830,LeftFoot,OpenPlay,MissedShots,0.00977006834000349,59,3,0,Jonathan Bamba,3749,h,Angers,Guingamp,Abdoulaye Bamba,2017-03-18 19:00:00,4210,2016,"(0.7959999847412109, 0.225)"
109817,Head,FromCorner,MissedShots,0.04787618666887283,9,3,0,Cheikh Ndoye,3492,h,Angers,Guingamp,Ismael Traoré,2017-03-18 19:00:00,4210,2016,"(0.9080000305175782, 0.46900001525878904)"
109823,Head,OpenPlay,MissedShots,0.024981582537293434,23,3,0,Cheikh Ndoye,3492,h,Angers,Guingamp,Karl Toko Ekambi,2017-03-18 19:00:00,4210,2016,"(0.87, 0.5359999847412109)"
109828,Head,OpenPlay,MissedShots,0.05275491997599602,49,3,0,Cheikh Ndoye,3492,h,Angers,Guingamp,Thomas Mangani,2017-03-18 19:00:00,4210,2016,"(0.91, 0.475)"
109834,LeftFoot,OpenPlay,SavedShot,0.5543501973152161,77,3,0,Cheikh Ndoye,3492,h,Angers,Guingamp,Famara Diedhiou,2017-03-18 19:00:00,4210,2016,"(0.93, 0.5670000076293945)"
109406,RightFoot,OpenPlay,BlockedShot,0.020924588665366173,60,1,2,Kévin Berigaud,3342,a,Angers,Nantes,Vincent Manceau,2017-04-02 16:00:00,4222,2016,"(0.75, 0.5929999923706055)"
109394,RightFoot,OpenPlay,SavedShot,0.013833863660693169,39,1,2,Baptiste Santamaria,5654,a,Angers,Nantes,,2017-04-02 16:00:00,4222,2016,"(0.715, 0.3160000038146973)"
109396,LeftFoot,FromCorner,BlockedShot,0.03509024158120155,41,1,2,Famara Diedhiou,5730,a,Angers,Nantes,Ismael Traoré,2017-04-02 16:00:00,4222,2016,"(0.8530000305175781, 0.34)"
109387,Head,SetPiece,BlockedShot,0.02679223008453846,15,1,2,Romain Thomas,3488,a,Angers,Nantes,Thomas Mangani,2017-04-02 16:00:00,4222,2016,"(0.8919999694824219, 0.5270000076293946)"
109392,RightFoot,OpenPlay,MissedShots,0.06345788389444351,34,1,2,Karl Toko Ekambi,5657,a,Angers,Nantes,,2017-04-02 16:00:00,4222,2016,"(0.8530000305175781, 0.59)"
109388,RightFoot,SetPiece,MissedShots,0.03937916457653046,15,1,2,Karl Toko Ekambi,5657,a,Angers,Nantes,,2017-04-02 16:00:00,4222,2016,"(0.8530000305175781, 0.3340000152587891)"
109405,RightFoot,OpenPlay,BlockedShot,0.05234832316637039,59,1,2,Cheikh Ndoye,3492,a,Angers,Nantes,Famara Diedhiou,2017-04-02 16:00:00,4222,2016,"(0.8090000152587891, 0.4570000076293945)"
109403,RightFoot,OpenPlay,MissedShots,0.020871542394161224,56,1,2,Cheikh Ndoye,3492,a,Angers,Nantes,Karl Toko Ekambi,2017-04-02 16:00:00,4222,2016,"(0.7680000305175781, 0.3189999961853027)"
109410,RightFoot,OpenPlay,BlockedShot,0.01959824375808239,82,1,2,Thomas Mangani,3490,a,Angers,Nantes,,2017-04-02 16:00:00,4222,2016,"(0.769000015258789, 0.64)"
109395,Head,FromCorner,MissedShots,0.09912265092134476,41,1,2,Cheikh Ndoye,3492,a,Angers,Nantes,Thomas Mangani,2017-04-02 16:00:00,4222,2016,"(0.9169999694824219, 0.48700000762939455)"
109389,Head,OpenPlay,BlockedShot,0.012365913018584251,16,1,2,Famara Diedhiou,5730,a,Angers,Nantes,Issa Cissokho,2017-04-02 16:00:00,4222,2016,"(0.86, 0.524000015258789)"
109404,RightFoot,OpenPlay,BlockedShot,0.026693830266594887,58,1,2,Kévin Berigaud,3342,a,Angers,Nantes,Nicolas Pepe,2017-04-02 16:00:00,4222,2016,"(0.805, 0.69)"
109411,LeftFoot,OpenPlay,BlockedShot,0.06390843540430069,82,1,2,Thomas Mangani,3490,a,Angers,Nantes,Famara Diedhiou,2017-04-02 16:00:00,4222,2016,"(0.88, 0.6459999847412109)"
109402,Head,OpenPlay,Goal,0.2195112258195877,54,1,2,Famara Diedhiou,5730,a,Angers,Nantes,Issa Cissokho,2017-04-02 16:00:00,4222,2016,"(0.899000015258789, 0.57)"
109407,Head,OpenPlay,MissedShots,0.03377277031540871,61,1,2,Kévin Berigaud,3342,a,Angers,Nantes,Issa Cissokho,2017-04-02 16:00:00,4222,2016,"(0.8619999694824219, 0.46)"
109413,Head,OpenPlay,MissedShots,0.061326444149017334,87,1,2,Nicolas Pepe,5656,a,Angers,Nantes,Thomas Mangani,2017-04-02 16:00:00,4222,2016,"(0.8930000305175781, 0.534000015258789)"
109412,LeftFoot,OpenPlay,BlockedShot,0.021598197519779205,83,1,2,Nicolas Pepe,5656,a,Angers,Nantes,Cheikh Ndoye,2017-04-02 16:00:00,4222,2016,"(0.750999984741211, 0.5870000076293945)"
109408,LeftFoot,OpenPlay,SavedShot,0.021906156092882156,62,1,2,Nicolas Pepe,5656,a,Angers,Nantes,Cheikh Ndoye,2017-04-02 16:00:00,4222,2016,"(0.7969999694824219, 0.28299999237060547)"
110913,RightFoot,OpenPlay,SavedShot,0.06350522488355637,13,0,1,Famara Diedhiou,5730,h,Angers,Monaco,Karl Toko Ekambi,2017-04-08 16:00:00,4233,2016,"(0.909000015258789, 0.674000015258789)"
110932,Head,SetPiece,MissedShots,0.013583051972091198,79,0,1,Famara Diedhiou,5730,h,Angers,Monaco,Nicolas Pepe,2017-04-08 16:00:00,4233,2016,"(0.8830000305175781, 0.44299999237060544)"
110919,RightFoot,OpenPlay,MissedShots,0.11534511297941208,29,0,1,Karl Toko Ekambi,5657,h,Angers,Monaco,Famara Diedhiou,2017-04-08 16:00:00,4233,2016,"(0.875, 0.4)"
110918,RightFoot,DirectFreekick,SavedShot,0.04535926505923271,25,0,1,Karl Toko Ekambi,5657,h,Angers,Monaco,,2017-04-08 16:00:00,4233,2016,"(0.7290000152587891, 0.6329999923706054)"
110916,RightFoot,OpenPlay,BlockedShot,0.03627048060297966,20,0,1,Karl Toko Ekambi,5657,h,Angers,Monaco,Famara Diedhiou,2017-04-08 16:00:00,4233,2016,"(0.8109999847412109, 0.6880000305175781)"
110914,LeftFoot,OpenPlay,MissedShots,0.07408268749713898,15,0,1,Karl Toko Ekambi,5657,h,Angers,Monaco,Thomas Mangani,2017-04-08 16:00:00,4233,2016,"(0.91, 0.6659999847412109)"
110933,Head,SetPiece,MissedShots,0.07089442759752274,83,0,1,Nicolas Pepe,5656,h,Angers,Monaco,Thomas Mangani,2017-04-08 16:00:00,4233,2016,"(0.9059999847412109, 0.5790000152587891)"
110921,Head,OpenPlay,MissedShots,0.05230340361595154,40,0,1,Cheikh Ndoye,3492,h,Angers,Monaco,Pierrick Capelle,2017-04-08 16:00:00,4233,2016,"(0.909000015258789, 0.46)"
110910,Head,OpenPlay,SavedShot,0.007079943548887968,5,0,1,Cheikh Ndoye,3492,h,Angers,Monaco,Famara Diedhiou,2017-04-08 16:00:00,4233,2016,"(0.8780000305175781, 0.29100000381469726)"
110926,Head,FromCorner,MissedShots,0.04217847064137459,66,0,1,Cheikh Ndoye,3492,h,Angers,Monaco,Jonathan Bamba,2017-04-08 16:00:00,4233,2016,"(0.925, 0.44599998474121094)"
110911,RightFoot,OpenPlay,SavedShot,0.0468602254986763,6,0,1,Famara Diedhiou,5730,h,Angers,Monaco,Cheikh Ndoye,2017-04-08 16:00:00,4233,2016,"(0.860999984741211, 0.315)"
110935,LeftFoot,OpenPlay,MissedShots,0.018940534442663193,85,0,1,Jonathan Bamba,3749,h,Angers,Monaco,Vincent Manceau,2017-04-08 16:00:00,4233,2016,"(0.7780000305175782, 0.32599998474121095)"
110924,Head,FromCorner,MissedShots,0.22637444734573364,55,0,1,Ismael Traoré,3487,h,Angers,Monaco,Thomas Mangani,2017-04-08 16:00:00,4233,2016,"(0.975999984741211, 0.5840000152587891)"
110934,RightFoot,SetPiece,ShotOnPost,0.715587854385376,83,0,1,Ismael Traoré,3487,h,Angers,Monaco,Nicolas Pepe,2017-04-08 16:00:00,4233,2016,"(0.9680000305175781, 0.4640000152587891)"
110927,LeftFoot,OpenPlay,BlockedShot,0.011819806881248951,70,0,1,Vincent Manceau,3486,h,Angers,Monaco,,2017-04-08 16:00:00,4233,2016,"(0.7069999694824218, 0.5420000076293945)"
110923,RightFoot,OpenPlay,BlockedShot,0.014582888223230839,50,0,1,Kévin Berigaud,3342,h,Angers,Monaco,,2017-04-08 16:00:00,4233,2016,"(0.784000015258789, 0.5479999923706055)"
111326,Head,FromCorner,MissedShots,0.025612590834498405,54,0,2,Famara Diedhiou,5730,h,Angers,Paris Saint Germain,Thomas Mangani,2017-04-14 19:45:00,4239,2016,"(0.9330000305175781, 0.625999984741211)"
111325,RightFoot,OpenPlay,MissedShots,0.06262186914682388,51,0,2,Famara Diedhiou,5730,h,Angers,Paris Saint Germain,Cheikh Ndoye,2017-04-14 19:45:00,4239,2016,"(0.8169999694824219, 0.485)"
111328,RightFoot,OpenPlay,MissedShots,0.014439544640481472,66,0,2,Baptiste Santamaria,5654,h,Angers,Paris Saint Germain,Vincent Manceau,2017-04-14 19:45:00,4239,2016,"(0.715999984741211, 0.6359999847412109)"
111332,Head,FromCorner,MissedShots,0.08736352622509003,75,0,2,Romain Thomas,3488,h,Angers,Paris Saint Germain,Thomas Mangani,2017-04-14 19:45:00,4239,2016,"(0.9230000305175782, 0.555)"
111329,LeftFoot,SetPiece,BlockedShot,0.01649985834956169,69,0,2,Nicolas Pepe,5656,h,Angers,Paris Saint Germain,,2017-04-14 19:45:00,4239,2016,"(0.765, 0.415)"
111330,LeftFoot,DirectFreekick,BlockedShot,0.08677159249782562,71,0,2,Thomas Mangani,3490,h,Angers,Paris Saint Germain,,2017-04-14 19:45:00,4239,2016,"(0.7719999694824219, 0.455)"
111318,RightFoot,OpenPlay,MissedShots,0.018847856670618057,31,0,2,Karl Toko Ekambi,5657,h,Angers,Paris Saint Germain,Vincent Manceau,2017-04-14 19:45:00,4239,2016,"(0.7730000305175782, 0.7140000152587891)"
111331,Head,SetPiece,SavedShot,0.0335853286087513,71,0,2,Cheikh Ndoye,3492,h,Angers,Paris Saint Germain,Karl Toko Ekambi,2017-04-14 19:45:00,4239,2016,"(0.9059999847412109, 0.44299999237060544)"
111337,RightFoot,OpenPlay,MissedShots,0.04239445924758911,84,0,2,Cheikh Ndoye,3492,h,Angers,Paris Saint Germain,Jonathan Bamba,2017-04-14 19:45:00,4239,2016,"(0.86, 0.445)"
111322,LeftFoot,OpenPlay,SavedShot,0.022564079612493515,37,0,2,Baptiste Santamaria,5654,h,Angers,Paris Saint Germain,,2017-04-14 19:45:00,4239,2016,"(0.764000015258789, 0.4279999923706055)"
111314,LeftFoot,OpenPlay,SavedShot,0.025423279032111168,10,0,2,Nicolas Pepe,5656,h,Angers,Paris Saint Germain,,2017-04-14 19:45:00,4239,2016,"(0.7769999694824219, 0.36400001525878906)"
111319,Head,OpenPlay,MissedShots,0.00900778453797102,32,0,2,Cheikh Ndoye,3492,h,Angers,Paris Saint Germain,Thomas Mangani,2017-04-14 19:45:00,4239,2016,"(0.825999984741211, 0.500999984741211)"
111321,RightFoot,OpenPlay,BlockedShot,0.03264464810490608,35,0,2,Vincent Manceau,3486,h,Angers,Paris Saint Germain,,2017-04-14 19:45:00,4239,2016,"(0.7869999694824219, 0.5570000076293945)"
111333,RightFoot,FromCorner,MissedShots,0.020355481654405594,76,0,2,Baptiste Santamaria,5654,h,Angers,Paris Saint Germain,,2017-04-14 19:45:00,4239,2016,"(0.77, 0.5640000152587891)"
111316,Head,OpenPlay,MissedShots,0.02008291520178318,25,0,2,Cheikh Ndoye,3492,h,Angers,Paris Saint Germain,Karl Toko Ekambi,2017-04-14 19:45:00,4239,2016,"(0.8630000305175781, 0.4520000076293945)"
111327,LeftFoot,OpenPlay,SavedShot,0.026984017342329025,59,0,2,Thomas Mangani,3490,h,Angers,Paris Saint Germain,Karl Toko Ekambi,2017-04-14 19:45:00,4239,2016,"(0.765, 0.5629999923706055)"
111323,Head,OpenPlay,MissedShots,0.04169447720050812,40,0,2,Cheikh Ndoye,3492,h,Angers,Paris Saint Germain,Baptiste Santamaria,2017-04-14 19:45:00,4239,2016,"(0.8780000305175781, 0.519000015258789)"
110326,LeftFoot,Penalty,Goal,0.7600951194763184,67,2,3,Thomas Mangani,3490,a,Angers,Dijon,,2017-04-22 19:00:00,4251,2016,"(0.885, 0.5)"
110315,RightFoot,OpenPlay,BlockedShot,0.010084714740514755,22,2,3,Baptiste Santamaria,5654,a,Angers,Dijon,,2017-04-22 19:00:00,4251,2016,"(0.7330000305175781, 0.41200000762939454)"
110327,RightFoot,OpenPlay,Goal,0.07900628447532654,68,2,3,Karl Toko Ekambi,5657,a,Angers,Dijon,,2017-04-22 19:00:00,4251,2016,"(0.935, 0.32799999237060545)"
110320,RightFoot,OpenPlay,MissedShots,0.01146298460662365,49,2,3,Karl Toko Ekambi,5657,a,Angers,Dijon,,2017-04-22 19:00:00,4251,2016,"(0.779000015258789, 0.7609999847412109)"
110316,LeftFoot,OpenPlay,SavedShot,0.024262862280011177,24,2,3,Pierrick Capelle,3495,a,Angers,Dijon,Karl Toko Ekambi,2017-04-22 19:00:00,4251,2016,"(0.7440000152587891, 0.5070000076293946)"
110318,RightFoot,OpenPlay,MissedShots,0.28397995233535767,40,2,3,Famara Diedhiou,5730,a,Angers,Dijon,Nicolas Pepe,2017-04-22 19:00:00,4251,2016,"(0.89, 0.5570000076293945)"
110324,Head,OpenPlay,SavedShot,0.029479239135980606,62,2,3,Famara Diedhiou,5730,a,Angers,Dijon,Nicolas Pepe,2017-04-22 19:00:00,4251,2016,"(0.879000015258789, 0.5640000152587891)"
110322,RightFoot,FromCorner,MissedShots,0.015502575784921646,54,2,3,Vincent Manceau,3486,a,Angers,Dijon,,2017-04-22 19:00:00,4251,2016,"(0.7559999847412109, 0.6509999847412109)"
110310,Head,OpenPlay,SavedShot,0.058454595506191254,11,2,3,Nicolas Pepe,5656,a,Angers,Dijon,Karl Toko Ekambi,2017-04-22 19:00:00,4251,2016,"(0.9359999847412109, 0.46099998474121096)"
110702,RightFoot,OpenPlay,SavedShot,0.27856895327568054,32,1,2,Cheikh Ndoye,3492,h,Angers,Lyon,,2017-04-28 19:45:00,4259,2016,"(0.9, 0.22899999618530273)"
110709,Head,FromCorner,Goal,0.10184851288795471,48,1,2,Cheikh Ndoye,3492,h,Angers,Lyon,Thomas Mangani,2017-04-28 19:45:00,4259,2016,"(0.92, 0.5220000076293946)"
110703,RightFoot,OpenPlay,MissedShots,0.03510050103068352,37,1,2,Jonathan Bamba,3749,h,Angers,Lyon,Thomas Mangani,2017-04-28 19:45:00,4259,2016,"(0.86, 0.7130000305175781)"
110699,Head,OpenPlay,BlockedShot,0.07457062602043152,23,1,2,Jonathan Bamba,3749,h,Angers,Lyon,Famara Diedhiou,2017-04-28 19:45:00,4259,2016,"(0.9119999694824219, 0.5640000152587891)"
110710,RightFoot,OpenPlay,SavedShot,0.07683992385864258,49,1,2,Cheikh Ndoye,3492,h,Angers,Lyon,Jonathan Bamba,2017-04-28 19:45:00,4259,2016,"(0.845, 0.44599998474121094)"
110714,LeftFoot,OpenPlay,SavedShot,0.056448888033628464,62,1,2,Cheikh Ndoye,3492,h,Angers,Lyon,Vincent Manceau,2017-04-28 19:45:00,4259,2016,"(0.8590000152587891, 0.555)"
110698,Head,OpenPlay,SavedShot,0.019546430557966232,20,1,2,Cheikh Ndoye,3492,h,Angers,Lyon,Karl Toko Ekambi,2017-04-28 19:45:00,4259,2016,"(0.865999984741211, 0.4640000152587891)"
110718,LeftFoot,OpenPlay,MissedShots,0.03476718068122864,75,1,2,Nicolas Pepe,5656,h,Angers,Lyon,,2017-04-28 19:45:00,4259,2016,"(0.835, 0.3220000076293945)"
110707,RightFoot,OpenPlay,BlockedShot,0.018994413316249847,47,1,2,Karl Toko Ekambi,5657,h,Angers,Lyon,,2017-04-28 19:45:00,4259,2016,"(0.8480000305175781, 0.700999984741211)"
110697,LeftFoot,FromCorner,BlockedShot,0.049374088644981384,19,1,2,Cheikh Ndoye,3492,h,Angers,Lyon,Thomas Mangani,2017-04-28 19:45:00,4259,2016,"(0.875999984741211, 0.44099998474121094)"
110715,LeftFoot,OpenPlay,MissedShots,0.04161306098103523,68,1,2,Nicolas Pepe,5656,h,Angers,Lyon,Cheikh Ndoye,2017-04-28 19:45:00,4259,2016,"(0.8180000305175781, 0.3629999923706055)"
110716,RightFoot,OpenPlay,MissedShots,0.040406227111816406,71,1,2,Jonathan Bamba,3749,h,Angers,Lyon,Vincent Manceau,2017-04-28 19:45:00,4259,2016,"(0.865, 0.6859999847412109)"
110701,Head,SetPiece,MissedShots,0.030684174969792366,30,1,2,Mateo Pavlovic,5731,h,Angers,Lyon,Thomas Mangani,2017-04-28 19:45:00,4259,2016,"(0.8919999694824219, 0.639000015258789)"
110722,LeftFoot,SetPiece,MissedShots,0.011053617112338543,89,1,2,Thomas Mangani,3490,h,Angers,Lyon,,2017-04-28 19:45:00,4259,2016,"(0.754000015258789, 0.4540000152587891)"
110706,LeftFoot,OpenPlay,BlockedShot,0.06009118631482124,47,1,2,Thomas Mangani,3490,h,Angers,Lyon,,2017-04-28 19:45:00,4259,2016,"(0.875, 0.5920000076293945)"
110694,RightFoot,OpenPlay,SavedShot,0.025644568726420403,14,1,2,Baptiste Santamaria,5654,h,Angers,Lyon,Jonathan Bamba,2017-04-28 19:45:00,4259,2016,"(0.7859999847412109, 0.34200000762939453)"
110693,RightFoot,OpenPlay,MissedShots,0.024542110040783882,6,1,2,Issa Cissokho,1633,h,Angers,Lyon,Jonathan Bamba,2017-04-28 19:45:00,4259,2016,"(0.7930000305175782, 0.31)"
110700,RightFoot,OpenPlay,BlockedShot,0.03171432390809059,26,1,2,Famara Diedhiou,5730,h,Angers,Lyon,Vincent Manceau,2017-04-28 19:45:00,4259,2016,"(0.7969999694824219, 0.445)"
110721,Head,OpenPlay,MissedShots,0.0339333675801754,86,1,2,Cheikh Ndoye,3492,h,Angers,Lyon,Issa Cissokho,2017-04-28 19:45:00,4259,2016,"(0.8959999847412109, 0.4809999847412109)"
110705,RightFoot,OpenPlay,BlockedShot,0.014081263914704323,43,1,2,Karl Toko Ekambi,5657,h,Angers,Lyon,,2017-04-28 19:45:00,4259,2016,"(0.735, 0.59)"
110708,RightFoot,FromCorner,BlockedShot,0.036239150911569595,48,1,2,Jonathan Bamba,3749,h,Angers,Lyon,Thomas Mangani,2017-04-28 19:45:00,4259,2016,"(0.91, 0.27899999618530275)"
110717,Head,OpenPlay,ShotOnPost,0.1468631476163864,73,1,2,Karl Toko Ekambi,5657,h,Angers,Lyon,Thomas Mangani,2017-04-28 19:45:00,4259,2016,"(0.919000015258789, 0.605999984741211)"
110696,RightFoot,OpenPlay,SavedShot,0.3112409710884094,17,1,2,Famara Diedhiou,5730,h,Angers,Lyon,Thomas Mangani,2017-04-28 19:45:00,4259,2016,"(0.9119999694824219, 0.425)"
111284,LeftFoot,OpenPlay,BlockedShot,0.05769176408648491,71,1,1,Gilles Sunu,3493,a,Angers,Lorient,Vincent Manceau,2017-05-06 19:00:00,4267,2016,"(0.9619999694824218, 0.6780000305175782)"
111283,LeftFoot,SetPiece,SavedShot,0.062810018658638,67,1,1,Cheikh Ndoye,3492,a,Angers,Lorient,,2017-05-06 19:00:00,4267,2016,"(0.8419999694824218, 0.5220000076293946)"
111285,RightFoot,OpenPlay,Goal,0.0939008966088295,71,1,1,Vincent Manceau,3486,a,Angers,Lorient,,2017-05-06 19:00:00,4267,2016,"(0.9359999847412109, 0.534000015258789)"
111279,Head,OpenPlay,MissedShots,0.06593410670757294,48,1,1,Cheikh Ndoye,3492,a,Angers,Lorient,Thomas Mangani,2017-05-06 19:00:00,4267,2016,"(0.8830000305175781, 0.5070000076293946)"
111276,Head,SetPiece,MissedShots,0.009450096637010574,16,1,1,Cheikh Ndoye,3492,a,Angers,Lorient,Thomas Mangani,2017-05-06 19:00:00,4267,2016,"(0.8619999694824219, 0.44299999237060544)"
111275,RightFoot,OpenPlay,MissedShots,0.02677518129348755,6,1,1,Karl Toko Ekambi,5657,a,Angers,Lorient,Thomas Mangani,2017-05-06 19:00:00,4267,2016,"(0.7730000305175782, 0.575999984741211)"
111282,RightFoot,SetPiece,SavedShot,0.34355565905570984,67,1,1,Karl Toko Ekambi,5657,a,Angers,Lorient,Cheikh Ndoye,2017-05-06 19:00:00,4267,2016,"(0.87, 0.5329999923706055)"
111287,LeftFoot,OpenPlay,SavedShot,0.0483408086001873,86,1,1,Pierrick Capelle,3495,a,Angers,Lorient,Cheikh Ndoye,2017-05-06 19:00:00,4267,2016,"(0.8019999694824219, 0.5109999847412109)"
111286,RightFoot,OpenPlay,MissedShots,0.024277113378047943,84,1,1,Cheikh Ndoye,3492,a,Angers,Lorient,Thomas Mangani,2017-05-06 19:00:00,4267,2016,"(0.754000015258789, 0.49700000762939456)"
111989,RightFoot,OpenPlay,SavedShot,0.015591182745993137,9,2,0,Karl Toko Ekambi,5657,a,Angers,Nice,,2017-05-14 20:00:00,4278,2016,"(0.7319999694824219, 0.62)"
112001,RightFoot,OpenPlay,BlockedShot,0.03949672728776932,49,2,0,Gilles Sunu,3493,a,Angers,Nice,Cheikh Ndoye,2017-05-14 20:00:00,4278,2016,"(0.8590000152587891, 0.7319999694824219)"
111991,RightFoot,OpenPlay,BlockedShot,0.4911814033985138,13,2,0,Gilles Sunu,3493,a,Angers,Nice,,2017-05-14 20:00:00,4278,2016,"(0.9059999847412109, 0.49400001525878906)"
111988,Head,FromCorner,MissedShots,0.03776705637574196,6,2,0,Pablo Martinez,3373,a,Angers,Nice,Flavien Tait,2017-05-14 20:00:00,4278,2016,"(0.919000015258789, 0.45799999237060546)"
111993,LeftFoot,OpenPlay,BlockedShot,0.07946525514125824,21,2,0,Karl Toko Ekambi,5657,a,Angers,Nice,Cheikh Ndoye,2017-05-14 20:00:00,4278,2016,"(0.8690000152587891, 0.5529999923706055)"
112011,RightFoot,OpenPlay,Goal,0.32544365525245667,92,2,0,Karl Toko Ekambi,5657,a,Angers,Nice,Ismael Traoré,2017-05-14 20:00:00,4278,2016,"(0.919000015258789, 0.435)"
112004,RightFoot,OpenPlay,MissedShots,0.03332757204771042,67,2,0,Cheikh Ndoye,3492,a,Angers,Nice,Nicolas Pepe,2017-05-14 20:00:00,4278,2016,"(0.7969999694824219, 0.36)"
111999,RightFoot,FromCorner,Goal,0.700788140296936,34,2,0,Cheikh Ndoye,3492,a,Angers,Nice,Flavien Tait,2017-05-14 20:00:00,4278,2016,"(0.97, 0.46599998474121096)"
112009,LeftFoot,FromCorner,MissedShots,0.013302248902618885,87,2,0,Pierrick Capelle,3495,a,Angers,Nice,,2017-05-14 20:00:00,4278,2016,"(0.7580000305175781, 0.735999984741211)"
111992,Head,OpenPlay,SavedShot,0.020071301609277725,18,2,0,Cheikh Ndoye,3492,a,Angers,Nice,Karl Toko Ekambi,2017-05-14 20:00:00,4278,2016,"(0.894000015258789, 0.38799999237060545)"
