,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
363572,RightFoot,OpenPlay,MissedShots,0.3203931450843811,42,0,1,Lucas Höler,6475,h,Freiburg,Bayer Leverkusen,Roland Sallai,2020-05-29 18:30:00,12660,2019,"(0.8569999694824219, 0.6270000076293946)"
363581,RightFoot,DirectFreekick,BlockedShot,0.06368639320135117,83,0,1,Jonathan Schmid,81,h,Freiburg,Bayer Leverkusen,,2020-05-29 18:30:00,12660,2019,"(0.7519999694824219, 0.40299999237060546)"
363583,RightFoot,FromCorner,MissedShots,0.014565751887857914,87,0,1,Kwon Chang-Hoon,5625,h,Freiburg,Bayer Leverkusen,,2020-05-29 18:30:00,12660,2019,"(0.735999984741211, 0.6229999923706054)"
363569,RightFoot,OpenPlay,BlockedShot,0.01349911093711853,6,0,1,Vincenzo Grifo,5266,h,Freiburg,Bayer Leverkusen,,2020-05-29 18:30:00,12660,2019,"(0.7709999847412109, 0.7730000305175782)"
363808,RightFoot,OpenPlay,MissedShots,0.023575983941555023,3,1,0,Vincenzo Grifo,5266,h,Freiburg,Borussia M.Gladbach,Christian Günter,2020-06-05 18:30:00,12670,2019,"(0.7830000305175782, 0.7030000305175781)"
363830,RightFoot,OpenPlay,BlockedShot,0.09380112588405609,63,1,0,Gian-Luca Waldschmidt,294,h,Freiburg,Borussia M.Gladbach,Lucas Höler,2020-06-05 18:30:00,12670,2019,"(0.865999984741211, 0.34200000762939453)"
363832,RightFoot,OpenPlay,MissedShots,0.07967443019151688,73,1,0,Gian-Luca Waldschmidt,294,h,Freiburg,Borussia M.Gladbach,Nils Petersen,2020-06-05 18:30:00,12670,2019,"(0.8130000305175781, 0.47900001525878905)"
363828,Head,SetPiece,Goal,0.13825157284736633,57,1,0,Nils Petersen,4248,h,Freiburg,Borussia M.Gladbach,Vincenzo Grifo,2020-06-05 18:30:00,12670,2019,"(0.8930000305175781, 0.5609999847412109)"
363817,LeftFoot,OpenPlay,BlockedShot,0.01991690695285797,27,1,0,Christian Günter,4243,h,Freiburg,Borussia M.Gladbach,Nicolas Höfler,2020-06-05 18:30:00,12670,2019,"(0.7530000305175781, 0.7030000305175781)"
363835,Head,OpenPlay,SavedShot,0.5146166682243347,83,1,0,Lucas Höler,6475,h,Freiburg,Borussia M.Gladbach,Nils Petersen,2020-06-05 18:30:00,12670,2019,"(0.955, 0.445)"
363818,RightFoot,FromCorner,SavedShot,0.0184263177216053,28,1,0,Lukas Kübler,5263,h,Freiburg,Borussia M.Gladbach,,2020-06-05 18:30:00,12670,2019,"(0.759000015258789, 0.57)"
363838,Head,SetPiece,SavedShot,0.27664652466773987,88,1,0,Robin Koch,6273,h,Freiburg,Borussia M.Gladbach,Christian Günter,2020-06-05 18:30:00,12670,2019,"(0.9080000305175782, 0.4909999847412109)"
363833,RightFoot,OpenPlay,SavedShot,0.07658752799034119,75,1,0,Robin Koch,6273,h,Freiburg,Borussia M.Gladbach,Lucas Höler,2020-06-05 18:30:00,12670,2019,"(0.8930000305175781, 0.3160000038146973)"
363824,RightFoot,OpenPlay,MissedShots,0.01862119697034359,48,1,0,Robin Koch,6273,h,Freiburg,Borussia M.Gladbach,Roland Sallai,2020-06-05 18:30:00,12670,2019,"(0.745999984741211, 0.5329999923706055)"
363809,LeftFoot,OpenPlay,MissedShots,0.09070159494876862,7,1,0,Gian-Luca Waldschmidt,294,h,Freiburg,Borussia M.Gladbach,Christian Günter,2020-06-05 18:30:00,12670,2019,"(0.894000015258789, 0.47299999237060547)"
363823,RightFoot,OpenPlay,BlockedShot,0.014980370178818703,48,1,0,Vincenzo Grifo,5266,h,Freiburg,Borussia M.Gladbach,Christian Günter,2020-06-05 18:30:00,12670,2019,"(0.794000015258789, 0.8109999847412109)"
363822,RightFoot,OpenPlay,SavedShot,0.06542562693357468,45,1,0,Lucas Höler,6475,h,Freiburg,Borussia M.Gladbach,Gian-Luca Waldschmidt,2020-06-05 18:30:00,12670,2019,"(0.82, 0.515)"
363834,RightFoot,OpenPlay,MissedShots,0.06702246516942978,77,1,0,Lucas Höler,6475,h,Freiburg,Borussia M.Gladbach,Christian Günter,2020-06-05 18:30:00,12670,2019,"(0.855, 0.445)"
363831,LeftFoot,OpenPlay,MissedShots,0.06467967480421066,65,1,0,Lucas Höler,6475,h,Freiburg,Borussia M.Gladbach,Vincenzo Grifo,2020-06-05 18:30:00,12670,2019,"(0.8219999694824218, 0.5279999923706055)"
364171,RightFoot,FromCorner,BlockedShot,0.09794797748327255,3,2,2,Lucas Höler,6475,a,Freiburg,Wolfsburg,,2020-06-13 13:30:00,12674,2019,"(0.9330000305175781, 0.5829999923706055)"
364183,RightFoot,OpenPlay,SavedShot,0.358084499835968,45,2,2,Lucas Höler,6475,a,Freiburg,Wolfsburg,Gian-Luca Waldschmidt,2020-06-13 13:30:00,12674,2019,"(0.8930000305175781, 0.6229999923706054)"
364180,Head,OpenPlay,Goal,0.3800986111164093,42,2,2,Lucas Höler,6475,a,Freiburg,Wolfsburg,Vincenzo Grifo,2020-06-13 13:30:00,12674,2019,"(0.9359999847412109, 0.4620000076293945)"
364184,Head,OpenPlay,Goal,0.21082201600074768,45,2,2,Roland Sallai,1277,a,Freiburg,Wolfsburg,,2020-06-13 13:30:00,12674,2019,"(0.905, 0.4209999847412109)"
364198,Head,OpenPlay,MissedShots,0.05912366509437561,75,2,2,Nils Petersen,4248,a,Freiburg,Wolfsburg,Kwon Chang-Hoon,2020-06-13 13:30:00,12674,2019,"(0.924000015258789, 0.44599998474121094)"
364190,RightFoot,OpenPlay,SavedShot,0.05448532477021217,59,2,2,Roland Sallai,1277,a,Freiburg,Wolfsburg,Christian Günter,2020-06-13 13:30:00,12674,2019,"(0.889000015258789, 0.6140000152587891)"
364178,RightFoot,FromCorner,MissedShots,0.013134680688381195,35,2,2,Philipp Lienhart,2611,a,Freiburg,Wolfsburg,,2020-06-13 13:30:00,12674,2019,"(0.7019999694824218, 0.500999984741211)"
364191,RightFoot,OpenPlay,BlockedShot,0.594355583190918,60,2,2,Philipp Lienhart,2611,a,Freiburg,Wolfsburg,Vincenzo Grifo,2020-06-13 13:30:00,12674,2019,"(0.9319999694824219, 0.4909999847412109)"
364179,LeftFoot,OpenPlay,MissedShots,0.030598288401961327,41,2,2,Nicolas Höfler,4250,a,Freiburg,Wolfsburg,Jonathan Schmid,2020-06-13 13:30:00,12674,2019,"(0.7859999847412109, 0.6079999923706054)"
364177,Head,SetPiece,SavedShot,0.34780198335647583,32,2,2,Roland Sallai,1277,a,Freiburg,Wolfsburg,Vincenzo Grifo,2020-06-13 13:30:00,12674,2019,"(0.92, 0.5070000076293946)"
364199,RightFoot,OpenPlay,MissedShots,0.02248726598918438,78,2,2,Vincenzo Grifo,5266,a,Freiburg,Wolfsburg,Lucas Höler,2020-06-13 13:30:00,12674,2019,"(0.8059999847412109, 0.710999984741211)"
364603,LeftFoot,OpenPlay,SavedShot,0.05589943006634712,4,2,1,Roland Sallai,1277,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.8619999694824219, 0.33)"
364609,LeftFoot,OpenPlay,BlockedShot,0.16312627494335175,21,2,1,Roland Sallai,1277,h,Freiburg,Hertha Berlin,Gian-Luca Waldschmidt,2020-06-16 18:30:00,12688,2019,"(0.9169999694824219, 0.42700000762939455)"
364627,LeftFoot,FromCorner,BlockedShot,0.0166165828704834,79,2,1,Christian Günter,4243,h,Freiburg,Hertha Berlin,Vincenzo Grifo,2020-06-16 18:30:00,12688,2019,"(0.76, 0.24700000762939453)"
364624,RightFoot,OpenPlay,BlockedShot,0.06831272691488266,74,2,1,Gian-Luca Waldschmidt,294,h,Freiburg,Hertha Berlin,Jonathan Schmid,2020-06-16 18:30:00,12688,2019,"(0.815, 0.5459999847412109)"
364619,RightFoot,OpenPlay,BlockedShot,0.09128388017416,62,2,1,Robin Koch,6273,h,Freiburg,Hertha Berlin,Lucas Höler,2020-06-16 18:30:00,12688,2019,"(0.915, 0.3340000152587891)"
364614,LeftFoot,OpenPlay,SavedShot,0.14092373847961426,47,2,1,Gian-Luca Waldschmidt,294,h,Freiburg,Hertha Berlin,Roland Sallai,2020-06-16 18:30:00,12688,2019,"(0.94, 0.43400001525878906)"
364612,LeftFoot,OpenPlay,BlockedShot,0.12096618860960007,30,2,1,Gian-Luca Waldschmidt,294,h,Freiburg,Hertha Berlin,Lucas Höler,2020-06-16 18:30:00,12688,2019,"(0.879000015258789, 0.4929999923706055)"
364610,LeftFoot,FromCorner,BlockedShot,0.05939585343003273,21,2,1,Nicolas Höfler,4250,h,Freiburg,Hertha Berlin,Christian Günter,2020-06-16 18:30:00,12688,2019,"(0.9459999847412109, 0.38)"
364630,RightFoot,OpenPlay,SavedShot,0.07636460661888123,88,2,1,Janik Haberer,4271,h,Freiburg,Hertha Berlin,Vincenzo Grifo,2020-06-16 18:30:00,12688,2019,"(0.8819999694824219, 0.34599998474121096)"
364613,RightFoot,OpenPlay,SavedShot,0.016671326011419296,47,2,1,Robin Koch,6273,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.7419999694824219, 0.4640000152587891)"
364611,RightFoot,DirectFreekick,BlockedShot,0.057540521025657654,24,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.7469999694824219, 0.6179999923706054)"
364608,Head,FromCorner,MissedShots,0.26973193883895874,20,2,1,Robin Koch,6273,h,Freiburg,Hertha Berlin,Vincenzo Grifo,2020-06-16 18:30:00,12688,2019,"(0.9419999694824219, 0.5029999923706054)"
364626,RightFoot,FromCorner,BlockedShot,0.026935728266835213,79,2,1,Jonathan Schmid,81,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.8090000152587891, 0.3729999923706055)"
364629,RightFoot,DirectFreekick,BlockedShot,0.05297408252954483,82,2,1,Jonathan Schmid,81,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.7269999694824218, 0.5329999923706055)"
364606,RightFoot,OpenPlay,BlockedShot,0.04724106937646866,12,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,Christian Günter,2020-06-16 18:30:00,12688,2019,"(0.850999984741211, 0.6569999694824219)"
364623,LeftFoot,OpenPlay,Goal,0.3563252389431,70,2,1,Nils Petersen,4248,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.8530000305175781, 0.4520000076293945)"
364618,RightFoot,DirectFreekick,Goal,0.052306607365608215,60,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.7880000305175782, 0.7469999694824219)"
364625,RightFoot,OpenPlay,BlockedShot,0.036342788487672806,78,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,Nils Petersen,2020-06-16 18:30:00,12688,2019,"(0.7980000305175782, 0.37)"
364631,RightFoot,OpenPlay,BlockedShot,0.10764478892087936,88,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,,2020-06-16 18:30:00,12688,2019,"(0.8719999694824219, 0.5520000076293945)"
365235,Head,FromCorner,MissedShots,0.13376469910144806,51,1,3,Lucas Höler,6475,a,Freiburg,Bayern Munich,Christian Günter,2020-06-20 13:30:00,12691,2019,"(0.9540000152587891, 0.46700000762939453)"
365227,RightFoot,OpenPlay,MissedShots,0.013071068562567234,29,1,3,Nicolas Höfler,4250,a,Freiburg,Bayern Munich,,2020-06-20 13:30:00,12691,2019,"(0.754000015258789, 0.610999984741211)"
365218,Head,OpenPlay,MissedShots,0.0617440789937973,7,1,3,Roland Sallai,1277,a,Freiburg,Bayern Munich,Christian Günter,2020-06-20 13:30:00,12691,2019,"(0.9180000305175782, 0.5159999847412109)"
365236,RightFoot,SetPiece,MissedShots,0.028691304847598076,53,1,3,Yannik Keitel,8206,a,Freiburg,Bayern Munich,,2020-06-20 13:30:00,12691,2019,"(0.7880000305175782, 0.5209999847412109)"
365229,LeftFoot,OpenPlay,Goal,0.6978529095649719,32,1,3,Lucas Höler,6475,a,Freiburg,Bayern Munich,,2020-06-20 13:30:00,12691,2019,"(0.9690000152587891, 0.49700000762939456)"
365249,LeftFoot,OpenPlay,SavedShot,0.23180106282234192,91,1,3,Kwon Chang-Hoon,5625,a,Freiburg,Bayern Munich,Nils Petersen,2020-06-20 13:30:00,12691,2019,"(0.84, 0.49700000762939456)"
365247,LeftFoot,OpenPlay,BlockedShot,0.012541246600449085,81,1,3,Jonathan Schmid,81,a,Freiburg,Bayern Munich,Mike Frantz,2020-06-20 13:30:00,12691,2019,"(0.7169999694824218, 0.33599998474121096)"
365228,RightFoot,OpenPlay,SavedShot,0.2205948382616043,32,1,3,Jonathan Schmid,81,a,Freiburg,Bayern Munich,Yannik Keitel,2020-06-20 13:30:00,12691,2019,"(0.9730000305175781, 0.31)"
365245,LeftFoot,OpenPlay,MissedShots,0.07914622128009796,73,1,3,Gian-Luca Waldschmidt,294,a,Freiburg,Bayern Munich,Christian Günter,2020-06-20 13:30:00,12691,2019,"(0.895, 0.6359999847412109)"
365246,Head,FromCorner,MissedShots,0.05115644633769989,74,1,3,Nils Petersen,4248,a,Freiburg,Bayern Munich,Vincenzo Grifo,2020-06-20 13:30:00,12691,2019,"(0.9519999694824218, 0.5729999923706055)"
365242,LeftFoot,OpenPlay,MissedShots,0.05028441920876503,69,1,3,Gian-Luca Waldschmidt,294,a,Freiburg,Bayern Munich,Nils Petersen,2020-06-20 13:30:00,12691,2019,"(0.8519999694824218, 0.6630000305175782)"
367086,RightFoot,OpenPlay,SavedShot,0.07302507758140564,86,4,0,Vincenzo Grifo,5266,h,Freiburg,Schalke 04,Christian Günter,2020-06-27 13:30:00,12706,2019,"(0.9019999694824219, 0.6719999694824219)"
367064,RightFoot,SetPiece,Goal,0.05535893142223358,37,4,0,Jonathan Schmid,81,h,Freiburg,Schalke 04,Christian Günter,2020-06-27 13:30:00,12706,2019,"(0.8490000152587891, 0.375)"
367073,LeftFoot,OpenPlay,SavedShot,0.1364298313856125,59,4,0,Roland Sallai,1277,h,Freiburg,Schalke 04,Christian Günter,2020-06-27 13:30:00,12706,2019,"(0.9590000152587891, 0.5690000152587891)"
367083,RightFoot,OpenPlay,MissedShots,0.018903564661741257,83,4,0,Roland Sallai,1277,h,Freiburg,Schalke 04,Christian Günter,2020-06-27 13:30:00,12706,2019,"(0.765, 0.715)"
367082,LeftFoot,OpenPlay,BlockedShot,0.03558249771595001,83,4,0,Roland Sallai,1277,h,Freiburg,Schalke 04,Kwon Chang-Hoon,2020-06-27 13:30:00,12706,2019,"(0.7480000305175781, 0.6029999923706054)"
367070,LeftFoot,OpenPlay,BlockedShot,0.11547127366065979,52,4,0,Gian-Luca Waldschmidt,294,h,Freiburg,Schalke 04,Vincenzo Grifo,2020-06-27 13:30:00,12706,2019,"(0.8519999694824218, 0.43900001525878907)"
367076,RightFoot,OpenPlay,SavedShot,0.04260896146297455,61,4,0,Yannik Keitel,8206,h,Freiburg,Schalke 04,Jonathan Schmid,2020-06-27 13:30:00,12706,2019,"(0.779000015258789, 0.4179999923706055)"
367071,Head,OpenPlay,MissedShots,0.01996375434100628,53,4,0,Lucas Höler,6475,h,Freiburg,Schalke 04,Christian Günter,2020-06-27 13:30:00,12706,2019,"(0.8880000305175781, 0.475)"
367068,LeftFoot,OpenPlay,Goal,0.5342143774032593,45,4,0,Lucas Höler,6475,h,Freiburg,Schalke 04,Vincenzo Grifo,2020-06-27 13:30:00,12706,2019,"(0.8980000305175782, 0.49400001525878906)"
367063,RightFoot,OpenPlay,BlockedShot,0.07870373129844666,36,4,0,Lucas Höler,6475,h,Freiburg,Schalke 04,,2020-06-27 13:30:00,12706,2019,"(0.8540000152587891, 0.629000015258789)"
367060,RightFoot,DirectFreekick,SavedShot,0.03189175948500633,26,4,0,Vincenzo Grifo,5266,h,Freiburg,Schalke 04,,2020-06-27 13:30:00,12706,2019,"(0.835, 0.909000015258789)"
367052,LeftFoot,OpenPlay,BlockedShot,0.0750209242105484,2,4,0,Gian-Luca Waldschmidt,294,h,Freiburg,Schalke 04,,2020-06-27 13:30:00,12706,2019,"(0.8219999694824218, 0.395)"
367058,RightFoot,OpenPlay,Goal,0.10953795164823532,19,4,0,Gian-Luca Waldschmidt,294,h,Freiburg,Schalke 04,Christian Günter,2020-06-27 13:30:00,12706,2019,"(0.875, 0.5529999923706055)"
367072,LeftFoot,OpenPlay,Goal,0.09707129001617432,56,4,0,Gian-Luca Waldschmidt,294,h,Freiburg,Schalke 04,,2020-06-27 13:30:00,12706,2019,"(0.9459999847412109, 0.6309999847412109)"
367078,RightFoot,OpenPlay,MissedShots,0.4579559564590454,69,4,0,Nils Petersen,4248,h,Freiburg,Schalke 04,,2020-06-27 13:30:00,12706,2019,"(0.8619999694824219, 0.49700000762939456)"
