,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
284300,Head,FromCorner,BlockedShot,0.04629731550812721,44,1,1,Iván Ramis,2127,a,Eibar,Alaves,José Ángel,2019-03-09 12:00:00,10217,2018,"(0.9290000152587891, 0.5570000076293945)"
284312,LeftFoot,OpenPlay,MissedShots,0.060911208391189575,70,1,1,Marc Cardona,5159,a,Eibar,Alaves,,2019-03-09 12:00:00,10217,2018,"(0.9580000305175781, 0.6480000305175782)"
284313,RightFoot,OpenPlay,Goal,0.47532737255096436,70,1,1,Marc Cardona,5159,a,Eibar,Alaves,Fabián Orellana,2019-03-09 12:00:00,10217,2018,"(0.915, 0.505)"
284315,OtherBodyPart,OpenPlay,MissedShots,0.0653858557343483,78,1,1,Marc Cucurella,7134,a,Eibar,Alaves,Rubén Peña,2019-03-09 12:00:00,10217,2018,"(0.8930000305175781, 0.47299999237060547)"
284289,Head,OpenPlay,MissedShots,0.12890395522117615,19,1,1,Kike García,5074,a,Eibar,Alaves,Rubén Peña,2019-03-09 12:00:00,10217,2018,"(0.915, 0.46700000762939453)"
286570,LeftFoot,OpenPlay,MissedShots,0.03819025680422783,33,1,2,Joan Jordán,2122,h,Eibar,Real Valladolid,Sergi Enrich,2019-03-17 11:00:00,10235,2018,"(0.8530000305175781, 0.5029999923706054)"
286579,RightFoot,OpenPlay,MissedShots,0.026735134422779083,72,1,2,Joan Jordán,2122,h,Eibar,Real Valladolid,Marc Cucurella,2019-03-17 11:00:00,10235,2018,"(0.8119999694824219, 0.7440000152587891)"
286565,RightFoot,OpenPlay,MissedShots,0.02668369561433792,20,1,2,Rubén Peña,5075,h,Eibar,Real Valladolid,Joan Jordán,2019-03-17 11:00:00,10235,2018,"(0.8009999847412109, 0.3160000038146973)"
286563,RightFoot,FromCorner,MissedShots,0.03794131055474281,17,1,2,Sergi Enrich,2135,h,Eibar,Real Valladolid,Joan Jordán,2019-03-17 11:00:00,10235,2018,"(0.970999984741211, 0.355)"
286566,Head,OpenPlay,MissedShots,0.04768521338701248,22,1,2,Sergi Enrich,2135,h,Eibar,Real Valladolid,Rubén Peña,2019-03-17 11:00:00,10235,2018,"(0.9409999847412109, 0.5929999923706055)"
286576,Head,OpenPlay,SavedShot,0.09866800159215927,63,1,2,Charles,2339,h,Eibar,Real Valladolid,Rubén Peña,2019-03-17 11:00:00,10235,2018,"(0.889000015258789, 0.46599998474121096)"
286572,Head,OpenPlay,MissedShots,0.01644497737288475,40,1,2,Charles,2339,h,Eibar,Real Valladolid,José Ángel,2019-03-17 11:00:00,10235,2018,"(0.8730000305175781, 0.445)"
286580,RightFoot,OpenPlay,SavedShot,0.6140053272247314,83,1,2,Sergi Enrich,2135,h,Eibar,Real Valladolid,Fabián Orellana,2019-03-17 11:00:00,10235,2018,"(0.9540000152587891, 0.44599998474121094)"
286574,RightFoot,OpenPlay,BlockedShot,0.037022124975919724,58,1,2,Joan Jordán,2122,h,Eibar,Real Valladolid,José Ángel,2019-03-17 11:00:00,10235,2018,"(0.784000015258789, 0.625)"
286567,Head,FromCorner,MissedShots,0.02577398158609867,27,1,2,Iván Ramis,2127,h,Eibar,Real Valladolid,Joan Jordán,2019-03-17 11:00:00,10235,2018,"(0.9059999847412109, 0.46)"
286571,Head,SetPiece,MissedShots,0.04751911014318466,35,1,2,Fabián Orellana,2285,h,Eibar,Real Valladolid,Joan Jordán,2019-03-17 11:00:00,10235,2018,"(0.9319999694824219, 0.4209999847412109)"
286581,LeftFoot,DirectFreekick,MissedShots,0.061853647232055664,85,1,2,José Ángel,5126,h,Eibar,Real Valladolid,,2019-03-17 11:00:00,10235,2018,"(0.755, 0.355)"
286573,RightFoot,OpenPlay,Goal,0.5460668802261353,53,1,2,Fabián Orellana,2285,h,Eibar,Real Valladolid,Sergi Enrich,2019-03-17 11:00:00,10235,2018,"(0.9530000305175781, 0.5270000076293946)"
286561,RightFoot,OpenPlay,MissedShots,0.008380157873034477,0,1,2,Fabián Orellana,2285,h,Eibar,Real Valladolid,,2019-03-17 11:00:00,10235,2018,"(0.7469999694824219, 0.19399999618530273)"
286568,Head,SetPiece,MissedShots,0.01056988351047039,31,1,2,Fabián Orellana,2285,h,Eibar,Real Valladolid,José Ángel,2019-03-17 11:00:00,10235,2018,"(0.8780000305175781, 0.4)"
287855,RightFoot,OpenPlay,BlockedShot,0.06750024110078812,73,2,2,Marc Cardona,5159,a,Eibar,Levante,Sergi Enrich,2019-03-31 11:00:00,10245,2018,"(0.9119999694824219, 0.3370000076293945)"
287862,RightFoot,OpenPlay,BlockedShot,0.0341402068734169,93,2,2,Fabián Orellana,2285,a,Eibar,Levante,Sergi Enrich,2019-03-31 11:00:00,10245,2018,"(0.9169999694824219, 0.26600000381469724)"
287861,RightFoot,OpenPlay,BlockedShot,0.019379721954464912,93,2,2,Joan Jordán,2122,a,Eibar,Levante,Marc Cucurella,2019-03-31 11:00:00,10245,2018,"(0.7269999694824218, 0.4520000076293945)"
287842,RightFoot,DirectFreekick,MissedShots,0.05251121148467064,22,2,2,Joan Jordán,2122,a,Eibar,Levante,,2019-03-31 11:00:00,10245,2018,"(0.749000015258789, 0.32)"
287848,RightFoot,OpenPlay,MissedShots,0.07102344930171967,38,2,2,Kike García,5074,a,Eibar,Levante,,2019-03-31 11:00:00,10245,2018,"(0.955, 0.3820000076293945)"
287845,RightFoot,OpenPlay,ShotOnPost,0.3401561379432678,32,2,2,Fabián Orellana,2285,a,Eibar,Levante,Marc Cucurella,2019-03-31 11:00:00,10245,2018,"(0.845, 0.46900001525878904)"
287839,RightFoot,OpenPlay,BlockedShot,0.019742684438824654,1,2,2,Fabián Orellana,2285,a,Eibar,Levante,Kike García,2019-03-31 11:00:00,10245,2018,"(0.7390000152587891, 0.415)"
287846,RightFoot,OpenPlay,MissedShots,0.36935538053512573,32,2,2,Pedro León,2197,a,Eibar,Levante,,2019-03-31 11:00:00,10245,2018,"(0.9169999694824219, 0.5179999923706055)"
287860,Head,FromCorner,MissedShots,0.06669792532920837,84,2,2,Charles,2339,a,Eibar,Levante,Joan Jordán,2019-03-31 11:00:00,10245,2018,"(0.955999984741211, 0.4370000076293945)"
287853,RightFoot,OpenPlay,BlockedShot,0.020089533179998398,64,2,2,Gonzalo Escalante,2437,a,Eibar,Levante,,2019-03-31 11:00:00,10245,2018,"(0.7519999694824219, 0.544000015258789)"
287856,RightFoot,OpenPlay,BlockedShot,0.07175439596176147,76,2,2,Marc Cardona,5159,a,Eibar,Levante,Joan Jordán,2019-03-31 11:00:00,10245,2018,"(0.88, 0.509000015258789)"
287843,RightFoot,OpenPlay,MissedShots,0.839662492275238,25,2,2,Sergi Enrich,2135,a,Eibar,Levante,Rubén Peña,2019-03-31 11:00:00,10245,2018,"(0.9680000305175781, 0.48400001525878905)"
287854,RightFoot,OpenPlay,BlockedShot,0.10691726207733154,71,2,2,Sergi Enrich,2135,a,Eibar,Levante,Marc Cardona,2019-03-31 11:00:00,10245,2018,"(0.899000015258789, 0.4520000076293945)"
287857,RightFoot,OpenPlay,Goal,0.347469687461853,77,2,2,Sergi Enrich,2135,a,Eibar,Levante,Fabián Orellana,2019-03-31 11:00:00,10245,2018,"(0.94, 0.33)"
287851,RightFoot,SetPiece,MissedShots,0.024406785145401955,62,2,2,Rubén Peña,5075,a,Eibar,Levante,,2019-03-31 11:00:00,10245,2018,"(0.759000015258789, 0.26799999237060546)"
287859,LeftFoot,FromCorner,SavedShot,0.055799227207899094,81,2,2,Marc Cardona,5159,a,Eibar,Levante,,2019-03-31 11:00:00,10245,2018,"(0.85, 0.5790000152587891)"
287841,LeftFoot,SetPiece,Goal,0.4945765733718872,18,2,2,Gonzalo Escalante,2437,a,Eibar,Levante,,2019-03-31 11:00:00,10245,2018,"(0.9130000305175782, 0.5320000076293945)"
291247,RightFoot,OpenPlay,SavedShot,0.02656623348593712,9,2,1,Charles,2339,h,Eibar,Rayo Vallecano,Fabián Orellana,2019-04-03 19:30:00,10254,2018,"(0.8540000152587891, 0.23399999618530273)"
291244,RightFoot,OpenPlay,MissedShots,0.03264666348695755,2,2,1,Rubén Peña,5075,h,Eibar,Rayo Vallecano,Charles,2019-04-03 19:30:00,10254,2018,"(0.835999984741211, 0.295)"
291262,LeftFoot,OpenPlay,SavedShot,0.08166497945785522,57,2,1,Charles,2339,h,Eibar,Rayo Vallecano,,2019-04-03 19:30:00,10254,2018,"(0.9059999847412109, 0.5070000076293946)"
291248,RightFoot,OpenPlay,MissedShots,0.02242075279355049,10,2,1,Rubén Peña,5075,h,Eibar,Rayo Vallecano,Fabián Orellana,2019-04-03 19:30:00,10254,2018,"(0.8069999694824219, 0.25)"
291263,Head,OpenPlay,Goal,0.32203158736228943,63,2,1,Charles,2339,h,Eibar,Rayo Vallecano,Marc Cardona,2019-04-03 19:30:00,10254,2018,"(0.93, 0.44099998474121094)"
291265,LeftFoot,OpenPlay,BlockedShot,0.020409494638442993,82,2,1,José Ángel,5126,h,Eibar,Rayo Vallecano,Joan Jordán,2019-04-03 19:30:00,10254,2018,"(0.7419999694824219, 0.7069999694824218)"
291251,Head,OpenPlay,MissedShots,0.04911218583583832,24,2,1,Kike García,5074,h,Eibar,Rayo Vallecano,José Ángel,2019-04-03 19:30:00,10254,2018,"(0.8809999847412109, 0.555)"
291246,LeftFoot,OpenPlay,SavedShot,0.060719843953847885,5,2,1,Marc Cardona,5159,h,Eibar,Rayo Vallecano,,2019-04-03 19:30:00,10254,2018,"(0.9230000305175782, 0.6759999847412109)"
291258,RightFoot,OpenPlay,SavedShot,0.5049842596054077,39,2,1,Kike García,5074,h,Eibar,Rayo Vallecano,,2019-04-03 19:30:00,10254,2018,"(0.9169999694824219, 0.5479999923706055)"
291255,RightFoot,OpenPlay,MissedShots,0.07890047132968903,31,2,1,Fabián Orellana,2285,h,Eibar,Rayo Vallecano,Kike García,2019-04-03 19:30:00,10254,2018,"(0.9619999694824218, 0.39)"
291254,Head,FromCorner,MissedShots,0.06103149428963661,29,2,1,Iván Ramis,2127,h,Eibar,Rayo Vallecano,Fabián Orellana,2019-04-03 19:30:00,10254,2018,"(0.895, 0.46900001525878904)"
291264,RightFoot,OpenPlay,Goal,0.2847540080547333,72,2,1,Pedro León,2197,h,Eibar,Rayo Vallecano,José Ángel,2019-04-03 19:30:00,10254,2018,"(0.9269999694824219, 0.3629999923706055)"
292025,Head,FromCorner,MissedShots,0.029041394591331482,50,1,2,Iván Ramis,2127,a,Eibar,Real Madrid,José Ángel,2019-04-06 15:15:00,10260,2018,"(0.92, 0.5659999847412109)"
292022,RightFoot,OpenPlay,Goal,0.6367294788360596,38,1,2,Marc Cardona,5159,a,Eibar,Real Madrid,Gonzalo Escalante,2019-04-06 15:15:00,10260,2018,"(0.95, 0.46799999237060547)"
292028,RightFoot,OpenPlay,BlockedShot,0.013640956953167915,78,1,2,Gonzalo Escalante,2437,a,Eibar,Real Madrid,,2019-04-06 15:15:00,10260,2018,"(0.7290000152587891, 0.5220000076293946)"
294240,LeftFoot,SetPiece,BlockedShot,0.013091362081468105,42,1,1,José Ángel,5126,a,Eibar,Real Sociedad,,2019-04-14 15:15:00,10270,2018,"(0.7380000305175781, 0.524000015258789)"
294236,Head,OpenPlay,MissedShots,0.04417744278907776,19,1,1,Marc Cardona,5159,a,Eibar,Real Sociedad,Joan Jordán,2019-04-14 15:15:00,10270,2018,"(0.8930000305175781, 0.43099998474121093)"
294239,Head,OpenPlay,MissedShots,0.2903357446193695,34,1,1,Marc Cardona,5159,a,Eibar,Real Sociedad,José Ángel,2019-04-14 15:15:00,10270,2018,"(0.9130000305175782, 0.49900001525878906)"
294249,LeftFoot,OpenPlay,MissedShots,0.06340806186199188,70,1,1,Marc Cucurella,7134,a,Eibar,Real Sociedad,Pablo De Blasis,2019-04-14 15:15:00,10270,2018,"(0.905, 0.345)"
294242,Head,OpenPlay,MissedShots,0.027580812573432922,49,1,1,Marc Cardona,5159,a,Eibar,Real Sociedad,Pablo De Blasis,2019-04-14 15:15:00,10270,2018,"(0.919000015258789, 0.40299999237060546)"
294248,LeftFoot,DirectFreekick,SavedShot,0.06808274239301682,69,1,1,José Ángel,5126,a,Eibar,Real Sociedad,,2019-04-14 15:15:00,10270,2018,"(0.8019999694824219, 0.27299999237060546)"
294252,LeftFoot,SetPiece,MissedShots,0.02069031447172165,74,1,1,Fabián Orellana,2285,a,Eibar,Real Sociedad,,2019-04-14 15:15:00,10270,2018,"(0.8109999847412109, 0.33)"
294237,Head,FromCorner,MissedShots,0.03212960064411163,22,1,1,Fabián Orellana,2285,a,Eibar,Real Sociedad,Joan Jordán,2019-04-14 15:15:00,10270,2018,"(0.93, 0.425)"
294251,Head,SetPiece,BlockedShot,0.021370340138673782,74,1,1,Gonzalo Escalante,2437,a,Eibar,Real Sociedad,,2019-04-14 15:15:00,10270,2018,"(0.904000015258789, 0.549000015258789)"
294245,RightFoot,OpenPlay,ShotOnPost,0.024715162813663483,61,1,1,Gonzalo Escalante,2437,a,Eibar,Real Sociedad,Sergi Enrich,2019-04-14 15:15:00,10270,2018,"(0.7559999847412109, 0.5609999847412109)"
294253,RightFoot,DirectFreekick,Goal,0.061387524008750916,84,1,1,Joan Jordán,2122,a,Eibar,Real Sociedad,,2019-04-14 15:15:00,10270,2018,"(0.735999984741211, 0.5509999847412109)"
294238,LeftFoot,FromCorner,MissedShots,0.0662841647863388,31,1,1,Marc Cucurella,7134,a,Eibar,Real Sociedad,,2019-04-14 15:15:00,10270,2018,"(0.8669999694824219, 0.5720000076293945)"
294246,LeftFoot,OpenPlay,MissedShots,0.05057505518198013,61,1,1,Marc Cucurella,7134,a,Eibar,Real Sociedad,Joan Jordán,2019-04-14 15:15:00,10270,2018,"(0.8030000305175782, 0.49900001525878906)"
294243,RightFoot,OpenPlay,MissedShots,0.01828344352543354,57,1,1,Joan Jordán,2122,a,Eibar,Real Sociedad,José Ángel,2019-04-14 15:15:00,10270,2018,"(0.76, 0.6880000305175781)"
294247,RightFoot,SetPiece,MissedShots,0.11368845403194427,64,1,1,Paulo Oliveira,6225,a,Eibar,Real Sociedad,Marc Cardona,2019-04-14 15:15:00,10270,2018,"(0.8980000305175782, 0.4540000152587891)"
294250,Head,SetPiece,BlockedShot,0.03407938778400421,74,1,1,Sergi Enrich,2135,a,Eibar,Real Sociedad,José Ángel,2019-04-14 15:15:00,10270,2018,"(0.8969999694824219, 0.47200000762939454)"
294244,Head,OpenPlay,ShotOnPost,0.050321172922849655,60,1,1,Sergi Enrich,2135,a,Eibar,Real Sociedad,Pablo De Blasis,2019-04-14 15:15:00,10270,2018,"(0.9280000305175782, 0.5479999923706055)"
295338,LeftFoot,OpenPlay,BlockedShot,0.012735260650515556,27,0,1,José Ángel,5126,h,Eibar,Atletico Madrid,,2019-04-20 15:15:00,10280,2018,"(0.735, 0.6229999923706054)"
295336,LeftFoot,OpenPlay,MissedShots,0.08130129426717758,0,0,1,Marc Cardona,5159,h,Eibar,Atletico Madrid,,2019-04-20 15:15:00,10280,2018,"(0.87, 0.41)"
295342,Head,SetPiece,MissedShots,0.5093598961830139,46,0,1,Sergi Enrich,2135,h,Eibar,Atletico Madrid,Joan Jordán,2019-04-20 15:15:00,10280,2018,"(0.9419999694824219, 0.49400001525878906)"
295346,RightFoot,OpenPlay,BlockedShot,0.015300755389034748,74,0,1,Joan Jordán,2122,h,Eibar,Atletico Madrid,Sergi Enrich,2019-04-20 15:15:00,10280,2018,"(0.7169999694824218, 0.54)"
295350,RightFoot,OpenPlay,MissedShots,0.011355990543961525,83,0,1,Joan Jordán,2122,h,Eibar,Atletico Madrid,,2019-04-20 15:15:00,10280,2018,"(0.7119999694824218, 0.625999984741211)"
295353,RightFoot,OpenPlay,MissedShots,0.03484584391117096,93,0,1,Joan Jordán,2122,h,Eibar,Atletico Madrid,Marc Cucurella,2019-04-20 15:15:00,10280,2018,"(0.7959999847412109, 0.6120000076293945)"
295339,RightFoot,OpenPlay,MissedShots,0.012586244381964207,34,0,1,Sergi Enrich,2135,h,Eibar,Atletico Madrid,,2019-04-20 15:15:00,10280,2018,"(0.759000015258789, 0.6990000152587891)"
295349,Head,OpenPlay,MissedShots,0.09863480925559998,80,0,1,Kike García,5074,h,Eibar,Atletico Madrid,Pablo De Blasis,2019-04-20 15:15:00,10280,2018,"(0.8969999694824219, 0.4570000076293945)"
295352,LeftFoot,OpenPlay,SavedShot,0.07414471358060837,87,0,1,Kike García,5074,h,Eibar,Atletico Madrid,José Ángel,2019-04-20 15:15:00,10280,2018,"(0.9219999694824219, 0.6)"
295340,Head,SetPiece,SavedShot,0.009738663211464882,40,0,1,Paulo Oliveira,6225,h,Eibar,Atletico Madrid,Joan Jordán,2019-04-20 15:15:00,10280,2018,"(0.8580000305175781, 0.4)"
296481,RightFoot,OpenPlay,SavedShot,0.2809113562107086,84,0,2,Marc Cardona,5159,a,Eibar,SD Huesca,,2019-04-23 18:30:00,10289,2018,"(0.9590000152587891, 0.6)"
296472,RightFoot,OpenPlay,MissedShots,0.051381200551986694,48,0,2,Gonzalo Escalante,2437,a,Eibar,SD Huesca,,2019-04-23 18:30:00,10289,2018,"(0.8109999847412109, 0.5129999923706055)"
296477,RightFoot,FromCorner,MissedShots,0.050117962062358856,66,0,2,Charles,2339,a,Eibar,SD Huesca,,2019-04-23 18:30:00,10289,2018,"(0.865, 0.6329999923706054)"
296482,RightFoot,OpenPlay,SavedShot,0.017966996878385544,88,0,2,Gonzalo Escalante,2437,a,Eibar,SD Huesca,,2019-04-23 18:30:00,10289,2018,"(0.7390000152587891, 0.504000015258789)"
296473,LeftFoot,OpenPlay,SavedShot,0.01847718469798565,53,0,2,Pedro León,2197,a,Eibar,SD Huesca,Charles,2019-04-23 18:30:00,10289,2018,"(0.7390000152587891, 0.5779999923706055)"
296479,RightFoot,OpenPlay,SavedShot,0.23224298655986786,78,0,2,Marc Cardona,5159,a,Eibar,SD Huesca,Sergi Enrich,2019-04-23 18:30:00,10289,2018,"(0.904000015258789, 0.3609999847412109)"
297695,LeftFoot,OpenPlay,BlockedShot,0.08966180682182312,91,1,0,Marc Cardona,5159,a,Eibar,Valencia,Marc Cucurella,2019-04-28 11:00:00,10299,2018,"(0.8419999694824218, 0.5)"
297693,LeftFoot,OpenPlay,BlockedShot,0.07139173895120621,78,1,0,Marc Cucurella,7134,a,Eibar,Valencia,Marc Cardona,2019-04-28 11:00:00,10299,2018,"(0.8590000152587891, 0.625999984741211)"
297694,Head,FromCorner,MissedShots,0.1307969093322754,79,1,0,Paulo Oliveira,6225,a,Eibar,Valencia,Joan Jordán,2019-04-28 11:00:00,10299,2018,"(0.9369999694824219, 0.500999984741211)"
297682,RightFoot,OpenPlay,MissedShots,0.04344061389565468,21,1,0,Fabián Orellana,2285,a,Eibar,Valencia,Joan Jordán,2019-04-28 11:00:00,10299,2018,"(0.8319999694824218, 0.649000015258789)"
297689,RightFoot,OpenPlay,MissedShots,0.016566962003707886,67,1,0,Pedro León,2197,a,Eibar,Valencia,Joan Jordán,2019-04-28 11:00:00,10299,2018,"(0.6890000152587891, 0.44)"
297696,LeftFoot,FromCorner,BlockedShot,0.024341193959116936,92,1,0,Pablo De Blasis,44,a,Eibar,Valencia,Charles,2019-04-28 11:00:00,10299,2018,"(0.759000015258789, 0.5609999847412109)"
297692,RightFoot,OpenPlay,SavedShot,0.011987948790192604,74,1,0,Joan Jordán,2122,a,Eibar,Valencia,Marc Cucurella,2019-04-28 11:00:00,10299,2018,"(0.685, 0.6229999923706054)"
297678,Head,FromCorner,MissedShots,0.09060414135456085,5,1,0,Fabián Orellana,2285,a,Eibar,Valencia,Pedro León,2019-04-28 11:00:00,10299,2018,"(0.91, 0.47900001525878905)"
297697,RightFoot,OpenPlay,Goal,0.46221858263015747,92,1,0,Charles,2339,a,Eibar,Valencia,,2019-04-28 11:00:00,10299,2018,"(0.8919999694824219, 0.515)"
297684,Head,OpenPlay,SavedShot,0.453580379486084,26,1,0,Fabián Orellana,2285,a,Eibar,Valencia,Rubén Peña,2019-04-28 11:00:00,10299,2018,"(0.9769999694824218, 0.5690000152587891)"
297690,RightFoot,OpenPlay,MissedShots,0.006520600989460945,69,1,0,Fabián Orellana,2285,a,Eibar,Valencia,,2019-04-28 11:00:00,10299,2018,"(0.5059999847412109, 0.6270000076293946)"
297681,Head,OpenPlay,MissedShots,0.04605661705136299,18,1,0,Sergi Enrich,2135,a,Eibar,Valencia,Pedro León,2019-04-28 11:00:00,10299,2018,"(0.9409999847412109, 0.5970000076293945)"
297685,LeftFoot,OpenPlay,MissedShots,0.03809010237455368,26,1,0,Pedro León,2197,a,Eibar,Valencia,Marc Cucurella,2019-04-28 11:00:00,10299,2018,"(0.7909999847412109, 0.4640000152587891)"
299753,LeftFoot,FromCorner,Goal,0.025564294308423996,45,1,0,José Ángel,5126,h,Eibar,Real Betis,Fabián Orellana,2019-05-05 13:00:00,10308,2018,"(0.7909999847412109, 0.7119999694824218)"
299748,LeftFoot,OpenPlay,MissedShots,0.01604490540921688,28,1,0,Pedro León,2197,h,Eibar,Real Betis,Marc Cucurella,2019-05-05 13:00:00,10308,2018,"(0.8090000152587891, 0.24899999618530275)"
299758,Head,SetPiece,MissedShots,0.10044153034687042,73,1,0,Sergio Álvarez,2212,h,Eibar,Real Betis,Sergi Enrich,2019-05-05 13:00:00,10308,2018,"(0.9469999694824218, 0.46)"
299766,Head,FromCorner,MissedShots,0.027122266590595245,90,1,0,Sergio Álvarez,2212,h,Eibar,Real Betis,Pablo De Blasis,2019-05-05 13:00:00,10308,2018,"(0.904000015258789, 0.534000015258789)"
299744,RightFoot,OpenPlay,BlockedShot,0.05728678032755852,8,1,0,Fabián Orellana,2285,h,Eibar,Real Betis,Pedro León,2019-05-05 13:00:00,10308,2018,"(0.8519999694824218, 0.35200000762939454)"
299747,Head,FromCorner,SavedShot,0.019092965871095657,22,1,0,Fabián Orellana,2285,h,Eibar,Real Betis,,2019-05-05 13:00:00,10308,2018,"(0.9080000305175782, 0.5870000076293945)"
299749,RightFoot,OpenPlay,SavedShot,0.050179388374090195,35,1,0,Fabián Orellana,2285,h,Eibar,Real Betis,,2019-05-05 13:00:00,10308,2018,"(0.860999984741211, 0.69)"
299762,RightFoot,DirectFreekick,BlockedShot,0.08880922198295593,84,1,0,Fabián Orellana,2285,h,Eibar,Real Betis,,2019-05-05 13:00:00,10308,2018,"(0.7969999694824219, 0.34200000762939453)"
299764,LeftFoot,OpenPlay,SavedShot,0.0734938457608223,88,1,0,Fabián Orellana,2285,h,Eibar,Real Betis,Marc Cucurella,2019-05-05 13:00:00,10308,2018,"(0.865999984741211, 0.395)"
299765,RightFoot,FromCorner,SavedShot,0.05008856579661369,89,1,0,Fabián Orellana,2285,h,Eibar,Real Betis,,2019-05-05 13:00:00,10308,2018,"(0.9459999847412109, 0.325)"
299767,RightFoot,OpenPlay,MissedShots,0.04126657173037529,90,1,0,Joan Jordán,2122,h,Eibar,Real Betis,José Ángel,2019-05-05 13:00:00,10308,2018,"(0.7719999694824219, 0.4909999847412109)"
299761,RightFoot,OpenPlay,MissedShots,0.026382720097899437,79,1,0,Joan Jordán,2122,h,Eibar,Real Betis,Fabián Orellana,2019-05-05 13:00:00,10308,2018,"(0.740999984741211, 0.5479999923706055)"
299746,Head,OpenPlay,SavedShot,0.025585217401385307,19,1,0,Gonzalo Escalante,2437,h,Eibar,Real Betis,Pablo De Blasis,2019-05-05 13:00:00,10308,2018,"(0.8490000152587891, 0.46099998474121096)"
299755,RightFoot,OpenPlay,MissedShots,0.0641649141907692,52,1,0,Fabián Orellana,2285,h,Eibar,Real Betis,Sergi Enrich,2019-05-05 13:00:00,10308,2018,"(0.8, 0.4520000076293945)"
301611,RightFoot,FromCorner,MissedShots,0.06821541488170624,10,0,1,Sergi Enrich,2135,a,Eibar,Villarreal,,2019-05-12 17:30:00,10319,2018,"(0.91, 0.625999984741211)"
301622,Head,FromCorner,MissedShots,0.05301354452967644,79,0,1,Iván Ramis,2127,a,Eibar,Villarreal,José Ángel,2019-05-12 17:30:00,10319,2018,"(0.9219999694824219, 0.475)"
301617,RightFoot,OpenPlay,MissedShots,0.046411044895648956,49,0,1,Pedro León,2197,a,Eibar,Villarreal,,2019-05-12 17:30:00,10319,2018,"(0.92, 0.28200000762939453)"
301621,RightFoot,OpenPlay,BlockedShot,0.07659595459699631,67,0,1,Marc Cucurella,7134,a,Eibar,Villarreal,Fabián Orellana,2019-05-12 17:30:00,10319,2018,"(0.8090000152587891, 0.654000015258789)"
303226,LeftFoot,OpenPlay,MissedShots,0.049946609884500504,9,2,2,Joan Jordán,2122,h,Eibar,Barcelona,Pablo De Blasis,2019-05-19 14:15:00,10329,2018,"(0.905, 0.2979999923706055)"
303224,Head,OpenPlay,MissedShots,0.06384806334972382,8,2,2,Sergi Enrich,2135,h,Eibar,Barcelona,José Ángel,2019-05-19 14:15:00,10329,2018,"(0.875, 0.5120000076293946)"
303234,RightFoot,OpenPlay,Goal,0.1661490648984909,44,2,2,Pablo De Blasis,44,h,Eibar,Barcelona,,2019-05-19 14:15:00,10329,2018,"(0.675, 0.33799999237060546)"
303227,OtherBodyPart,OpenPlay,SavedShot,0.2851484715938568,14,2,2,Sergi Enrich,2135,h,Eibar,Barcelona,Marc Cucurella,2019-05-19 14:15:00,10329,2018,"(0.9580000305175781, 0.59)"
303229,LeftFoot,OpenPlay,Goal,0.08557818084955215,19,2,2,Marc Cucurella,7134,h,Eibar,Barcelona,Sergi Enrich,2019-05-19 14:15:00,10329,2018,"(0.93, 0.654000015258789)"
303225,LeftFoot,FromCorner,MissedShots,0.012412186712026596,9,2,2,José Ángel,5126,h,Eibar,Barcelona,,2019-05-19 14:15:00,10329,2018,"(0.7319999694824219, 0.7269999694824218)"
303237,RightFoot,OpenPlay,MissedShots,0.07415235042572021,51,2,2,Fabián Orellana,2285,h,Eibar,Barcelona,,2019-05-19 14:15:00,10329,2018,"(0.985999984741211, 0.38)"
303239,RightFoot,OpenPlay,MissedShots,0.05855082347989082,53,2,2,Fabián Orellana,2285,h,Eibar,Barcelona,Marc Cucurella,2019-05-19 14:15:00,10329,2018,"(0.9269999694824219, 0.32799999237060545)"
303241,RightFoot,OpenPlay,MissedShots,0.01067807711660862,64,2,2,Fabián Orellana,2285,h,Eibar,Barcelona,,2019-05-19 14:15:00,10329,2018,"(0.75, 0.345)"
303246,LeftFoot,OpenPlay,MissedShots,0.03277824819087982,92,2,2,Fabián Orellana,2285,h,Eibar,Barcelona,Joan Jordán,2019-05-19 14:15:00,10329,2018,"(0.8090000152587891, 0.34299999237060547)"
303222,RightFoot,OpenPlay,SavedShot,0.08754418790340424,4,2,2,Charles,2339,h,Eibar,Barcelona,Pablo De Blasis,2019-05-19 14:15:00,10329,2018,"(0.8880000305175781, 0.48200000762939454)"
303228,RightFoot,OpenPlay,SavedShot,0.02451823651790619,16,2,2,Charles,2339,h,Eibar,Barcelona,,2019-05-19 14:15:00,10329,2018,"(0.764000015258789, 0.485)"
303230,RightFoot,OpenPlay,SavedShot,0.06927990913391113,21,2,2,Charles,2339,h,Eibar,Barcelona,Marc Cucurella,2019-05-19 14:15:00,10329,2018,"(0.970999984741211, 0.7030000305175781)"
303235,Head,FromCorner,MissedShots,0.0747455283999443,47,2,2,Charles,2339,h,Eibar,Barcelona,Joan Jordán,2019-05-19 14:15:00,10329,2018,"(0.9540000152587891, 0.445)"
303238,Head,OpenPlay,SavedShot,0.018649650737643242,52,2,2,Charles,2339,h,Eibar,Barcelona,José Ángel,2019-05-19 14:15:00,10329,2018,"(0.8719999694824219, 0.49400001525878906)"
