,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
423080,RightFoot,FromCorner,MissedShots,0.04135522618889809,1,2,2,Koray Günter,7092,h,Verona,Bologna,Federico Dimarco,2021-05-17 18:45:00,15787,2020,"(0.8930000305175781, 0.3729999923706055)"
423081,RightFoot,FromCorner,Goal,0.5824403166770935,1,2,2,Marco Faraoni,3978,h,Verona,Bologna,Koray Günter,2021-05-17 18:45:00,15787,2020,"(0.9440000152587891, 0.5109999847412109)"
423087,RightFoot,SetPiece,MissedShots,0.011099250987172127,17,2,2,Koray Günter,7092,h,Verona,Bologna,,2021-05-17 18:45:00,15787,2020,"(0.700999984741211, 0.5540000152587891)"
423085,LeftFoot,OpenPlay,MissedShots,0.07458535581827164,14,2,2,Federico Dimarco,1324,h,Verona,Bologna,Mattia Zaccagni,2021-05-17 18:45:00,15787,2020,"(0.945, 0.7)"
423089,LeftFoot,OpenPlay,MissedShots,0.021901316940784454,25,2,2,Federico Dimarco,1324,h,Verona,Bologna,Ivan Ilic,2021-05-17 18:45:00,15787,2020,"(0.7430000305175781, 0.6790000152587891)"
423091,Head,OpenPlay,ShotOnPost,0.32770922780036926,39,2,2,Nikola Kalinic,1425,h,Verona,Bologna,Darko Lazovic,2021-05-17 18:45:00,15787,2020,"(0.92, 0.5579999923706055)"
423094,RightFoot,OpenPlay,Goal,0.4019891619682312,52,2,2,Nikola Kalinic,1425,h,Verona,Bologna,Darko Lazovic,2021-05-17 18:45:00,15787,2020,"(0.975, 0.575)"
423095,LeftFoot,DirectFreekick,MissedShots,0.04203280061483383,56,2,2,Federico Dimarco,1324,h,Verona,Bologna,,2021-05-17 18:45:00,15787,2020,"(0.7130000305175781, 0.43900001525878907)"
423098,RightFoot,OpenPlay,MissedShots,0.07484891265630722,74,2,2,Marco Faraoni,3978,h,Verona,Bologna,Kevin Lasagna,2021-05-17 18:45:00,15787,2020,"(0.9119999694824219, 0.35200000762939454)"
423086,RightFoot,DirectFreekick,BlockedShot,0.28899121284484863,17,2,2,Mattia Zaccagni,1958,h,Verona,Bologna,,2021-05-17 18:45:00,15787,2020,"(0.860999984741211, 0.545)"
424315,LeftFoot,OpenPlay,SavedShot,0.06050722301006317,50,1,1,Federico Dimarco,1324,a,Verona,Napoli,Mattia Zaccagni,2021-05-23 18:45:00,15805,2020,"(0.88, 0.67)"
424306,RightFoot,OpenPlay,SavedShot,0.013807825744152069,29,1,1,Marco Faraoni,3978,a,Verona,Napoli,Mattia Zaccagni,2021-05-23 18:45:00,15805,2020,"(0.7169999694824218, 0.3629999923706055)"
424309,LeftFoot,OpenPlay,MissedShots,0.03887755796313286,35,1,1,Federico Dimarco,1324,a,Verona,Napoli,Ivan Ilic,2021-05-23 18:45:00,15805,2020,"(0.7980000305175782, 0.5879999923706055)"
424311,RightFoot,OpenPlay,BlockedShot,0.1362334042787552,42,1,1,Nikola Kalinic,1425,a,Verona,Napoli,Federico Dimarco,2021-05-23 18:45:00,15805,2020,"(0.9230000305175782, 0.5690000152587891)"
424312,LeftFoot,OpenPlay,BlockedShot,0.14961481094360352,42,1,1,Nikola Kalinic,1425,a,Verona,Napoli,,2021-05-23 18:45:00,15805,2020,"(0.9440000152587891, 0.5609999847412109)"
424313,RightFoot,FromCorner,MissedShots,0.014217217452824116,46,1,1,Ivan Ilic,8828,a,Verona,Napoli,,2021-05-23 18:45:00,15805,2020,"(0.7669999694824219, 0.605999984741211)"
424314,LeftFoot,FromCorner,MissedShots,0.07718264311552048,47,1,1,Marco Faraoni,3978,a,Verona,Napoli,Ivan Ilic,2021-05-23 18:45:00,15805,2020,"(0.885, 0.59)"
424319,RightFoot,OpenPlay,Goal,0.048069410026073456,68,1,1,Marco Faraoni,3978,a,Verona,Napoli,Koray Günter,2021-05-23 18:45:00,15805,2020,"(0.8869999694824219, 0.33599998474121096)"
