,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
90709,RightFoot,OpenPlay,MissedShots,0.023463958874344826,57,2,1,Faycal Fajr,2319,h,Deportivo La Coruna,Levante,Luis Alberto,2016-03-19 23:30:00,1693,2015,"(0.75, 0.4420000076293945)"
90697,RightFoot,OpenPlay,SavedShot,0.016831684857606888,9,2,1,Celso Borges,2466,h,Deportivo La Coruna,Levante,,2016-03-19 23:30:00,1693,2015,"(0.7290000152587891, 0.44799999237060545)"
90701,RightFoot,OpenPlay,MissedShots,0.03592939302325249,30,2,1,Faycal Fajr,2319,h,Deportivo La Coruna,Levante,Luis Alberto,2016-03-19 23:30:00,1693,2015,"(0.91, 0.265)"
91961,LeftFoot,OpenPlay,MissedShots,0.01315771508961916,71,1,1,Juanfran,2316,a,Deportivo La Coruna,Celta Vigo,Celso Borges,2016-04-03 00:05:00,1703,2015,"(0.7219999694824218, 0.28200000762939453)"
91949,LeftFoot,OpenPlay,MissedShots,0.017711205407977104,5,1,1,Lucas Pérez,1700,a,Deportivo La Coruna,Celta Vigo,Faycal Fajr,2016-04-03 00:05:00,1703,2015,"(0.745999984741211, 0.23299999237060548)"
91955,LeftFoot,OpenPlay,SavedShot,0.016841279342770576,29,1,1,Lucas Pérez,1700,a,Deportivo La Coruna,Celta Vigo,,2016-04-03 00:05:00,1703,2015,"(0.754000015258789, 0.28899999618530275)"
91952,RightFoot,OpenPlay,Goal,0.593792200088501,20,1,1,Celso Borges,2466,a,Deportivo La Coruna,Celta Vigo,Luis Alberto,2016-04-03 00:05:00,1703,2015,"(0.9740000152587891, 0.5670000076293945)"
91959,RightFoot,OpenPlay,SavedShot,0.02473406493663788,65,1,1,Luis Alberto,1219,a,Deportivo La Coruna,Celta Vigo,Faycal Fajr,2016-04-03 00:05:00,1703,2015,"(0.779000015258789, 0.629000015258789)"
91950,RightFoot,OpenPlay,BlockedShot,0.06717084348201752,13,1,1,Luis Alberto,1219,a,Deportivo La Coruna,Celta Vigo,Lucas Pérez,2016-04-03 00:05:00,1703,2015,"(0.8130000305175781, 0.495)"
91951,Head,SetPiece,MissedShots,0.13100022077560425,18,1,1,Sidnei,2314,a,Deportivo La Coruna,Celta Vigo,Fede Cartabia,2016-04-03 00:05:00,1703,2015,"(0.955, 0.445)"
91359,RightFoot,OpenPlay,MissedShots,0.08245250582695007,91,1,3,Alberto Lopo,2486,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.874000015258789, 0.46)"
91330,LeftFoot,FromCorner,SavedShot,0.02024282142519951,24,1,3,Fede Cartabia,2318,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.7859999847412109, 0.28899999618530275)"
91349,RightFoot,OpenPlay,MissedShots,0.023762483149766922,69,1,3,Juanfran,2316,h,Deportivo La Coruna,Las Palmas,Luis Alberto,2016-04-11 22:30:00,1718,2015,"(0.7959999847412109, 0.3060000038146973)"
91339,LeftFoot,OpenPlay,SavedShot,0.026755334809422493,44,1,3,Fede Cartabia,2318,h,Deportivo La Coruna,Las Palmas,Luis Alberto,2016-04-11 22:30:00,1718,2015,"(0.779000015258789, 0.3770000076293945)"
91343,RightFoot,FromCorner,MissedShots,0.02692890167236328,49,1,3,Juanfran,2316,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.7630000305175781, 0.38799999237060545)"
91340,RightFoot,SetPiece,BlockedShot,0.013362288475036621,46,1,3,Juanfran,2316,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.74, 0.47299999237060547)"
91335,RightFoot,SetPiece,MissedShots,0.08498407155275345,36,1,3,Sidnei,2314,h,Deportivo La Coruna,Las Palmas,Lucas Pérez,2016-04-11 22:30:00,1718,2015,"(0.904000015258789, 0.515)"
91329,RightFoot,OpenPlay,MissedShots,0.010631023906171322,16,1,3,Juanfran,2316,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.7019999694824218, 0.49700000762939456)"
91348,RightFoot,FromCorner,MissedShots,0.03658746927976608,65,1,3,Juanfran,2316,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.8059999847412109, 0.46799999237060547)"
91358,RightFoot,OpenPlay,BlockedShot,0.019946793094277382,91,1,3,Fernando Navarro,2467,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.7480000305175781, 0.55)"
91353,LeftFoot,OpenPlay,SavedShot,0.07205011695623398,84,1,3,Jonathan Rodríguez,2327,h,Deportivo La Coruna,Las Palmas,Celso Borges,2016-04-11 22:30:00,1718,2015,"(0.915, 0.6430000305175781)"
91341,RightFoot,OpenPlay,Goal,0.30025410652160645,46,1,3,Lucas Pérez,1700,h,Deportivo La Coruna,Las Palmas,Fernando Navarro,2016-04-11 22:30:00,1718,2015,"(0.8780000305175781, 0.4620000076293945)"
91351,RightFoot,OpenPlay,MissedShots,0.45781731605529785,74,1,3,Luis Alberto,1219,h,Deportivo La Coruna,Las Palmas,,2016-04-11 22:30:00,1718,2015,"(0.899000015258789, 0.485)"
91342,LeftFoot,FromCorner,BlockedShot,0.02141084149479866,49,1,3,Pedro Mosquera,2320,h,Deportivo La Coruna,Las Palmas,Lucas Pérez,2016-04-11 22:30:00,1718,2015,"(0.750999984741211, 0.6270000076293946)"
91354,RightFoot,OpenPlay,MissedShots,0.1006554439663887,84,1,3,Celso Borges,2466,h,Deportivo La Coruna,Las Palmas,Juanfran,2016-04-11 22:30:00,1718,2015,"(0.9580000305175781, 0.5609999847412109)"
91347,RightFoot,OpenPlay,SavedShot,0.02610384300351143,64,1,3,Luis Alberto,1219,h,Deportivo La Coruna,Las Palmas,Celso Borges,2016-04-11 22:30:00,1718,2015,"(0.7619999694824219, 0.46299999237060546)"
91357,LeftFoot,OpenPlay,ShotOnPost,0.3367302715778351,91,1,3,Lucas Pérez,1700,h,Deportivo La Coruna,Las Palmas,Jonathan Rodríguez,2016-04-11 22:30:00,1718,2015,"(0.9540000152587891, 0.38599998474121094)"
91336,RightFoot,OpenPlay,MissedShots,0.28677207231521606,37,1,3,Lucas Pérez,1700,h,Deportivo La Coruna,Las Palmas,Sidnei,2016-04-11 22:30:00,1718,2015,"(0.855, 0.4420000076293945)"
91355,RightFoot,OpenPlay,MissedShots,0.39061373472213745,85,1,3,Alberto Lopo,2486,h,Deportivo La Coruna,Las Palmas,Fernando Navarro,2016-04-11 22:30:00,1718,2015,"(0.9340000152587891, 0.4329999923706055)"
90784,LeftFoot,SetPiece,SavedShot,0.06250512599945068,68,1,1,Lucas Pérez,1700,a,Deportivo La Coruna,Sevilla,,2016-04-17 18:00:00,1725,2015,"(0.8959999847412109, 0.36400001525878906)"
90773,RightFoot,OpenPlay,MissedShots,0.0191106628626585,6,1,1,Luis Alberto,1219,a,Deportivo La Coruna,Sevilla,Alberto Lopo,2016-04-17 18:00:00,1725,2015,"(0.7819999694824219, 0.21200000762939453)"
90779,RightFoot,OpenPlay,SavedShot,0.01974751614034176,32,1,1,Faycal Fajr,2319,a,Deportivo La Coruna,Sevilla,Lucas Pérez,2016-04-17 18:00:00,1725,2015,"(0.7380000305175781, 0.575999984741211)"
90786,RightFoot,OpenPlay,Goal,0.5192792415618896,80,1,1,Oriol Riera,2323,a,Deportivo La Coruna,Sevilla,Lucas Pérez,2016-04-17 18:00:00,1725,2015,"(0.9330000305175781, 0.42900001525878906)"
90781,RightFoot,DirectFreekick,SavedShot,0.07907183468341827,50,1,1,Faycal Fajr,2319,a,Deportivo La Coruna,Sevilla,,2016-04-17 18:00:00,1725,2015,"(0.779000015258789, 0.6419999694824219)"
91925,LeftFoot,OpenPlay,MissedShots,0.033592432737350464,26,0,8,Lucas Pérez,1700,h,Deportivo La Coruna,Barcelona,Oriol Riera,2016-04-20 22:00:00,1731,2015,"(0.8819999694824219, 0.715)"
91921,RightFoot,OpenPlay,BlockedShot,0.37913215160369873,18,0,8,Celso Borges,2466,h,Deportivo La Coruna,Barcelona,,2016-04-20 22:00:00,1731,2015,"(0.925, 0.44099998474121094)"
91919,LeftFoot,OpenPlay,SavedShot,0.560615599155426,17,0,8,Celso Borges,2466,h,Deportivo La Coruna,Barcelona,Lucas Pérez,2016-04-20 22:00:00,1731,2015,"(0.9419999694824219, 0.53)"
91926,LeftFoot,OpenPlay,SavedShot,0.031640566885471344,32,0,8,Lucas Pérez,1700,h,Deportivo La Coruna,Barcelona,Celso Borges,2016-04-20 22:00:00,1731,2015,"(0.8009999847412109, 0.6329999923706054)"
91939,RightFoot,OpenPlay,MissedShots,0.39187392592430115,68,0,8,Lucas Pérez,1700,h,Deportivo La Coruna,Barcelona,Laure,2016-04-20 22:00:00,1731,2015,"(0.9319999694824219, 0.48900001525878906)"
91937,RightFoot,OpenPlay,BlockedShot,0.06064997985959053,65,0,8,Lucas Pérez,1700,h,Deportivo La Coruna,Barcelona,,2016-04-20 22:00:00,1731,2015,"(0.9440000152587891, 0.35400001525878905)"
91938,LeftFoot,FromCorner,MissedShots,0.01671931892633438,66,0,8,Pedro Mosquera,2320,h,Deportivo La Coruna,Barcelona,Faycal Fajr,2016-04-20 22:00:00,1731,2015,"(0.8040000152587891, 0.43599998474121093)"
91933,LeftFoot,OpenPlay,SavedShot,0.04553809016942978,59,0,8,Lucas Pérez,1700,h,Deportivo La Coruna,Barcelona,Oriol Riera,2016-04-20 22:00:00,1731,2015,"(0.889000015258789, 0.625999984741211)"
91922,RightFoot,OpenPlay,MissedShots,0.34945353865623474,18,0,8,Oriol Riera,2323,h,Deportivo La Coruna,Barcelona,,2016-04-20 22:00:00,1731,2015,"(0.925, 0.36900001525878906)"
91915,RightFoot,OpenPlay,MissedShots,0.018715597689151764,9,0,8,Oriol Riera,2323,h,Deportivo La Coruna,Barcelona,Celso Borges,2016-04-20 22:00:00,1731,2015,"(0.7280000305175781, 0.5879999923706055)"
91944,RightFoot,OpenPlay,SavedShot,0.024712320417165756,81,0,8,Faycal Fajr,2319,h,Deportivo La Coruna,Barcelona,Oriol Riera,2016-04-20 22:00:00,1731,2015,"(0.779000015258789, 0.6430000305175781)"
91946,LeftFoot,OpenPlay,SavedShot,0.021544918417930603,84,0,8,Fede Cartabia,2318,h,Deportivo La Coruna,Barcelona,Faycal Fajr,2016-04-20 22:00:00,1731,2015,"(0.745999984741211, 0.4879999923706055)"
91947,LeftFoot,FromCorner,BlockedShot,0.03547203540802002,85,0,8,Fede Cartabia,2318,h,Deportivo La Coruna,Barcelona,Lucas Pérez,2016-04-20 22:00:00,1731,2015,"(0.765, 0.41900001525878905)"
91945,RightFoot,OpenPlay,MissedShots,0.010326840914785862,83,0,8,Faycal Fajr,2319,h,Deportivo La Coruna,Barcelona,,2016-04-20 22:00:00,1731,2015,"(0.7280000305175781, 0.585)"
91920,RightFoot,OpenPlay,BlockedShot,0.02221790887415409,18,0,8,Cani,2322,h,Deportivo La Coruna,Barcelona,,2016-04-20 22:00:00,1731,2015,"(0.7959999847412109, 0.3160000038146973)"
91941,Head,OpenPlay,MissedShots,0.32720088958740234,75,0,8,Jonás Gutiérrez,2321,h,Deportivo La Coruna,Barcelona,Laure,2016-04-20 22:00:00,1731,2015,"(0.9219999694824219, 0.54)"
92400,RightFoot,OpenPlay,MissedShots,0.020479904487729073,24,1,1,Faycal Fajr,2319,a,Deportivo La Coruna,Eibar,,2016-04-24 00:05:00,1743,2015,"(0.7140000152587891, 0.49700000762939456)"
92414,LeftFoot,OpenPlay,MissedShots,0.022264083847403526,76,1,1,Lucas Pérez,1700,a,Deportivo La Coruna,Eibar,Celso Borges,2016-04-24 00:05:00,1743,2015,"(0.7240000152587891, 0.4540000152587891)"
92399,LeftFoot,FromCorner,BlockedShot,0.020312000066041946,16,1,1,Lucas Pérez,1700,a,Deportivo La Coruna,Eibar,Faycal Fajr,2016-04-24 00:05:00,1743,2015,"(0.779000015258789, 0.2620000076293945)"
92404,LeftFoot,OpenPlay,MissedShots,0.04564101994037628,38,1,1,Faycal Fajr,2319,a,Deportivo La Coruna,Eibar,Lucas Pérez,2016-04-24 00:05:00,1743,2015,"(0.8540000152587891, 0.595999984741211)"
92405,RightFoot,OpenPlay,MissedShots,0.05215304717421532,54,1,1,Laure,2313,a,Deportivo La Coruna,Eibar,,2016-04-24 00:05:00,1743,2015,"(0.9019999694824219, 0.3220000076293945)"
92412,LeftFoot,OpenPlay,Goal,0.03461478650569916,70,1,1,Fede Cartabia,2318,a,Deportivo La Coruna,Eibar,Celso Borges,2016-04-24 00:05:00,1743,2015,"(0.8540000152587891, 0.29399999618530276)"
92409,LeftFoot,OpenPlay,MissedShots,0.06231558322906494,62,1,1,Fede Cartabia,2318,a,Deportivo La Coruna,Eibar,Celso Borges,2016-04-24 00:05:00,1743,2015,"(0.8859999847412109, 0.3340000152587891)"
92408,LeftFoot,OpenPlay,MissedShots,0.04880134016275406,59,1,1,Fede Cartabia,2318,a,Deportivo La Coruna,Eibar,Lucas Pérez,2016-04-24 00:05:00,1743,2015,"(0.87, 0.3060000038146973)"
92403,LeftFoot,FromCorner,BlockedShot,0.016764400526881218,36,1,1,Fede Cartabia,2318,a,Deportivo La Coruna,Eibar,,2016-04-24 00:05:00,1743,2015,"(0.795, 0.38)"
92159,RightFoot,OpenPlay,SavedShot,0.026957806199789047,6,0,2,Luis Alberto,1219,h,Deportivo La Coruna,Getafe,Fernando Navarro,2016-05-01 20:15:00,1756,2015,"(0.7730000305175782, 0.610999984741211)"
92172,Head,OpenPlay,BlockedShot,0.08705657720565796,54,0,2,Celso Borges,2466,h,Deportivo La Coruna,Getafe,Faycal Fajr,2016-05-01 20:15:00,1756,2015,"(0.9059999847412109, 0.5609999847412109)"
92161,RightFoot,OpenPlay,BlockedShot,0.042470552027225494,9,0,2,Luis Alberto,1219,h,Deportivo La Coruna,Getafe,Lucas Pérez,2016-05-01 20:15:00,1756,2015,"(0.8159999847412109, 0.615)"
92169,LeftFoot,OpenPlay,BlockedShot,0.054689377546310425,45,0,2,Luis Alberto,1219,h,Deportivo La Coruna,Getafe,Lucas Pérez,2016-05-01 20:15:00,1756,2015,"(0.9469999694824218, 0.6819999694824219)"
92175,RightFoot,FromCorner,MissedShots,0.11770238727331161,61,0,2,Luis Alberto,1219,h,Deportivo La Coruna,Getafe,Lucas Pérez,2016-05-01 20:15:00,1756,2015,"(0.9630000305175781, 0.4329999923706055)"
92158,RightFoot,OpenPlay,BlockedShot,0.015612359158694744,1,0,2,Faycal Fajr,2319,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.735999984741211, 0.4929999923706055)"
92160,RightFoot,FromCorner,BlockedShot,0.022865865379571915,7,0,2,Luis Alberto,1219,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.77, 0.38299999237060545)"
92163,LeftFoot,OpenPlay,SavedShot,0.020033860579133034,26,0,2,Lucas Pérez,1700,h,Deportivo La Coruna,Getafe,Pedro Mosquera,2016-05-01 20:15:00,1756,2015,"(0.7040000152587891, 0.5570000076293945)"
92162,LeftFoot,DirectFreekick,MissedShots,0.05715141445398331,20,0,2,Lucas Pérez,1700,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.7269999694824218, 0.49)"
92178,LeftFoot,OpenPlay,MissedShots,0.025745103135704994,75,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.7730000305175782, 0.5820000076293945)"
92174,LeftFoot,OpenPlay,SavedShot,0.02014647051692009,60,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.8219999694824218, 0.2589999961853027)"
92173,LeftFoot,OpenPlay,SavedShot,0.049537017941474915,58,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.89, 0.28600000381469726)"
92170,LeftFoot,DirectFreekick,SavedShot,0.07693265378475189,50,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.7609999847412109, 0.5820000076293945)"
92164,LeftFoot,OpenPlay,MissedShots,0.01902160421013832,28,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,,2016-05-01 20:15:00,1756,2015,"(0.7380000305175781, 0.4540000152587891)"
92171,LeftFoot,OpenPlay,MissedShots,0.033805783838033676,52,0,2,Pedro Mosquera,2320,h,Deportivo La Coruna,Getafe,Fede Cartabia,2016-05-01 20:15:00,1756,2015,"(0.7969999694824219, 0.37400001525878906)"
92878,LeftFoot,OpenPlay,Goal,0.07880695164203644,56,2,0,Lucas Pérez,1700,a,Deportivo La Coruna,Villarreal,Luis Alberto,2016-05-08 19:00:00,1763,2015,"(0.9169999694824219, 0.6840000152587891)"
92882,RightFoot,OpenPlay,SavedShot,0.03359430655837059,79,2,0,Luis Alberto,1219,a,Deportivo La Coruna,Villarreal,Pedro Mosquera,2016-05-08 19:00:00,1763,2015,"(0.775, 0.720999984741211)"
92868,RightFoot,OpenPlay,BlockedShot,0.04394255205988884,6,2,0,Luis Alberto,1219,a,Deportivo La Coruna,Villarreal,Faycal Fajr,2016-05-08 19:00:00,1763,2015,"(0.8480000305175781, 0.6719999694824219)"
92876,RightFoot,OpenPlay,BlockedShot,0.08043500781059265,37,2,0,Fede Cartabia,2318,a,Deportivo La Coruna,Villarreal,,2016-05-08 19:00:00,1763,2015,"(0.9690000152587891, 0.3270000076293945)"
92869,RightFoot,DirectFreekick,SavedShot,0.04824533686041832,10,2,0,Faycal Fajr,2319,a,Deportivo La Coruna,Villarreal,,2016-05-08 19:00:00,1763,2015,"(0.7480000305175781, 0.7030000305175781)"
92877,RightFoot,DirectFreekick,BlockedShot,0.029837600886821747,51,2,0,Faycal Fajr,2319,a,Deportivo La Coruna,Villarreal,,2016-05-08 19:00:00,1763,2015,"(0.6619999694824219, 0.5940000152587891)"
92867,RightFoot,OpenPlay,ShotOnPost,0.05081603303551674,2,2,0,Luis Alberto,1219,a,Deportivo La Coruna,Villarreal,Laure,2016-05-08 19:00:00,1763,2015,"(0.845999984741211, 0.5359999847412109)"
92874,RightFoot,OpenPlay,Goal,0.0230827908962965,31,2,0,Faycal Fajr,2319,a,Deportivo La Coruna,Villarreal,Fede Cartabia,2016-05-08 19:00:00,1763,2015,"(0.7609999847412109, 0.40299999237060546)"
92385,RightFoot,OpenPlay,SavedShot,0.04826578497886658,53,0,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Madrid,Luis Alberto,2016-05-14 19:00:00,1770,2015,"(0.8119999694824219, 0.4470000076293945)"
92390,Head,FromCorner,SavedShot,0.3491727411746979,71,0,2,Rober,2326,h,Deportivo La Coruna,Real Madrid,Lucas Pérez,2016-05-14 19:00:00,1770,2015,"(0.9259999847412109, 0.4620000076293945)"
92389,RightFoot,OpenPlay,MissedShots,0.03368597850203514,67,0,2,Álex Bergantiños,2317,h,Deportivo La Coruna,Real Madrid,Luis Alberto,2016-05-14 19:00:00,1770,2015,"(0.7819999694824219, 0.4209999847412109)"
92395,RightFoot,OpenPlay,MissedShots,0.0213287603110075,86,0,2,Luis Alberto,1219,h,Deportivo La Coruna,Real Madrid,Celso Borges,2016-05-14 19:00:00,1770,2015,"(0.7819999694824219, 0.66)"
92393,LeftFoot,OpenPlay,BlockedShot,0.028325244784355164,82,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Real Madrid,Lucas Pérez,2016-05-14 19:00:00,1770,2015,"(0.8209999847412109, 0.3120000076293945)"
92380,LeftFoot,OpenPlay,MissedShots,0.0211957860738039,35,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Real Madrid,Pedro Mosquera,2016-05-14 19:00:00,1770,2015,"(0.845, 0.23)"
92376,LeftFoot,OpenPlay,MissedShots,0.016756873577833176,27,0,2,Fede Cartabia,2318,h,Deportivo La Coruna,Real Madrid,Manuel Pablo,2016-05-14 19:00:00,1770,2015,"(0.764000015258789, 0.26)"
92386,LeftFoot,OpenPlay,MissedShots,0.08197673410177231,58,0,2,Manuel Pablo,2325,h,Deportivo La Coruna,Real Madrid,Luis Alberto,2016-05-14 19:00:00,1770,2015,"(0.855999984741211, 0.4520000076293945)"
92387,LeftFoot,OpenPlay,BlockedShot,0.03976643085479736,64,0,2,Sidnei,2314,h,Deportivo La Coruna,Real Madrid,Alejandro Arribas,2016-05-14 19:00:00,1770,2015,"(0.7809999847412109, 0.4329999923706055)"
92391,LeftFoot,OpenPlay,MissedShots,0.010794398374855518,73,0,2,Pedro Mosquera,2320,h,Deportivo La Coruna,Real Madrid,Fede Cartabia,2016-05-14 19:00:00,1770,2015,"(0.7080000305175781, 0.39599998474121095)"
