,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
409359,RightFoot,FromCorner,Goal,0.04049721360206604,53,1,0,Milan Skriniar,1223,h,Inter,Atalanta,Alessandro Bastoni,2021-03-08 19:45:00,15676,2020,"(0.895, 0.47400001525878904)"
409349,Head,FromCorner,BlockedShot,0.0117039168253541,7,1,0,Milan Skriniar,1223,h,Inter,Atalanta,Marcelo Brozovic,2021-03-08 19:45:00,15676,2020,"(0.894000015258789, 0.6229999923706054)"
409358,RightFoot,OpenPlay,BlockedShot,0.0341850183904171,52,1,0,Ivan Perisic,448,h,Inter,Atalanta,Marcelo Brozovic,2021-03-08 19:45:00,15676,2020,"(0.779000015258789, 0.55)"
410501,Head,FromCorner,MissedShots,0.04129926115274429,15,2,1,Stefan de Vrij,1541,a,Inter,Torino,Marcelo Brozovic,2021-03-14 14:00:00,15688,2020,"(0.9259999847412109, 0.45099998474121095)"
410505,LeftFoot,OpenPlay,BlockedShot,0.07122373580932617,35,2,1,Lautaro Martínez,7006,a,Inter,Torino,Romelu Lukaku,2021-03-14 14:00:00,15688,2020,"(0.825999984741211, 0.47)"
410506,RightFoot,FromCorner,BlockedShot,0.024307042360305786,35,2,1,Nicolò Barella,1409,a,Inter,Torino,,2021-03-14 14:00:00,15688,2020,"(0.7869999694824219, 0.555)"
410504,RightFoot,OpenPlay,MissedShots,0.03989889845252037,34,2,1,Achraf Hakimi,5197,a,Inter,Torino,Nicolò Barella,2021-03-14 14:00:00,15688,2020,"(0.805, 0.3890000152587891)"
410499,Head,OpenPlay,MissedShots,0.2669120132923126,3,2,1,Lautaro Martínez,7006,a,Inter,Torino,Ivan Perisic,2021-03-14 14:00:00,15688,2020,"(0.9530000305175781, 0.6)"
410516,Head,OpenPlay,Goal,0.04943064972758293,84,2,1,Lautaro Martínez,7006,a,Inter,Torino,Alexis Sánchez,2021-03-14 14:00:00,15688,2020,"(0.8859999847412109, 0.5570000076293945)"
410508,LeftFoot,OpenPlay,MissedShots,0.024608470499515533,44,2,1,Nicolò Barella,1409,a,Inter,Torino,Achraf Hakimi,2021-03-14 14:00:00,15688,2020,"(0.8080000305175781, 0.355)"
410511,LeftFoot,Penalty,Goal,0.7612988352775574,61,2,1,Romelu Lukaku,594,a,Inter,Torino,,2021-03-14 14:00:00,15688,2020,"(0.885, 0.5)"
410515,LeftFoot,OpenPlay,BlockedShot,0.10418868064880371,76,2,1,Christian Eriksen,646,a,Inter,Torino,Nicolò Barella,2021-03-14 14:00:00,15688,2020,"(0.855, 0.47200000762939454)"
410509,Head,FromCorner,MissedShots,0.11074856668710709,47,2,1,Milan Skriniar,1223,a,Inter,Torino,Marcelo Brozovic,2021-03-14 14:00:00,15688,2020,"(0.9259999847412109, 0.5159999847412109)"
410500,RightFoot,OpenPlay,BlockedShot,0.5417819619178772,6,2,1,Lautaro Martínez,7006,a,Inter,Torino,,2021-03-14 14:00:00,15688,2020,"(0.9209999847412109, 0.505)"
410512,RightFoot,OpenPlay,SavedShot,0.44181564450263977,64,2,1,Achraf Hakimi,5197,a,Inter,Torino,Lautaro Martínez,2021-03-14 14:00:00,15688,2020,"(0.9009999847412109, 0.46299999237060546)"
410510,Head,OpenPlay,MissedShots,0.03724823519587517,50,2,1,Roberto Gagliardini,1496,a,Inter,Torino,Achraf Hakimi,2021-03-14 14:00:00,15688,2020,"(0.9080000305175782, 0.4329999923706055)"
412816,Head,FromCorner,MissedShots,0.03841232880949974,55,1,0,Andrea Ranocchia,1522,a,Inter,Bologna,Christian Eriksen,2021-04-03 18:45:00,15708,2020,"(0.914000015258789, 0.5059999847412109)"
412814,RightFoot,OpenPlay,BlockedShot,0.04893853887915611,49,1,0,Lautaro Martínez,7006,a,Inter,Bologna,Marcelo Brozovic,2021-04-03 18:45:00,15708,2020,"(0.785, 0.5059999847412109)"
412809,RightFoot,OpenPlay,MissedShots,0.05043933540582657,39,1,0,Nicolò Barella,1409,a,Inter,Bologna,,2021-04-03 18:45:00,15708,2020,"(0.8019999694824219, 0.3189999961853027)"
412815,RightFoot,OpenPlay,MissedShots,0.06281809508800507,49,1,0,Marcelo Brozovic,1511,a,Inter,Bologna,Nicolò Barella,2021-04-03 18:45:00,15708,2020,"(0.8080000305175781, 0.49900001525878906)"
412822,RightFoot,DirectFreekick,BlockedShot,0.06800144165754318,73,1,0,Alexis Sánchez,498,a,Inter,Bologna,,2021-04-03 18:45:00,15708,2020,"(0.7969999694824219, 0.30700000762939456)"
412804,RightFoot,OpenPlay,Goal,0.9614682793617249,30,1,0,Romelu Lukaku,594,a,Inter,Bologna,,2021-04-03 18:45:00,15708,2020,"(0.9890000152587891, 0.4929999923706055)"
412820,LeftFoot,OpenPlay,BlockedShot,0.05842307582497597,67,1,0,Romelu Lukaku,594,a,Inter,Bologna,Nicolò Barella,2021-04-03 18:45:00,15708,2020,"(0.86, 0.6880000305175781)"
412824,LeftFoot,DirectFreekick,MissedShots,0.050818268209695816,76,1,0,Romelu Lukaku,594,a,Inter,Bologna,,2021-04-03 18:45:00,15708,2020,"(0.730999984741211, 0.4420000076293945)"
412803,Head,OpenPlay,SavedShot,0.21438436210155487,30,1,0,Romelu Lukaku,594,a,Inter,Bologna,Alessandro Bastoni,2021-04-03 18:45:00,15708,2020,"(0.9369999694824219, 0.5279999923706055)"
412800,LeftFoot,OpenPlay,SavedShot,0.041639022529125214,7,1,0,Romelu Lukaku,594,a,Inter,Bologna,Lautaro Martínez,2021-04-03 18:45:00,15708,2020,"(0.8059999847412109, 0.504000015258789)"
412805,OtherBodyPart,FromCorner,MissedShots,0.2762110233306885,34,1,0,Andrea Ranocchia,1522,a,Inter,Bologna,,2021-04-03 18:45:00,15708,2020,"(0.9259999847412109, 0.46700000762939453)"
412801,RightFoot,DirectFreekick,MissedShots,0.042196039110422134,16,1,0,Christian Eriksen,646,a,Inter,Bologna,,2021-04-03 18:45:00,15708,2020,"(0.7269999694824218, 0.3609999847412109)"
412823,RightFoot,OpenPlay,BlockedShot,0.09466944634914398,74,1,0,Matteo Darmian,557,a,Inter,Bologna,Alexis Sánchez,2021-04-03 18:45:00,15708,2020,"(0.8519999694824218, 0.5429999923706055)"
412806,RightFoot,OpenPlay,BlockedShot,0.11515381932258606,35,1,0,Lautaro Martínez,7006,a,Inter,Bologna,Achraf Hakimi,2021-04-03 18:45:00,15708,2020,"(0.8769999694824219, 0.42700000762939455)"
413519,Head,OpenPlay,MissedShots,0.39278534054756165,5,2,1,Achraf Hakimi,5197,h,Inter,Sassuolo,Ashley Young,2021-04-07 18:45:00,15703,2020,"(0.93, 0.5409999847412109)"
413531,LeftFoot,OpenPlay,Goal,0.5012447237968445,66,2,1,Lautaro Martínez,7006,h,Inter,Sassuolo,Romelu Lukaku,2021-04-07 18:45:00,15703,2020,"(0.9, 0.575)"
413520,LeftFoot,SetPiece,BlockedShot,0.09439623355865479,7,2,1,Lautaro Martínez,7006,h,Inter,Sassuolo,,2021-04-07 18:45:00,15703,2020,"(0.9640000152587891, 0.4370000076293945)"
413521,Head,OpenPlay,Goal,0.06095372512936592,9,2,1,Romelu Lukaku,594,h,Inter,Sassuolo,Ashley Young,2021-04-07 18:45:00,15703,2020,"(0.9059999847412109, 0.5820000076293945)"
413522,RightFoot,OpenPlay,BlockedShot,0.08781234174966812,34,2,1,Matteo Darmian,557,h,Inter,Sassuolo,,2021-04-07 18:45:00,15703,2020,"(0.875999984741211, 0.6270000076293946)"
413525,RightFoot,OpenPlay,MissedShots,0.0382268913090229,43,2,1,Ashley Young,631,h,Inter,Sassuolo,Nicolò Barella,2021-04-07 18:45:00,15703,2020,"(0.7880000305175782, 0.6179999923706054)"
413538,RightFoot,OpenPlay,MissedShots,0.10136225074529648,89,2,1,Alexis Sánchez,498,h,Inter,Sassuolo,Romelu Lukaku,2021-04-07 18:45:00,15703,2020,"(0.8180000305175781, 0.5220000076293946)"
414238,RightFoot,OpenPlay,MissedShots,0.021129457280039787,23,1,0,Stefano Sensi,1465,h,Inter,Cagliari,Ashley Young,2021-04-11 10:30:00,15718,2020,"(0.8130000305175781, 0.7269999694824218)"
414247,RightFoot,OpenPlay,MissedShots,0.0896257683634758,58,1,0,Alexis Sánchez,498,h,Inter,Cagliari,Stefano Sensi,2021-04-11 10:30:00,15718,2020,"(0.8830000305175781, 0.4640000152587891)"
414245,Head,FromCorner,MissedShots,0.0717468112707138,54,1,0,Romelu Lukaku,594,h,Inter,Cagliari,Alexis Sánchez,2021-04-11 10:30:00,15718,2020,"(0.9030000305175782, 0.5429999923706055)"
414235,RightFoot,OpenPlay,SavedShot,0.01945747621357441,9,1,0,Christian Eriksen,646,h,Inter,Cagliari,Stefano Sensi,2021-04-11 10:30:00,15718,2020,"(0.745999984741211, 0.46700000762939453)"
414249,Head,FromCorner,ShotOnPost,0.040986478328704834,68,1,0,Stefan de Vrij,1541,h,Inter,Cagliari,Christian Eriksen,2021-04-11 10:30:00,15718,2020,"(0.924000015258789, 0.545)"
414244,RightFoot,OpenPlay,SavedShot,0.027009932324290276,47,1,0,Stefano Sensi,1465,h,Inter,Cagliari,Romelu Lukaku,2021-04-11 10:30:00,15718,2020,"(0.8209999847412109, 0.2520000076293945)"
414246,RightFoot,OpenPlay,SavedShot,0.014525208622217178,56,1,0,Christian Eriksen,646,h,Inter,Cagliari,Ashley Young,2021-04-11 10:30:00,15718,2020,"(0.7519999694824219, 0.6959999847412109)"
414236,RightFoot,FromCorner,BlockedShot,0.02860162779688835,10,1,0,Marcelo Brozovic,1511,h,Inter,Cagliari,Alexis Sánchez,2021-04-11 10:30:00,15718,2020,"(0.765, 0.415)"
414243,RightFoot,OpenPlay,BlockedShot,0.04821290075778961,43,1,0,Christian Eriksen,646,h,Inter,Cagliari,,2021-04-11 10:30:00,15718,2020,"(0.8580000305175781, 0.6659999847412109)"
414240,RightFoot,OpenPlay,MissedShots,0.05568857118487358,36,1,0,Christian Eriksen,646,h,Inter,Cagliari,Romelu Lukaku,2021-04-11 10:30:00,15718,2020,"(0.875, 0.3220000076293945)"
414239,RightFoot,OpenPlay,SavedShot,0.03300952911376953,28,1,0,Alexis Sánchez,498,h,Inter,Cagliari,Stefano Sensi,2021-04-11 10:30:00,15718,2020,"(0.8159999847412109, 0.6780000305175782)"
414253,LeftFoot,OpenPlay,Goal,0.658906877040863,76,1,0,Matteo Darmian,557,h,Inter,Cagliari,Achraf Hakimi,2021-04-11 10:30:00,15718,2020,"(0.9690000152587891, 0.549000015258789)"
414242,LeftFoot,OpenPlay,SavedShot,0.05971553176641464,39,1,0,Matteo Darmian,557,h,Inter,Cagliari,Alexis Sánchez,2021-04-11 10:30:00,15718,2020,"(0.8830000305175781, 0.34700000762939454)"
414252,RightFoot,OpenPlay,BlockedShot,0.06579654663801193,75,1,0,Marcelo Brozovic,1511,h,Inter,Cagliari,,2021-04-11 10:30:00,15718,2020,"(0.8490000152587891, 0.43099998474121093)"
414248,RightFoot,OpenPlay,SavedShot,0.021314682438969612,60,1,0,Romelu Lukaku,594,h,Inter,Cagliari,Ashley Young,2021-04-11 10:30:00,15718,2020,"(0.7469999694824219, 0.5820000076293945)"
416131,LeftFoot,OpenPlay,Goal,0.03258552774786949,54,1,1,Christian Eriksen,646,a,Inter,Napoli,,2021-04-18 18:45:00,15729,2020,"(0.8059999847412109, 0.6270000076293946)"
416133,RightFoot,OpenPlay,MissedShots,0.021353282034397125,56,1,1,Lautaro Martínez,7006,a,Inter,Napoli,Alessandro Bastoni,2021-04-18 18:45:00,15729,2020,"(0.764000015258789, 0.3940000152587891)"
416128,OtherBodyPart,OpenPlay,OwnGoal,0.0,35,1,1,Samir Handanovic,1505,a,Inter,Napoli,,2021-04-18 18:45:00,15729,2020,"(0.02799999952316284, 0.4759999847412109)"
416120,Head,SetPiece,MissedShots,0.0734938532114029,21,1,1,Stefan de Vrij,1541,a,Inter,Napoli,Christian Eriksen,2021-04-18 18:45:00,15729,2020,"(0.8919999694824219, 0.5329999923706055)"
416137,RightFoot,DirectFreekick,MissedShots,0.03951355814933777,65,1,1,Christian Eriksen,646,a,Inter,Napoli,,2021-04-18 18:45:00,15729,2020,"(0.745999984741211, 0.28100000381469725)"
416138,RightFoot,OpenPlay,SavedShot,0.01919494941830635,77,1,1,Christian Eriksen,646,a,Inter,Napoli,Ivan Perisic,2021-04-18 18:45:00,15729,2020,"(0.874000015258789, 0.7659999847412109)"
416123,LeftFoot,FromCorner,MissedShots,0.03367026150226593,28,1,1,Marcelo Brozovic,1511,a,Inter,Napoli,Milan Skriniar,2021-04-18 18:45:00,15729,2020,"(0.894000015258789, 0.700999984741211)"
416129,LeftFoot,SetPiece,MissedShots,0.0890565738081932,37,1,1,Stefan de Vrij,1541,a,Inter,Napoli,,2021-04-18 18:45:00,15729,2020,"(0.924000015258789, 0.54)"
416132,RightFoot,OpenPlay,BlockedShot,0.07110561430454254,56,1,1,Christian Eriksen,646,a,Inter,Napoli,Romelu Lukaku,2021-04-18 18:45:00,15729,2020,"(0.8519999694824218, 0.5879999923706055)"
416122,RightFoot,OpenPlay,BlockedShot,0.05525737255811691,27,1,1,Christian Eriksen,646,a,Inter,Napoli,Romelu Lukaku,2021-04-18 18:45:00,15729,2020,"(0.904000015258789, 0.6769999694824219)"
416124,RightFoot,FromCorner,ShotOnPost,0.6050444841384888,28,1,1,Romelu Lukaku,594,a,Inter,Napoli,Marcelo Brozovic,2021-04-18 18:45:00,15729,2020,"(0.9530000305175781, 0.5259999847412109)"
416640,RightFoot,FromCorner,BlockedShot,0.020710203796625137,23,1,1,Lautaro Martínez,7006,a,Inter,Spezia,,2021-04-21 18:45:00,15740,2020,"(0.9059999847412109, 0.6859999847412109)"
416652,RightFoot,SetPiece,SavedShot,0.5921034216880798,75,1,1,Milan Skriniar,1223,a,Inter,Spezia,Alexis Sánchez,2021-04-21 18:45:00,15740,2020,"(0.9590000152587891, 0.5309999847412109)"
416647,RightFoot,OpenPlay,SavedShot,0.043276943266391754,48,1,1,Lautaro Martínez,7006,a,Inter,Spezia,Stefan de Vrij,2021-04-21 18:45:00,15740,2020,"(0.9669999694824218, 0.2979999923706055)"
416645,Head,OpenPlay,BlockedShot,0.037552785128355026,41,1,1,Nicolò Barella,1409,a,Inter,Spezia,Romelu Lukaku,2021-04-21 18:45:00,15740,2020,"(0.960999984741211, 0.595999984741211)"
416655,RightFoot,OpenPlay,BlockedShot,0.043132711201906204,81,1,1,Ashley Young,631,a,Inter,Spezia,Romelu Lukaku,2021-04-21 18:45:00,15740,2020,"(0.8480000305175781, 0.6859999847412109)"
416653,LeftFoot,SetPiece,MissedShots,0.012500545009970665,78,1,1,Nicolò Barella,1409,a,Inter,Spezia,,2021-04-21 18:45:00,15740,2020,"(0.7980000305175782, 0.6459999847412109)"
416651,LeftFoot,OpenPlay,MissedShots,0.062191784381866455,68,1,1,Marcelo Brozovic,1511,a,Inter,Spezia,Ivan Perisic,2021-04-21 18:45:00,15740,2020,"(0.815, 0.49400001525878906)"
416654,RightFoot,OpenPlay,ShotOnPost,0.0247516892850399,79,1,1,Lautaro Martínez,7006,a,Inter,Spezia,,2021-04-21 18:45:00,15740,2020,"(0.7530000305175781, 0.4809999847412109)"
416649,LeftFoot,OpenPlay,MissedShots,0.5469680428504944,64,1,1,Ivan Perisic,448,a,Inter,Spezia,,2021-04-21 18:45:00,15740,2020,"(0.9730000305175781, 0.575)"
416648,LeftFoot,OpenPlay,MissedShots,0.0779217779636383,51,1,1,Romelu Lukaku,594,a,Inter,Spezia,,2021-04-21 18:45:00,15740,2020,"(0.8680000305175781, 0.4640000152587891)"
416639,LeftFoot,FromCorner,MissedShots,0.06824306398630142,20,1,1,Lautaro Martínez,7006,a,Inter,Spezia,Milan Skriniar,2021-04-21 18:45:00,15740,2020,"(0.93, 0.644000015258789)"
416638,Head,FromCorner,MissedShots,0.02420494519174099,20,1,1,Milan Skriniar,1223,a,Inter,Spezia,Christian Eriksen,2021-04-21 18:45:00,15740,2020,"(0.914000015258789, 0.555)"
416656,LeftFoot,OpenPlay,MissedShots,0.05716608464717865,92,1,1,Romelu Lukaku,594,a,Inter,Spezia,Alexis Sánchez,2021-04-21 18:45:00,15740,2020,"(0.9530000305175781, 0.68)"
416644,Head,FromCorner,MissedShots,0.05172410234808922,40,1,1,Romelu Lukaku,594,a,Inter,Spezia,Christian Eriksen,2021-04-21 18:45:00,15740,2020,"(0.895, 0.47)"
416657,RightFoot,OpenPlay,SavedShot,0.07888109982013702,93,1,1,Lautaro Martínez,7006,a,Inter,Spezia,Romelu Lukaku,2021-04-21 18:45:00,15740,2020,"(0.845, 0.5720000076293945)"
416646,LeftFoot,OpenPlay,MissedShots,0.02111210487782955,43,1,1,Ivan Perisic,448,a,Inter,Spezia,Romelu Lukaku,2021-04-21 18:45:00,15740,2020,"(0.7669999694824219, 0.665)"
416643,RightFoot,OpenPlay,Goal,0.6620755195617676,38,1,1,Ivan Perisic,448,a,Inter,Spezia,,2021-04-21 18:45:00,15740,2020,"(0.9840000152587891, 0.5279999923706055)"
416641,Head,FromCorner,MissedShots,0.017405644059181213,37,1,1,Alessandro Bastoni,4939,a,Inter,Spezia,Christian Eriksen,2021-04-21 18:45:00,15740,2020,"(0.9180000305175782, 0.415)"
416642,RightFoot,FromCorner,MissedShots,0.03701680898666382,37,1,1,Nicolò Barella,1409,a,Inter,Spezia,Romelu Lukaku,2021-04-21 18:45:00,15740,2020,"(0.8690000152587891, 0.659000015258789)"
416650,RightFoot,OpenPlay,SavedShot,0.406242698431015,67,1,1,Romelu Lukaku,594,a,Inter,Spezia,,2021-04-21 18:45:00,15740,2020,"(0.925, 0.4209999847412109)"
417799,RightFoot,DirectFreekick,ShotOnPost,0.03723890334367752,68,1,0,Achraf Hakimi,5197,h,Inter,Verona,,2021-04-25 13:00:00,15755,2020,"(0.7130000305175781, 0.3609999847412109)"
417786,Head,FromCorner,MissedShots,0.013082560151815414,20,1,0,Ivan Perisic,448,h,Inter,Verona,Christian Eriksen,2021-04-25 13:00:00,15755,2020,"(0.8830000305175781, 0.5670000076293945)"
417801,RightFoot,OpenPlay,Goal,0.07017477601766586,75,1,0,Matteo Darmian,557,h,Inter,Verona,Achraf Hakimi,2021-04-25 13:00:00,15755,2020,"(0.88, 0.654000015258789)"
417781,RightFoot,OpenPlay,MissedShots,0.37744802236557007,2,1,0,Lautaro Martínez,7006,h,Inter,Verona,,2021-04-25 13:00:00,15755,2020,"(0.8809999847412109, 0.445)"
417785,RightFoot,OpenPlay,SavedShot,0.030743388459086418,16,1,0,Achraf Hakimi,5197,h,Inter,Verona,Romelu Lukaku,2021-04-25 13:00:00,15755,2020,"(0.8109999847412109, 0.325)"
417787,RightFoot,OpenPlay,BlockedShot,0.018144475296139717,23,1,0,Lautaro Martínez,7006,h,Inter,Verona,Romelu Lukaku,2021-04-25 13:00:00,15755,2020,"(0.7230000305175781, 0.56)"
417797,RightFoot,OpenPlay,MissedShots,0.0413321815431118,63,1,0,Christian Eriksen,646,h,Inter,Verona,,2021-04-25 13:00:00,15755,2020,"(0.8109999847412109, 0.49900001525878906)"
417794,LeftFoot,FromCorner,MissedShots,0.03768472373485565,54,1,0,Ivan Perisic,448,h,Inter,Verona,,2021-04-25 13:00:00,15755,2020,"(0.8680000305175781, 0.6669999694824219)"
417790,RightFoot,DirectFreekick,MissedShots,0.036212801933288574,28,1,0,Christian Eriksen,646,h,Inter,Verona,,2021-04-25 13:00:00,15755,2020,"(0.7090000152587891, 0.6359999847412109)"
417796,RightFoot,OpenPlay,SavedShot,0.11235262453556061,63,1,0,Lautaro Martínez,7006,h,Inter,Verona,Romelu Lukaku,2021-04-25 13:00:00,15755,2020,"(0.8619999694824219, 0.38299999237060545)"
417798,RightFoot,OpenPlay,MissedShots,0.015763668343424797,66,1,0,Stefano Sensi,1465,h,Inter,Verona,Matteo Darmian,2021-04-25 13:00:00,15755,2020,"(0.7380000305175781, 0.6170000076293946)"
417783,LeftFoot,OpenPlay,MissedShots,0.07438545674085617,5,1,0,Achraf Hakimi,5197,h,Inter,Verona,Lautaro Martínez,2021-04-25 13:00:00,15755,2020,"(0.8630000305175781, 0.385)"
418689,LeftFoot,OpenPlay,BlockedShot,0.04529965668916702,37,2,0,Marcelo Brozovic,1511,a,Inter,Crotone,Achraf Hakimi,2021-05-01 16:00:00,15761,2020,"(0.805, 0.43099998474121093)"
418690,Head,FromCorner,MissedShots,0.303961843252182,39,2,0,Alessandro Bastoni,4939,a,Inter,Crotone,Nicolò Barella,2021-05-01 16:00:00,15761,2020,"(0.9359999847412109, 0.5129999923706055)"
418694,RightFoot,FromCorner,SavedShot,0.3353250026702881,44,2,0,Stefano Sensi,1465,a,Inter,Crotone,,2021-05-01 16:00:00,15761,2020,"(0.925, 0.345)"
418700,Head,FromCorner,MissedShots,0.049956314265728,64,2,0,Alessandro Bastoni,4939,a,Inter,Crotone,Stefano Sensi,2021-05-01 16:00:00,15761,2020,"(0.935, 0.5529999923706055)"
418699,LeftFoot,OpenPlay,BlockedShot,0.035322997719049454,63,2,0,Romelu Lukaku,594,a,Inter,Crotone,Stefano Sensi,2021-05-01 16:00:00,15761,2020,"(0.81, 0.6519999694824219)"
418696,RightFoot,DirectFreekick,BlockedShot,0.07291299849748611,58,2,0,Stefano Sensi,1465,a,Inter,Crotone,,2021-05-01 16:00:00,15761,2020,"(0.7959999847412109, 0.3240000152587891)"
418697,LeftFoot,SetPiece,SavedShot,0.019194768741726875,58,2,0,Stefano Sensi,1465,a,Inter,Crotone,,2021-05-01 16:00:00,15761,2020,"(0.8009999847412109, 0.345)"
418693,Head,FromCorner,BlockedShot,0.018648875877261162,43,2,0,Lautaro Martínez,7006,a,Inter,Crotone,Stefano Sensi,2021-05-01 16:00:00,15761,2020,"(0.9290000152587891, 0.5920000076293945)"
418692,RightFoot,OpenPlay,ShotOnPost,0.07493055611848831,43,2,0,Lautaro Martínez,7006,a,Inter,Crotone,,2021-05-01 16:00:00,15761,2020,"(0.86, 0.590999984741211)"
418698,RightFoot,OpenPlay,MissedShots,0.02188338153064251,59,2,0,Achraf Hakimi,5197,a,Inter,Crotone,Marcelo Brozovic,2021-05-01 16:00:00,15761,2020,"(0.785, 0.3160000038146973)"
418701,RightFoot,OpenPlay,Goal,0.020078696310520172,68,2,0,Christian Eriksen,646,a,Inter,Crotone,Romelu Lukaku,2021-05-01 16:00:00,15761,2020,"(0.755, 0.43900001525878907)"
418691,RightFoot,OpenPlay,BlockedShot,0.09274301677942276,41,2,0,Lautaro Martínez,7006,a,Inter,Crotone,Marcelo Brozovic,2021-05-01 16:00:00,15761,2020,"(0.884000015258789, 0.48400001525878905)"
418683,LeftFoot,OpenPlay,MissedShots,0.01793345808982849,21,2,0,Matteo Darmian,557,a,Inter,Crotone,,2021-05-01 16:00:00,15761,2020,"(0.9209999847412109, 0.7180000305175781)"
418702,RightFoot,OpenPlay,MissedShots,0.06582470238208771,70,2,0,Ivan Perisic,448,a,Inter,Crotone,Nicolò Barella,2021-05-01 16:00:00,15761,2020,"(0.87, 0.67)"
418703,RightFoot,SetPiece,BlockedShot,0.05414300784468651,77,2,0,Ivan Perisic,448,a,Inter,Crotone,Christian Eriksen,2021-05-01 16:00:00,15761,2020,"(0.8980000305175782, 0.40400001525878904)"
418680,RightFoot,OpenPlay,SavedShot,0.3113251030445099,2,2,0,Stefano Sensi,1465,a,Inter,Crotone,Marcelo Brozovic,2021-05-01 16:00:00,15761,2020,"(0.9230000305175782, 0.3160000038146973)"
418679,RightFoot,OpenPlay,BlockedShot,0.07439403235912323,1,2,0,Stefano Sensi,1465,a,Inter,Crotone,Romelu Lukaku,2021-05-01 16:00:00,15761,2020,"(0.87, 0.6020000076293945)"
418681,RightFoot,OpenPlay,BlockedShot,0.08884483575820923,15,2,0,Stefano Sensi,1465,a,Inter,Crotone,Achraf Hakimi,2021-05-01 16:00:00,15761,2020,"(0.8119999694824219, 0.5420000076293945)"
418684,Head,FromCorner,ShotOnPost,0.09683632105588913,22,2,0,Romelu Lukaku,594,a,Inter,Crotone,Stefano Sensi,2021-05-01 16:00:00,15761,2020,"(0.965999984741211, 0.5179999923706055)"
418706,LeftFoot,OpenPlay,Goal,0.38724133372306824,91,2,0,Achraf Hakimi,5197,a,Inter,Crotone,Nicolò Barella,2021-05-01 16:00:00,15761,2020,"(0.8919999694824219, 0.62)"
418688,LeftFoot,OpenPlay,BlockedShot,0.06522098928689957,34,2,0,Lautaro Martínez,7006,a,Inter,Crotone,Stefano Sensi,2021-05-01 16:00:00,15761,2020,"(0.865999984741211, 0.6530000305175782)"
418686,RightFoot,OpenPlay,MissedShots,0.06785354018211365,27,2,0,Lautaro Martínez,7006,a,Inter,Crotone,,2021-05-01 16:00:00,15761,2020,"(0.8519999694824218, 0.544000015258789)"
418685,LeftFoot,OpenPlay,BlockedShot,0.02490379847586155,27,2,0,Romelu Lukaku,594,a,Inter,Crotone,Milan Skriniar,2021-05-01 16:00:00,15761,2020,"(0.8209999847412109, 0.38799999237060545)"
420165,RightFoot,FromCorner,MissedShots,0.019647162407636642,13,5,1,Achraf Hakimi,5197,h,Inter,Sampdoria,,2021-05-08 16:00:00,15773,2020,"(0.7819999694824219, 0.37900001525878907)"
420181,RightFoot,OpenPlay,MissedShots,0.08490544557571411,71,5,1,Lautaro Martínez,7006,h,Inter,Sampdoria,Matías Vecino,2021-05-08 16:00:00,15773,2020,"(0.8059999847412109, 0.549000015258789)"
420170,RightFoot,OpenPlay,Goal,0.10386835038661957,35,5,1,Alexis Sánchez,498,h,Inter,Sampdoria,Achraf Hakimi,2021-05-08 16:00:00,15773,2020,"(0.850999984741211, 0.46)"
420180,RightFoot,Penalty,Goal,0.7612988352775574,69,5,1,Lautaro Martínez,7006,h,Inter,Sampdoria,,2021-05-08 16:00:00,15773,2020,"(0.885, 0.5)"
420164,LeftFoot,OpenPlay,SavedShot,0.17273004353046417,13,5,1,Achraf Hakimi,5197,h,Inter,Sampdoria,,2021-05-08 16:00:00,15773,2020,"(0.8180000305175781, 0.5279999923706055)"
420167,RightFoot,OpenPlay,Goal,0.2719877362251282,25,5,1,Alexis Sánchez,498,h,Inter,Sampdoria,Roberto Gagliardini,2021-05-08 16:00:00,15773,2020,"(0.8540000152587891, 0.3729999923706055)"
420158,RightFoot,OpenPlay,Goal,0.11082302033901215,3,5,1,Roberto Gagliardini,1496,h,Inter,Sampdoria,Ashley Young,2021-05-08 16:00:00,15773,2020,"(0.889000015258789, 0.595999984741211)"
420171,RightFoot,OpenPlay,BlockedShot,0.018827086314558983,44,5,1,Achraf Hakimi,5197,h,Inter,Sampdoria,Alexis Sánchez,2021-05-08 16:00:00,15773,2020,"(0.715, 0.5270000076293946)"
420172,RightFoot,FromCorner,MissedShots,0.049251604825258255,45,5,1,Danilo D&#039;Ambrosio,1523,h,Inter,Sampdoria,Christian Eriksen,2021-05-08 16:00:00,15773,2020,"(0.9219999694824219, 0.615999984741211)"
420179,RightFoot,OpenPlay,BlockedShot,0.02836131490767002,67,5,1,Nicolò Barella,1409,h,Inter,Sampdoria,Danilo D&#039;Ambrosio,2021-05-08 16:00:00,15773,2020,"(0.789000015258789, 0.635)"
420173,RightFoot,FromCorner,SavedShot,0.11200816929340363,45,5,1,Andrea Ranocchia,1522,h,Inter,Sampdoria,Danilo D&#039;Ambrosio,2021-05-08 16:00:00,15773,2020,"(0.965999984741211, 0.595999984741211)"
420162,RightFoot,OpenPlay,BlockedShot,0.09474430978298187,9,5,1,Achraf Hakimi,5197,h,Inter,Sampdoria,Lautaro Martínez,2021-05-08 16:00:00,15773,2020,"(0.9490000152587891, 0.3370000076293945)"
