,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
12533,RightFoot,OpenPlay,SavedShot,0.03898249939084053,4,0,1,Mario Fernandes,2896,a,CSKA Moscow,Amkar,Bibras Natcho,2015-04-13 15:15:00,6286,2014,"(0.9259999847412109, 0.2670000076293945)"
12545,RightFoot,OpenPlay,SavedShot,0.031017301604151726,46,0,1,Bibras Natcho,2886,a,CSKA Moscow,Amkar,,2015-04-13 15:15:00,6286,2014,"(0.7680000305175781, 0.39599998474121095)"
12536,Head,OpenPlay,BlockedShot,0.3178691267967224,16,0,1,Zoran Tosic,2883,a,CSKA Moscow,Amkar,Carlos Strandberg,2015-04-13 15:15:00,6286,2014,"(0.975, 0.4179999923706055)"
12538,RightFoot,FromCorner,SavedShot,0.03343299403786659,19,0,1,Roman Eremenko,2884,a,CSKA Moscow,Amkar,Zoran Tosic,2015-04-13 15:15:00,6286,2014,"(0.9290000152587891, 0.6930000305175781)"
12556,RightFoot,OpenPlay,BlockedShot,0.018636632710695267,78,0,1,Pontus Wernbloom,2882,a,CSKA Moscow,Amkar,Roman Eremenko,2015-04-13 15:15:00,6286,2014,"(0.7469999694824219, 0.49900001525878906)"
12559,RightFoot,OpenPlay,SavedShot,0.05009911209344864,92,0,1,Pontus Wernbloom,2882,a,CSKA Moscow,Amkar,,2015-04-13 15:15:00,6286,2014,"(0.8980000305175782, 0.6669999694824219)"
12543,LeftFoot,OpenPlay,BlockedShot,0.05228939279913902,30,0,1,Zoran Tosic,2883,a,CSKA Moscow,Amkar,Mario Fernandes,2015-04-13 15:15:00,6286,2014,"(0.8090000152587891, 0.5070000076293946)"
12544,RightFoot,OpenPlay,SavedShot,0.013511897996068,32,0,1,Roman Eremenko,2884,a,CSKA Moscow,Amkar,Ahmed Musa,2015-04-13 15:15:00,6286,2014,"(0.779000015258789, 0.22299999237060547)"
12550,LeftFoot,OpenPlay,BlockedShot,0.023046933114528656,64,0,1,Zoran Tosic,2883,a,CSKA Moscow,Amkar,Bibras Natcho,2015-04-13 15:15:00,6286,2014,"(0.754000015258789, 0.4829999923706055)"
12555,RightFoot,OpenPlay,MissedShots,0.013377467170357704,72,0,1,Roman Eremenko,2884,a,CSKA Moscow,Amkar,Ahmed Musa,2015-04-13 15:15:00,6286,2014,"(0.745999984741211, 0.73)"
12547,RightFoot,OpenPlay,MissedShots,0.016061997041106224,52,0,1,Ahmed Musa,1681,a,CSKA Moscow,Amkar,Roman Eremenko,2015-04-13 15:15:00,6286,2014,"(0.8090000152587891, 0.82)"
13458,RightFoot,FromCorner,BlockedShot,0.11244013160467148,66,1,1,Roman Eremenko,2884,h,CSKA Moscow,FC Krasnodar,,2015-04-19 11:30:00,6292,2014,"(0.9169999694824219, 0.45599998474121095)"
13454,RightFoot,OpenPlay,MissedShots,0.07447503507137299,49,1,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,,2015-04-19 11:30:00,6292,2014,"(0.885, 0.34700000762939454)"
13446,Head,OpenPlay,MissedShots,0.2480165958404541,12,1,1,Zoran Tosic,2883,h,CSKA Moscow,FC Krasnodar,Ahmed Musa,2015-04-19 11:30:00,6292,2014,"(0.885, 0.4279999923706055)"
13450,RightFoot,OpenPlay,BlockedShot,0.024672577157616615,25,1,1,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,,2015-04-19 11:30:00,6292,2014,"(0.765, 0.5720000076293945)"
13449,Head,FromCorner,MissedShots,0.03817861154675484,24,1,1,Roman Eremenko,2884,h,CSKA Moscow,FC Krasnodar,Zoran Tosic,2015-04-19 11:30:00,6292,2014,"(0.975999984741211, 0.5979999923706054)"
13457,Head,FromCorner,BlockedShot,0.02364363521337509,66,1,1,Roman Eremenko,2884,h,CSKA Moscow,FC Krasnodar,Bibras Natcho,2015-04-19 11:30:00,6292,2014,"(0.9, 0.43400001525878906)"
13443,RightFoot,OpenPlay,MissedShots,0.030536148697137833,4,1,1,Mario Fernandes,2896,h,CSKA Moscow,FC Krasnodar,Bibras Natcho,2015-04-19 11:30:00,6292,2014,"(0.885, 0.24700000762939453)"
13463,RightFoot,OpenPlay,SavedShot,0.06387892365455627,90,1,1,Bibras Natcho,2886,h,CSKA Moscow,FC Krasnodar,,2015-04-19 11:30:00,6292,2014,"(0.8480000305175781, 0.555)"
13453,LeftFoot,OpenPlay,MissedShots,0.03425584360957146,48,1,1,Bibras Natcho,2886,h,CSKA Moscow,FC Krasnodar,,2015-04-19 11:30:00,6292,2014,"(0.7559999847412109, 0.47200000762939454)"
13452,Head,SetPiece,Goal,0.23217801749706268,43,1,1,Pontus Wernbloom,2882,h,CSKA Moscow,FC Krasnodar,Bibras Natcho,2015-04-19 11:30:00,6292,2014,"(0.9280000305175782, 0.5659999847412109)"
13451,LeftFoot,OpenPlay,BlockedShot,0.08978884667158127,35,1,1,Georgi Milanov,3147,h,CSKA Moscow,FC Krasnodar,Mario Fernandes,2015-04-19 11:30:00,6292,2014,"(0.88, 0.40200000762939453)"
13448,RightFoot,OpenPlay,MissedShots,0.030975744128227234,20,1,1,Georgi Milanov,3147,h,CSKA Moscow,FC Krasnodar,Bibras Natcho,2015-04-19 11:30:00,6292,2014,"(0.785, 0.5929999923706055)"
11095,RightFoot,OpenPlay,Goal,0.08870410174131393,68,2,0,Bibras Natcho,2886,a,CSKA Moscow,Torpedo Moscow,Roman Eremenko,2015-04-25 14:00:00,6300,2014,"(0.8469999694824218, 0.4370000076293945)"
11085,LeftFoot,OpenPlay,SavedShot,0.2995557188987732,28,2,0,Carlos Strandberg,3125,a,CSKA Moscow,Torpedo Moscow,Roman Eremenko,2015-04-25 14:00:00,6300,2014,"(0.8780000305175781, 0.539000015258789)"
11084,LeftFoot,OpenPlay,SavedShot,0.03343452513217926,22,2,0,Carlos Strandberg,3125,a,CSKA Moscow,Torpedo Moscow,Roman Eremenko,2015-04-25 14:00:00,6300,2014,"(0.7759999847412109, 0.43099998474121093)"
11094,RightFoot,OpenPlay,MissedShots,0.01338223461061716,68,2,0,Pontus Wernbloom,2882,a,CSKA Moscow,Torpedo Moscow,Georgi Milanov,2015-04-25 14:00:00,6300,2014,"(0.7040000152587891, 0.41)"
11099,RightFoot,OpenPlay,SavedShot,0.037379298359155655,88,2,0,Kirill Panchenko,2887,a,CSKA Moscow,Torpedo Moscow,,2015-04-25 14:00:00,6300,2014,"(0.9, 0.19)"
11087,Head,SetPiece,MissedShots,0.027437366545200348,37,2,0,Carlos Strandberg,3125,a,CSKA Moscow,Torpedo Moscow,Bibras Natcho,2015-04-25 14:00:00,6300,2014,"(0.8869999694824219, 0.39799999237060546)"
11086,RightFoot,OpenPlay,SavedShot,0.07467764616012573,31,2,0,Roman Eremenko,2884,a,CSKA Moscow,Torpedo Moscow,Carlos Strandberg,2015-04-25 14:00:00,6300,2014,"(0.8680000305175781, 0.40400001525878904)"
11089,LeftFoot,OpenPlay,Goal,0.1282830387353897,49,2,0,Carlos Strandberg,3125,a,CSKA Moscow,Torpedo Moscow,Bibras Natcho,2015-04-25 14:00:00,6300,2014,"(0.9069999694824219, 0.5790000152587891)"
11617,RightFoot,OpenPlay,MissedShots,0.044411033391952515,53,3,1,Roman Eremenko,2884,h,CSKA Moscow,Ural,,2015-05-04 16:00:00,6232,2014,"(0.845, 0.745)"
11616,RightFoot,OpenPlay,MissedShots,0.11207165569067001,51,3,1,Ahmed Musa,1681,h,CSKA Moscow,Ural,Roman Eremenko,2015-05-04 16:00:00,6232,2014,"(0.8569999694824219, 0.515)"
11624,RightFoot,OpenPlay,MissedShots,0.019087880849838257,69,3,1,Ahmed Musa,1681,h,CSKA Moscow,Ural,,2015-05-04 16:00:00,6232,2014,"(0.885, 0.17399999618530274)"
11618,LeftFoot,DirectFreekick,SavedShot,0.039358437061309814,57,3,1,Georgi Milanov,3147,h,CSKA Moscow,Ural,,2015-05-04 16:00:00,6232,2014,"(0.7330000305175781, 0.33599998474121096)"
11625,RightFoot,OpenPlay,MissedShots,0.04123413935303688,72,3,1,Roman Eremenko,2884,h,CSKA Moscow,Ural,Mario Fernandes,2015-05-04 16:00:00,6232,2014,"(0.7930000305175782, 0.41700000762939454)"
11620,LeftFoot,OpenPlay,Goal,0.38470759987831116,61,3,1,Georgi Milanov,3147,h,CSKA Moscow,Ural,Ahmed Musa,2015-05-04 16:00:00,6232,2014,"(0.9169999694824219, 0.415)"
11621,RightFoot,OpenPlay,Goal,0.4415262043476105,62,3,1,Alan Dzagoev,2881,h,CSKA Moscow,Ural,Roman Eremenko,2015-05-04 16:00:00,6232,2014,"(0.885, 0.5820000076293945)"
11615,RightFoot,OpenPlay,BlockedShot,0.024020768702030182,42,3,1,Pontus Wernbloom,2882,h,CSKA Moscow,Ural,Roman Eremenko,2015-05-04 16:00:00,6232,2014,"(0.764000015258789, 0.3659999847412109)"
11619,RightFoot,OpenPlay,BlockedShot,0.020032048225402832,57,3,1,Pontus Wernbloom,2882,h,CSKA Moscow,Ural,Georgi Milanov,2015-05-04 16:00:00,6232,2014,"(0.745999984741211, 0.45599998474121095)"
11630,Head,SetPiece,SavedShot,0.03910665214061737,84,3,1,Sergei Ignashevich,2878,h,CSKA Moscow,Ural,Bibras Natcho,2015-05-04 16:00:00,6232,2014,"(0.9080000305175782, 0.45599998474121095)"
11628,RightFoot,DirectFreekick,SavedShot,0.040761496871709824,77,3,1,Sergei Ignashevich,2878,h,CSKA Moscow,Ural,,2015-05-04 16:00:00,6232,2014,"(0.7809999847412109, 0.23700000762939452)"
11627,RightFoot,FromCorner,MissedShots,0.026145363226532936,75,3,1,Sergei Ignashevich,2878,h,CSKA Moscow,Ural,Bibras Natcho,2015-05-04 16:00:00,6232,2014,"(0.7909999847412109, 0.36700000762939455)"
11633,RightFoot,OpenPlay,MissedShots,0.027100222185254097,87,3,1,Pontus Wernbloom,2882,h,CSKA Moscow,Ural,Kirill Nababkin,2015-05-04 16:00:00,6232,2014,"(0.7759999847412109, 0.6229999923706054)"
11612,RightFoot,OpenPlay,MissedShots,0.015103441663086414,1,3,1,Bibras Natcho,2886,h,CSKA Moscow,Ural,,2015-05-04 16:00:00,6232,2014,"(0.7280000305175781, 0.47099998474121096)"
11634,RightFoot,OpenPlay,SavedShot,0.027261903509497643,89,3,1,Bibras Natcho,2886,h,CSKA Moscow,Ural,Alan Dzagoev,2015-05-04 16:00:00,6232,2014,"(0.7530000305175781, 0.43900001525878907)"
11626,RightFoot,OpenPlay,BlockedShot,0.04230683296918869,74,3,1,Bibras Natcho,2886,h,CSKA Moscow,Ural,Alan Dzagoev,2015-05-04 16:00:00,6232,2014,"(0.795, 0.6229999923706054)"
11635,Head,FromCorner,MissedShots,0.2116650491952896,89,3,1,Alan Dzagoev,2881,h,CSKA Moscow,Ural,Kirill Panchenko,2015-05-04 16:00:00,6232,2014,"(0.9169999694824219, 0.5709999847412109)"
11614,RightFoot,Penalty,Goal,0.7542753219604492,16,3,1,Bibras Natcho,2886,h,CSKA Moscow,Ural,,2015-05-04 16:00:00,6232,2014,"(0.885, 0.5)"
12354,LeftFoot,OpenPlay,Goal,0.056126669049263,34,3,1,Alan Dzagoev,2881,a,CSKA Moscow,Lokomotiv Moscow,Mario Fernandes,2015-05-10 11:30:00,6235,2014,"(0.85, 0.43099998474121093)"
12358,RightFoot,OpenPlay,MissedShots,0.057618048042058945,49,3,1,Zoran Tosic,2883,a,CSKA Moscow,Lokomotiv Moscow,Vasili Berezutski,2015-05-10 11:30:00,6235,2014,"(0.965, 0.27299999237060546)"
12356,LeftFoot,DirectFreekick,BlockedShot,0.05396842956542969,43,3,1,Zoran Tosic,2883,a,CSKA Moscow,Lokomotiv Moscow,,2015-05-10 11:30:00,6235,2014,"(0.754000015258789, 0.37900001525878907)"
12352,LeftFoot,OpenPlay,BlockedShot,0.04300260916352272,31,3,1,Zoran Tosic,2883,a,CSKA Moscow,Lokomotiv Moscow,Bibras Natcho,2015-05-10 11:30:00,6235,2014,"(0.7909999847412109, 0.4979999923706055)"
12351,RightFoot,OpenPlay,BlockedShot,0.013970191590487957,15,3,1,Kirill Nababkin,2888,a,CSKA Moscow,Lokomotiv Moscow,,2015-05-10 11:30:00,6235,2014,"(0.8009999847412109, 0.7759999847412109)"
12360,LeftFoot,OpenPlay,Goal,0.1347210705280304,55,3,1,Zoran Tosic,2883,a,CSKA Moscow,Lokomotiv Moscow,Vasili Berezutski,2015-05-10 11:30:00,6235,2014,"(0.8130000305175781, 0.49400001525878906)"
12368,LeftFoot,DirectFreekick,MissedShots,0.051928725093603134,84,3,1,Georgi Milanov,3147,a,CSKA Moscow,Lokomotiv Moscow,,2015-05-10 11:30:00,6235,2014,"(0.7369999694824219, 0.46599998474121096)"
12359,RightFoot,OpenPlay,BlockedShot,0.014724793843925,52,3,1,Bibras Natcho,2886,a,CSKA Moscow,Lokomotiv Moscow,Roman Eremenko,2015-05-10 11:30:00,6235,2014,"(0.7230000305175781, 0.6120000076293945)"
12364,RightFoot,Penalty,Goal,0.7542753219604492,67,3,1,Bibras Natcho,2886,a,CSKA Moscow,Lokomotiv Moscow,,2015-05-10 11:30:00,6235,2014,"(0.885, 0.5)"
12366,RightFoot,OpenPlay,SavedShot,0.1339605450630188,77,3,1,Bibras Natcho,2886,a,CSKA Moscow,Lokomotiv Moscow,Zoran Tosic,2015-05-10 11:30:00,6235,2014,"(0.8869999694824219, 0.48200000762939454)"
12367,LeftFoot,OpenPlay,MissedShots,0.05436311289668083,81,3,1,Roman Eremenko,2884,a,CSKA Moscow,Lokomotiv Moscow,Bibras Natcho,2015-05-10 11:30:00,6235,2014,"(0.7909999847412109, 0.5420000076293945)"
12362,RightFoot,OpenPlay,SavedShot,0.06898187845945358,60,3,1,Mario Fernandes,2896,a,CSKA Moscow,Lokomotiv Moscow,Roman Eremenko,2015-05-10 11:30:00,6235,2014,"(0.8530000305175781, 0.335)"
12357,RightFoot,OpenPlay,BlockedShot,0.09097772091627121,45,3,1,Ahmed Musa,1681,a,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2015-05-10 11:30:00,6235,2014,"(0.8340000152587891, 0.46799999237060547)"
12349,RightFoot,OpenPlay,MissedShots,0.017635872587561607,1,3,1,Roman Eremenko,2884,a,CSKA Moscow,Lokomotiv Moscow,,2015-05-10 11:30:00,6235,2014,"(0.745999984741211, 0.580999984741211)"
12365,RightFoot,OpenPlay,MissedShots,0.10901893675327301,75,3,1,Georgi Milanov,3147,a,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2015-05-10 11:30:00,6235,2014,"(0.8780000305175781, 0.3820000076293945)"
12353,RightFoot,OpenPlay,MissedShots,0.009450692683458328,33,3,1,Roman Eremenko,2884,a,CSKA Moscow,Lokomotiv Moscow,Ahmed Musa,2015-05-10 11:30:00,6235,2014,"(0.695, 0.710999984741211)"
9372,RightFoot,OpenPlay,SavedShot,0.09227373450994492,42,4,0,Ahmed Musa,1681,a,CSKA Moscow,Spartak Moscow,Roman Eremenko,2015-05-17 11:30:00,6245,2014,"(0.845, 0.6940000152587891)"
9373,RightFoot,OpenPlay,MissedShots,0.6479834914207458,44,4,0,Zoran Tosic,2883,a,CSKA Moscow,Spartak Moscow,Alan Dzagoev,2015-05-17 11:30:00,6245,2014,"(0.9519999694824218, 0.42900001525878906)"
9361,Head,FromCorner,MissedShots,0.04305868595838547,6,4,0,Sergei Ignashevich,2878,a,CSKA Moscow,Spartak Moscow,Zoran Tosic,2015-05-17 11:30:00,6245,2014,"(0.89, 0.49599998474121093)"
9360,RightFoot,OpenPlay,SavedShot,0.012853807769715786,6,4,0,Roman Eremenko,2884,a,CSKA Moscow,Spartak Moscow,Alan Dzagoev,2015-05-17 11:30:00,6245,2014,"(0.705, 0.445)"
9363,RightFoot,OpenPlay,Goal,0.10355593264102936,10,4,0,Roman Eremenko,2884,a,CSKA Moscow,Spartak Moscow,Ahmed Musa,2015-05-17 11:30:00,6245,2014,"(0.86, 0.5279999923706055)"
9370,LeftFoot,OpenPlay,Goal,0.3909127414226532,29,4,0,Zoran Tosic,2883,a,CSKA Moscow,Spartak Moscow,Ahmed Musa,2015-05-17 11:30:00,6245,2014,"(0.9, 0.44299999237060544)"
9369,RightFoot,OpenPlay,MissedShots,0.02295203134417534,29,4,0,Roman Eremenko,2884,a,CSKA Moscow,Spartak Moscow,,2015-05-17 11:30:00,6245,2014,"(0.769000015258789, 0.67)"
9362,LeftFoot,OpenPlay,SavedShot,0.09854809194803238,9,4,0,Ahmed Musa,1681,a,CSKA Moscow,Spartak Moscow,Alan Dzagoev,2015-05-17 11:30:00,6245,2014,"(0.8809999847412109, 0.6070000076293945)"
9374,RightFoot,OpenPlay,MissedShots,0.04572252556681633,51,4,0,Roman Eremenko,2884,a,CSKA Moscow,Spartak Moscow,,2015-05-17 11:30:00,6245,2014,"(0.8719999694824219, 0.735)"
9381,Head,FromCorner,BlockedShot,0.06120823323726654,88,4,0,Pontus Wernbloom,2882,a,CSKA Moscow,Spartak Moscow,Bibras Natcho,2015-05-17 11:30:00,6245,2014,"(0.9059999847412109, 0.5359999847412109)"
9380,LeftFoot,OpenPlay,BlockedShot,0.024852072820067406,87,4,0,Bibras Natcho,2886,a,CSKA Moscow,Spartak Moscow,,2015-05-17 11:30:00,6245,2014,"(0.8, 0.45599998474121095)"
9368,RightFoot,OpenPlay,MissedShots,0.0473688505589962,25,4,0,Ahmed Musa,1681,a,CSKA Moscow,Spartak Moscow,Zoran Tosic,2015-05-17 11:30:00,6245,2014,"(0.8180000305175781, 0.7180000305175781)"
9376,LeftFoot,OpenPlay,Goal,0.40788447856903076,62,4,0,Ahmed Musa,1681,a,CSKA Moscow,Spartak Moscow,Vasili Berezutski,2015-05-17 11:30:00,6245,2014,"(0.894000015258789, 0.6120000076293945)"
9379,RightFoot,OpenPlay,ShotOnPost,0.35492751002311707,87,4,0,Kirill Panchenko,2887,a,CSKA Moscow,Spartak Moscow,Ahmed Musa,2015-05-17 11:30:00,6245,2014,"(0.845, 0.49900001525878906)"
9359,RightFoot,OpenPlay,MissedShots,0.04814021661877632,2,4,0,Ahmed Musa,1681,a,CSKA Moscow,Spartak Moscow,Zoran Tosic,2015-05-17 11:30:00,6245,2014,"(0.9390000152587891, 0.28600000381469726)"
9366,RightFoot,OpenPlay,Goal,0.04623071476817131,21,4,0,Roman Eremenko,2884,a,CSKA Moscow,Spartak Moscow,Alan Dzagoev,2015-05-17 11:30:00,6245,2014,"(0.8059999847412109, 0.40400001525878904)"
9371,RightFoot,OpenPlay,MissedShots,0.024576261639595032,40,4,0,Alan Dzagoev,2881,a,CSKA Moscow,Spartak Moscow,,2015-05-17 11:30:00,6245,2014,"(0.7069999694824218, 0.5220000076293946)"
13952,RightFoot,OpenPlay,MissedShots,0.011768927797675133,13,3,0,Bibras Natcho,2886,h,CSKA Moscow,Rubin Kazan,,2015-05-25 18:45:00,6256,2014,"(0.6890000152587891, 0.44400001525878907)"
13964,LeftFoot,OpenPlay,MissedShots,0.0778191015124321,69,3,0,Zoran Tosic,2883,h,CSKA Moscow,Rubin Kazan,Roman Eremenko,2015-05-25 18:45:00,6256,2014,"(0.8119999694824219, 0.45599998474121095)"
13959,LeftFoot,OpenPlay,Goal,0.03234037011861801,53,3,0,Zoran Tosic,2883,h,CSKA Moscow,Rubin Kazan,Alan Dzagoev,2015-05-25 18:45:00,6256,2014,"(0.769000015258789, 0.4929999923706055)"
13955,LeftFoot,OpenPlay,Goal,0.025620771571993828,42,3,0,Zoran Tosic,2883,h,CSKA Moscow,Rubin Kazan,Pontus Wernbloom,2015-05-25 18:45:00,6256,2014,"(0.7609999847412109, 0.4209999847412109)"
13967,RightFoot,OpenPlay,SavedShot,0.06665444374084473,82,3,0,Alan Dzagoev,2881,h,CSKA Moscow,Rubin Kazan,Kirill Nababkin,2015-05-25 18:45:00,6256,2014,"(0.8090000152587891, 0.5370000076293945)"
13948,RightFoot,OpenPlay,MissedShots,0.019049890339374542,4,3,0,Pontus Wernbloom,2882,h,CSKA Moscow,Rubin Kazan,Sergei Ignashevich,2015-05-25 18:45:00,6256,2014,"(0.7290000152587891, 0.4279999923706055)"
13969,RightFoot,FromCorner,MissedShots,0.07850802689790726,87,3,0,Kirill Panchenko,2887,h,CSKA Moscow,Rubin Kazan,Sergei Ignashevich,2015-05-25 18:45:00,6256,2014,"(0.8869999694824219, 0.41700000762939454)"
13949,LeftFoot,OpenPlay,SavedShot,0.03707486391067505,10,3,0,Ahmed Musa,1681,h,CSKA Moscow,Rubin Kazan,Alan Dzagoev,2015-05-25 18:45:00,6256,2014,"(0.96, 0.74)"
13961,RightFoot,OpenPlay,Goal,0.44091758131980896,58,3,0,Roman Eremenko,2884,h,CSKA Moscow,Rubin Kazan,Mario Fernandes,2015-05-25 18:45:00,6256,2014,"(0.8730000305175781, 0.31799999237060544)"
13968,RightFoot,OpenPlay,BlockedShot,0.018041379749774933,85,3,0,Kirill Nababkin,2888,h,CSKA Moscow,Rubin Kazan,Ahmed Musa,2015-05-25 18:45:00,6256,2014,"(0.7809999847412109, 0.6990000152587891)"
13958,LeftFoot,OpenPlay,MissedShots,0.019197966903448105,50,3,0,Roman Eremenko,2884,h,CSKA Moscow,Rubin Kazan,Igor Akinfeev,2015-05-25 18:45:00,6256,2014,"(0.7480000305175781, 0.7069999694824218)"
13954,RightFoot,OpenPlay,SavedShot,0.020140446722507477,21,3,0,Roman Eremenko,2884,h,CSKA Moscow,Rubin Kazan,Alan Dzagoev,2015-05-25 18:45:00,6256,2014,"(0.784000015258789, 0.6680000305175782)"
13951,RightFoot,OpenPlay,SavedShot,0.024674583226442337,13,3,0,Mario Fernandes,2896,h,CSKA Moscow,Rubin Kazan,Bibras Natcho,2015-05-25 18:45:00,6256,2014,"(0.8040000152587891, 0.28700000762939454)"
13956,RightFoot,OpenPlay,SavedShot,0.030170898884534836,49,3,0,Alan Dzagoev,2881,h,CSKA Moscow,Rubin Kazan,,2015-05-25 18:45:00,6256,2014,"(0.7619999694824219, 0.395)"
13953,RightFoot,OpenPlay,MissedShots,0.016106972470879555,17,3,0,Ahmed Musa,1681,h,CSKA Moscow,Rubin Kazan,Alan Dzagoev,2015-05-25 18:45:00,6256,2014,"(0.7980000305175782, 0.7669999694824219)"
14159,LeftFoot,OpenPlay,MissedShots,0.02274000272154808,68,1,1,Georgi Milanov,3147,a,CSKA Moscow,FC Rostov,Roman Eremenko,2015-05-30 11:30:00,6264,2014,"(0.8630000305175781, 0.7219999694824218)"
14164,LeftFoot,OpenPlay,BlockedShot,0.05475790798664093,82,1,1,Georgi Milanov,3147,a,CSKA Moscow,FC Rostov,Alan Dzagoev,2015-05-30 11:30:00,6264,2014,"(0.879000015258789, 0.6459999847412109)"
14145,LeftFoot,FromCorner,SavedShot,0.03962049260735512,13,1,1,Zoran Tosic,2883,a,CSKA Moscow,FC Rostov,Roman Eremenko,2015-05-30 11:30:00,6264,2014,"(0.8869999694824219, 0.6419999694824219)"
14153,RightFoot,OpenPlay,MissedShots,0.03242451697587967,55,1,1,Zoran Tosic,2883,a,CSKA Moscow,FC Rostov,Mario Fernandes,2015-05-30 11:30:00,6264,2014,"(0.9330000305175781, 0.3220000076293945)"
14155,RightFoot,OpenPlay,BlockedShot,0.03209284693002701,60,1,1,Ahmed Musa,1681,a,CSKA Moscow,FC Rostov,Alan Dzagoev,2015-05-30 11:30:00,6264,2014,"(0.8059999847412109, 0.5579999923706055)"
14163,LeftFoot,OpenPlay,BlockedShot,0.0470794253051281,79,1,1,Vasili Berezutski,2879,a,CSKA Moscow,FC Rostov,,2015-05-30 11:30:00,6264,2014,"(0.8480000305175781, 0.3659999847412109)"
14161,RightFoot,FromCorner,BlockedShot,0.03802436962723732,79,1,1,Vasili Berezutski,2879,a,CSKA Moscow,FC Rostov,,2015-05-30 11:30:00,6264,2014,"(0.845, 0.3770000076293945)"
14157,RightFoot,SetPiece,MissedShots,0.013197527267038822,64,1,1,Kirill Nababkin,2888,a,CSKA Moscow,FC Rostov,,2015-05-30 11:30:00,6264,2014,"(0.774000015258789, 0.68)"
14150,RightFoot,OpenPlay,BlockedShot,0.06259720027446747,38,1,1,Kirill Nababkin,2888,a,CSKA Moscow,FC Rostov,Alan Dzagoev,2015-05-30 11:30:00,6264,2014,"(0.89, 0.6890000152587891)"
14149,RightFoot,OpenPlay,BlockedShot,0.015164489857852459,35,1,1,Roman Eremenko,2884,a,CSKA Moscow,FC Rostov,Bibras Natcho,2015-05-30 11:30:00,6264,2014,"(0.7519999694824219, 0.7769999694824219)"
14162,LeftFoot,OpenPlay,BlockedShot,0.03212280198931694,79,1,1,Roman Eremenko,2884,a,CSKA Moscow,FC Rostov,,2015-05-30 11:30:00,6264,2014,"(0.7880000305175782, 0.3729999923706055)"
14167,Head,OpenPlay,Goal,0.07252446562051773,87,1,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Rostov,Bibras Natcho,2015-05-30 11:30:00,6264,2014,"(0.924000015258789, 0.425)"
14146,Head,OpenPlay,SavedShot,0.030396796762943268,20,1,1,Alan Dzagoev,2881,a,CSKA Moscow,FC Rostov,Zoran Tosic,2015-05-30 11:30:00,6264,2014,"(0.8669999694824219, 0.515)"
14151,RightFoot,FromCorner,MissedShots,0.0486297570168972,41,1,1,Alan Dzagoev,2881,a,CSKA Moscow,FC Rostov,Pontus Wernbloom,2015-05-30 11:30:00,6264,2014,"(0.8690000152587891, 0.4420000076293945)"
14166,Head,FromCorner,MissedShots,0.054731398820877075,86,1,1,Alan Dzagoev,2881,a,CSKA Moscow,FC Rostov,Zoran Tosic,2015-05-30 11:30:00,6264,2014,"(0.905, 0.5479999923706055)"
14160,RightFoot,FromCorner,BlockedShot,0.014971766620874405,71,1,1,Bibras Natcho,2886,a,CSKA Moscow,FC Rostov,,2015-05-30 11:30:00,6264,2014,"(0.7780000305175782, 0.30100000381469727)"
14156,LeftFoot,OpenPlay,MissedShots,0.025850141420960426,63,1,1,Bibras Natcho,2886,a,CSKA Moscow,FC Rostov,Alan Dzagoev,2015-05-30 11:30:00,6264,2014,"(0.785, 0.3609999847412109)"
14158,LeftFoot,OpenPlay,MissedShots,0.03545830771327019,65,1,1,Zoran Tosic,2883,a,CSKA Moscow,FC Rostov,,2015-05-30 11:30:00,6264,2014,"(0.7969999694824219, 0.575)"
14165,RightFoot,OpenPlay,BlockedShot,0.008788942359387875,83,1,1,Sergei Ignashevich,2878,a,CSKA Moscow,FC Rostov,,2015-05-30 11:30:00,6264,2014,"(0.634000015258789, 0.5579999923706055)"
14154,LeftFoot,OpenPlay,BlockedShot,0.01342885009944439,58,1,1,Zoran Tosic,2883,a,CSKA Moscow,FC Rostov,Bibras Natcho,2015-05-30 11:30:00,6264,2014,"(0.7430000305175781, 0.20600000381469727)"
