,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
38978,LeftFoot,OpenPlay,BlockedShot,0.016752731055021286,24,0,2,Roberto Trashorras,2162,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.7519999694824219, 0.5979999923706054)"
38970,RightFoot,DirectFreekick,BlockedShot,0.04887364059686661,3,0,2,Alberto Bueno,4119,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.7340000152587891, 0.6580000305175782)"
38998,LeftFoot,OpenPlay,MissedShots,0.0947938784956932,71,0,2,Gaël Kakuta,2549,h,Rayo Vallecano,Real Madrid,Miku,2015-04-08 21:00:00,5521,2014,"(0.9, 0.590999984741211)"
38981,RightFoot,FromCorner,SavedShot,0.1101471558213234,32,0,2,Manucho,2171,h,Rayo Vallecano,Real Madrid,Tito,2015-04-08 21:00:00,5521,2014,"(0.9640000152587891, 0.5790000152587891)"
39003,Head,OpenPlay,SavedShot,0.052827730774879456,86,0,2,Manucho,2171,h,Rayo Vallecano,Real Madrid,Nacho,2015-04-08 21:00:00,5521,2014,"(0.9030000305175782, 0.46299999237060546)"
38975,LeftFoot,OpenPlay,SavedShot,0.016612965613603592,14,0,2,Alberto Bueno,4119,h,Rayo Vallecano,Real Madrid,Gaël Kakuta,2015-04-08 21:00:00,5521,2014,"(0.7340000152587891, 0.375)"
38972,RightFoot,OpenPlay,MissedShots,0.014844434335827827,8,0,2,Gaël Kakuta,2549,h,Rayo Vallecano,Real Madrid,Alberto Bueno,2015-04-08 21:00:00,5521,2014,"(0.7530000305175781, 0.28299999237060547)"
38976,LeftFoot,OpenPlay,MissedShots,0.011284553445875645,15,0,2,Gaël Kakuta,2549,h,Rayo Vallecano,Real Madrid,Roberto Trashorras,2015-04-08 21:00:00,5521,2014,"(0.710999984741211, 0.22100000381469725)"
39219,Head,OpenPlay,Goal,0.46063220500946045,0,1,6,Manucho,2171,a,Rayo Vallecano,Celta Vigo,Adrián Embarba,2015-04-11 21:00:00,5529,2014,"(0.9469999694824218, 0.4470000076293945)"
39237,Head,OpenPlay,MissedShots,0.08158785849809647,62,1,6,Alberto Bueno,4119,a,Rayo Vallecano,Celta Vigo,Gaël Kakuta,2015-04-11 21:00:00,5529,2014,"(0.904000015258789, 0.56)"
39220,Head,SetPiece,SavedShot,0.07313308864831924,2,1,6,Antonio Amaya,2160,a,Rayo Vallecano,Celta Vigo,Adrián Embarba,2015-04-11 21:00:00,5529,2014,"(0.925, 0.47900001525878905)"
39238,LeftFoot,OpenPlay,MissedShots,0.040632214397192,64,1,6,Alberto Bueno,4119,a,Rayo Vallecano,Celta Vigo,Gaël Kakuta,2015-04-11 21:00:00,5529,2014,"(0.8009999847412109, 0.39799999237060546)"
39242,Head,FromCorner,SavedShot,0.07168897241353989,71,1,6,Alberto Bueno,4119,a,Rayo Vallecano,Celta Vigo,Nacho,2015-04-11 21:00:00,5529,2014,"(0.9119999694824219, 0.49700000762939456)"
39243,RightFoot,OpenPlay,MissedShots,0.007146394345909357,77,1,6,Jozabed,2165,a,Rayo Vallecano,Celta Vigo,,2015-04-11 21:00:00,5529,2014,"(0.730999984741211, 0.74)"
39244,LeftFoot,OpenPlay,MissedShots,0.021504223346710205,78,1,6,Manucho,2171,a,Rayo Vallecano,Celta Vigo,Miku,2015-04-11 21:00:00,5529,2014,"(0.7719999694824219, 0.3320000076293945)"
39247,LeftFoot,OpenPlay,BlockedShot,0.09416532516479492,87,1,6,Miku,2170,a,Rayo Vallecano,Celta Vigo,,2015-04-11 21:00:00,5529,2014,"(0.8530000305175781, 0.4229999923706055)"
39241,RightFoot,OpenPlay,SavedShot,0.02966354973614216,71,1,6,Alberto Bueno,4119,a,Rayo Vallecano,Celta Vigo,Manucho,2015-04-11 21:00:00,5529,2014,"(0.8159999847412109, 0.6580000305175782)"
39226,LeftFoot,OpenPlay,MissedShots,0.0537894107401371,25,1,6,Licá,4122,a,Rayo Vallecano,Celta Vigo,Gaël Kakuta,2015-04-11 21:00:00,5529,2014,"(0.884000015258789, 0.33599998474121096)"
39222,Head,OpenPlay,MissedShots,0.015642954036593437,7,1,6,Manucho,2171,a,Rayo Vallecano,Celta Vigo,Adrián Embarba,2015-04-11 21:00:00,5529,2014,"(0.9519999694824218, 0.36900001525878906)"
39235,LeftFoot,SetPiece,BlockedShot,0.012625504285097122,57,1,6,Jozabed,2165,a,Rayo Vallecano,Celta Vigo,,2015-04-11 21:00:00,5529,2014,"(0.7659999847412109, 0.544000015258789)"
39461,RightFoot,OpenPlay,SavedShot,0.036117419600486755,52,2,0,Alberto Bueno,4119,h,Rayo Vallecano,Almeria,Roberto Trashorras,2015-04-19 11:00:00,5540,2014,"(0.785, 0.5990000152587891)"
39468,LeftFoot,OpenPlay,BlockedShot,0.5424647331237793,86,2,0,Álex Pozuelo,4127,h,Rayo Vallecano,Almeria,Miku,2015-04-19 11:00:00,5540,2014,"(0.9790000152587891, 0.3240000152587891)"
39464,RightFoot,SetPiece,BlockedShot,0.1252598762512207,58,2,0,Alberto Bueno,4119,h,Rayo Vallecano,Almeria,,2015-04-19 11:00:00,5540,2014,"(0.9319999694824219, 0.534000015258789)"
39452,RightFoot,OpenPlay,SavedShot,0.010002229362726212,12,2,0,Adrián Embarba,2166,h,Rayo Vallecano,Almeria,Roberto Trashorras,2015-04-19 11:00:00,5540,2014,"(0.7330000305175781, 0.7119999694824218)"
39463,LeftFoot,SetPiece,SavedShot,0.05838983505964279,58,2,0,Adrián Embarba,2166,h,Rayo Vallecano,Almeria,,2015-04-19 11:00:00,5540,2014,"(0.9259999847412109, 0.5920000076293945)"
39454,RightFoot,OpenPlay,SavedShot,0.10091434419155121,19,2,0,Roberto Trashorras,2162,h,Rayo Vallecano,Almeria,Adrián Embarba,2015-04-19 11:00:00,5540,2014,"(0.8859999847412109, 0.385)"
39467,LeftFoot,OpenPlay,SavedShot,0.5547634959220886,82,2,0,Manucho,2171,h,Rayo Vallecano,Almeria,Álex Pozuelo,2015-04-19 11:00:00,5540,2014,"(0.92, 0.6329999923706054)"
39469,LeftFoot,OpenPlay,MissedShots,0.07632729411125183,88,2,0,Gaël Kakuta,2549,h,Rayo Vallecano,Almeria,Tito,2015-04-19 11:00:00,5540,2014,"(0.8569999694824219, 0.35)"
39451,Head,FromCorner,MissedShots,0.012456282041966915,10,2,0,Roberto Trashorras,2162,h,Rayo Vallecano,Almeria,Gaël Kakuta,2015-04-19 11:00:00,5540,2014,"(0.8780000305175781, 0.605999984741211)"
39470,RightFoot,OpenPlay,Goal,0.9646852016448975,89,2,0,Miku,2170,h,Rayo Vallecano,Almeria,Gaël Kakuta,2015-04-19 11:00:00,5540,2014,"(0.98, 0.500999984741211)"
39455,Head,FromCorner,Goal,0.04620983824133873,22,2,0,Antonio Amaya,2160,h,Rayo Vallecano,Almeria,Zé Castro,2015-04-19 11:00:00,5540,2014,"(0.9469999694824218, 0.62)"
39453,Head,FromCorner,BlockedShot,0.052477166056632996,15,2,0,Manucho,2171,h,Rayo Vallecano,Almeria,Roberto Trashorras,2015-04-19 11:00:00,5540,2014,"(0.8969999694824219, 0.56)"
39457,Head,OpenPlay,MissedShots,0.055486056953668594,35,2,0,Manucho,2171,h,Rayo Vallecano,Almeria,Adrián Embarba,2015-04-19 11:00:00,5540,2014,"(0.9630000305175781, 0.40599998474121096)"
36323,RightFoot,FromCorner,BlockedShot,0.04643751680850983,75,0,2,Adrián Embarba,2166,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.8219999694824218, 0.495)"
36332,LeftFoot,OpenPlay,MissedShots,0.027333727106451988,86,0,2,Adrián Embarba,2166,a,Rayo Vallecano,Sevilla,Roberto Trashorras,2015-04-26 18:00:00,5552,2014,"(0.8019999694824219, 0.674000015258789)"
36307,Head,OpenPlay,MissedShots,0.08635350316762924,18,0,2,Manucho,2171,a,Rayo Vallecano,Sevilla,Emiliano Insúa,2015-04-26 18:00:00,5552,2014,"(0.8969999694824219, 0.5129999923706055)"
36313,Head,OpenPlay,BlockedShot,0.06650138646364212,39,0,2,Manucho,2171,a,Rayo Vallecano,Sevilla,Quini,2015-04-26 18:00:00,5552,2014,"(0.885, 0.48900001525878906)"
36318,LeftFoot,OpenPlay,BlockedShot,0.07404888421297073,60,0,2,Javier Aquino,4118,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.895, 0.4640000152587891)"
36331,Head,OpenPlay,SavedShot,0.01120082102715969,85,0,2,Manucho,2171,a,Rayo Vallecano,Sevilla,Adrián Embarba,2015-04-26 18:00:00,5552,2014,"(0.9419999694824219, 0.32799999237060545)"
36335,LeftFoot,OpenPlay,MissedShots,0.0161939337849617,89,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.7659999847412109, 0.6179999923706054)"
36329,LeftFoot,OpenPlay,MissedShots,0.011723482981324196,83,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Sevilla,Roberto Trashorras,2015-04-26 18:00:00,5552,2014,"(0.715, 0.2879999923706055)"
36322,Head,OpenPlay,MissedShots,0.3005144000053406,72,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Sevilla,Roberto Trashorras,2015-04-26 18:00:00,5552,2014,"(0.9269999694824219, 0.5690000152587891)"
36319,RightFoot,OpenPlay,MissedShots,0.08775521069765091,60,0,2,Javier Aquino,4118,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.879000015258789, 0.505)"
36317,LeftFoot,OpenPlay,MissedShots,0.010410168208181858,59,0,2,Javier Aquino,4118,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.7430000305175781, 0.40099998474121096)"
36324,LeftFoot,FromCorner,BlockedShot,0.0390823595225811,75,0,2,Emiliano Insúa,59,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.8019999694824219, 0.6270000076293946)"
36308,LeftFoot,OpenPlay,MissedShots,0.01891038939356804,24,0,2,Raúl Baena,2488,a,Rayo Vallecano,Sevilla,Quini,2015-04-26 18:00:00,5552,2014,"(0.7480000305175781, 0.3729999923706055)"
36312,LeftFoot,OpenPlay,BlockedShot,0.02318871207535267,30,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Sevilla,Álex Pozuelo,2015-04-26 18:00:00,5552,2014,"(0.749000015258789, 0.52)"
36303,LeftFoot,OpenPlay,SavedShot,0.044229019433259964,4,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Sevilla,Javier Aquino,2015-04-26 18:00:00,5552,2014,"(0.8, 0.2979999923706055)"
36327,LeftFoot,OpenPlay,MissedShots,0.009321237914264202,79,0,2,Quini,2158,a,Rayo Vallecano,Sevilla,Manucho,2015-04-26 18:00:00,5552,2014,"(0.7559999847412109, 0.34200000762939453)"
36326,RightFoot,OpenPlay,MissedShots,0.018075749278068542,77,0,2,Roberto Trashorras,2162,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.769000015258789, 0.3920000076293945)"
36304,LeftFoot,FromCorner,MissedShots,0.012115292251110077,5,0,2,Quini,2158,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.6840000152587891, 0.5420000076293945)"
36336,LeftFoot,OpenPlay,SavedShot,0.11051136255264282,90,0,2,Manucho,2171,a,Rayo Vallecano,Sevilla,Miku,2015-04-26 18:00:00,5552,2014,"(0.885, 0.5220000076293946)"
36333,RightFoot,FromCorner,MissedShots,0.013610747642815113,87,0,2,Roberto Trashorras,2162,a,Rayo Vallecano,Sevilla,,2015-04-26 18:00:00,5552,2014,"(0.755, 0.6309999847412109)"
36320,LeftFoot,OpenPlay,MissedShots,0.013769383542239666,63,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Sevilla,Álex Pozuelo,2015-04-26 18:00:00,5552,2014,"(0.7340000152587891, 0.6229999923706054)"
36328,RightFoot,OpenPlay,MissedShots,0.34243571758270264,81,0,2,Álex Pozuelo,4127,a,Rayo Vallecano,Sevilla,Gaël Kakuta,2015-04-26 18:00:00,5552,2014,"(0.8680000305175781, 0.5459999847412109)"
36765,RightFoot,OpenPlay,BlockedShot,0.017166409641504288,6,1,1,Roberto Trashorras,2162,h,Rayo Vallecano,Valencia,Alberto Bueno,2015-04-30 19:00:00,5563,2014,"(0.730999984741211, 0.585)"
36779,RightFoot,DirectFreekick,MissedShots,0.09077173471450806,75,1,1,Roberto Trashorras,2162,h,Rayo Vallecano,Valencia,,2015-04-30 19:00:00,5563,2014,"(0.77, 0.5420000076293945)"
36785,RightFoot,FromCorner,BlockedShot,0.021618882194161415,93,1,1,Roberto Trashorras,2162,h,Rayo Vallecano,Valencia,Emiliano Insúa,2015-04-30 19:00:00,5563,2014,"(0.769000015258789, 0.6819999694824219)"
36770,RightFoot,OpenPlay,Goal,0.026418574154376984,18,1,1,Adrián Embarba,2166,h,Rayo Vallecano,Valencia,Zé Castro,2015-04-30 19:00:00,5563,2014,"(0.745999984741211, 0.4520000076293945)"
36783,RightFoot,OpenPlay,MissedShots,0.029441477730870247,91,1,1,Javier Aquino,4118,h,Rayo Vallecano,Valencia,,2015-04-30 19:00:00,5563,2014,"(0.874000015258789, 0.25299999237060544)"
36771,Head,OpenPlay,MissedShots,0.02015155367553234,30,1,1,Adrián Embarba,2166,h,Rayo Vallecano,Valencia,Alberto Bueno,2015-04-30 19:00:00,5563,2014,"(0.8859999847412109, 0.6120000076293945)"
36778,LeftFoot,OpenPlay,SavedShot,0.13880068063735962,72,1,1,Gaël Kakuta,2549,h,Rayo Vallecano,Valencia,Adrián Embarba,2015-04-30 19:00:00,5563,2014,"(0.89, 0.575)"
36768,LeftFoot,OpenPlay,MissedShots,0.05801703408360481,14,1,1,Gaël Kakuta,2549,h,Rayo Vallecano,Valencia,,2015-04-30 19:00:00,5563,2014,"(0.8830000305175781, 0.26299999237060545)"
36772,RightFoot,OpenPlay,SavedShot,0.0843728557229042,35,1,1,Alberto Bueno,4119,h,Rayo Vallecano,Valencia,Manucho,2015-04-30 19:00:00,5563,2014,"(0.795, 0.5070000076293946)"
37266,LeftFoot,OpenPlay,BlockedShot,0.02964482456445694,91,1,1,Manucho,2171,a,Rayo Vallecano,Espanyol,,2015-05-03 11:00:00,5470,2014,"(0.8119999694824219, 0.6680000305175782)"
37265,LeftFoot,FromCorner,BlockedShot,0.04336436837911606,91,1,1,Roberto Trashorras,2162,a,Rayo Vallecano,Espanyol,Manucho,2015-05-03 11:00:00,5470,2014,"(0.835999984741211, 0.46900001525878904)"
37264,RightFoot,SetPiece,SavedShot,0.07511679828166962,87,1,1,Licá,4122,a,Rayo Vallecano,Espanyol,Manucho,2015-05-03 11:00:00,5470,2014,"(0.935, 0.3820000076293945)"
37258,RightFoot,OpenPlay,SavedShot,0.022038929164409637,40,1,1,Adrián Embarba,2166,a,Rayo Vallecano,Espanyol,Alberto Bueno,2015-05-03 11:00:00,5470,2014,"(0.735999984741211, 0.6840000152587891)"
37254,LeftFoot,OpenPlay,Goal,0.3931313157081604,28,1,1,Emiliano Insúa,59,a,Rayo Vallecano,Espanyol,Alberto Bueno,2015-05-03 11:00:00,5470,2014,"(0.865, 0.4520000076293945)"
37255,LeftFoot,OpenPlay,SavedShot,0.025335298851132393,31,1,1,Alberto Bueno,4119,a,Rayo Vallecano,Espanyol,Roberto Trashorras,2015-05-03 11:00:00,5470,2014,"(0.7340000152587891, 0.580999984741211)"
37257,LeftFoot,OpenPlay,MissedShots,0.025627169758081436,39,1,1,Emiliano Insúa,59,a,Rayo Vallecano,Espanyol,Miku,2015-05-03 11:00:00,5470,2014,"(0.765, 0.655)"
36036,LeftFoot,OpenPlay,MissedShots,0.01657709665596485,69,2,0,Gaël Kakuta,2549,h,Rayo Vallecano,Getafe,Miku,2015-05-11 19:45:00,5484,2014,"(0.76, 0.75)"
36043,RightFoot,OpenPlay,SavedShot,0.056478653103113174,82,2,0,Álex Pozuelo,4127,h,Rayo Vallecano,Getafe,Raúl Baena,2015-05-11 19:45:00,5484,2014,"(0.750999984741211, 0.6170000076293946)"
36032,RightFoot,OpenPlay,BlockedShot,0.026894086971879005,60,2,0,Roberto Trashorras,2162,h,Rayo Vallecano,Getafe,,2015-05-11 19:45:00,5484,2014,"(0.7619999694824219, 0.35900001525878905)"
36029,RightFoot,FromCorner,MissedShots,0.09462381154298782,45,2,0,Zé Castro,2487,h,Rayo Vallecano,Getafe,,2015-05-11 19:45:00,5484,2014,"(0.9030000305175782, 0.5070000076293946)"
36041,RightFoot,OpenPlay,MissedShots,0.09585800021886826,78,2,0,Miku,2170,h,Rayo Vallecano,Getafe,Javier Aquino,2015-05-11 19:45:00,5484,2014,"(0.85, 0.49900001525878906)"
36038,RightFoot,OpenPlay,Goal,0.3063479959964752,72,2,0,Miku,2170,h,Rayo Vallecano,Getafe,Roberto Trashorras,2015-05-11 19:45:00,5484,2014,"(0.909000015258789, 0.345)"
36028,RightFoot,OpenPlay,Goal,0.10745484381914139,27,2,0,Manucho,2171,h,Rayo Vallecano,Getafe,Emiliano Insúa,2015-05-11 19:45:00,5484,2014,"(0.9269999694824219, 0.53)"
36026,Head,OpenPlay,MissedShots,0.029726749286055565,10,2,0,Manucho,2171,h,Rayo Vallecano,Getafe,Tito,2015-05-11 19:45:00,5484,2014,"(0.8859999847412109, 0.5629999923706055)"
36037,RightFoot,OpenPlay,MissedShots,0.06597690284252167,71,2,0,Álex Pozuelo,4127,h,Rayo Vallecano,Getafe,Miku,2015-05-11 19:45:00,5484,2014,"(0.8040000152587891, 0.504000015258789)"
36023,LeftFoot,OpenPlay,MissedShots,0.025752417743206024,2,2,0,Manucho,2171,h,Rayo Vallecano,Getafe,Alberto Bueno,2015-05-11 19:45:00,5484,2014,"(0.7419999694824219, 0.48700000762939455)"
36039,RightFoot,OpenPlay,SavedShot,0.20883296430110931,73,2,0,Álex Pozuelo,4127,h,Rayo Vallecano,Getafe,Gaël Kakuta,2015-05-11 19:45:00,5484,2014,"(0.8780000305175781, 0.6769999694824219)"
36040,RightFoot,OpenPlay,BlockedShot,0.08510684221982956,73,2,0,Javier Aquino,4118,h,Rayo Vallecano,Getafe,,2015-05-11 19:45:00,5484,2014,"(0.8830000305175781, 0.4)"
36045,LeftFoot,DirectFreekick,MissedShots,0.1088232696056366,89,2,0,Gaël Kakuta,2549,h,Rayo Vallecano,Getafe,,2015-05-11 19:45:00,5484,2014,"(0.789000015258789, 0.43099998474121093)"
36024,RightFoot,OpenPlay,MissedShots,0.07364978641271591,3,2,0,Alberto Bueno,4119,h,Rayo Vallecano,Getafe,,2015-05-11 19:45:00,5484,2014,"(0.865999984741211, 0.5709999847412109)"
36046,LeftFoot,OpenPlay,SavedShot,0.11768493801355362,89,2,0,Gaël Kakuta,2549,h,Rayo Vallecano,Getafe,,2015-05-11 19:45:00,5484,2014,"(0.95, 0.42)"
36540,RightFoot,OpenPlay,SavedShot,0.017761360853910446,50,2,1,Quini,2158,a,Rayo Vallecano,Cordoba,,2015-05-17 18:00:00,5490,2014,"(0.769000015258789, 0.22899999618530273)"
36539,RightFoot,OpenPlay,SavedShot,0.0832362249493599,45,2,1,Miku,2170,a,Rayo Vallecano,Cordoba,Licá,2015-05-17 18:00:00,5490,2014,"(0.9030000305175782, 0.5929999923706055)"
36527,LeftFoot,OpenPlay,Goal,0.49735280871391296,20,2,1,Raúl Baena,2488,a,Rayo Vallecano,Cordoba,,2015-05-17 18:00:00,5490,2014,"(0.9169999694824219, 0.5170000076293946)"
36546,RightFoot,OpenPlay,MissedShots,0.02072352170944214,64,2,1,Roberto Trashorras,2162,a,Rayo Vallecano,Cordoba,Javier Aquino,2015-05-17 18:00:00,5490,2014,"(0.774000015258789, 0.28100000381469725)"
36551,RightFoot,OpenPlay,Goal,0.06990794837474823,77,2,1,Adrián Embarba,2166,a,Rayo Vallecano,Cordoba,Roberto Trashorras,2015-05-17 18:00:00,5490,2014,"(0.9119999694824219, 0.6509999847412109)"
36543,LeftFoot,OpenPlay,MissedShots,0.021440332755446434,57,2,1,Roberto Trashorras,2162,a,Rayo Vallecano,Cordoba,,2015-05-17 18:00:00,5490,2014,"(0.7559999847412109, 0.5020000076293946)"
36534,Head,FromCorner,MissedShots,0.06205558404326439,38,2,1,Miku,2170,a,Rayo Vallecano,Cordoba,Roberto Trashorras,2015-05-17 18:00:00,5490,2014,"(0.9340000152587891, 0.54)"
36556,RightFoot,OpenPlay,MissedShots,0.04889585077762604,92,2,1,Leo Baptistao,2304,a,Rayo Vallecano,Cordoba,Emiliano Insúa,2015-05-17 18:00:00,5490,2014,"(0.8580000305175781, 0.6990000152587891)"
36550,RightFoot,OpenPlay,MissedShots,0.029228121042251587,76,2,1,Leo Baptistao,2304,a,Rayo Vallecano,Cordoba,Roberto Trashorras,2015-05-17 18:00:00,5490,2014,"(0.7819999694824219, 0.40299999237060546)"
36549,LeftFoot,OpenPlay,SavedShot,0.053232643753290176,73,2,1,Alberto Bueno,4119,a,Rayo Vallecano,Cordoba,Leo Baptistao,2015-05-17 18:00:00,5490,2014,"(0.8109999847412109, 0.509000015258789)"
36532,LeftFoot,OpenPlay,BlockedShot,0.47369539737701416,31,2,1,Alberto Bueno,4119,a,Rayo Vallecano,Cordoba,Javier Aquino,2015-05-17 18:00:00,5490,2014,"(0.9119999694824219, 0.544000015258789)"
36530,RightFoot,OpenPlay,MissedShots,0.026400938630104065,24,2,1,Alberto Bueno,4119,a,Rayo Vallecano,Cordoba,Roberto Trashorras,2015-05-17 18:00:00,5490,2014,"(0.7480000305175781, 0.34599998474121096)"
36547,LeftFoot,OpenPlay,MissedShots,0.06422494351863861,65,2,1,Licá,4122,a,Rayo Vallecano,Cordoba,Javier Aquino,2015-05-17 18:00:00,5490,2014,"(0.94, 0.6840000152587891)"
36533,LeftFoot,OpenPlay,SavedShot,0.026767548173666,38,2,1,Licá,4122,a,Rayo Vallecano,Cordoba,Zé Castro,2015-05-17 18:00:00,5490,2014,"(0.875, 0.8240000152587891)"
36524,LeftFoot,OpenPlay,BlockedShot,0.44228002429008484,14,2,1,Licá,4122,a,Rayo Vallecano,Cordoba,Alberto Bueno,2015-05-17 18:00:00,5490,2014,"(0.884000015258789, 0.49400001525878906)"
36525,RightFoot,OpenPlay,SavedShot,0.03800193965435028,17,2,1,Javier Aquino,4118,a,Rayo Vallecano,Cordoba,Roberto Trashorras,2015-05-17 18:00:00,5490,2014,"(0.8519999694824218, 0.6790000152587891)"
36545,RightFoot,FromCorner,MissedShots,0.015645794570446014,63,2,1,Jozabed,2165,a,Rayo Vallecano,Cordoba,,2015-05-17 18:00:00,5490,2014,"(0.735, 0.4229999923706055)"
36535,LeftFoot,OpenPlay,BlockedShot,0.07063442468643188,42,2,1,Emiliano Insúa,59,a,Rayo Vallecano,Cordoba,Licá,2015-05-17 18:00:00,5490,2014,"(0.8859999847412109, 0.6959999847412109)"
36541,LeftFoot,OpenPlay,SavedShot,0.04157549515366554,53,2,1,Emiliano Insúa,59,a,Rayo Vallecano,Cordoba,Licá,2015-05-17 18:00:00,5490,2014,"(0.9269999694824219, 0.740999984741211)"
36544,RightFoot,OpenPlay,SavedShot,0.09284067898988724,63,2,1,Javier Aquino,4118,a,Rayo Vallecano,Cordoba,Alberto Bueno,2015-05-17 18:00:00,5490,2014,"(0.874000015258789, 0.3609999847412109)"
36526,RightFoot,OpenPlay,SavedShot,0.02342057041823864,20,2,1,Licá,4122,a,Rayo Vallecano,Cordoba,Raúl Baena,2015-05-17 18:00:00,5490,2014,"(0.7809999847412109, 0.7240000152587891)"
36989,LeftFoot,SetPiece,MissedShots,0.04809911176562309,51,2,4,Adrián Embarba,2166,h,Rayo Vallecano,Real Sociedad,,2015-05-23 17:30:00,5501,2014,"(0.8319999694824218, 0.5879999923706055)"
36979,Head,OpenPlay,ShotOnPost,0.014039811678230762,30,2,4,Adrián Embarba,2166,h,Rayo Vallecano,Real Sociedad,Manucho,2015-05-23 17:30:00,5501,2014,"(0.9369999694824219, 0.655)"
36981,RightFoot,DirectFreekick,MissedShots,0.07204097509384155,37,2,4,Alberto Bueno,4119,h,Rayo Vallecano,Real Sociedad,,2015-05-23 17:30:00,5501,2014,"(0.7569999694824219, 0.5929999923706055)"
36987,RightFoot,FromCorner,MissedShots,0.034633856266736984,48,2,4,Roberto Trashorras,2162,h,Rayo Vallecano,Real Sociedad,Adrián Embarba,2015-05-23 17:30:00,5501,2014,"(0.8380000305175781, 0.695)"
36986,RightFoot,OpenPlay,MissedShots,0.01746789738535881,44,2,4,Mohammed Fatau,4126,h,Rayo Vallecano,Real Sociedad,Roberto Trashorras,2015-05-23 17:30:00,5501,2014,"(0.73, 0.36900001525878906)"
36980,RightFoot,OpenPlay,MissedShots,0.00933136884123087,32,2,4,Mohammed Fatau,4126,h,Rayo Vallecano,Real Sociedad,Javier Aquino,2015-05-23 17:30:00,5501,2014,"(0.6709999847412109, 0.4640000152587891)"
36996,Head,FromCorner,MissedShots,0.07721687853336334,86,2,4,Leo Baptistao,2304,h,Rayo Vallecano,Real Sociedad,Jozabed,2015-05-23 17:30:00,5501,2014,"(0.9069999694824219, 0.46)"
36991,LeftFoot,OpenPlay,BlockedShot,0.06213514506816864,68,2,4,Manucho,2171,h,Rayo Vallecano,Real Sociedad,Roberto Trashorras,2015-05-23 17:30:00,5501,2014,"(0.865999984741211, 0.4520000076293945)"
36984,RightFoot,OpenPlay,Goal,0.11132877320051193,41,2,4,Alberto Bueno,4119,h,Rayo Vallecano,Real Sociedad,Adrián Embarba,2015-05-23 17:30:00,5501,2014,"(0.9519999694824218, 0.5709999847412109)"
36974,Head,FromCorner,ShotOnPost,0.10148856043815613,9,2,4,Alberto Bueno,4119,h,Rayo Vallecano,Real Sociedad,Roberto Trashorras,2015-05-23 17:30:00,5501,2014,"(0.915, 0.4829999923706055)"
36975,RightFoot,OpenPlay,BlockedShot,0.057284578680992126,15,2,4,Alberto Bueno,4119,h,Rayo Vallecano,Real Sociedad,Roberto Trashorras,2015-05-23 17:30:00,5501,2014,"(0.8719999694824219, 0.36900001525878906)"
36983,LeftFoot,OpenPlay,SavedShot,0.048468537628650665,41,2,4,Roberto Trashorras,2162,h,Rayo Vallecano,Real Sociedad,Mohammed Fatau,2015-05-23 17:30:00,5501,2014,"(0.815, 0.44400001525878907)"
36990,Head,FromCorner,Goal,0.35476675629615784,63,2,4,Jorge Morcillo,4123,h,Rayo Vallecano,Real Sociedad,Zé Castro,2015-05-23 17:30:00,5501,2014,"(0.955999984741211, 0.43099998474121093)"
