,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
81229,RightFoot,OpenPlay,SavedShot,0.055600356310606,67,3,1,Ilkay Gündogan,314,h,Borussia Dortmund,Hoffenheim,,2016-02-28 20:30:00,1225,2015,"(0.85, 0.40900001525878904)"
81219,LeftFoot,OpenPlay,ShotOnPost,0.08973132818937302,47,3,1,Ilkay Gündogan,314,h,Borussia Dortmund,Hoffenheim,Julian Weigl,2016-02-28 20:30:00,1225,2015,"(0.8580000305175781, 0.555)"
81220,LeftFoot,OpenPlay,MissedShots,0.05948897451162338,47,3,1,Marco Reus,319,h,Borussia Dortmund,Hoffenheim,,2016-02-28 20:30:00,1225,2015,"(0.91, 0.6580000305175782)"
81239,Head,OpenPlay,Goal,0.3527829945087433,84,3,1,Adrián Ramos,324,h,Borussia Dortmund,Hoffenheim,Lukasz Piszczek,2016-02-28 20:30:00,1225,2015,"(0.919000015258789, 0.49900001525878906)"
81238,RightFoot,OpenPlay,MissedShots,0.02556789666414261,83,3,1,Marcel Schmelzer,313,h,Borussia Dortmund,Hoffenheim,,2016-02-28 20:30:00,1225,2015,"(0.789000015258789, 0.6430000305175781)"
81230,LeftFoot,OpenPlay,SavedShot,0.016378551721572876,69,3,1,Marcel Schmelzer,313,h,Borussia Dortmund,Hoffenheim,Sven Bender,2016-02-28 20:30:00,1225,2015,"(0.8680000305175781, 0.8969999694824219)"
81243,RightFoot,OpenPlay,Goal,0.5309226512908936,91,3,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hoffenheim,Henrikh Mkhitaryan,2016-02-28 20:30:00,1225,2015,"(0.9230000305175782, 0.47)"
81217,RightFoot,OpenPlay,BlockedShot,0.010933024808764458,41,3,1,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Hoffenheim,Marcel Schmelzer,2016-02-28 20:30:00,1225,2015,"(0.7909999847412109, 0.7380000305175781)"
81665,RightFoot,OpenPlay,BlockedShot,0.0683882012963295,43,2,0,Matthias Ginter,315,a,Borussia Dortmund,Darmstadt,Felix Passlack,2016-03-02 23:00:00,1230,2015,"(0.88, 0.3029999923706055)"
81658,RightFoot,DirectFreekick,SavedShot,0.03715357556939125,4,2,0,Ilkay Gündogan,314,a,Borussia Dortmund,Darmstadt,,2016-03-02 23:00:00,1230,2015,"(0.8430000305175781, 0.8809999847412109)"
81664,RightFoot,OpenPlay,SavedShot,0.45887893438339233,43,2,0,Ilkay Gündogan,314,a,Borussia Dortmund,Darmstadt,Gonzalo Castro,2016-03-02 23:00:00,1230,2015,"(0.895, 0.45)"
81659,RightFoot,OpenPlay,MissedShots,0.013117560185492039,19,2,0,Ilkay Gündogan,314,a,Borussia Dortmund,Darmstadt,Julian Weigl,2016-03-02 23:00:00,1230,2015,"(0.675, 0.395)"
81662,Head,OpenPlay,SavedShot,0.1331545114517212,37,2,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Darmstadt,Gonzalo Castro,2016-03-02 23:00:00,1230,2015,"(0.9459999847412109, 0.4640000152587891)"
81668,RightFoot,OpenPlay,MissedShots,0.32687899470329285,53,2,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Darmstadt,Adrián Ramos,2016-03-02 23:00:00,1230,2015,"(0.9019999694824219, 0.3509999847412109)"
81673,RightFoot,OpenPlay,SavedShot,0.34310483932495117,70,2,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Darmstadt,Ilkay Gündogan,2016-03-02 23:00:00,1230,2015,"(0.899000015258789, 0.40200000762939453)"
81660,LeftFoot,FromCorner,BlockedShot,0.09537533670663834,25,2,0,Adrián Ramos,324,a,Borussia Dortmund,Darmstadt,Mats Hummels,2016-03-02 23:00:00,1230,2015,"(0.9180000305175782, 0.56)"
81663,LeftFoot,OpenPlay,Goal,0.6738625764846802,37,2,0,Adrián Ramos,324,a,Borussia Dortmund,Darmstadt,,2016-03-02 23:00:00,1230,2015,"(0.9630000305175781, 0.534000015258789)"
81666,Head,OpenPlay,MissedShots,0.023977668955922127,43,2,0,Adrián Ramos,324,a,Borussia Dortmund,Darmstadt,Matthias Ginter,2016-03-02 23:00:00,1230,2015,"(0.865999984741211, 0.56)"
81675,RightFoot,OpenPlay,SavedShot,0.60629802942276,79,2,0,Adrián Ramos,324,a,Borussia Dortmund,Darmstadt,Erik Durm,2016-03-02 23:00:00,1230,2015,"(0.9590000152587891, 0.5659999847412109)"
81669,LeftFoot,OpenPlay,MissedShots,0.08225659281015396,54,2,0,Ilkay Gündogan,314,a,Borussia Dortmund,Darmstadt,Erik Durm,2016-03-02 23:00:00,1230,2015,"(0.8690000152587891, 0.685)"
81667,RightFoot,OpenPlay,Goal,0.5888582468032837,52,2,0,Erik Durm,2640,a,Borussia Dortmund,Darmstadt,Gonzalo Castro,2016-03-02 23:00:00,1230,2015,"(0.9280000305175782, 0.49900001525878906)"
81679,RightFoot,OpenPlay,SavedShot,0.14331944286823273,10,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayern Munich,Henrikh Mkhitaryan,2016-03-05 21:30:00,1243,2015,"(0.9180000305175782, 0.415)"
81702,Head,OpenPlay,MissedShots,0.028471173718571663,87,0,0,Adrián Ramos,324,h,Borussia Dortmund,Bayern Munich,Pierre-Emerick Aubameyang,2016-03-05 21:30:00,1243,2015,"(0.9059999847412109, 0.6140000152587891)"
81681,LeftFoot,OpenPlay,MissedShots,0.09944500774145126,19,0,0,Erik Durm,2640,h,Borussia Dortmund,Bayern Munich,,2016-03-05 21:30:00,1243,2015,"(0.9, 0.34900001525878904)"
81688,LeftFoot,OpenPlay,SavedShot,0.07975126057863235,50,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayern Munich,Ilkay Gündogan,2016-03-05 21:30:00,1243,2015,"(0.8769999694824219, 0.595999984741211)"
81689,RightFoot,OpenPlay,MissedShots,0.01920003816485405,50,0,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Bayern Munich,,2016-03-05 21:30:00,1243,2015,"(0.764000015258789, 0.4620000076293945)"
81685,RightFoot,OpenPlay,SavedShot,0.010407812893390656,39,0,0,Marco Reus,319,h,Borussia Dortmund,Bayern Munich,,2016-03-05 21:30:00,1243,2015,"(0.5329999923706055, 0.49900001525878906)"
81693,RightFoot,SetPiece,MissedShots,0.015701033174991608,59,0,0,Marco Reus,319,h,Borussia Dortmund,Bayern Munich,,2016-03-05 21:30:00,1243,2015,"(0.8419999694824218, 0.32799999237060545)"
81695,RightFoot,OpenPlay,MissedShots,0.08222170174121857,65,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayern Munich,Marco Reus,2016-03-05 21:30:00,1243,2015,"(0.865, 0.4540000152587891)"
81700,RightFoot,OpenPlay,BlockedShot,0.028153935447335243,82,0,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Bayern Munich,Pierre-Emerick Aubameyang,2016-03-05 21:30:00,1243,2015,"(0.7930000305175782, 0.35400001525878905)"
81697,Head,OpenPlay,MissedShots,0.12957042455673218,72,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayern Munich,Lukasz Piszczek,2016-03-05 21:30:00,1243,2015,"(0.9359999847412109, 0.5570000076293945)"
81676,RightFoot,OpenPlay,BlockedShot,0.11544275283813477,2,0,0,Marco Reus,319,h,Borussia Dortmund,Bayern Munich,Henrikh Mkhitaryan,2016-03-05 21:30:00,1243,2015,"(0.8619999694824219, 0.575999984741211)"
81971,LeftFoot,OpenPlay,MissedShots,0.07962758839130402,64,2,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Mainz 05,Marco Reus,2016-03-13 20:30:00,1254,2015,"(0.830999984741211, 0.41900001525878905)"
81974,LeftFoot,OpenPlay,SavedShot,0.37106120586395264,65,2,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Mainz 05,,2016-03-13 20:30:00,1254,2015,"(0.9569999694824218, 0.39799999237060546)"
81973,RightFoot,OpenPlay,BlockedShot,0.08136500418186188,65,2,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Mainz 05,,2016-03-13 20:30:00,1254,2015,"(0.94, 0.34)"
81979,LeftFoot,OpenPlay,BlockedShot,0.14486002922058105,84,2,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Mainz 05,Pierre-Emerick Aubameyang,2016-03-13 20:30:00,1254,2015,"(0.8719999694824219, 0.46599998474121096)"
81978,RightFoot,OpenPlay,Goal,0.6350275874137878,72,2,0,Shinji Kagawa,321,h,Borussia Dortmund,Mainz 05,Pierre-Emerick Aubameyang,2016-03-13 20:30:00,1254,2015,"(0.9490000152587891, 0.4640000152587891)"
81982,RightFoot,OpenPlay,SavedShot,0.056104015558958054,88,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,,2016-03-13 20:30:00,1254,2015,"(0.8380000305175781, 0.48200000762939454)"
81976,RightFoot,DirectFreekick,BlockedShot,0.05596931278705597,69,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,,2016-03-13 20:30:00,1254,2015,"(0.8030000305175782, 0.7559999847412109)"
81972,RightFoot,OpenPlay,BlockedShot,0.11737300455570221,65,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,Henrikh Mkhitaryan,2016-03-13 20:30:00,1254,2015,"(0.8390000152587891, 0.5279999923706055)"
81965,RightFoot,OpenPlay,SavedShot,0.34278157353401184,51,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,Marco Reus,2016-03-13 20:30:00,1254,2015,"(0.8530000305175781, 0.4779999923706055)"
81960,RightFoot,OpenPlay,BlockedShot,0.07387127727270126,28,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,Henrikh Mkhitaryan,2016-03-13 20:30:00,1254,2015,"(0.8290000152587891, 0.4640000152587891)"
81957,RightFoot,OpenPlay,SavedShot,0.028685379773378372,22,2,0,Marcel Schmelzer,313,h,Borussia Dortmund,Mainz 05,Marco Reus,2016-03-13 20:30:00,1254,2015,"(0.8430000305175781, 0.75)"
81980,LeftFoot,OpenPlay,MissedShots,0.26193079352378845,84,2,0,Marcel Schmelzer,313,h,Borussia Dortmund,Mainz 05,,2016-03-13 20:30:00,1254,2015,"(0.884000015258789, 0.6609999847412109)"
81981,RightFoot,OpenPlay,BlockedShot,0.0595121867954731,88,2,0,Marcel Schmelzer,313,h,Borussia Dortmund,Mainz 05,Marco Reus,2016-03-13 20:30:00,1254,2015,"(0.7909999847412109, 0.585)"
81963,RightFoot,OpenPlay,SavedShot,0.4060547649860382,45,2,0,Shinji Kagawa,321,h,Borussia Dortmund,Mainz 05,Henrikh Mkhitaryan,2016-03-13 20:30:00,1254,2015,"(0.9169999694824219, 0.53)"
81967,RightFoot,FromCorner,MissedShots,0.039763905107975006,55,2,0,Lukasz Piszczek,310,h,Borussia Dortmund,Mainz 05,,2016-03-13 20:30:00,1254,2015,"(0.9680000305175781, 0.6940000152587891)"
81964,RightFoot,OpenPlay,SavedShot,0.3056586682796478,50,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,Marco Reus,2016-03-13 20:30:00,1254,2015,"(0.885, 0.39)"
81966,RightFoot,OpenPlay,SavedShot,0.12041829526424408,51,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Mainz 05,Henrikh Mkhitaryan,2016-03-13 20:30:00,1254,2015,"(0.88, 0.565)"
81968,Head,FromCorner,BlockedShot,0.12067807465791702,59,2,0,Sokratis,371,h,Borussia Dortmund,Mainz 05,Marco Reus,2016-03-13 20:30:00,1254,2015,"(0.9309999847412109, 0.524000015258789)"
81975,RightFoot,OpenPlay,MissedShots,0.3981843888759613,67,2,0,Marco Reus,319,h,Borussia Dortmund,Mainz 05,Henrikh Mkhitaryan,2016-03-13 20:30:00,1254,2015,"(0.889000015258789, 0.4329999923706055)"
81961,RightFoot,OpenPlay,Goal,0.33380287885665894,29,2,0,Marco Reus,319,h,Borussia Dortmund,Mainz 05,Gonzalo Castro,2016-03-13 20:30:00,1254,2015,"(0.899000015258789, 0.34700000762939454)"
81969,RightFoot,OpenPlay,SavedShot,0.022334644570946693,59,2,0,Marco Reus,319,h,Borussia Dortmund,Mainz 05,Henrikh Mkhitaryan,2016-03-13 20:30:00,1254,2015,"(0.8859999847412109, 0.85)"
81962,RightFoot,OpenPlay,BlockedShot,0.02032672055065632,41,2,0,Erik Durm,2640,h,Borussia Dortmund,Mainz 05,Henrikh Mkhitaryan,2016-03-13 20:30:00,1254,2015,"(0.7219999694824218, 0.45)"
82325,LeftFoot,OpenPlay,MissedShots,0.0243306215852499,77,3,1,Julian Weigl,372,a,Borussia Dortmund,Augsburg,,2016-03-20 20:30:00,1263,2015,"(0.740999984741211, 0.565)"
82313,RightFoot,OpenPlay,SavedShot,0.46964362263679504,40,3,1,Marco Reus,319,a,Borussia Dortmund,Augsburg,Henrikh Mkhitaryan,2016-03-20 20:30:00,1263,2015,"(0.9169999694824219, 0.5520000076293945)"
82310,Head,OpenPlay,MissedShots,0.025654349476099014,30,3,1,Adrián Ramos,324,a,Borussia Dortmund,Augsburg,Lukasz Piszczek,2016-03-20 20:30:00,1263,2015,"(0.8669999694824219, 0.5779999923706055)"
82319,LeftFoot,OpenPlay,BlockedShot,0.033623941242694855,65,3,1,Moritz Leitner,1217,a,Borussia Dortmund,Augsburg,Henrikh Mkhitaryan,2016-03-20 20:30:00,1263,2015,"(0.7759999847412109, 0.49700000762939456)"
82317,LeftFoot,OpenPlay,MissedShots,0.018201794475317,56,3,1,Lukasz Piszczek,310,a,Borussia Dortmund,Augsburg,Gonzalo Castro,2016-03-20 20:30:00,1263,2015,"(0.765, 0.27600000381469725)"
82318,RightFoot,OpenPlay,MissedShots,0.14029179513454437,59,3,1,Adrián Ramos,324,a,Borussia Dortmund,Augsburg,Henrikh Mkhitaryan,2016-03-20 20:30:00,1263,2015,"(0.9030000305175782, 0.40599998474121096)"
82322,LeftFoot,OpenPlay,BlockedShot,0.0670977458357811,73,3,1,Adrián Ramos,324,a,Borussia Dortmund,Augsburg,Julian Weigl,2016-03-20 20:30:00,1263,2015,"(0.8519999694824218, 0.6659999847412109)"
82320,RightFoot,OpenPlay,Goal,0.0947219580411911,68,3,1,Gonzalo Castro,316,a,Borussia Dortmund,Augsburg,Adrián Ramos,2016-03-20 20:30:00,1263,2015,"(0.8590000152587891, 0.5590000152587891)"
82324,LeftFoot,FromCorner,Goal,0.4877845048904419,74,3,1,Adrián Ramos,324,a,Borussia Dortmund,Augsburg,,2016-03-20 20:30:00,1263,2015,"(0.9469999694824218, 0.5709999847412109)"
82323,Head,FromCorner,SavedShot,0.04609886556863785,74,3,1,Adrián Ramos,324,a,Borussia Dortmund,Augsburg,,2016-03-20 20:30:00,1263,2015,"(0.9219999694824219, 0.5670000076293945)"
82309,RightFoot,OpenPlay,BlockedShot,0.01179337315261364,17,3,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Augsburg,Nuri Sahin,2016-03-20 20:30:00,1263,2015,"(0.7140000152587891, 0.3840000152587891)"
82311,LeftFoot,OpenPlay,MissedShots,0.01953054405748844,35,3,1,Nuri Sahin,2642,a,Borussia Dortmund,Augsburg,Henrikh Mkhitaryan,2016-03-20 20:30:00,1263,2015,"(0.7319999694824219, 0.5270000076293946)"
82315,LeftFoot,OpenPlay,Goal,0.1091349869966507,44,3,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Augsburg,Nuri Sahin,2016-03-20 20:30:00,1263,2015,"(0.8819999694824219, 0.5509999847412109)"
82430,LeftFoot,OpenPlay,MissedShots,0.03603474423289299,38,3,2,Marcel Schmelzer,313,h,Borussia Dortmund,Werder Bremen,Pierre-Emerick Aubameyang,2016-04-02 20:30:00,1270,2015,"(0.89, 0.6840000152587891)"
82447,Head,FromCorner,Goal,0.26526519656181335,81,3,2,Adrián Ramos,324,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2016-04-02 20:30:00,1270,2015,"(0.9, 0.49400001525878906)"
82423,RightFoot,FromCorner,MissedShots,0.040210288017988205,19,3,2,Erik Durm,2640,h,Borussia Dortmund,Werder Bremen,,2016-04-02 20:30:00,1270,2015,"(0.8690000152587891, 0.6659999847412109)"
82424,RightFoot,OpenPlay,MissedShots,0.014759451150894165,19,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,,2016-04-02 20:30:00,1270,2015,"(0.75, 0.37099998474121093)"
82428,RightFoot,OpenPlay,SavedShot,0.05664476752281189,32,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Sven Bender,2016-04-02 20:30:00,1270,2015,"(0.8119999694824219, 0.5029999923706054)"
82431,Head,OpenPlay,BlockedShot,0.11772890388965607,40,3,2,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Erik Durm,2016-04-02 20:30:00,1270,2015,"(0.955999984741211, 0.5879999923706055)"
82433,RightFoot,OpenPlay,BlockedShot,0.07082334160804749,44,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Erik Durm,2016-04-02 20:30:00,1270,2015,"(0.870999984741211, 0.4929999923706055)"
82434,RightFoot,OpenPlay,MissedShots,0.014371358789503574,44,3,2,Julian Weigl,372,h,Borussia Dortmund,Werder Bremen,Sven Bender,2016-04-02 20:30:00,1270,2015,"(0.705, 0.48400001525878905)"
82425,LeftFoot,OpenPlay,MissedShots,0.044359516352415085,22,3,2,Erik Durm,2640,h,Borussia Dortmund,Werder Bremen,Gonzalo Castro,2016-04-02 20:30:00,1270,2015,"(0.8059999847412109, 0.5059999847412109)"
82452,RightFoot,OpenPlay,MissedShots,0.05888144671916962,92,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Christian Pulisic,2016-04-02 20:30:00,1270,2015,"(0.8969999694824219, 0.25799999237060545)"
82421,RightFoot,OpenPlay,SavedShot,0.5566279292106628,14,3,2,Erik Durm,2640,h,Borussia Dortmund,Werder Bremen,Marco Reus,2016-04-02 20:30:00,1270,2015,"(0.9259999847412109, 0.485)"
82449,RightFoot,OpenPlay,MissedShots,0.07955761253833771,89,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Adrián Ramos,2016-04-02 20:30:00,1270,2015,"(0.8590000152587891, 0.51)"
82426,RightFoot,FromCorner,MissedShots,0.011371277272701263,26,3,2,Julian Weigl,372,h,Borussia Dortmund,Werder Bremen,Sven Bender,2016-04-02 20:30:00,1270,2015,"(0.754000015258789, 0.46700000762939453)"
82435,RightFoot,OpenPlay,Goal,0.29448065161705017,52,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2016-04-02 20:30:00,1270,2015,"(0.86, 0.435)"
82436,RightFoot,OpenPlay,MissedShots,0.019246971234679222,55,3,2,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Lukasz Piszczek,2016-04-02 20:30:00,1270,2015,"(0.6959999847412109, 0.40700000762939453)"
82422,LeftFoot,OpenPlay,SavedShot,0.02260611392557621,18,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Gonzalo Castro,2016-04-02 20:30:00,1270,2015,"(0.745, 0.5629999923706055)"
82443,RightFoot,FromCorner,MissedShots,0.02741175889968872,71,3,2,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,,2016-04-02 20:30:00,1270,2015,"(0.924000015258789, 0.6459999847412109)"
82446,LeftFoot,OpenPlay,BlockedShot,0.12848953902721405,78,3,2,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2016-04-02 20:30:00,1270,2015,"(0.9290000152587891, 0.4470000076293945)"
82437,LeftFoot,OpenPlay,SavedShot,0.3268767297267914,58,3,2,Erik Durm,2640,h,Borussia Dortmund,Werder Bremen,Julian Weigl,2016-04-02 20:30:00,1270,2015,"(0.8819999694824219, 0.36700000762939455)"
82429,RightFoot,FromCorner,MissedShots,0.012469815090298653,37,3,2,Erik Durm,2640,h,Borussia Dortmund,Werder Bremen,,2016-04-02 20:30:00,1270,2015,"(0.7369999694824219, 0.34599998474121096)"
82432,RightFoot,OpenPlay,SavedShot,0.01616545207798481,40,3,2,Gonzalo Castro,316,h,Borussia Dortmund,Werder Bremen,,2016-04-02 20:30:00,1270,2015,"(0.7390000152587891, 0.5629999923706055)"
82448,RightFoot,OpenPlay,MissedShots,0.07785098999738693,84,3,2,Christian Pulisic,2662,h,Borussia Dortmund,Werder Bremen,Julian Weigl,2016-04-02 20:30:00,1270,2015,"(0.860999984741211, 0.34900001525878904)"
82445,LeftFoot,OpenPlay,Goal,0.49358317255973816,76,3,2,Shinji Kagawa,321,h,Borussia Dortmund,Werder Bremen,Marcel Schmelzer,2016-04-02 20:30:00,1270,2015,"(0.9169999694824219, 0.505)"
82420,RightFoot,OpenPlay,MissedShots,0.058061182498931885,13,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2016-04-02 20:30:00,1270,2015,"(0.865999984741211, 0.6659999847412109)"
82641,RightFoot,OpenPlay,BlockedShot,0.08952830731868744,62,2,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Schalke 04,Shinji Kagawa,2016-04-10 17:30:00,1280,2015,"(0.8930000305175781, 0.6619999694824219)"
82631,RightFoot,OpenPlay,BlockedShot,0.014392642304301262,33,2,2,Moritz Leitner,1217,a,Borussia Dortmund,Schalke 04,Adrián Ramos,2016-04-10 17:30:00,1280,2015,"(0.735999984741211, 0.6669999694824219)"
82644,RightFoot,OpenPlay,SavedShot,0.5117824077606201,70,2,2,Shinji Kagawa,321,a,Borussia Dortmund,Schalke 04,Christian Pulisic,2016-04-10 17:30:00,1280,2015,"(0.919000015258789, 0.4640000152587891)"
82628,RightFoot,OpenPlay,BlockedShot,0.056145209819078445,20,2,2,Moritz Leitner,1217,a,Borussia Dortmund,Schalke 04,Matthias Ginter,2016-04-10 17:30:00,1280,2015,"(0.8780000305175781, 0.3840000152587891)"
82642,RightFoot,FromCorner,MissedShots,0.0130310645326972,62,2,2,Erik Durm,2640,a,Borussia Dortmund,Schalke 04,,2016-04-10 17:30:00,1280,2015,"(0.700999984741211, 0.53)"
82649,RightFoot,DirectFreekick,BlockedShot,0.07060438394546509,87,2,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Schalke 04,,2016-04-10 17:30:00,1280,2015,"(0.754000015258789, 0.55)"
82647,LeftFoot,OpenPlay,BlockedShot,0.11931232362985611,81,2,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Schalke 04,Sokratis,2016-04-10 17:30:00,1280,2015,"(0.8969999694824219, 0.6)"
82636,RightFoot,OpenPlay,Goal,0.08401162177324295,48,2,2,Shinji Kagawa,321,a,Borussia Dortmund,Schalke 04,Moritz Leitner,2016-04-10 17:30:00,1280,2015,"(0.8290000152587891, 0.375)"
82640,Head,SetPiece,Goal,0.44064685702323914,55,2,2,Matthias Ginter,315,a,Borussia Dortmund,Schalke 04,,2016-04-10 17:30:00,1280,2015,"(0.9330000305175781, 0.509000015258789)"
82645,LeftFoot,OpenPlay,BlockedShot,0.08976759016513824,70,2,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Schalke 04,Adrián Ramos,2016-04-10 17:30:00,1280,2015,"(0.8669999694824219, 0.48700000762939455)"
82639,RightFoot,DirectFreekick,SavedShot,0.04578480124473572,52,2,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Schalke 04,,2016-04-10 17:30:00,1280,2015,"(0.7419999694824219, 0.6819999694824219)"
82629,RightFoot,OpenPlay,MissedShots,0.12063167989253998,22,2,2,Christian Pulisic,2662,a,Borussia Dortmund,Schalke 04,Sven Bender,2016-04-10 17:30:00,1280,2015,"(0.9369999694824219, 0.34700000762939454)"
82632,Head,OpenPlay,MissedShots,0.008300711400806904,35,2,2,Matthias Ginter,315,a,Borussia Dortmund,Schalke 04,Mats Hummels,2016-04-10 17:30:00,1280,2015,"(0.889000015258789, 0.32)"
82626,Head,OpenPlay,SavedShot,0.04236850515007973,3,2,2,Christian Pulisic,2662,a,Borussia Dortmund,Schalke 04,Erik Durm,2016-04-10 17:30:00,1280,2015,"(0.9030000305175782, 0.46)"
82648,RightFoot,FromCorner,BlockedShot,0.03723564371466637,82,2,2,Sokratis,371,a,Borussia Dortmund,Schalke 04,Pierre-Emerick Aubameyang,2016-04-10 17:30:00,1280,2015,"(0.9730000305175781, 0.315)"
82878,Head,OpenPlay,MissedShots,0.6247355341911316,83,3,0,Adrián Ramos,324,h,Borussia Dortmund,Hamburger SV,Pierre-Emerick Aubameyang,2016-04-17 17:30:00,1289,2015,"(0.9359999847412109, 0.48200000762939454)"
82868,RightFoot,OpenPlay,BlockedShot,0.019757797941565514,18,3,0,Ilkay Gündogan,314,h,Borussia Dortmund,Hamburger SV,,2016-04-17 17:30:00,1289,2015,"(0.7390000152587891, 0.49599998474121093)"
82865,Head,FromCorner,MissedShots,0.01659199967980385,11,3,0,Matthias Ginter,315,h,Borussia Dortmund,Hamburger SV,Christian Pulisic,2016-04-17 17:30:00,1289,2015,"(0.89, 0.46799999237060547)"
82864,RightFoot,SetPiece,MissedShots,0.021406788378953934,2,3,0,Sven Bender,311,h,Borussia Dortmund,Hamburger SV,Ilkay Gündogan,2016-04-17 17:30:00,1289,2015,"(0.785, 0.31799999237060544)"
82876,Head,FromCorner,BlockedShot,0.0833815187215805,79,3,0,Adrián Ramos,324,h,Borussia Dortmund,Hamburger SV,Christian Pulisic,2016-04-17 17:30:00,1289,2015,"(0.905, 0.52)"
82880,LeftFoot,OpenPlay,Goal,0.6082786917686462,85,3,0,Adrián Ramos,324,h,Borussia Dortmund,Hamburger SV,,2016-04-17 17:30:00,1289,2015,"(0.93, 0.48700000762939455)"
82874,LeftFoot,OpenPlay,MissedShots,0.11569473892450333,60,3,0,Adrián Ramos,324,h,Borussia Dortmund,Hamburger SV,Ilkay Gündogan,2016-04-17 17:30:00,1289,2015,"(0.9719999694824218, 0.6229999923706054)"
82872,RightFoot,OpenPlay,Goal,0.0668933168053627,43,3,0,Adrián Ramos,324,h,Borussia Dortmund,Hamburger SV,Nuri Sahin,2016-04-17 17:30:00,1289,2015,"(0.8859999847412109, 0.6930000305175781)"
82873,LeftFoot,DirectFreekick,BlockedShot,0.08949298411607742,54,3,0,Nuri Sahin,2642,h,Borussia Dortmund,Hamburger SV,,2016-04-17 17:30:00,1289,2015,"(0.7809999847412109, 0.40700000762939453)"
82871,RightFoot,FromCorner,Goal,0.055764876306056976,37,3,0,Christian Pulisic,2662,h,Borussia Dortmund,Hamburger SV,Mats Hummels,2016-04-17 17:30:00,1289,2015,"(0.9, 0.6430000305175781)"
82877,RightFoot,DirectFreekick,MissedShots,0.0380278117954731,83,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,,2016-04-17 17:30:00,1289,2015,"(0.7219999694824218, 0.6869999694824219)"
82881,LeftFoot,OpenPlay,SavedShot,0.10235442966222763,89,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,Christian Pulisic,2016-04-17 17:30:00,1289,2015,"(0.9119999694824219, 0.649000015258789)"
82879,RightFoot,OpenPlay,SavedShot,0.04566195234656334,85,3,0,Shinji Kagawa,321,h,Borussia Dortmund,Hamburger SV,Moritz Leitner,2016-04-17 17:30:00,1289,2015,"(0.8030000305175782, 0.6079999923706054)"
