,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
362799,LeftFoot,OpenPlay,SavedShot,0.0884535014629364,68,0,2,Ari,2930,a,FC Krasnodar,PFC Sochi,Cristian Ramírez,2020-03-15 11:00:00,11196,2019,"(0.8680000305175781, 0.5120000076293946)"
362800,LeftFoot,OpenPlay,MissedShots,0.026630450040102005,85,0,2,Ari,2930,a,FC Krasnodar,PFC Sochi,Daniil Utkin,2020-03-15 11:00:00,11196,2019,"(0.7980000305175782, 0.325)"
368026,LeftFoot,OpenPlay,MissedShots,0.0431218296289444,60,1,1,Kristoffer Olsson,7479,a,FC Krasnodar,FC Rostov,Cristian Ramírez,2020-07-01 17:00:00,11215,2019,"(0.845, 0.67)"
368023,RightFoot,OpenPlay,MissedShots,0.43879610300064087,53,1,1,Kristoffer Olsson,7479,a,FC Krasnodar,FC Rostov,Wanderson,2020-07-01 17:00:00,11215,2019,"(0.9390000152587891, 0.41900001525878905)"
368020,RightFoot,SetPiece,MissedShots,0.03780796751379967,45,1,1,Wanderson,2450,a,FC Krasnodar,FC Rostov,Kristoffer Olsson,2020-07-01 17:00:00,11215,2019,"(0.92, 0.28)"
368021,RightFoot,OpenPlay,SavedShot,0.3246402144432068,45,1,1,Wanderson,2450,a,FC Krasnodar,FC Rostov,Marcus Berg,2020-07-01 17:00:00,11215,2019,"(0.9390000152587891, 0.29399999618530276)"
368025,RightFoot,OpenPlay,MissedShots,0.046520330011844635,55,1,1,Wanderson,2450,a,FC Krasnodar,FC Rostov,Daniil Utkin,2020-07-01 17:00:00,11215,2019,"(0.8480000305175781, 0.29700000762939455)"
368024,Head,OpenPlay,MissedShots,0.05672956630587578,53,1,1,Kaio,7679,a,FC Krasnodar,FC Rostov,Tonny Vilhena,2020-07-01 17:00:00,11215,2019,"(0.914000015258789, 0.595999984741211)"
368014,RightFoot,OpenPlay,BlockedShot,0.018513977527618408,9,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,FC Rostov,Tonny Vilhena,2020-07-01 17:00:00,11215,2019,"(0.7559999847412109, 0.59)"
368028,LeftFoot,OpenPlay,MissedShots,0.385694682598114,70,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,FC Rostov,Wanderson,2020-07-01 17:00:00,11215,2019,"(0.9530000305175781, 0.4279999923706055)"
368016,RightFoot,OpenPlay,Goal,0.4168205261230469,12,1,1,Marcus Berg,7668,a,FC Krasnodar,FC Rostov,Kristoffer Olsson,2020-07-01 17:00:00,11215,2019,"(0.94, 0.42900001525878906)"
368013,LeftFoot,OpenPlay,SavedShot,0.04404669255018234,7,1,1,Marcus Berg,7668,a,FC Krasnodar,FC Rostov,Daniil Utkin,2020-07-01 17:00:00,11215,2019,"(0.835, 0.6530000305175782)"
368031,RightFoot,OpenPlay,MissedShots,0.05448593199253082,84,1,1,Rémy Cabella,3390,a,FC Krasnodar,FC Rostov,Aleksandr Chernikov,2020-07-01 17:00:00,11215,2019,"(0.8190000152587891, 0.6419999694824219)"
368015,LeftFoot,OpenPlay,MissedShots,0.019062621518969536,11,1,1,Daniil Utkin,7283,a,FC Krasnodar,FC Rostov,Kristoffer Olsson,2020-07-01 17:00:00,11215,2019,"(0.7319999694824219, 0.6090000152587891)"
368018,Head,SetPiece,MissedShots,0.38277050852775574,38,1,1,Kaio,7679,a,FC Krasnodar,FC Rostov,Wanderson,2020-07-01 17:00:00,11215,2019,"(0.9269999694824219, 0.515)"
369076,Head,SetPiece,SavedShot,0.056008391082286835,78,2,4,Kaio,7679,h,FC Krasnodar,Zenit St. Petersburg,Magomed-Shapi Suleymanov,2020-07-05 17:30:00,11224,2019,"(0.8980000305175782, 0.5690000152587891)"
369077,Head,OpenPlay,MissedShots,0.016989141702651978,86,2,4,German Onugkha,8143,h,FC Krasnodar,Zenit St. Petersburg,Yuri Gazinskiy,2020-07-05 17:30:00,11224,2019,"(0.8219999694824218, 0.5059999847412109)"
369046,RightFoot,OpenPlay,MissedShots,0.02051829732954502,7,2,4,Cristian Ramírez,5477,h,FC Krasnodar,Zenit St. Petersburg,Yuri Gazinskiy,2020-07-05 17:30:00,11224,2019,"(0.8819999694824219, 0.8290000152587891)"
369049,LeftFoot,OpenPlay,SavedShot,0.026942985132336617,17,2,4,Tonny Vilhena,7648,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.799000015258789, 0.6669999694824219)"
369078,Head,FromCorner,MissedShots,0.03684170916676521,92,2,4,German Onugkha,8143,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.9019999694824219, 0.43)"
369080,LeftFoot,FromCorner,MissedShots,0.01305413618683815,94,2,4,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.6969999694824218, 0.44599998474121094)"
369079,LeftFoot,FromCorner,BlockedShot,0.014203733764588833,94,2,4,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Zenit St. Petersburg,Manuel Fernandes,2020-07-05 17:30:00,11224,2019,"(0.7969999694824219, 0.215)"
369053,RightFoot,OpenPlay,SavedShot,0.04575195536017418,30,2,4,Marcus Berg,7668,h,FC Krasnodar,Zenit St. Petersburg,Kristoffer Olsson,2020-07-05 17:30:00,11224,2019,"(0.9440000152587891, 0.26799999237060546)"
369056,Head,FromCorner,MissedShots,0.1886245310306549,33,2,4,Marcus Berg,7668,h,FC Krasnodar,Zenit St. Petersburg,Tonny Vilhena,2020-07-05 17:30:00,11224,2019,"(0.924000015258789, 0.4540000152587891)"
369072,RightFoot,OpenPlay,MissedShots,0.013019349426031113,70,2,4,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,Marcus Berg,2020-07-05 17:30:00,11224,2019,"(0.7140000152587891, 0.46)"
369058,LeftFoot,SetPiece,SavedShot,0.3686070144176483,40,2,4,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.9, 0.590999984741211)"
369057,RightFoot,Penalty,SavedShot,0.7542753219604492,40,2,4,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.885, 0.5)"
369059,RightFoot,OpenPlay,MissedShots,0.0387132354080677,43,2,4,Kristoffer Olsson,7479,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.8590000152587891, 0.30700000762939456)"
369047,RightFoot,OpenPlay,BlockedShot,0.06478697806596756,14,2,4,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,Daniil Utkin,2020-07-05 17:30:00,11224,2019,"(0.9059999847412109, 0.6819999694824219)"
369050,RightFoot,DirectFreekick,BlockedShot,0.049836888909339905,22,2,4,Wanderson,2450,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.764000015258789, 0.6780000305175782)"
369045,Head,OpenPlay,SavedShot,0.05693686753511429,5,2,4,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Wanderson,2020-07-05 17:30:00,11224,2019,"(0.889000015258789, 0.48700000762939455)"
369052,RightFoot,OpenPlay,Goal,0.40557771921157837,28,2,4,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Sergei Petrov,2020-07-05 17:30:00,11224,2019,"(0.9019999694824219, 0.4540000152587891)"
369054,LeftFoot,OpenPlay,SavedShot,0.015628378838300705,32,2,4,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Sergei Petrov,2020-07-05 17:30:00,11224,2019,"(0.7290000152587891, 0.57)"
369063,LeftFoot,OpenPlay,Goal,0.01442745327949524,49,2,4,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Kristoffer Olsson,2020-07-05 17:30:00,11224,2019,"(0.7090000152587891, 0.515)"
369067,LeftFoot,OpenPlay,MissedShots,0.01994197815656662,55,2,4,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.7780000305175782, 0.36)"
369070,LeftFoot,OpenPlay,BlockedShot,0.08126211166381836,62,2,4,Daniil Utkin,7283,h,FC Krasnodar,Zenit St. Petersburg,Wanderson,2020-07-05 17:30:00,11224,2019,"(0.8490000152587891, 0.5029999923706054)"
369062,LeftFoot,DirectFreekick,SavedShot,0.02758859470486641,48,2,4,Tonny Vilhena,7648,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.7190000152587891, 0.22799999237060548)"
369055,LeftFoot,OpenPlay,BlockedShot,0.01251669880002737,33,2,4,Tonny Vilhena,7648,h,FC Krasnodar,Zenit St. Petersburg,Yuri Gazinskiy,2020-07-05 17:30:00,11224,2019,"(0.6890000152587891, 0.49599998474121093)"
369066,LeftFoot,OpenPlay,BlockedShot,0.011371559463441372,52,2,4,Cristian Ramírez,5477,h,FC Krasnodar,Zenit St. Petersburg,Kristoffer Olsson,2020-07-05 17:30:00,11224,2019,"(0.710999984741211, 0.764000015258789)"
369048,RightFoot,FromCorner,MissedShots,0.01655733957886696,15,2,4,Sergei Petrov,2920,h,FC Krasnodar,Zenit St. Petersburg,,2020-07-05 17:30:00,11224,2019,"(0.7569999694824219, 0.4209999847412109)"
370182,LeftFoot,FromCorner,SavedShot,0.015002275817096233,6,0,1,Tonny Vilhena,7648,a,FC Krasnodar,Rubin Kazan,Rémy Cabella,2020-07-09 17:30:00,11235,2019,"(0.6840000152587891, 0.4909999847412109)"
370197,LeftFoot,OpenPlay,MissedShots,0.011321796104311943,33,0,1,Tonny Vilhena,7648,a,FC Krasnodar,Rubin Kazan,Egor Sorokin,2020-07-09 17:30:00,11235,2019,"(0.7380000305175781, 0.48700000762939455)"
370208,LeftFoot,OpenPlay,BlockedShot,0.014358862303197384,72,0,1,Tonny Vilhena,7648,a,FC Krasnodar,Rubin Kazan,Daniil Utkin,2020-07-09 17:30:00,11235,2019,"(0.715, 0.5159999847412109)"
370200,RightFoot,FromCorner,MissedShots,0.014209730550646782,40,0,1,Kaio,7679,a,FC Krasnodar,Rubin Kazan,,2020-07-09 17:30:00,11235,2019,"(0.7090000152587891, 0.43900001525878907)"
370212,Head,OpenPlay,SavedShot,0.030470095574855804,86,0,1,German Onugkha,8143,a,FC Krasnodar,Rubin Kazan,Wanderson,2020-07-09 17:30:00,11235,2019,"(0.8919999694824219, 0.46900001525878904)"
370211,RightFoot,DirectFreekick,MissedShots,0.06222420558333397,81,0,1,Manuel Fernandes,2708,a,FC Krasnodar,Rubin Kazan,,2020-07-09 17:30:00,11235,2019,"(0.774000015258789, 0.35700000762939454)"
370181,LeftFoot,OpenPlay,BlockedShot,0.008535605855286121,4,0,1,Cristian Ramírez,5477,a,FC Krasnodar,Rubin Kazan,Magomed-Shapi Suleymanov,2020-07-09 17:30:00,11235,2019,"(0.71, 0.7969999694824219)"
370205,RightFoot,OpenPlay,SavedShot,0.0168454572558403,69,0,1,Manuel Fernandes,2708,a,FC Krasnodar,Rubin Kazan,,2020-07-09 17:30:00,11235,2019,"(0.7380000305175781, 0.524000015258789)"
370184,LeftFoot,OpenPlay,MissedShots,0.0368041917681694,7,0,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Rubin Kazan,,2020-07-09 17:30:00,11235,2019,"(0.8490000152587891, 0.3120000076293945)"
370198,LeftFoot,OpenPlay,SavedShot,0.010075998492538929,39,0,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Rubin Kazan,Rémy Cabella,2020-07-09 17:30:00,11235,2019,"(0.7369999694824219, 0.2560000038146973)"
370199,LeftFoot,FromCorner,BlockedShot,0.01312301866710186,40,0,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Rubin Kazan,Wanderson,2020-07-09 17:30:00,11235,2019,"(0.750999984741211, 0.24399999618530274)"
370209,LeftFoot,OpenPlay,SavedShot,0.05425501614809036,72,0,1,Cristian Ramírez,5477,a,FC Krasnodar,Rubin Kazan,Manuel Fernandes,2020-07-09 17:30:00,11235,2019,"(0.9590000152587891, 0.6959999847412109)"
370186,RightFoot,FromCorner,SavedShot,0.03638613596558571,14,0,1,Rémy Cabella,3390,a,FC Krasnodar,Rubin Kazan,Magomed-Shapi Suleymanov,2020-07-09 17:30:00,11235,2019,"(0.9019999694824219, 0.30100000381469727)"
370191,RightFoot,OpenPlay,MissedShots,0.01375619973987341,26,0,1,Daniil Utkin,7283,a,FC Krasnodar,Rubin Kazan,Rémy Cabella,2020-07-09 17:30:00,11235,2019,"(0.720999984741211, 0.625999984741211)"
370204,Head,OpenPlay,MissedShots,0.02936972863972187,57,0,1,Daniil Utkin,7283,a,FC Krasnodar,Rubin Kazan,Tonny Vilhena,2020-07-09 17:30:00,11235,2019,"(0.899000015258789, 0.5690000152587891)"
370207,LeftFoot,OpenPlay,BlockedShot,0.06840179860591888,72,0,1,Daniil Utkin,7283,a,FC Krasnodar,Rubin Kazan,,2020-07-09 17:30:00,11235,2019,"(0.8669999694824219, 0.51)"
370194,RightFoot,OpenPlay,SavedShot,0.08411505073308945,30,0,1,Wanderson,2450,a,FC Krasnodar,Rubin Kazan,Magomed-Shapi Suleymanov,2020-07-09 17:30:00,11235,2019,"(0.8640000152587891, 0.38299999237060545)"
370202,Head,SetPiece,MissedShots,0.05245496332645416,43,0,1,Aleksandr Martynovich,2790,a,FC Krasnodar,Rubin Kazan,Wanderson,2020-07-09 17:30:00,11235,2019,"(0.914000015258789, 0.509000015258789)"
370210,Head,FromCorner,MissedShots,0.052013326436281204,73,0,1,Egor Sorokin,3105,a,FC Krasnodar,Rubin Kazan,,2020-07-09 17:30:00,11235,2019,"(0.9290000152587891, 0.534000015258789)"
371011,RightFoot,OpenPlay,BlockedShot,0.10610784590244293,56,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,Yuri Gazinskiy,2020-07-12 17:30:00,11239,2019,"(0.8530000305175781, 0.4570000076293945)"
370988,Head,SetPiece,MissedShots,0.05636962130665779,2,3,0,Kaio,7679,h,FC Krasnodar,Ural,Manuel Fernandes,2020-07-12 17:30:00,11239,2019,"(0.9080000305175782, 0.5579999923706055)"
371022,Head,SetPiece,MissedShots,0.012693993747234344,90,3,0,Aleksandr Chernikov,7504,h,FC Krasnodar,Ural,Rémy Cabella,2020-07-12 17:30:00,11239,2019,"(0.9269999694824219, 0.38)"
371013,Head,OpenPlay,BlockedShot,0.02232285402715206,59,3,0,Marcus Berg,7668,h,FC Krasnodar,Ural,Daniil Utkin,2020-07-12 17:30:00,11239,2019,"(0.8819999694824219, 0.46700000762939453)"
371002,RightFoot,OpenPlay,ShotOnPost,0.3648824989795685,29,3,0,Marcus Berg,7668,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.9540000152587891, 0.3340000152587891)"
371001,RightFoot,OpenPlay,SavedShot,0.4976946711540222,29,3,0,Marcus Berg,7668,h,FC Krasnodar,Ural,Daniil Utkin,2020-07-12 17:30:00,11239,2019,"(0.885, 0.3509999847412109)"
370987,RightFoot,OpenPlay,BlockedShot,0.09013266861438751,1,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,Yuri Gazinskiy,2020-07-12 17:30:00,11239,2019,"(0.865999984741211, 0.4)"
370998,RightFoot,OpenPlay,BlockedShot,0.02540111355483532,22,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,Yuri Gazinskiy,2020-07-12 17:30:00,11239,2019,"(0.7290000152587891, 0.49700000762939456)"
371003,RightFoot,OpenPlay,SavedShot,0.06878268718719482,30,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,Daniil Utkin,2020-07-12 17:30:00,11239,2019,"(0.8109999847412109, 0.5)"
371006,RightFoot,OpenPlay,SavedShot,0.10904229432344437,36,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.8769999694824219, 0.515)"
371008,RightFoot,OpenPlay,SavedShot,0.01955980621278286,43,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,Kristoffer Olsson,2020-07-12 17:30:00,11239,2019,"(0.72, 0.519000015258789)"
371010,RightFoot,OpenPlay,MissedShots,0.029261501505970955,48,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,Marcus Berg,2020-07-12 17:30:00,11239,2019,"(0.855999984741211, 0.7319999694824219)"
371021,RightFoot,OpenPlay,MissedShots,0.10524667799472809,89,3,0,Rémy Cabella,3390,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.8969999694824219, 0.5940000152587891)"
371019,RightFoot,Penalty,Goal,0.7542753219604492,81,3,0,Rémy Cabella,3390,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.885, 0.5)"
370999,LeftFoot,OpenPlay,MissedShots,0.08182335644960403,25,3,0,Marcus Berg,7668,h,FC Krasnodar,Ural,Egor Sorokin,2020-07-12 17:30:00,11239,2019,"(0.884000015258789, 0.6359999847412109)"
370993,RightFoot,OpenPlay,BlockedShot,0.5973382592201233,16,3,0,Marcus Berg,7668,h,FC Krasnodar,Ural,Wanderson,2020-07-12 17:30:00,11239,2019,"(0.9530000305175781, 0.555)"
370992,Head,OpenPlay,SavedShot,0.027615191414952278,15,3,0,Marcus Berg,7668,h,FC Krasnodar,Ural,Daniil Utkin,2020-07-12 17:30:00,11239,2019,"(0.914000015258789, 0.3659999847412109)"
370991,Head,SetPiece,Goal,0.49979352951049805,12,3,0,Marcus Berg,7668,h,FC Krasnodar,Ural,Daniil Utkin,2020-07-12 17:30:00,11239,2019,"(0.9540000152587891, 0.5129999923706055)"
371012,RightFoot,OpenPlay,Goal,0.10329101979732513,56,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.9069999694824219, 0.4)"
371005,RightFoot,OpenPlay,BlockedShot,0.13056989014148712,36,3,0,Manuel Fernandes,2708,h,FC Krasnodar,Ural,Wanderson,2020-07-12 17:30:00,11239,2019,"(0.8809999847412109, 0.5029999923706054)"
371015,LeftFoot,OpenPlay,BlockedShot,0.06121865659952164,68,3,0,Cristian Ramírez,5477,h,FC Krasnodar,Ural,Wanderson,2020-07-12 17:30:00,11239,2019,"(0.89, 0.69)"
370997,RightFoot,OpenPlay,MissedShots,0.04686126112937927,21,3,0,Wanderson,2450,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.7919999694824219, 0.5790000152587891)"
371014,LeftFoot,OpenPlay,ShotOnPost,0.1268257051706314,66,3,0,Daniil Utkin,7283,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.915, 0.5540000152587891)"
370990,LeftFoot,DirectFreekick,BlockedShot,0.0578664131462574,12,3,0,Daniil Utkin,7283,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.805, 0.27399999618530274)"
371009,RightFoot,OpenPlay,BlockedShot,0.019449647516012192,45,3,0,Wanderson,2450,h,FC Krasnodar,Ural,Daniil Utkin,2020-07-12 17:30:00,11239,2019,"(0.7190000152587891, 0.555)"
371017,RightFoot,OpenPlay,BlockedShot,0.021418176591396332,73,3,0,Wanderson,2450,h,FC Krasnodar,Ural,Kristoffer Olsson,2020-07-12 17:30:00,11239,2019,"(0.7330000305175781, 0.51)"
371025,LeftFoot,DirectFreekick,SavedShot,0.0393306240439415,94,3,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Ural,,2020-07-12 17:30:00,11239,2019,"(0.7130000305175781, 0.43400001525878906)"
371404,RightFoot,OpenPlay,MissedShots,0.034463949501514435,76,0,0,Daniil Utkin,7283,a,FC Krasnodar,Krylya Sovetov Samara,,2020-07-15 15:00:00,11252,2019,"(0.785, 0.4879999923706055)"
371386,LeftFoot,OpenPlay,MissedShots,0.01214492879807949,26,0,0,Kristoffer Olsson,7479,a,FC Krasnodar,Krylya Sovetov Samara,Sergei Petrov,2020-07-15 15:00:00,11252,2019,"(0.7080000305175781, 0.44099998474121094)"
371382,Head,OpenPlay,SavedShot,0.021866636350750923,10,0,0,Marcus Berg,7668,a,FC Krasnodar,Krylya Sovetov Samara,Cristian Ramírez,2020-07-15 15:00:00,11252,2019,"(0.860999984741211, 0.5079999923706054)"
371387,RightFoot,FromCorner,SavedShot,0.10005499422550201,29,0,0,Marcus Berg,7668,a,FC Krasnodar,Krylya Sovetov Samara,,2020-07-15 15:00:00,11252,2019,"(0.9009999847412109, 0.4570000076293945)"
371401,LeftFoot,OpenPlay,SavedShot,0.018486792221665382,53,0,0,Daniil Utkin,7283,a,FC Krasnodar,Krylya Sovetov Samara,Cristian Ramírez,2020-07-15 15:00:00,11252,2019,"(0.7390000152587891, 0.515)"
371410,LeftFoot,DirectFreekick,SavedShot,0.037102147936820984,94,0,0,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Krylya Sovetov Samara,,2020-07-15 15:00:00,11252,2019,"(0.7290000152587891, 0.32599998474121095)"
371391,RightFoot,OpenPlay,BlockedShot,0.06992296129465103,42,0,0,Kristoffer Olsson,7479,a,FC Krasnodar,Krylya Sovetov Samara,,2020-07-15 15:00:00,11252,2019,"(0.91, 0.655)"
371399,RightFoot,OpenPlay,SavedShot,0.018392495810985565,52,0,0,Wanderson,2450,a,FC Krasnodar,Krylya Sovetov Samara,Yuri Gazinskiy,2020-07-15 15:00:00,11252,2019,"(0.7380000305175781, 0.4570000076293945)"
371407,RightFoot,OpenPlay,SavedShot,0.0506514236330986,79,0,0,Wanderson,2450,a,FC Krasnodar,Krylya Sovetov Samara,Rémy Cabella,2020-07-15 15:00:00,11252,2019,"(0.894000015258789, 0.639000015258789)"
371397,RightFoot,OpenPlay,BlockedShot,0.014182860031723976,49,0,0,Yuri Gazinskiy,2929,a,FC Krasnodar,Krylya Sovetov Samara,Manuel Fernandes,2020-07-15 15:00:00,11252,2019,"(0.7240000152587891, 0.44599998474121094)"
371392,LeftFoot,OpenPlay,MissedShots,0.047579631209373474,44,0,0,Kristoffer Olsson,7479,a,FC Krasnodar,Krylya Sovetov Samara,Daniil Utkin,2020-07-15 15:00:00,11252,2019,"(0.9230000305175782, 0.7319999694824219)"
371381,RightFoot,OpenPlay,MissedShots,0.010429317131638527,9,0,0,Kaio,7679,a,FC Krasnodar,Krylya Sovetov Samara,,2020-07-15 15:00:00,11252,2019,"(0.7340000152587891, 0.28299999237060547)"
371384,LeftFoot,OpenPlay,MissedShots,0.011248642578721046,18,0,0,Cristian Ramírez,5477,a,FC Krasnodar,Krylya Sovetov Samara,Manuel Fernandes,2020-07-15 15:00:00,11252,2019,"(0.6959999847412109, 0.639000015258789)"
371393,RightFoot,DirectFreekick,MissedShots,0.0386209562420845,46,0,0,Cristian Ramírez,5477,a,FC Krasnodar,Krylya Sovetov Samara,,2020-07-15 15:00:00,11252,2019,"(0.7119999694824218, 0.4259999847412109)"
371388,RightFoot,FromCorner,MissedShots,0.07648962736129761,29,0,0,Kaio,7679,a,FC Krasnodar,Krylya Sovetov Samara,,2020-07-15 15:00:00,11252,2019,"(0.8930000305175781, 0.5890000152587891)"
371394,LeftFoot,OpenPlay,MissedShots,0.044016022235155106,47,0,0,Sergei Petrov,2920,a,FC Krasnodar,Krylya Sovetov Samara,Kristoffer Olsson,2020-07-15 15:00:00,11252,2019,"(0.8159999847412109, 0.48900001525878906)"
371402,LeftFoot,OpenPlay,MissedShots,0.0687507912516594,56,0,0,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Krylya Sovetov Samara,Wanderson,2020-07-15 15:00:00,11252,2019,"(0.8190000152587891, 0.48200000762939454)"
371406,RightFoot,OpenPlay,SavedShot,0.07756014913320541,79,0,0,Daniil Utkin,7283,a,FC Krasnodar,Krylya Sovetov Samara,Marcus Berg,2020-07-15 15:00:00,11252,2019,"(0.8430000305175781, 0.5)"
372696,RightFoot,DirectFreekick,MissedShots,0.04707338288426399,84,0,2,Manuel Fernandes,2708,h,FC Krasnodar,Dinamo Moscow,,2020-07-19 17:30:00,11199,2019,"(0.9380000305175781, 0.8630000305175781)"
372693,RightFoot,DirectFreekick,BlockedShot,0.0430380143225193,66,0,2,Manuel Fernandes,2708,h,FC Krasnodar,Dinamo Moscow,,2020-07-19 17:30:00,11199,2019,"(0.7669999694824219, 0.7240000152587891)"
372678,Head,OpenPlay,MissedShots,0.008664372377097607,8,0,2,Marcus Berg,7668,h,FC Krasnodar,Dinamo Moscow,Manuel Fernandes,2020-07-19 17:30:00,11199,2019,"(0.9590000152587891, 0.33599998474121096)"
372682,LeftFoot,OpenPlay,MissedShots,0.010640188120305538,22,0,2,Daniil Utkin,7283,h,FC Krasnodar,Dinamo Moscow,,2020-07-19 17:30:00,11199,2019,"(0.68, 0.6459999847412109)"
372685,LeftFoot,SetPiece,MissedShots,0.018196288496255875,47,0,2,Kristoffer Olsson,7479,h,FC Krasnodar,Dinamo Moscow,Aleksandr Martynovich,2020-07-19 17:30:00,11199,2019,"(0.759000015258789, 0.5970000076293945)"
372692,RightFoot,OpenPlay,ShotOnPost,0.08785423636436462,63,0,2,Manuel Fernandes,2708,h,FC Krasnodar,Dinamo Moscow,Daniil Utkin,2020-07-19 17:30:00,11199,2019,"(0.9169999694824219, 0.625999984741211)"
372679,LeftFoot,OpenPlay,SavedShot,0.014855277724564075,13,0,2,Cristian Ramírez,5477,h,FC Krasnodar,Dinamo Moscow,Aleksandr Chernikov,2020-07-19 17:30:00,11199,2019,"(0.725999984741211, 0.5690000152587891)"
372677,RightFoot,FromCorner,MissedShots,0.014922741800546646,5,0,2,Rémy Cabella,3390,h,FC Krasnodar,Dinamo Moscow,Manuel Fernandes,2020-07-19 17:30:00,11199,2019,"(0.8969999694824219, 0.725999984741211)"
372694,RightFoot,OpenPlay,BlockedShot,0.017687546089291573,78,0,2,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Dinamo Moscow,Kristoffer Olsson,2020-07-19 17:30:00,11199,2019,"(0.7380000305175781, 0.40400001525878904)"
373080,LeftFoot,OpenPlay,BlockedShot,0.016374342143535614,11,4,0,Cristian Ramírez,5477,h,FC Krasnodar,FK Akhmat,Wanderson,2020-07-22 16:00:00,11256,2019,"(0.7959999847412109, 0.754000015258789)"
373085,Head,SetPiece,SavedShot,0.025471730157732964,25,4,0,Kaio,7679,h,FC Krasnodar,FK Akhmat,Daniil Utkin,2020-07-22 16:00:00,11256,2019,"(0.8880000305175781, 0.51)"
373099,RightFoot,OpenPlay,Goal,0.057324010878801346,57,4,0,Wanderson,2450,h,FC Krasnodar,FK Akhmat,Marcus Berg,2020-07-22 16:00:00,11256,2019,"(0.870999984741211, 0.285)"
373097,RightFoot,OpenPlay,SavedShot,0.04521116241812706,55,4,0,Wanderson,2450,h,FC Krasnodar,FK Akhmat,Marcus Berg,2020-07-22 16:00:00,11256,2019,"(0.865, 0.26399999618530273)"
373086,RightFoot,OpenPlay,BlockedShot,0.016171088442206383,29,4,0,Sergei Petrov,2920,h,FC Krasnodar,FK Akhmat,Rémy Cabella,2020-07-22 16:00:00,11256,2019,"(0.845, 0.2610000038146973)"
373092,LeftFoot,OpenPlay,SavedShot,0.048879336565732956,37,4,0,Sergei Petrov,2920,h,FC Krasnodar,FK Akhmat,Wanderson,2020-07-22 16:00:00,11256,2019,"(0.845, 0.33299999237060546)"
373084,RightFoot,OpenPlay,SavedShot,0.035672590136528015,18,4,0,Wanderson,2450,h,FC Krasnodar,FK Akhmat,Daniil Utkin,2020-07-22 16:00:00,11256,2019,"(0.8130000305175781, 0.355)"
