,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
417775,RightFoot,SetPiece,Goal,0.04097536578774452,82,1,4,Issouf Sissokho,9378,a,Bordeaux,Lorient,,2021-04-25 13:00:00,16086,2020,"(0.8230000305175781, 0.4370000076293945)"
418909,Head,OpenPlay,MissedShots,0.08740825951099396,30,1,0,Hwang Ui-Jo,7746,h,Bordeaux,Rennes,Mehdi Zerkane,2021-05-02 11:00:00,16105,2020,"(0.9030000305175782, 0.45799999237060546)"
418920,RightFoot,OpenPlay,BlockedShot,0.12032729387283325,87,1,0,Remi Oudin,6884,h,Bordeaux,Rennes,Amadou Traoré,2021-05-02 11:00:00,16105,2020,"(0.8690000152587891, 0.48)"
418915,RightFoot,OpenPlay,SavedShot,0.026568396016955376,65,1,0,Remi Oudin,6884,h,Bordeaux,Rennes,,2021-05-02 11:00:00,16105,2020,"(0.740999984741211, 0.5070000076293946)"
418907,Head,FromCorner,MissedShots,0.04823341965675354,18,1,0,Hwang Ui-Jo,7746,h,Bordeaux,Rennes,Yacine Adli,2021-05-02 11:00:00,16105,2020,"(0.9869999694824219, 0.415)"
418905,LeftFoot,OpenPlay,Goal,0.09674908965826035,10,1,0,Sékou Mara,8970,h,Bordeaux,Rennes,Hwang Ui-Jo,2021-05-02 11:00:00,16105,2020,"(0.875, 0.5029999923706054)"
418904,Head,OpenPlay,BlockedShot,0.018238253891468048,10,1,0,Mehdi Zerkane,8166,h,Bordeaux,Rennes,,2021-05-02 11:00:00,16105,2020,"(0.865999984741211, 0.40599998474121096)"
418916,RightFoot,OpenPlay,BlockedShot,0.039668332785367966,70,1,0,Hwang Ui-Jo,7746,h,Bordeaux,Rennes,Loris Benito,2021-05-02 11:00:00,16105,2020,"(0.78, 0.6419999694824219)"
418906,Head,SetPiece,SavedShot,0.10082997381687164,18,1,0,Sékou Mara,8970,h,Bordeaux,Rennes,Samuel Kalu,2021-05-02 11:00:00,16105,2020,"(0.9030000305175782, 0.4909999847412109)"
418908,RightFoot,DirectFreekick,BlockedShot,0.05090734362602234,27,1,0,Samuel Kalu,6947,h,Bordeaux,Rennes,,2021-05-02 11:00:00,16105,2020,"(0.7809999847412109, 0.735999984741211)"
419786,RightFoot,OpenPlay,SavedShot,0.0855405256152153,37,0,3,Hwang Ui-Jo,7746,a,Bordeaux,Nantes,Yacine Adli,2021-05-08 11:00:00,16110,2020,"(0.89, 0.41200000762939454)"
419789,LeftFoot,OpenPlay,BlockedShot,0.06180371344089508,55,0,3,Yacine Adli,6762,a,Bordeaux,Nantes,Mexer,2021-05-08 11:00:00,16110,2020,"(0.8130000305175781, 0.509000015258789)"
419784,RightFoot,FromCorner,MissedShots,0.09989669173955917,33,0,3,Enock Kwateng,3652,a,Bordeaux,Nantes,Mexer,2021-05-08 11:00:00,16110,2020,"(0.9019999694824219, 0.5420000076293945)"
419787,LeftFoot,OpenPlay,MissedShots,0.08534508943557739,45,0,3,Youssouf Sabaly,3399,a,Bordeaux,Nantes,,2021-05-08 11:00:00,16110,2020,"(0.9059999847412109, 0.5120000076293946)"
419798,RightFoot,OpenPlay,MissedShots,0.01134573481976986,84,0,3,Youssouf Sabaly,3399,a,Bordeaux,Nantes,Toma Basic,2021-05-08 11:00:00,16110,2020,"(0.7480000305175781, 0.7169999694824218)"
419791,RightFoot,OpenPlay,MissedShots,0.0166962631046772,67,0,3,Nicolas de Preville,3244,a,Bordeaux,Nantes,Remi Oudin,2021-05-08 11:00:00,16110,2020,"(0.7930000305175782, 0.5459999847412109)"
419793,Head,SetPiece,BlockedShot,0.04621443897485733,75,0,3,Paul Baysse,3305,a,Bordeaux,Nantes,Nicolas de Preville,2021-05-08 11:00:00,16110,2020,"(0.9440000152587891, 0.38599998474121094)"
419794,LeftFoot,SetPiece,MissedShots,0.11059007048606873,75,0,3,Remi Oudin,6884,a,Bordeaux,Nantes,,2021-05-08 11:00:00,16110,2020,"(0.9180000305175782, 0.41200000762939454)"
419799,Head,OpenPlay,MissedShots,0.1522720605134964,85,0,3,Remi Oudin,6884,a,Bordeaux,Nantes,Enock Kwateng,2021-05-08 11:00:00,16110,2020,"(0.9459999847412109, 0.5359999847412109)"
419796,LeftFoot,OpenPlay,SavedShot,0.05675166845321655,79,0,3,Nicolas de Preville,3244,a,Bordeaux,Nantes,Yacine Adli,2021-05-08 11:00:00,16110,2020,"(0.91, 0.38)"
422871,LeftFoot,OpenPlay,Goal,0.38961508870124817,90,3,0,Mehdi Zerkane,8166,h,Bordeaux,Lens,Sékou Mara,2021-05-16 19:00:00,16116,2020,"(0.8719999694824219, 0.355)"
422866,Head,OpenPlay,MissedShots,0.29357925057411194,72,3,0,Toma Basic,6902,h,Bordeaux,Lens,Youssouf Sabaly,2021-05-16 19:00:00,16116,2020,"(0.8730000305175781, 0.49700000762939456)"
422861,RightFoot,OpenPlay,BlockedShot,0.04934776946902275,64,3,0,Hwang Ui-Jo,7746,h,Bordeaux,Lens,Yacine Adli,2021-05-16 19:00:00,16116,2020,"(0.8440000152587891, 0.6809999847412109)"
422860,RightFoot,OpenPlay,SavedShot,0.308743417263031,62,3,0,Yacine Adli,6762,h,Bordeaux,Lens,Nicolas de Preville,2021-05-16 19:00:00,16116,2020,"(0.95, 0.34799999237060547)"
422858,LeftFoot,OpenPlay,MissedShots,0.39640113711357117,61,3,0,Nicolas de Preville,3244,h,Bordeaux,Lens,Hwang Ui-Jo,2021-05-16 19:00:00,16116,2020,"(0.845, 0.509000015258789)"
422862,LeftFoot,OpenPlay,MissedShots,0.02018902078270912,69,3,0,Toma Basic,6902,h,Bordeaux,Lens,Yacine Adli,2021-05-16 19:00:00,16116,2020,"(0.7290000152587891, 0.3609999847412109)"
422855,LeftFoot,SetPiece,MissedShots,0.05863836407661438,47,3,0,Nicolas de Preville,3244,h,Bordeaux,Lens,Loris Benito,2021-05-16 19:00:00,16116,2020,"(0.8959999847412109, 0.6659999847412109)"
422853,LeftFoot,OpenPlay,BlockedShot,0.0864558219909668,35,3,0,Hwang Ui-Jo,7746,h,Bordeaux,Lens,Maxime Poundje,2021-05-16 19:00:00,16116,2020,"(0.9, 0.6630000305175782)"
422851,RightFoot,Penalty,Goal,0.7600951194763184,31,3,0,Hwang Ui-Jo,7746,h,Bordeaux,Lens,,2021-05-16 19:00:00,16116,2020,"(0.885, 0.5)"
422870,RightFoot,OpenPlay,Goal,0.1315654218196869,88,3,0,Youssouf Sabaly,3399,h,Bordeaux,Lens,Sékou Mara,2021-05-16 19:00:00,16116,2020,"(0.865999984741211, 0.47)"
422856,Head,SetPiece,MissedShots,0.312361478805542,58,3,0,Hwang Ui-Jo,7746,h,Bordeaux,Lens,Nicolas de Preville,2021-05-16 19:00:00,16116,2020,"(0.925, 0.4540000152587891)"
424527,Head,FromCorner,Goal,0.42687469720840454,57,2,1,Enock Kwateng,3652,a,Bordeaux,Reims,Toma Basic,2021-05-23 19:00:00,16132,2020,"(0.955999984741211, 0.49900001525878906)"
424524,RightFoot,SetPiece,MissedShots,0.04745594412088394,48,2,1,Tom Lacoux,9212,a,Bordeaux,Reims,,2021-05-23 19:00:00,16132,2020,"(0.8230000305175781, 0.56)"
424523,LeftFoot,SetPiece,BlockedShot,0.042418744415044785,48,2,1,Toma Basic,6902,a,Bordeaux,Reims,,2021-05-23 19:00:00,16132,2020,"(0.82, 0.46900001525878904)"
424522,LeftFoot,DirectFreekick,BlockedShot,0.10107771307229996,48,2,1,Toma Basic,6902,a,Bordeaux,Reims,,2021-05-23 19:00:00,16132,2020,"(0.7909999847412109, 0.41200000762939454)"
424521,RightFoot,SetPiece,Goal,0.035150397568941116,43,2,1,Yacine Adli,6762,a,Bordeaux,Reims,,2021-05-23 19:00:00,16132,2020,"(0.8859999847412109, 0.605999984741211)"
424517,RightFoot,OpenPlay,MissedShots,0.009954940527677536,25,2,1,Tom Lacoux,9212,a,Bordeaux,Reims,Youssouf Sabaly,2021-05-23 19:00:00,16132,2020,"(0.720999984741211, 0.28600000381469726)"
424516,RightFoot,OpenPlay,SavedShot,0.05109379440546036,25,2,1,Hwang Ui-Jo,7746,a,Bordeaux,Reims,Toma Basic,2021-05-23 19:00:00,16132,2020,"(0.885, 0.3129999923706055)"
424515,RightFoot,OpenPlay,BlockedShot,0.018702015280723572,16,2,1,Nicolas de Preville,3244,a,Bordeaux,Reims,Yacine Adli,2021-05-23 19:00:00,16132,2020,"(0.73, 0.47900001525878905)"
424513,RightFoot,OpenPlay,BlockedShot,0.08459192514419556,10,2,1,Yacine Adli,6762,a,Bordeaux,Reims,Hwang Ui-Jo,2021-05-23 19:00:00,16132,2020,"(0.879000015258789, 0.41200000762939454)"
424530,RightFoot,OpenPlay,SavedShot,0.16710539162158966,69,2,1,Amadou Traoré,9067,a,Bordeaux,Reims,Youssouf Sabaly,2021-05-23 19:00:00,16132,2020,"(0.8769999694824219, 0.3770000076293945)"
424518,LeftFoot,OpenPlay,SavedShot,0.2408500611782074,27,2,1,Nicolas de Preville,3244,a,Bordeaux,Reims,,2021-05-23 19:00:00,16132,2020,"(0.835999984741211, 0.49599998474121093)"
424533,RightFoot,SetPiece,MissedShots,0.017065612599253654,90,2,1,Issouf Sissokho,9378,a,Bordeaux,Reims,Mehdi Zerkane,2021-05-23 19:00:00,16132,2020,"(0.725, 0.49)"
