,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
129316,LeftFoot,OpenPlay,SavedShot,0.37187257409095764,52,3,0,Kerem Demirbay,5273,a,Hoffenheim,Bayer Leverkusen,Sandro Wagner,2016-10-22 17:30:00,1395,2016,"(0.905, 0.42900001525878906)"
129313,LeftFoot,OpenPlay,BlockedShot,0.1281243860721588,43,3,0,Sebastian Rudy,90,a,Hoffenheim,Bayer Leverkusen,Andrej Kramaric,2016-10-22 17:30:00,1395,2016,"(0.8730000305175781, 0.6)"
129318,LeftFoot,OpenPlay,BlockedShot,0.5955709218978882,67,3,0,Nadiem Amiri,82,a,Hoffenheim,Bayer Leverkusen,,2016-10-22 17:30:00,1395,2016,"(0.93, 0.4759999847412109)"
129311,RightFoot,OpenPlay,MissedShots,0.022070443257689476,27,3,0,Pavel Kaderábek,74,a,Hoffenheim,Bayer Leverkusen,Sandro Wagner,2016-10-22 17:30:00,1395,2016,"(0.8280000305175781, 0.29399999618530276)"
129321,RightFoot,OpenPlay,MissedShots,0.061829742044210434,88,3,0,Sandro Wagner,11,a,Hoffenheim,Bayer Leverkusen,Nadiem Amiri,2016-10-22 17:30:00,1395,2016,"(0.85, 0.7240000152587891)"
129516,RightFoot,OpenPlay,MissedShots,0.05141149088740349,57,1,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Kerem Demirbay,2016-10-30 18:30:00,3306,2016,"(0.759000015258789, 0.5829999923706055)"
129518,RightFoot,OpenPlay,MissedShots,0.0071365563198924065,72,1,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Kevin Vogt,2016-10-30 18:30:00,3306,2016,"(0.6190000152587891, 0.735)"
129520,RightFoot,OpenPlay,SavedShot,0.17774544656276703,76,1,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Lukas Rupp,2016-10-30 18:30:00,3306,2016,"(0.965, 0.615)"
129523,RightFoot,OpenPlay,SavedShot,0.5110074281692505,87,1,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Nadiem Amiri,2016-10-30 18:30:00,3306,2016,"(0.915, 0.46700000762939453)"
129505,LeftFoot,OpenPlay,BlockedShot,0.04043213650584221,20,1,0,Kerem Demirbay,5273,h,Hoffenheim,Hertha Berlin,,2016-10-30 18:30:00,3306,2016,"(0.8090000152587891, 0.6140000152587891)"
