,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
48563,LeftFoot,OpenPlay,SavedShot,0.2652178704738617,67,0,4,Riccardo Saponara,1313,a,Empoli,Lazio,Massimo Maccarone,2015-04-12 14:00:00,4844,2014,"(0.8490000152587891, 0.5690000152587891)"
48560,Head,SetPiece,SavedShot,0.012446529231965542,55,0,4,Riccardo Saponara,1313,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.855999984741211, 0.47200000762939454)"
48565,Head,FromCorner,MissedShots,0.017356649041175842,82,0,4,Lorenzo Tonelli,1394,a,Empoli,Lazio,Mirko Valdifiori,2015-04-12 14:00:00,4844,2014,"(0.9019999694824219, 0.44299999237060544)"
48548,LeftFoot,OpenPlay,MissedShots,0.055381178855895996,1,0,4,Riccardo Saponara,1313,a,Empoli,Lazio,Mário Rui,2015-04-12 14:00:00,4844,2014,"(0.9590000152587891, 0.7140000152587891)"
48553,RightFoot,SetPiece,SavedShot,0.01155946496874094,16,0,4,Mirko Valdifiori,1184,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.7080000305175781, 0.46599998474121096)"
48554,LeftFoot,OpenPlay,BlockedShot,0.024906888604164124,23,0,4,Riccardo Saponara,1313,a,Empoli,Lazio,Matías Vecino,2015-04-12 14:00:00,4844,2014,"(0.7909999847412109, 0.325)"
48566,LeftFoot,FromCorner,SavedShot,0.041180320084095,84,0,4,Massimo Maccarone,1315,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.8930000305175781, 0.6780000305175782)"
48552,LeftFoot,DirectFreekick,BlockedShot,0.035050153732299805,16,0,4,Mário Rui,1792,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.735, 0.26899999618530274)"
48567,RightFoot,FromCorner,MissedShots,0.30146822333335876,84,0,4,Piotr Zielinski,1386,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.8719999694824219, 0.66)"
48549,RightFoot,FromCorner,MissedShots,0.08202683925628662,2,0,4,Daniele Rugani,1301,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.960999984741211, 0.38799999237060545)"
48564,RightFoot,FromCorner,MissedShots,0.011609138920903206,78,0,4,Elseid Hysaj,1375,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.6840000152587891, 0.6370000076293946)"
49330,RightFoot,OpenPlay,SavedShot,0.09114903211593628,49,2,2,Riccardo Saponara,1313,h,Empoli,Parma,Massimo Maccarone,2015-04-19 14:00:00,4855,2014,"(0.830999984741211, 0.49599998474121093)"
49320,RightFoot,OpenPlay,BlockedShot,0.0388750359416008,14,2,2,Massimo Maccarone,1315,h,Empoli,Parma,Manuel Pucciarelli,2015-04-19 14:00:00,4855,2014,"(0.7909999847412109, 0.5179999923706055)"
49326,LeftFoot,OpenPlay,Goal,0.3566279411315918,31,2,2,Massimo Maccarone,1315,h,Empoli,Parma,Riccardo Saponara,2015-04-19 14:00:00,4855,2014,"(0.8880000305175781, 0.6079999923706054)"
49319,Head,FromCorner,MissedShots,0.027965938672423363,10,2,2,Massimo Maccarone,1315,h,Empoli,Parma,Mirko Valdifiori,2015-04-19 14:00:00,4855,2014,"(0.95, 0.62)"
49343,LeftFoot,OpenPlay,SavedShot,0.0388990081846714,85,2,2,Vincent Laurini,1306,h,Empoli,Parma,,2015-04-19 14:00:00,4855,2014,"(0.8209999847412109, 0.3370000076293945)"
49329,Head,FromCorner,Goal,0.116349957883358,44,2,2,Lorenzo Tonelli,1394,h,Empoli,Parma,Mirko Valdifiori,2015-04-19 14:00:00,4855,2014,"(0.93, 0.52)"
49318,Head,FromCorner,BlockedShot,0.049272939562797546,2,2,2,Lorenzo Tonelli,1394,h,Empoli,Parma,Mirko Valdifiori,2015-04-19 14:00:00,4855,2014,"(0.8959999847412109, 0.5459999847412109)"
49327,RightFoot,OpenPlay,MissedShots,0.02447587251663208,36,2,2,Mirko Valdifiori,1184,h,Empoli,Parma,Massimo Maccarone,2015-04-19 14:00:00,4855,2014,"(0.7580000305175781, 0.46099998474121096)"
49342,RightFoot,OpenPlay,BlockedShot,0.02976212650537491,82,2,2,Daniele Croce,1312,h,Empoli,Parma,,2015-04-19 14:00:00,4855,2014,"(0.795, 0.6359999847412109)"
49331,Head,OpenPlay,SavedShot,0.1563364714384079,49,2,2,Daniele Croce,1312,h,Empoli,Parma,Matías Vecino,2015-04-19 14:00:00,4855,2014,"(0.96, 0.5259999847412109)"
49336,LeftFoot,OpenPlay,BlockedShot,0.0914885625243187,66,2,2,Massimo Maccarone,1315,h,Empoli,Parma,Manuel Pucciarelli,2015-04-19 14:00:00,4855,2014,"(0.8819999694824219, 0.6409999847412109)"
49328,RightFoot,OpenPlay,MissedShots,0.048687707632780075,37,2,2,Matías Vecino,1423,h,Empoli,Parma,Riccardo Saponara,2015-04-19 14:00:00,4855,2014,"(0.8219999694824218, 0.3770000076293945)"
50951,RightFoot,OpenPlay,SavedShot,0.024080900475382805,35,2,2,Riccardo Saponara,1313,a,Empoli,Atalanta,Manuel Pucciarelli,2015-04-26 11:30:00,4863,2014,"(0.8040000152587891, 0.669000015258789)"
50955,RightFoot,OpenPlay,SavedShot,0.1082124263048172,43,2,2,Massimo Maccarone,1315,a,Empoli,Atalanta,Riccardo Saponara,2015-04-26 11:30:00,4863,2014,"(0.8719999694824219, 0.43900001525878907)"
50963,RightFoot,OpenPlay,Goal,0.5144181847572327,59,2,2,Massimo Maccarone,1315,a,Empoli,Atalanta,Piotr Zielinski,2015-04-26 11:30:00,4863,2014,"(0.919000015258789, 0.47)"
50965,LeftFoot,OpenPlay,SavedShot,0.10695192217826843,65,2,2,Massimo Maccarone,1315,a,Empoli,Atalanta,Riccardo Saponara,2015-04-26 11:30:00,4863,2014,"(0.8930000305175781, 0.6329999923706054)"
50948,RightFoot,OpenPlay,BlockedShot,0.018114017322659492,29,2,2,Elseid Hysaj,1375,a,Empoli,Atalanta,,2015-04-26 11:30:00,4863,2014,"(0.7180000305175781, 0.4470000076293945)"
50973,Head,SetPiece,SavedShot,0.04403835907578468,83,2,2,Federico Barba,1320,a,Empoli,Atalanta,Mirko Valdifiori,2015-04-26 11:30:00,4863,2014,"(0.904000015258789, 0.5209999847412109)"
50966,RightFoot,OpenPlay,MissedShots,0.16178981959819794,65,2,2,Piotr Zielinski,1386,a,Empoli,Atalanta,,2015-04-26 11:30:00,4863,2014,"(0.9359999847412109, 0.5279999923706055)"
50975,LeftFoot,OpenPlay,MissedShots,0.26862528920173645,87,2,2,Piotr Zielinski,1386,a,Empoli,Atalanta,,2015-04-26 11:30:00,4863,2014,"(0.8680000305175781, 0.42)"
50962,RightFoot,OpenPlay,MissedShots,0.023437906056642532,58,2,2,Riccardo Saponara,1313,a,Empoli,Atalanta,Mirko Valdifiori,2015-04-26 11:30:00,4863,2014,"(0.8140000152587891, 0.7519999694824219)"
50952,RightFoot,OpenPlay,Goal,0.34876641631126404,40,2,2,Riccardo Saponara,1313,a,Empoli,Atalanta,,2015-04-26 11:30:00,4863,2014,"(0.8769999694824219, 0.5659999847412109)"
50945,RightFoot,OpenPlay,MissedShots,0.02253834716975689,16,2,2,Riccardo Saponara,1313,a,Empoli,Atalanta,Massimo Maccarone,2015-04-26 11:30:00,4863,2014,"(0.755, 0.46599998474121096)"
50941,RightFoot,OpenPlay,MissedShots,0.016035402193665504,3,2,2,Matías Vecino,1423,a,Empoli,Atalanta,Riccardo Saponara,2015-04-26 11:30:00,4863,2014,"(0.7419999694824219, 0.30700000762939456)"
50943,LeftFoot,OpenPlay,SavedShot,0.11980157345533371,6,2,2,Riccardo Saponara,1313,a,Empoli,Atalanta,Matías Vecino,2015-04-26 11:30:00,4863,2014,"(0.8919999694824219, 0.6859999847412109)"
50964,LeftFoot,OpenPlay,MissedShots,0.09186390787363052,64,2,2,Matías Vecino,1423,a,Empoli,Atalanta,Riccardo Saponara,2015-04-26 11:30:00,4863,2014,"(0.8619999694824219, 0.3770000076293945)"
50956,Head,OpenPlay,MissedShots,0.47376859188079834,43,2,2,Manuel Pucciarelli,1318,a,Empoli,Atalanta,,2015-04-26 11:30:00,4863,2014,"(0.94, 0.5129999923706055)"
50957,RightFoot,OpenPlay,SavedShot,0.019968818873167038,47,2,2,Daniele Croce,1312,a,Empoli,Atalanta,Riccardo Saponara,2015-04-26 11:30:00,4863,2014,"(0.7909999847412109, 0.7519999694824219)"
50959,RightFoot,OpenPlay,SavedShot,0.021321997046470642,49,2,2,Mirko Valdifiori,1184,a,Empoli,Atalanta,,2015-04-26 11:30:00,4863,2014,"(0.755, 0.5179999923706055)"
50947,RightFoot,OpenPlay,BlockedShot,0.042613182216882706,26,2,2,Massimo Maccarone,1315,a,Empoli,Atalanta,Mirko Valdifiori,2015-04-26 11:30:00,4863,2014,"(0.830999984741211, 0.6659999847412109)"
50950,Head,FromCorner,BlockedShot,0.03216783329844475,32,2,2,Daniele Rugani,1301,a,Empoli,Atalanta,Mirko Valdifiori,2015-04-26 11:30:00,4863,2014,"(0.8830000305175781, 0.545)"
50944,RightFoot,OpenPlay,MissedShots,0.048519205302000046,6,2,2,Riccardo Saponara,1313,a,Empoli,Atalanta,,2015-04-26 11:30:00,4863,2014,"(0.8880000305175781, 0.664000015258789)"
50949,RightFoot,OpenPlay,BlockedShot,0.017039267346262932,31,2,2,Mirko Valdifiori,1184,a,Empoli,Atalanta,Manuel Pucciarelli,2015-04-26 11:30:00,4863,2014,"(0.774000015258789, 0.3320000076293945)"
50620,RightFoot,OpenPlay,SavedShot,0.5592968463897705,45,4,2,Manuel Pucciarelli,1318,h,Empoli,Napoli,Daniele Croce,2015-04-30 19:45:00,4880,2014,"(0.9080000305175782, 0.46299999237060546)"
50610,RightFoot,OpenPlay,Goal,0.10255978256464005,7,4,2,Massimo Maccarone,1315,h,Empoli,Napoli,Manuel Pucciarelli,2015-04-30 19:45:00,4880,2014,"(0.885, 0.4)"
50625,OtherBodyPart,OpenPlay,OwnGoal,0.0,63,4,2,Vincent Laurini,1306,h,Empoli,Napoli,,2015-04-30 19:45:00,4880,2014,"(0.034000000953674316, 0.49900001525878906)"
50613,RightFoot,OpenPlay,BlockedShot,0.033763986080884933,18,4,2,Manuel Pucciarelli,1318,h,Empoli,Napoli,Daniele Croce,2015-04-30 19:45:00,4880,2014,"(0.835999984741211, 0.740999984741211)"
50623,Head,FromCorner,MissedShots,0.03990874066948891,63,4,2,Daniele Rugani,1301,h,Empoli,Napoli,Mirko Valdifiori,2015-04-30 19:45:00,4880,2014,"(0.89, 0.5459999847412109)"
50622,LeftFoot,OpenPlay,BlockedShot,0.1056436225771904,48,4,2,Riccardo Saponara,1313,h,Empoli,Napoli,,2015-04-30 19:45:00,4880,2014,"(0.8980000305175782, 0.40900001525878904)"
50621,RightFoot,OpenPlay,Goal,0.13894018530845642,45,4,2,Riccardo Saponara,1313,h,Empoli,Napoli,,2015-04-30 19:45:00,4880,2014,"(0.9059999847412109, 0.47900001525878905)"
50616,RightFoot,OpenPlay,BlockedShot,0.019775541499257088,27,4,2,Riccardo Saponara,1313,h,Empoli,Napoli,Daniele Croce,2015-04-30 19:45:00,4880,2014,"(0.745999984741211, 0.7080000305175781)"
50609,LeftFoot,OpenPlay,BlockedShot,0.11036600172519684,4,4,2,Manuel Pucciarelli,1318,h,Empoli,Napoli,Massimo Maccarone,2015-04-30 19:45:00,4880,2014,"(0.9269999694824219, 0.62)"
50615,RightFoot,OpenPlay,BlockedShot,0.024517228826880455,19,4,2,Daniele Croce,1312,h,Empoli,Napoli,Elseid Hysaj,2015-04-30 19:45:00,4880,2014,"(0.7719999694824219, 0.715)"
50626,RightFoot,FromCorner,SavedShot,0.139729306101799,65,4,2,Lorenzo Tonelli,1394,h,Empoli,Napoli,Massimo Maccarone,2015-04-30 19:45:00,4880,2014,"(0.965999984741211, 0.48200000762939454)"
51365,RightFoot,OpenPlay,SavedShot,0.026431288570165634,13,1,0,Riccardo Saponara,1313,a,Empoli,Torino,Piotr Zielinski,2015-05-06 14:00:00,4788,2014,"(0.7440000152587891, 0.46700000762939453)"
51364,RightFoot,OpenPlay,BlockedShot,0.04066433385014534,13,1,0,Riccardo Saponara,1313,a,Empoli,Torino,Mirko Valdifiori,2015-05-06 14:00:00,4788,2014,"(0.7619999694824219, 0.40599998474121096)"
51376,RightFoot,OpenPlay,SavedShot,0.0818694606423378,36,1,0,Riccardo Saponara,1313,a,Empoli,Torino,Piotr Zielinski,2015-05-06 14:00:00,4788,2014,"(0.8730000305175781, 0.66)"
51366,LeftFoot,FromCorner,BlockedShot,0.01187494583427906,15,1,0,Mário Rui,1792,a,Empoli,Torino,,2015-05-06 14:00:00,4788,2014,"(0.7140000152587891, 0.7130000305175781)"
51374,Head,FromCorner,ShotOnPost,0.11604847759008408,30,1,0,Riccardo Saponara,1313,a,Empoli,Torino,Daniele Rugani,2015-05-06 14:00:00,4788,2014,"(0.96, 0.4929999923706055)"
51363,RightFoot,OpenPlay,BlockedShot,0.07402601093053818,8,1,0,Massimo Maccarone,1315,a,Empoli,Torino,Manuel Pucciarelli,2015-05-06 14:00:00,4788,2014,"(0.855, 0.655)"
51373,RightFoot,OpenPlay,SavedShot,0.019063228741288185,29,1,0,Piotr Zielinski,1386,a,Empoli,Torino,Manuel Pucciarelli,2015-05-06 14:00:00,4788,2014,"(0.7680000305175781, 0.759000015258789)"
51382,LeftFoot,OpenPlay,MissedShots,0.021443989127874374,49,1,0,Piotr Zielinski,1386,a,Empoli,Torino,Matías Vecino,2015-05-06 14:00:00,4788,2014,"(0.754000015258789, 0.5570000076293945)"
51385,RightFoot,OpenPlay,BlockedShot,0.025882521644234657,55,1,0,Matías Vecino,1423,a,Empoli,Torino,Manuel Pucciarelli,2015-05-06 14:00:00,4788,2014,"(0.775, 0.32799999237060545)"
51384,RightFoot,OpenPlay,SavedShot,0.0177750326693058,52,1,0,Matías Vecino,1423,a,Empoli,Torino,Riccardo Saponara,2015-05-06 14:00:00,4788,2014,"(0.7140000152587891, 0.45099998474121095)"
51380,RightFoot,OpenPlay,SavedShot,0.018664244562387466,45,1,0,Matías Vecino,1423,a,Empoli,Torino,Riccardo Saponara,2015-05-06 14:00:00,4788,2014,"(0.7080000305175781, 0.49)"
51361,RightFoot,OpenPlay,ShotOnPost,0.10974247753620148,3,1,0,Matías Vecino,1423,a,Empoli,Torino,Massimo Maccarone,2015-05-06 14:00:00,4788,2014,"(0.9, 0.3340000152587891)"
51371,LeftFoot,FromCorner,MissedShots,0.02029220201075077,23,1,0,Piotr Zielinski,1386,a,Empoli,Torino,Mirko Valdifiori,2015-05-06 14:00:00,4788,2014,"(0.8969999694824219, 0.17600000381469727)"
51362,RightFoot,OpenPlay,MissedShots,0.011139835231006145,6,1,0,Piotr Zielinski,1386,a,Empoli,Torino,Mirko Valdifiori,2015-05-06 14:00:00,4788,2014,"(0.6880000305175781, 0.5)"
51395,LeftFoot,OpenPlay,MissedShots,0.0377059169113636,84,1,0,Levan Mchedlidze,1319,a,Empoli,Torino,,2015-05-06 14:00:00,4788,2014,"(0.7769999694824219, 0.6090000152587891)"
51381,RightFoot,OpenPlay,MissedShots,0.10735253989696503,45,1,0,Massimo Maccarone,1315,a,Empoli,Torino,,2015-05-06 14:00:00,4788,2014,"(0.9, 0.6580000305175782)"
51378,RightFoot,DirectFreekick,BlockedShot,0.042026445269584656,42,1,0,Massimo Maccarone,1315,a,Empoli,Torino,,2015-05-06 14:00:00,4788,2014,"(0.710999984741211, 0.5370000076293945)"
51369,RightFoot,OpenPlay,BlockedShot,0.029337678104639053,22,1,0,Massimo Maccarone,1315,a,Empoli,Torino,Manuel Pucciarelli,2015-05-06 14:00:00,4788,2014,"(0.785, 0.6990000152587891)"
51367,Head,OpenPlay,MissedShots,0.12502235174179077,16,1,0,Massimo Maccarone,1315,a,Empoli,Torino,Mirko Valdifiori,2015-05-06 14:00:00,4788,2014,"(0.915, 0.54)"
51370,RightFoot,OpenPlay,SavedShot,0.30392563343048096,22,1,0,Riccardo Saponara,1313,a,Empoli,Torino,Elseid Hysaj,2015-05-06 14:00:00,4788,2014,"(0.9030000305175782, 0.45799999237060546)"
51399,LeftFoot,OpenPlay,BlockedShot,0.024500004947185516,91,1,0,Levan Mchedlidze,1319,a,Empoli,Torino,Riccardo Saponara,2015-05-06 14:00:00,4788,2014,"(0.7390000152587891, 0.485)"
50578,RightFoot,OpenPlay,BlockedShot,0.04711108282208443,84,2,3,Francesco Tavano,3810,h,Empoli,Fiorentina,Mirko Valdifiori,2015-05-10 17:00:00,4796,2014,"(0.9009999847412109, 0.325)"
50563,RightFoot,OpenPlay,MissedShots,0.017972931265830994,48,2,3,Matías Vecino,1423,h,Empoli,Fiorentina,Elseid Hysaj,2015-05-10 17:00:00,4796,2014,"(0.9309999847412109, 0.23600000381469727)"
50572,RightFoot,OpenPlay,MissedShots,0.09603710472583771,72,2,3,Piotr Zielinski,1386,h,Empoli,Fiorentina,Matías Vecino,2015-05-10 17:00:00,4796,2014,"(0.87, 0.4640000152587891)"
50574,LeftFoot,OpenPlay,MissedShots,0.014274180866777897,75,2,3,Piotr Zielinski,1386,h,Empoli,Fiorentina,Matías Vecino,2015-05-10 17:00:00,4796,2014,"(0.759000015258789, 0.6869999694824219)"
50580,RightFoot,FromCorner,BlockedShot,0.023426460102200508,89,2,3,Elseid Hysaj,1375,h,Empoli,Fiorentina,,2015-05-10 17:00:00,4796,2014,"(0.789000015258789, 0.41700000762939454)"
50579,RightFoot,DirectFreekick,SavedShot,0.061444103717803955,89,2,3,Mirko Valdifiori,1184,h,Empoli,Fiorentina,,2015-05-10 17:00:00,4796,2014,"(0.794000015258789, 0.7090000152587891)"
50561,Head,FromCorner,MissedShots,0.06547680497169495,37,2,3,Massimo Maccarone,1315,h,Empoli,Fiorentina,Mirko Valdifiori,2015-05-10 17:00:00,4796,2014,"(0.9230000305175782, 0.5740000152587891)"
50564,RightFoot,OpenPlay,MissedShots,0.034962866455316544,49,2,3,Massimo Maccarone,1315,h,Empoli,Fiorentina,Riccardo Saponara,2015-05-10 17:00:00,4796,2014,"(0.8280000305175781, 0.69)"
50565,RightFoot,OpenPlay,BlockedShot,0.04090699180960655,51,2,3,Massimo Maccarone,1315,h,Empoli,Fiorentina,Mirko Valdifiori,2015-05-10 17:00:00,4796,2014,"(0.8730000305175781, 0.7169999694824218)"
50567,LeftFoot,OpenPlay,MissedShots,0.042750198394060135,56,2,3,Massimo Maccarone,1315,h,Empoli,Fiorentina,Daniele Croce,2015-05-10 17:00:00,4796,2014,"(0.8880000305175781, 0.7169999694824218)"
50575,RightFoot,OpenPlay,Goal,0.17193666100502014,76,2,3,Levan Mchedlidze,1319,h,Empoli,Fiorentina,Riccardo Saponara,2015-05-10 17:00:00,4796,2014,"(0.8780000305175781, 0.4209999847412109)"
50558,LeftFoot,OpenPlay,Goal,0.3505208194255829,27,2,3,Riccardo Saponara,1313,h,Empoli,Fiorentina,,2015-05-10 17:00:00,4796,2014,"(0.9059999847412109, 0.6079999923706054)"
50556,LeftFoot,OpenPlay,MissedShots,0.08186337351799011,23,2,3,Riccardo Saponara,1313,h,Empoli,Fiorentina,Manuel Pucciarelli,2015-05-10 17:00:00,4796,2014,"(0.905, 0.6140000152587891)"
50566,RightFoot,OpenPlay,MissedShots,0.03990983963012695,55,2,3,Riccardo Saponara,1313,h,Empoli,Fiorentina,Mirko Valdifiori,2015-05-10 17:00:00,4796,2014,"(0.8930000305175781, 0.7169999694824218)"
50576,LeftFoot,OpenPlay,BlockedShot,0.048097722232341766,79,2,3,Riccardo Saponara,1313,h,Empoli,Fiorentina,Levan Mchedlidze,2015-05-10 17:00:00,4796,2014,"(0.8119999694824219, 0.534000015258789)"
50560,LeftFoot,OpenPlay,BlockedShot,0.027628377079963684,36,2,3,Riccardo Saponara,1313,h,Empoli,Fiorentina,Massimo Maccarone,2015-05-10 17:00:00,4796,2014,"(0.8780000305175781, 0.25299999237060544)"
49779,LeftFoot,OpenPlay,BlockedShot,0.05533600598573685,83,1,2,Levan Mchedlidze,1319,a,Empoli,Verona,Manuel Pucciarelli,2015-05-17 14:00:00,4804,2014,"(0.81, 0.44599998474121094)"
49757,LeftFoot,OpenPlay,MissedShots,0.03652646765112877,15,1,2,Piotr Zielinski,1386,a,Empoli,Verona,,2015-05-17 14:00:00,4804,2014,"(0.7659999847412109, 0.5729999923706055)"
49770,RightFoot,OpenPlay,MissedShots,0.06727355718612671,56,1,2,Piotr Zielinski,1386,a,Empoli,Verona,Manuel Pucciarelli,2015-05-17 14:00:00,4804,2014,"(0.8530000305175781, 0.3629999923706055)"
49754,RightFoot,OpenPlay,Goal,0.49933892488479614,5,1,2,Riccardo Saponara,1313,a,Empoli,Verona,Massimo Maccarone,2015-05-17 14:00:00,4804,2014,"(0.905, 0.5129999923706055)"
49772,RightFoot,OpenPlay,MissedShots,0.022503213956952095,59,1,2,Riccardo Saponara,1313,a,Empoli,Verona,Massimo Maccarone,2015-05-17 14:00:00,4804,2014,"(0.7580000305175781, 0.590999984741211)"
49781,LeftFoot,OpenPlay,BlockedShot,0.06424425542354584,89,1,2,Riccardo Saponara,1313,a,Empoli,Verona,Daniele Croce,2015-05-17 14:00:00,4804,2014,"(0.9569999694824218, 0.6509999847412109)"
49780,LeftFoot,OpenPlay,MissedShots,0.033057793974876404,83,1,2,Levan Mchedlidze,1319,a,Empoli,Verona,,2015-05-17 14:00:00,4804,2014,"(0.8109999847412109, 0.345)"
49782,LeftFoot,OpenPlay,SavedShot,0.014336816966533661,91,1,2,Simone Verdi,1445,a,Empoli,Verona,Daniele Croce,2015-05-17 14:00:00,4804,2014,"(0.7019999694824218, 0.63)"
49765,RightFoot,OpenPlay,SavedShot,0.014008704572916031,45,1,2,Mirko Valdifiori,1184,a,Empoli,Verona,Massimo Maccarone,2015-05-17 14:00:00,4804,2014,"(0.7140000152587891, 0.5770000076293945)"
49773,Head,FromCorner,MissedShots,0.10816283524036407,62,1,2,Massimo Maccarone,1315,a,Empoli,Verona,Mirko Valdifiori,2015-05-17 14:00:00,4804,2014,"(0.9230000305175782, 0.500999984741211)"
49775,RightFoot,DirectFreekick,MissedShots,0.06382159888744354,70,1,2,Massimo Maccarone,1315,a,Empoli,Verona,,2015-05-17 14:00:00,4804,2014,"(0.7480000305175781, 0.5070000076293946)"
49761,RightFoot,OpenPlay,BlockedShot,0.012440791353583336,25,1,2,Mirko Valdifiori,1184,a,Empoli,Verona,Matías Vecino,2015-05-17 14:00:00,4804,2014,"(0.735999984741211, 0.29700000762939455)"
49766,RightFoot,OpenPlay,SavedShot,0.01526208408176899,47,1,2,Matías Vecino,1423,a,Empoli,Verona,,2015-05-17 14:00:00,4804,2014,"(0.7480000305175781, 0.375)"
49756,LeftFoot,OpenPlay,SavedShot,0.07174631953239441,14,1,2,Manuel Pucciarelli,1318,a,Empoli,Verona,Riccardo Saponara,2015-05-17 14:00:00,4804,2014,"(0.9219999694824219, 0.6969999694824218)"
49768,RightFoot,OpenPlay,SavedShot,0.11701791733503342,49,1,2,Manuel Pucciarelli,1318,a,Empoli,Verona,Massimo Maccarone,2015-05-17 14:00:00,4804,2014,"(0.8680000305175781, 0.3240000152587891)"
49762,RightFoot,OpenPlay,MissedShots,0.018498947843909264,26,1,2,Mirko Valdifiori,1184,a,Empoli,Verona,,2015-05-17 14:00:00,4804,2014,"(0.7580000305175781, 0.37099998474121093)"
51459,RightFoot,OpenPlay,BlockedShot,0.049395039677619934,44,1,1,Manuel Pucciarelli,1318,h,Empoli,Sampdoria,Matías Vecino,2015-05-24 11:30:00,4811,2014,"(0.8080000305175781, 0.5670000076293945)"
51452,RightFoot,DirectFreekick,SavedShot,0.07324787974357605,10,1,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,,2015-05-24 11:30:00,4811,2014,"(0.765, 0.5720000076293945)"
51457,RightFoot,OpenPlay,MissedShots,0.4193273186683655,38,1,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,Manuel Pucciarelli,2015-05-24 11:30:00,4811,2014,"(0.8980000305175782, 0.534000015258789)"
51458,RightFoot,OpenPlay,BlockedShot,0.09947472810745239,39,1,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,Manuel Pucciarelli,2015-05-24 11:30:00,4811,2014,"(0.865, 0.5690000152587891)"
51466,RightFoot,OpenPlay,MissedShots,0.06183245778083801,59,1,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,Daniele Croce,2015-05-24 11:30:00,4811,2014,"(0.8419999694824218, 0.29200000762939454)"
51475,RightFoot,OpenPlay,MissedShots,0.029373828321695328,95,1,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,Piotr Zielinski,2015-05-24 11:30:00,4811,2014,"(0.7930000305175782, 0.6419999694824219)"
51447,Head,FromCorner,BlockedShot,0.05914027988910675,0,1,1,Daniele Rugani,1301,h,Empoli,Sampdoria,Mirko Valdifiori,2015-05-24 11:30:00,4811,2014,"(0.899000015258789, 0.47)"
51469,LeftFoot,OpenPlay,MissedShots,0.03446261212229729,75,1,1,Piotr Zielinski,1386,h,Empoli,Sampdoria,Matías Vecino,2015-05-24 11:30:00,4811,2014,"(0.8480000305175781, 0.745)"
51449,LeftFoot,OpenPlay,SavedShot,0.031454410403966904,6,1,1,Riccardo Saponara,1313,h,Empoli,Sampdoria,Manuel Pucciarelli,2015-05-24 11:30:00,4811,2014,"(0.774000015258789, 0.5129999923706055)"
51454,LeftFoot,FromCorner,BlockedShot,0.026080626994371414,30,1,1,Riccardo Saponara,1313,h,Empoli,Sampdoria,Manuel Pucciarelli,2015-05-24 11:30:00,4811,2014,"(0.8530000305175781, 0.3089999961853027)"
51461,RightFoot,OpenPlay,BlockedShot,0.08619394153356552,49,1,1,Riccardo Saponara,1313,h,Empoli,Sampdoria,Manuel Pucciarelli,2015-05-24 11:30:00,4811,2014,"(0.8640000152587891, 0.6079999923706054)"
51462,RightFoot,OpenPlay,BlockedShot,0.053776755928993225,55,1,1,Riccardo Saponara,1313,h,Empoli,Sampdoria,,2015-05-24 11:30:00,4811,2014,"(0.8180000305175781, 0.49700000762939456)"
51464,RightFoot,OpenPlay,Goal,0.383876234292984,56,1,1,Manuel Pucciarelli,1318,h,Empoli,Sampdoria,Massimo Maccarone,2015-05-24 11:30:00,4811,2014,"(0.9169999694824219, 0.4)"
51465,LeftFoot,OpenPlay,BlockedShot,0.11531363427639008,58,1,1,Matías Vecino,1423,h,Empoli,Sampdoria,,2015-05-24 11:30:00,4811,2014,"(0.8880000305175781, 0.6329999923706054)"
51455,RightFoot,FromCorner,SavedShot,0.029150573536753654,30,1,1,Matías Vecino,1423,h,Empoli,Sampdoria,,2015-05-24 11:30:00,4811,2014,"(0.7780000305175782, 0.40099998474121096)"
51453,RightFoot,OpenPlay,BlockedShot,0.014534110203385353,18,1,1,Matías Vecino,1423,h,Empoli,Sampdoria,Massimo Maccarone,2015-05-24 11:30:00,4811,2014,"(0.715, 0.39)"
51448,RightFoot,OpenPlay,ShotOnPost,0.03677911311388016,2,1,1,Matías Vecino,1423,h,Empoli,Sampdoria,Riccardo Saponara,2015-05-24 11:30:00,4811,2014,"(0.785, 0.4520000076293945)"
51460,RightFoot,DirectFreekick,MissedShots,0.05784327909350395,48,1,1,Mirko Valdifiori,1184,h,Empoli,Sampdoria,,2015-05-24 11:30:00,4811,2014,"(0.745, 0.425)"
50079,LeftFoot,OpenPlay,Goal,0.046284791082143784,87,3,4,Levan Mchedlidze,1319,a,Empoli,Inter,Manuel Pucciarelli,2015-05-31 19:45:00,4826,2014,"(0.845, 0.6309999847412109)"
