,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
287454,LeftFoot,OpenPlay,BlockedShot,0.024466434493660927,74,0,3,Marco Richter,6357,a,Augsburg,Nuernberg,Michael Gregoritsch,2019-03-30 14:30:00,10575,2018,"(0.7619999694824219, 0.4759999847412109)"
292618,RightFoot,OpenPlay,MissedShots,0.011446395888924599,29,0,4,Marco Richter,6357,h,Augsburg,Hoffenheim,,2019-04-07 14:30:00,10586,2018,"(0.754000015258789, 0.7659999847412109)"
292622,RightFoot,OpenPlay,BlockedShot,0.04196475073695183,43,0,4,Ja-Cheol Koo,271,h,Augsburg,Hoffenheim,Alfred Finnbogason,2019-04-07 14:30:00,10586,2018,"(0.7869999694824219, 0.42200000762939455)"
292619,RightFoot,OpenPlay,MissedShots,0.045882586389780045,37,0,4,Marco Richter,6357,h,Augsburg,Hoffenheim,Alfred Finnbogason,2019-04-07 14:30:00,10586,2018,"(0.85, 0.6930000305175781)"
292632,RightFoot,FromCorner,MissedShots,0.06599301844835281,64,0,4,Kevin Danso,5261,h,Augsburg,Hoffenheim,Dong-Won Ji,2019-04-07 14:30:00,10586,2018,"(0.8680000305175781, 0.44099998474121094)"
292635,Head,SetPiece,MissedShots,0.034571994096040726,89,0,4,Kevin Danso,5261,h,Augsburg,Hoffenheim,Philipp Max,2019-04-07 14:30:00,10586,2018,"(0.860999984741211, 0.4759999847412109)"
292613,Head,FromCorner,MissedShots,0.09222021698951721,21,0,4,Kevin Danso,5261,h,Augsburg,Hoffenheim,Philipp Max,2019-04-07 14:30:00,10586,2018,"(0.9159999847412109, 0.47)"
292631,RightFoot,OpenPlay,BlockedShot,0.017228705808520317,63,0,4,Michael Gregoritsch,171,h,Augsburg,Hoffenheim,Philipp Max,2019-04-07 14:30:00,10586,2018,"(0.735999984741211, 0.5109999847412109)"
292626,Head,OpenPlay,MissedShots,0.3443002700805664,52,0,4,Michael Gregoritsch,171,h,Augsburg,Hoffenheim,Jeffrey Gouweleeuw,2019-04-07 14:30:00,10586,2018,"(0.94, 0.555)"
294344,RightFoot,OpenPlay,Goal,0.3516676127910614,30,3,1,Marco Richter,6357,a,Augsburg,Eintracht Frankfurt,Michael Gregoritsch,2019-04-14 17:00:00,10593,2018,"(0.88, 0.4329999923706055)"
294350,RightFoot,FromCorner,MissedShots,0.04195166006684303,50,3,1,Marco Richter,6357,a,Augsburg,Eintracht Frankfurt,Konstantinos Stafylidis,2019-04-14 17:00:00,10593,2018,"(0.9309999847412109, 0.649000015258789)"
294349,LeftFoot,OpenPlay,Goal,0.02380708046257496,48,3,1,Marco Richter,6357,a,Augsburg,Eintracht Frankfurt,Ja-Cheol Koo,2019-04-14 17:00:00,10593,2018,"(0.7919999694824219, 0.695)"
294371,LeftFoot,OpenPlay,MissedShots,0.015176092274487019,93,3,1,Konstantinos Stafylidis,368,a,Augsburg,Eintracht Frankfurt,Michael Gregoritsch,2019-04-14 17:00:00,10593,2018,"(0.715, 0.8080000305175781)"
294360,RightFoot,OpenPlay,MissedShots,0.09140954166650772,67,3,1,Marco Richter,6357,a,Augsburg,Eintracht Frankfurt,André Hahn,2019-04-14 17:00:00,10593,2018,"(0.8780000305175781, 0.6020000076293945)"
294366,Head,OpenPlay,MissedShots,0.025358734652400017,85,3,1,Marco Richter,6357,a,Augsburg,Eintracht Frankfurt,André Hahn,2019-04-14 17:00:00,10593,2018,"(0.8930000305175781, 0.49400001525878906)"
294356,RightFoot,OpenPlay,MissedShots,0.11046195775270462,59,3,1,Marco Richter,6357,a,Augsburg,Eintracht Frankfurt,Jonathan Schmid,2019-04-14 17:00:00,10593,2018,"(0.87, 0.41)"
294354,LeftFoot,OpenPlay,BlockedShot,0.6867857575416565,57,3,1,Ja-Cheol Koo,271,a,Augsburg,Eintracht Frankfurt,André Hahn,2019-04-14 17:00:00,10593,2018,"(0.9530000305175781, 0.5270000076293946)"
294369,LeftFoot,OpenPlay,MissedShots,0.1408296823501587,92,3,1,Michael Gregoritsch,171,a,Augsburg,Eintracht Frankfurt,Jonathan Schmid,2019-04-14 17:00:00,10593,2018,"(0.855999984741211, 0.5429999923706055)"
294365,LeftFoot,OpenPlay,Goal,0.06952901184558868,83,3,1,Michael Gregoritsch,171,a,Augsburg,Eintracht Frankfurt,Daniel Baier,2019-04-14 17:00:00,10593,2018,"(0.8219999694824218, 0.40599998474121096)"
294347,LeftFoot,OpenPlay,SavedShot,0.030217226594686508,46,3,1,Michael Gregoritsch,171,a,Augsburg,Eintracht Frankfurt,André Hahn,2019-04-14 17:00:00,10593,2018,"(0.7869999694824219, 0.3820000076293945)"
294357,RightFoot,OpenPlay,MissedShots,0.111642986536026,63,3,1,Alfred Finnbogason,2655,a,Augsburg,Eintracht Frankfurt,Marco Richter,2019-04-14 17:00:00,10593,2018,"(0.8930000305175781, 0.4779999923706055)"
294352,RightFoot,FromCorner,BlockedShot,0.043989282101392746,53,3,1,Alfred Finnbogason,2655,a,Augsburg,Eintracht Frankfurt,Jonathan Schmid,2019-04-14 17:00:00,10593,2018,"(0.850999984741211, 0.5129999923706055)"
294358,RightFoot,OpenPlay,MissedShots,0.4182559847831726,63,3,1,André Hahn,412,a,Augsburg,Eintracht Frankfurt,,2019-04-14 17:00:00,10593,2018,"(0.95, 0.61)"
294359,RightFoot,OpenPlay,SavedShot,0.020826440304517746,63,3,1,André Hahn,412,a,Augsburg,Eintracht Frankfurt,Marco Richter,2019-04-14 17:00:00,10593,2018,"(0.7980000305175782, 0.7069999694824218)"
294351,RightFoot,OpenPlay,MissedShots,0.038251329213380814,51,3,1,André Hahn,412,a,Augsburg,Eintracht Frankfurt,Michael Gregoritsch,2019-04-14 17:00:00,10593,2018,"(0.855999984741211, 0.26799999237060546)"
295222,Head,OpenPlay,MissedShots,0.03785405308008194,68,6,0,Philipp Max,267,h,Augsburg,VfB Stuttgart,André Hahn,2019-04-20 14:30:00,10602,2018,"(0.91, 0.555)"
295206,Head,FromCorner,MissedShots,0.058605533093214035,34,6,0,Michael Gregoritsch,171,h,Augsburg,VfB Stuttgart,Philipp Max,2019-04-20 14:30:00,10602,2018,"(0.9330000305175781, 0.46299999237060546)"
295220,LeftFoot,OpenPlay,SavedShot,0.07836923748254776,65,6,0,Philipp Max,267,h,Augsburg,VfB Stuttgart,Marco Richter,2019-04-20 14:30:00,10602,2018,"(0.8469999694824218, 0.6519999694824219)"
295203,Head,FromCorner,MissedShots,0.032622914761304855,27,6,0,Michael Gregoritsch,171,h,Augsburg,VfB Stuttgart,Jonathan Schmid,2019-04-20 14:30:00,10602,2018,"(0.875, 0.49700000762939456)"
295216,LeftFoot,OpenPlay,SavedShot,0.12424183636903763,60,6,0,André Hahn,412,h,Augsburg,VfB Stuttgart,Marco Richter,2019-04-20 14:30:00,10602,2018,"(0.8590000152587891, 0.525)"
295199,RightFoot,FromCorner,Goal,0.03944334015250206,17,6,0,André Hahn,412,h,Augsburg,VfB Stuttgart,Jonathan Schmid,2019-04-20 14:30:00,10602,2018,"(0.86, 0.595999984741211)"
295195,RightFoot,OpenPlay,MissedShots,0.050177186727523804,8,6,0,André Hahn,412,h,Augsburg,VfB Stuttgart,Marco Richter,2019-04-20 14:30:00,10602,2018,"(0.9630000305175781, 0.27700000762939453)"
295196,LeftFoot,OpenPlay,Goal,0.07001703977584839,10,6,0,Rani Khedira,5251,h,Augsburg,VfB Stuttgart,Jonathan Schmid,2019-04-20 14:30:00,10602,2018,"(0.8830000305175781, 0.5870000076293945)"
295214,Head,FromCorner,SavedShot,0.02628442272543907,54,6,0,Kevin Danso,5261,h,Augsburg,VfB Stuttgart,Konstantinos Stafylidis,2019-04-20 14:30:00,10602,2018,"(0.8769999694824219, 0.44)"
295205,LeftFoot,OpenPlay,BlockedShot,0.043347060680389404,33,6,0,Philipp Max,267,h,Augsburg,VfB Stuttgart,Jeffrey Gouweleeuw,2019-04-20 14:30:00,10602,2018,"(0.8619999694824219, 0.7419999694824219)"
295200,RightFoot,OpenPlay,SavedShot,0.11112707108259201,19,6,0,Marco Richter,6357,h,Augsburg,VfB Stuttgart,Jonathan Schmid,2019-04-20 14:30:00,10602,2018,"(0.8480000305175781, 0.4370000076293945)"
295202,LeftFoot,FromCorner,MissedShots,0.013944270089268684,24,6,0,Marco Richter,6357,h,Augsburg,VfB Stuttgart,,2019-04-20 14:30:00,10602,2018,"(0.7369999694824219, 0.6580000305175782)"
295210,LeftFoot,OpenPlay,SavedShot,0.10418740659952164,46,6,0,Marco Richter,6357,h,Augsburg,VfB Stuttgart,Michael Gregoritsch,2019-04-20 14:30:00,10602,2018,"(0.8519999694824218, 0.5270000076293946)"
295213,RightFoot,OpenPlay,Goal,0.04589848965406418,52,6,0,Marco Richter,6357,h,Augsburg,VfB Stuttgart,,2019-04-20 14:30:00,10602,2018,"(0.9059999847412109, 0.6780000305175782)"
295204,RightFoot,OpenPlay,Goal,0.47211623191833496,28,6,0,Philipp Max,267,h,Augsburg,VfB Stuttgart,Marco Richter,2019-04-20 14:30:00,10602,2018,"(0.9159999847412109, 0.3820000076293945)"
295228,RightFoot,FromCorner,SavedShot,0.2578446567058563,84,6,0,Jan Morávek,367,h,Augsburg,VfB Stuttgart,Kevin Danso,2019-04-20 14:30:00,10602,2018,"(0.9340000152587891, 0.40700000762939453)"
295221,RightFoot,OpenPlay,Goal,0.032588474452495575,67,6,0,Marco Richter,6357,h,Augsburg,VfB Stuttgart,Reece Oxford,2019-04-20 14:30:00,10602,2018,"(0.7609999847412109, 0.46700000762939453)"
295198,RightFoot,OpenPlay,SavedShot,0.31183114647865295,16,6,0,Marco Richter,6357,h,Augsburg,VfB Stuttgart,Philipp Max,2019-04-20 14:30:00,10602,2018,"(0.84, 0.40400001525878904)"
295212,LeftFoot,OpenPlay,MissedShots,0.09758301824331284,52,6,0,Konstantinos Stafylidis,368,h,Augsburg,VfB Stuttgart,,2019-04-20 14:30:00,10602,2018,"(0.8930000305175781, 0.6309999847412109)"
295225,LeftFoot,FromCorner,MissedShots,0.013448677957057953,75,6,0,Konstantinos Stafylidis,368,h,Augsburg,VfB Stuttgart,,2019-04-20 14:30:00,10602,2018,"(0.75, 0.605999984741211)"
295229,LeftFoot,OpenPlay,MissedShots,0.00860895961523056,84,6,0,Konstantinos Stafylidis,368,h,Augsburg,VfB Stuttgart,,2019-04-20 14:30:00,10602,2018,"(0.3679999923706055, 0.3129999923706055)"
295215,LeftFoot,OpenPlay,Goal,0.35343775153160095,57,6,0,Philipp Max,267,h,Augsburg,VfB Stuttgart,André Hahn,2019-04-20 14:30:00,10602,2018,"(0.8769999694824219, 0.5970000076293945)"
295227,LeftFoot,FromCorner,MissedShots,0.012771130539476871,84,6,0,Philipp Max,267,h,Augsburg,VfB Stuttgart,,2019-04-20 14:30:00,10602,2018,"(0.76, 0.764000015258789)"
297111,LeftFoot,OpenPlay,BlockedShot,0.017110051587224007,10,1,4,Michael Gregoritsch,171,h,Augsburg,Bayer Leverkusen,André Hahn,2019-04-26 19:30:00,10612,2018,"(0.755, 0.34)"
297107,RightFoot,FromCorner,MissedShots,0.0612853541970253,4,1,4,Marco Richter,6357,h,Augsburg,Bayer Leverkusen,Michael Gregoritsch,2019-04-26 19:30:00,10612,2018,"(0.9119999694824219, 0.6140000152587891)"
297110,RightFoot,OpenPlay,MissedShots,0.07808040082454681,10,1,4,Marco Richter,6357,h,Augsburg,Bayer Leverkusen,Philipp Max,2019-04-26 19:30:00,10612,2018,"(0.9159999847412109, 0.5979999923706054)"
297117,LeftFoot,OpenPlay,MissedShots,0.011561962775886059,45,1,4,Michael Gregoritsch,171,h,Augsburg,Bayer Leverkusen,André Hahn,2019-04-26 19:30:00,10612,2018,"(0.745999984741211, 0.235)"
297124,RightFoot,OpenPlay,MissedShots,0.015988562256097794,65,1,4,Ja-Cheol Koo,271,h,Augsburg,Bayer Leverkusen,Jonathan Schmid,2019-04-26 19:30:00,10612,2018,"(0.8069999694824219, 0.2670000076293945)"
297106,RightFoot,OpenPlay,SavedShot,0.030352720990777016,3,1,4,Daniel Baier,268,h,Augsburg,Bayer Leverkusen,,2019-04-26 19:30:00,10612,2018,"(0.7480000305175781, 0.634000015258789)"
297113,Head,FromCorner,Goal,0.03863552212715149,11,1,4,Kevin Danso,5261,h,Augsburg,Bayer Leverkusen,Jonathan Schmid,2019-04-26 19:30:00,10612,2018,"(0.9119999694824219, 0.48900001525878906)"
297112,RightFoot,OpenPlay,MissedShots,0.025192195549607277,10,1,4,André Hahn,412,h,Augsburg,Bayer Leverkusen,Philipp Max,2019-04-26 19:30:00,10612,2018,"(0.8830000305175781, 0.3120000076293945)"
299740,RightFoot,OpenPlay,SavedShot,0.026367297396063805,86,0,0,Marco Richter,6357,a,Augsburg,Schalke 04,Georg Teigl,2019-05-05 12:30:00,10617,2018,"(0.7630000305175781, 0.6)"
299741,LeftFoot,OpenPlay,MissedShots,0.011205311864614487,87,0,0,Konstantinos Stafylidis,368,a,Augsburg,Schalke 04,Jan Morávek,2019-05-05 12:30:00,10617,2018,"(0.6719999694824219, 0.634000015258789)"
299726,LeftFoot,OpenPlay,SavedShot,0.014553064480423927,28,0,0,Konstantinos Stafylidis,368,a,Augsburg,Schalke 04,Ja-Cheol Koo,2019-05-05 12:30:00,10617,2018,"(0.754000015258789, 0.805)"
299739,LeftFoot,OpenPlay,SavedShot,0.018090886995196342,85,0,0,Philipp Max,267,a,Augsburg,Schalke 04,Jonathan Schmid,2019-05-05 12:30:00,10617,2018,"(0.7119999694824218, 0.6)"
299733,RightFoot,OpenPlay,BlockedShot,0.08930879831314087,57,0,0,Michael Gregoritsch,171,a,Augsburg,Schalke 04,André Hahn,2019-05-05 12:30:00,10617,2018,"(0.86, 0.5920000076293945)"
299723,Head,FromCorner,MissedShots,0.03812157362699509,12,0,0,Michael Gregoritsch,171,a,Augsburg,Schalke 04,Jonathan Schmid,2019-05-05 12:30:00,10617,2018,"(0.9459999847412109, 0.5840000152587891)"
299732,LeftFoot,SetPiece,MissedShots,0.39173662662506104,55,0,0,Michael Gregoritsch,171,a,Augsburg,Schalke 04,Philipp Max,2019-05-05 12:30:00,10617,2018,"(0.875999984741211, 0.5659999847412109)"
300690,LeftFoot,OpenPlay,Goal,0.5173463821411133,69,3,4,Michael Gregoritsch,171,h,Augsburg,Hertha Berlin,Marco Richter,2019-05-11 14:30:00,10631,2018,"(0.8859999847412109, 0.645)"
300694,RightFoot,FromCorner,BlockedShot,0.08226758241653442,84,3,4,Reece Oxford,543,h,Augsburg,Hertha Berlin,,2019-05-11 14:30:00,10631,2018,"(0.9069999694824219, 0.40700000762939453)"
300671,RightFoot,OpenPlay,Goal,0.020735660567879677,9,3,4,André Hahn,412,h,Augsburg,Hertha Berlin,Jan Morávek,2019-05-11 14:30:00,10631,2018,"(0.720999984741211, 0.5609999847412109)"
300670,RightFoot,OpenPlay,BlockedShot,0.05275150015950203,2,3,4,André Hahn,412,h,Augsburg,Hertha Berlin,,2019-05-11 14:30:00,10631,2018,"(0.84, 0.3820000076293945)"
300682,LeftFoot,Penalty,Goal,0.75777667760849,49,3,4,Michael Gregoritsch,171,h,Augsburg,Hertha Berlin,,2019-05-11 14:30:00,10631,2018,"(0.885, 0.5)"
302281,RightFoot,OpenPlay,MissedShots,0.029689572751522064,47,1,8,Simon Asta,6597,a,Augsburg,Wolfsburg,Marco Richter,2019-05-18 13:30:00,10641,2018,"(0.7859999847412109, 0.3770000076293945)"
302271,RightFoot,OpenPlay,MissedShots,0.015492198057472706,1,1,8,Simon Asta,6597,a,Augsburg,Wolfsburg,,2019-05-18 13:30:00,10641,2018,"(0.7769999694824219, 0.2979999923706055)"
302282,RightFoot,OpenPlay,SavedShot,0.013188806362450123,51,1,8,Marco Richter,6357,a,Augsburg,Wolfsburg,Daniel Baier,2019-05-18 13:30:00,10641,2018,"(0.7190000152587891, 0.6790000152587891)"
302293,RightFoot,FromCorner,MissedShots,0.07244571298360825,77,1,8,Jan Morávek,367,a,Augsburg,Wolfsburg,,2019-05-18 13:30:00,10641,2018,"(0.9259999847412109, 0.625999984741211)"
302283,Head,FromCorner,MissedShots,0.03384960815310478,53,1,8,Reece Oxford,543,a,Augsburg,Wolfsburg,Jonathan Schmid,2019-05-18 13:30:00,10641,2018,"(0.924000015258789, 0.43900001525878907)"
302272,LeftFoot,OpenPlay,MissedShots,0.022640252485871315,10,1,8,Michael Gregoritsch,171,a,Augsburg,Wolfsburg,Daniel Baier,2019-05-18 13:30:00,10641,2018,"(0.7469999694824219, 0.57)"
302295,RightFoot,OpenPlay,SavedShot,0.010988805443048477,82,1,8,Jonathan Schmid,81,a,Augsburg,Wolfsburg,Daniel Baier,2019-05-18 13:30:00,10641,2018,"(0.7390000152587891, 0.7090000152587891)"
302280,RightFoot,DirectFreekick,BlockedShot,0.05861321836709976,47,1,8,Jonathan Schmid,81,a,Augsburg,Wolfsburg,,2019-05-18 13:30:00,10641,2018,"(0.7630000305175781, 0.6659999847412109)"
302294,LeftFoot,OpenPlay,Goal,0.24034282565116882,81,1,8,Julian Schieber,2633,a,Augsburg,Wolfsburg,Marco Richter,2019-05-18 13:30:00,10641,2018,"(0.8809999847412109, 0.6359999847412109)"
302289,LeftFoot,OpenPlay,SavedShot,0.06516613811254501,60,1,8,Julian Schieber,2633,a,Augsburg,Wolfsburg,Jonathan Schmid,2019-05-18 13:30:00,10641,2018,"(0.865999984741211, 0.64)"
302292,RightFoot,OpenPlay,MissedShots,0.0826735720038414,71,1,8,André Hahn,412,a,Augsburg,Wolfsburg,Jan Morávek,2019-05-18 13:30:00,10641,2018,"(0.88, 0.3820000076293945)"
302290,LeftFoot,OpenPlay,MissedShots,0.027489827945828438,66,1,8,Michael Gregoritsch,171,a,Augsburg,Wolfsburg,André Hahn,2019-05-18 13:30:00,10641,2018,"(0.8480000305175781, 0.6270000076293946)"
302298,RightFoot,OpenPlay,OwnGoal,0.0,88,1,8,Kevin Danso,5261,a,Augsburg,Wolfsburg,,2019-05-18 13:30:00,10641,2018,"(0.04699999809265137, 0.57)"
