,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
89827,RightFoot,OpenPlay,SavedShot,0.301948219537735,92,2,1,Neymar,2099,a,Barcelona,Las Palmas,Ivan Rakitic,2016-02-20 19:00:00,1640,2015,"(0.9259999847412109, 0.6270000076293946)"
89803,RightFoot,OpenPlay,Goal,0.5604379773139954,5,2,1,Luis Suárez,2098,a,Barcelona,Las Palmas,Jordi Alba,2016-02-20 19:00:00,1640,2015,"(0.9459999847412109, 0.44299999237060544)"
89806,LeftFoot,OpenPlay,SavedShot,0.3064570426940918,14,2,1,Lionel Messi,2097,a,Barcelona,Las Palmas,Andrés Iniesta,2016-02-20 19:00:00,1640,2015,"(0.95, 0.5990000152587891)"
89812,LeftFoot,OpenPlay,SavedShot,0.5802301168441772,38,2,1,Lionel Messi,2097,a,Barcelona,Las Palmas,,2016-02-20 19:00:00,1640,2015,"(0.9430000305175781, 0.4779999923706055)"
89815,LeftFoot,OpenPlay,BlockedShot,0.13407045602798462,41,2,1,Lionel Messi,2097,a,Barcelona,Las Palmas,Luis Suárez,2016-02-20 19:00:00,1640,2015,"(0.8959999847412109, 0.5359999847412109)"
89825,LeftFoot,DirectFreekick,BlockedShot,0.04403560981154442,84,2,1,Lionel Messi,2097,a,Barcelona,Las Palmas,,2016-02-20 19:00:00,1640,2015,"(0.7040000152587891, 0.5540000152587891)"
89822,Head,FromCorner,BlockedShot,0.07650818675756454,65,2,1,Luis Suárez,2098,a,Barcelona,Las Palmas,Lionel Messi,2016-02-20 19:00:00,1640,2015,"(0.905, 0.534000015258789)"
89819,RightFoot,OpenPlay,SavedShot,0.5351524353027344,48,2,1,Luis Suárez,2098,a,Barcelona,Las Palmas,Dani Alves,2016-02-20 19:00:00,1640,2015,"(0.93, 0.5109999847412109)"
89808,RightFoot,OpenPlay,SavedShot,0.049183011054992676,16,2,1,Andrés Iniesta,2096,a,Barcelona,Las Palmas,Arda Turan,2016-02-20 19:00:00,1640,2015,"(0.8040000152587891, 0.4570000076293945)"
89809,Head,SetPiece,MissedShots,0.365162193775177,26,2,1,Luis Suárez,2098,a,Barcelona,Las Palmas,Lionel Messi,2016-02-20 19:00:00,1640,2015,"(0.93, 0.4540000152587891)"
90023,RightFoot,OpenPlay,MissedShots,0.025172509253025055,13,2,1,Luis Suárez,2098,h,Barcelona,Sevilla,Arda Turan,2016-02-28 23:30:00,1658,2015,"(0.8530000305175781, 0.764000015258789)"
90021,RightFoot,OpenPlay,SavedShot,0.053350988775491714,12,2,1,Luis Suárez,2098,h,Barcelona,Sevilla,Aleix Vidal,2016-02-28 23:30:00,1658,2015,"(0.9059999847412109, 0.32599998474121095)"
90022,RightFoot,FromCorner,ShotOnPost,0.06369006633758545,12,2,1,Luis Suárez,2098,h,Barcelona,Sevilla,,2016-02-28 23:30:00,1658,2015,"(0.8530000305175781, 0.534000015258789)"
90034,RightFoot,OpenPlay,SavedShot,0.4820784628391266,51,2,1,Neymar,2099,h,Barcelona,Sevilla,,2016-02-28 23:30:00,1658,2015,"(0.9130000305175782, 0.4779999923706055)"
90036,Head,FromCorner,MissedShots,0.015864314511418343,54,2,1,Jeremy Mathieu,2101,h,Barcelona,Sevilla,Lionel Messi,2016-02-28 23:30:00,1658,2015,"(0.919000015258789, 0.5979999923706054)"
90031,LeftFoot,FromCorner,Goal,0.6442181468009949,47,2,1,Gerard Piqué,2092,h,Barcelona,Sevilla,Luis Suárez,2016-02-28 23:30:00,1658,2015,"(0.96, 0.47400001525878904)"
90042,LeftFoot,OpenPlay,MissedShots,0.07813093811273575,75,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Neymar,2016-02-28 23:30:00,1658,2015,"(0.89, 0.66)"
90028,LeftFoot,OpenPlay,BlockedShot,0.08760081231594086,42,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Neymar,2016-02-28 23:30:00,1658,2015,"(0.8730000305175781, 0.5979999923706054)"
90027,LeftFoot,OpenPlay,SavedShot,0.05915907770395279,36,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Arda Turan,2016-02-28 23:30:00,1658,2015,"(0.8930000305175781, 0.6680000305175782)"
90025,LeftFoot,DirectFreekick,Goal,0.10142023861408234,30,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,,2016-02-28 23:30:00,1658,2015,"(0.8009999847412109, 0.635)"
90035,RightFoot,OpenPlay,SavedShot,0.03150155395269394,53,2,1,Sergio Busquets,2095,h,Barcelona,Sevilla,Aleix Vidal,2016-02-28 23:30:00,1658,2015,"(0.765, 0.40400001525878904)"
90017,LeftFoot,OpenPlay,BlockedShot,0.049163393676280975,4,2,1,Jordi Alba,2093,h,Barcelona,Sevilla,,2016-02-28 23:30:00,1658,2015,"(0.84, 0.720999984741211)"
90038,Head,OpenPlay,BlockedShot,0.045724056661129,59,2,1,Sergi Roberto,2104,h,Barcelona,Sevilla,Arda Turan,2016-02-28 23:30:00,1658,2015,"(0.865999984741211, 0.5059999847412109)"
90033,LeftFoot,OpenPlay,BlockedShot,0.13073989748954773,51,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Neymar,2016-02-28 23:30:00,1658,2015,"(0.8830000305175781, 0.5259999847412109)"
90030,RightFoot,OpenPlay,SavedShot,0.05944029986858368,46,2,1,Neymar,2099,h,Barcelona,Sevilla,Sergi Roberto,2016-02-28 23:30:00,1658,2015,"(0.91, 0.624000015258789)"
90041,RightFoot,OpenPlay,SavedShot,0.43637144565582275,72,2,1,Luis Suárez,2098,h,Barcelona,Sevilla,,2016-02-28 23:30:00,1658,2015,"(0.895, 0.4640000152587891)"
90029,LeftFoot,OpenPlay,BlockedShot,0.03595195710659027,43,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Luis Suárez,2016-02-28 23:30:00,1658,2015,"(0.870999984741211, 0.28600000381469726)"
90255,LeftFoot,OpenPlay,Goal,0.5662716627120972,22,5,1,Lionel Messi,2097,a,Barcelona,Rayo Vallecano,Neymar,2016-03-04 00:00:00,1668,2015,"(0.8959999847412109, 0.5670000076293945)"
90269,LeftFoot,OpenPlay,MissedShots,0.10267370194196701,63,5,1,Lionel Messi,2097,a,Barcelona,Rayo Vallecano,Jeremy Mathieu,2016-03-04 00:00:00,1668,2015,"(0.8430000305175781, 0.5779999923706055)"
90273,LeftFoot,OpenPlay,Goal,0.31531327962875366,71,5,1,Lionel Messi,2097,a,Barcelona,Rayo Vallecano,Sergio Busquets,2016-03-04 00:00:00,1668,2015,"(0.8730000305175781, 0.4909999847412109)"
90258,LeftFoot,OpenPlay,MissedShots,0.04931741952896118,30,5,1,Neymar,2099,a,Barcelona,Rayo Vallecano,Andrés Iniesta,2016-03-04 00:00:00,1668,2015,"(0.8690000152587891, 0.7380000305175781)"
90262,LeftFoot,OpenPlay,MissedShots,0.11392190307378769,46,5,1,Neymar,2099,a,Barcelona,Rayo Vallecano,Luis Suárez,2016-03-04 00:00:00,1668,2015,"(0.9219999694824219, 0.615999984741211)"
90266,LeftFoot,OpenPlay,MissedShots,0.17206986248493195,54,5,1,Neymar,2099,a,Barcelona,Rayo Vallecano,Lionel Messi,2016-03-04 00:00:00,1668,2015,"(0.9530000305175781, 0.5990000152587891)"
90271,RightFoot,DirectFreekick,ShotOnPost,0.16154083609580994,66,5,1,Neymar,2099,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.8180000305175781, 0.4520000076293945)"
90256,LeftFoot,OpenPlay,BlockedShot,0.06840988248586655,25,5,1,Andrés Iniesta,2096,a,Barcelona,Rayo Vallecano,Lionel Messi,2016-03-04 00:00:00,1668,2015,"(0.8030000305175782, 0.5279999923706055)"
90261,Head,FromCorner,BlockedShot,0.019886339083313942,44,5,1,Gerard Piqué,2092,a,Barcelona,Rayo Vallecano,Neymar,2016-03-04 00:00:00,1668,2015,"(0.8919999694824219, 0.49700000762939456)"
90257,RightFoot,SetPiece,BlockedShot,0.07380923628807068,26,5,1,Jeremy Mathieu,2101,a,Barcelona,Rayo Vallecano,Gerard Piqué,2016-03-04 00:00:00,1668,2015,"(0.865, 0.45599998474121095)"
90274,LeftFoot,OpenPlay,MissedShots,0.07812513411045074,81,5,1,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.9630000305175781, 0.654000015258789)"
90265,LeftFoot,OpenPlay,Goal,0.5735005140304565,52,5,1,Lionel Messi,2097,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.919000015258789, 0.5129999923706055)"
90270,RightFoot,OpenPlay,SavedShot,0.09651356935501099,64,5,1,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,Lionel Messi,2016-03-04 00:00:00,1668,2015,"(0.8580000305175781, 0.38299999237060545)"
90253,LeftFoot,OpenPlay,SavedShot,0.09522944688796997,20,5,1,Lionel Messi,2097,a,Barcelona,Rayo Vallecano,Neymar,2016-03-04 00:00:00,1668,2015,"(0.9230000305175782, 0.6359999847412109)"
90254,RightFoot,FromCorner,Goal,0.44562312960624695,21,5,1,Ivan Rakitic,2094,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.9259999847412109, 0.5870000076293945)"
90264,RightFoot,OpenPlay,ShotOnPost,0.5107598900794983,52,5,1,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.8930000305175781, 0.46)"
90259,LeftFoot,OpenPlay,MissedShots,0.026603063568472862,37,5,1,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.7780000305175782, 0.605999984741211)"
90263,RightFoot,OpenPlay,MissedShots,0.06247561052441597,51,5,1,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.9680000305175781, 0.31799999237060544)"
90275,Head,OpenPlay,Goal,0.5478134751319885,85,5,1,Arda Turan,2102,a,Barcelona,Rayo Vallecano,Jeremy Mathieu,2016-03-04 00:00:00,1668,2015,"(0.97, 0.44099998474121094)"
90272,RightFoot,Penalty,SavedShot,0.7430212497711182,68,5,1,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,,2016-03-04 00:00:00,1668,2015,"(0.885, 0.5)"
90726,LeftFoot,OpenPlay,Goal,0.10421939194202423,41,4,0,Lionel Messi,2097,a,Barcelona,Eibar,Munir,2016-03-06 19:00:00,1674,2015,"(0.8690000152587891, 0.6020000076293945)"
90727,LeftFoot,OpenPlay,BlockedShot,0.08511726558208466,54,4,0,Lionel Messi,2097,a,Barcelona,Eibar,,2016-03-06 19:00:00,1674,2015,"(0.9119999694824219, 0.645)"
90729,LeftFoot,DirectFreekick,SavedShot,0.048102427273988724,70,4,0,Lionel Messi,2097,a,Barcelona,Eibar,,2016-03-06 19:00:00,1674,2015,"(0.710999984741211, 0.47400001525878904)"
90730,LeftFoot,Penalty,Goal,0.7432776093482971,75,4,0,Lionel Messi,2097,a,Barcelona,Eibar,,2016-03-06 19:00:00,1674,2015,"(0.885, 0.5)"
90721,LeftFoot,OpenPlay,Goal,0.8688541650772095,7,4,0,Munir,2106,a,Barcelona,Eibar,Luis Suárez,2016-03-06 19:00:00,1674,2015,"(0.9790000152587891, 0.5259999847412109)"
90734,RightFoot,OpenPlay,Goal,0.24143561720848083,83,4,0,Luis Suárez,2098,a,Barcelona,Eibar,Sergi Roberto,2016-03-06 19:00:00,1674,2015,"(0.914000015258789, 0.3370000076293945)"
90720,RightFoot,SetPiece,BlockedShot,0.06018682196736336,4,4,0,Luis Suárez,2098,a,Barcelona,Eibar,,2016-03-06 19:00:00,1674,2015,"(0.8969999694824219, 0.355)"
90736,RightFoot,OpenPlay,SavedShot,0.08141859620809555,90,4,0,Sergi Roberto,2104,a,Barcelona,Eibar,Lionel Messi,2016-03-06 19:00:00,1674,2015,"(0.8209999847412109, 0.5570000076293945)"
90732,Head,SetPiece,SavedShot,0.09842249751091003,82,4,0,Luis Suárez,2098,a,Barcelona,Eibar,Lionel Messi,2016-03-06 19:00:00,1674,2015,"(0.9019999694824219, 0.5179999923706055)"
90722,LeftFoot,OpenPlay,MissedShots,0.12411960959434509,9,4,0,Luis Suárez,2098,a,Barcelona,Eibar,Jordi Alba,2016-03-06 19:00:00,1674,2015,"(0.88, 0.6880000305175781)"
92118,LeftFoot,OpenPlay,SavedShot,0.3519790470600128,82,6,0,Neymar,2099,h,Barcelona,Getafe,Lionel Messi,2016-03-12 19:00:00,1680,2015,"(0.9069999694824219, 0.6079999923706054)"
92104,LeftFoot,OpenPlay,SavedShot,0.662719190120697,30,6,0,Gerard Piqué,2092,h,Barcelona,Getafe,Andrés Iniesta,2016-03-12 19:00:00,1680,2015,"(0.9640000152587891, 0.5509999847412109)"
92100,LeftFoot,Penalty,SavedShot,0.7431496977806091,10,6,0,Lionel Messi,2097,h,Barcelona,Getafe,,2016-03-12 19:00:00,1680,2015,"(0.885, 0.5)"
92101,LeftFoot,DirectFreekick,MissedShots,0.057960499078035355,16,6,0,Lionel Messi,2097,h,Barcelona,Getafe,,2016-03-12 19:00:00,1680,2015,"(0.730999984741211, 0.555)"
92103,LeftFoot,OpenPlay,BlockedShot,0.08027555793523788,26,6,0,Lionel Messi,2097,h,Barcelona,Getafe,Andrés Iniesta,2016-03-12 19:00:00,1680,2015,"(0.899000015258789, 0.3240000152587891)"
92107,LeftFoot,OpenPlay,Goal,0.06219808757305145,39,6,0,Lionel Messi,2097,h,Barcelona,Getafe,Arda Turan,2016-03-12 19:00:00,1680,2015,"(0.7730000305175782, 0.500999984741211)"
92108,LeftFoot,DirectFreekick,MissedShots,0.05927392467856407,42,6,0,Lionel Messi,2097,h,Barcelona,Getafe,,2016-03-12 19:00:00,1680,2015,"(0.7440000152587891, 0.38)"
92121,RightFoot,OpenPlay,MissedShots,0.029046420007944107,87,6,0,Neymar,2099,h,Barcelona,Getafe,Sergi Roberto,2016-03-12 19:00:00,1680,2015,"(0.7859999847412109, 0.7269999694824218)"
92113,LeftFoot,OpenPlay,MissedShots,0.12029250711202621,62,6,0,Lionel Messi,2097,h,Barcelona,Getafe,Neymar,2016-03-12 19:00:00,1680,2015,"(0.8969999694824219, 0.645)"
92102,Head,FromCorner,Goal,0.3000573515892029,18,6,0,Munir,2106,h,Barcelona,Getafe,Lionel Messi,2016-03-12 19:00:00,1680,2015,"(0.9169999694824219, 0.5070000076293946)"
92112,LeftFoot,FromCorner,Goal,0.4832778871059418,56,6,0,Arda Turan,2102,h,Barcelona,Getafe,Gerard Piqué,2016-03-12 19:00:00,1680,2015,"(0.93, 0.43900001525878907)"
92110,RightFoot,OpenPlay,MissedShots,0.5389388203620911,48,6,0,Arda Turan,2102,h,Barcelona,Getafe,Lionel Messi,2016-03-12 19:00:00,1680,2015,"(0.905, 0.534000015258789)"
92106,RightFoot,OpenPlay,Goal,0.4670764207839966,31,6,0,Neymar,2099,h,Barcelona,Getafe,Lionel Messi,2016-03-12 19:00:00,1680,2015,"(0.8880000305175781, 0.615999984741211)"
92111,RightFoot,OpenPlay,Goal,0.5612757205963135,50,6,0,Neymar,2099,h,Barcelona,Getafe,Lionel Messi,2016-03-12 19:00:00,1680,2015,"(0.9019999694824219, 0.46599998474121096)"
92117,RightFoot,OpenPlay,SavedShot,0.07232706993818283,81,6,0,Neymar,2099,h,Barcelona,Getafe,Lionel Messi,2016-03-12 19:00:00,1680,2015,"(0.875999984741211, 0.6680000305175782)"
92105,RightFoot,OpenPlay,MissedShots,0.05099235102534294,30,6,0,Arda Turan,2102,h,Barcelona,Getafe,,2016-03-12 19:00:00,1680,2015,"(0.8469999694824218, 0.3970000076293945)"
91502,RightFoot,Penalty,Goal,0.7432776093482971,40,2,2,Neymar,2099,a,Barcelona,Villarreal,,2016-03-20 19:00:00,1696,2015,"(0.885, 0.5)"
91513,RightFoot,OpenPlay,SavedShot,0.35168394446372986,59,2,2,Neymar,2099,a,Barcelona,Villarreal,Lionel Messi,2016-03-20 19:00:00,1696,2015,"(0.87, 0.5429999923706055)"
91515,RightFoot,OpenPlay,MissedShots,0.014701991342008114,68,2,2,Sergi Roberto,2104,a,Barcelona,Villarreal,Luis Suárez,2016-03-20 19:00:00,1696,2015,"(0.7730000305175782, 0.750999984741211)"
91521,OtherBodyPart,SetPiece,MissedShots,0.13721340894699097,92,2,2,Jeremy Mathieu,2101,a,Barcelona,Villarreal,Lionel Messi,2016-03-20 19:00:00,1696,2015,"(0.9440000152587891, 0.49700000762939456)"
91514,OtherBodyPart,FromCorner,OwnGoal,0.0,62,2,2,Jeremy Mathieu,2101,a,Barcelona,Villarreal,,2016-03-20 19:00:00,1696,2015,"(0.060999999046325686, 0.5070000076293946)"
91519,RightFoot,SetPiece,SavedShot,0.011908135376870632,84,2,2,Dani Alves,1288,a,Barcelona,Villarreal,,2016-03-20 19:00:00,1696,2015,"(0.7559999847412109, 0.485)"
91520,RightFoot,OpenPlay,MissedShots,0.04380171746015549,89,2,2,Luis Suárez,2098,a,Barcelona,Villarreal,Javier Mascherano,2016-03-20 19:00:00,1696,2015,"(0.865, 0.36900001525878906)"
91495,RightFoot,OpenPlay,MissedShots,0.05981389060616493,9,2,2,Ivan Rakitic,2094,a,Barcelona,Villarreal,,2016-03-20 19:00:00,1696,2015,"(0.8130000305175781, 0.5209999847412109)"
91498,LeftFoot,SetPiece,Goal,0.07411414384841919,19,2,2,Ivan Rakitic,2094,a,Barcelona,Villarreal,,2016-03-20 19:00:00,1696,2015,"(0.8919999694824219, 0.565)"
91516,Head,SetPiece,SavedShot,0.02993503026664257,70,2,2,Ivan Rakitic,2094,a,Barcelona,Villarreal,Lionel Messi,2016-03-20 19:00:00,1696,2015,"(0.860999984741211, 0.5840000152587891)"
91518,RightFoot,OpenPlay,MissedShots,0.42398789525032043,81,2,2,Ivan Rakitic,2094,a,Barcelona,Villarreal,,2016-03-20 19:00:00,1696,2015,"(0.9019999694824219, 0.43900001525878907)"
91505,LeftFoot,OpenPlay,BlockedShot,0.05244334042072296,50,2,2,Lionel Messi,2097,a,Barcelona,Villarreal,Neymar,2016-03-20 19:00:00,1696,2015,"(0.8119999694824219, 0.634000015258789)"
91503,LeftFoot,OpenPlay,SavedShot,0.08000016957521439,43,2,2,Lionel Messi,2097,a,Barcelona,Villarreal,Neymar,2016-03-20 19:00:00,1696,2015,"(0.8119999694824219, 0.5209999847412109)"
91499,LeftFoot,OpenPlay,BlockedShot,0.0665988177061081,34,2,2,Luis Suárez,2098,a,Barcelona,Villarreal,,2016-03-20 19:00:00,1696,2015,"(0.8080000305175781, 0.575)"
91497,LeftFoot,OpenPlay,MissedShots,0.020731329917907715,14,2,2,Lionel Messi,2097,a,Barcelona,Villarreal,Sergi Roberto,2016-03-20 19:00:00,1696,2015,"(0.8009999847412109, 0.2520000076293945)"
91496,LeftFoot,OpenPlay,BlockedShot,0.034522417932748795,12,2,2,Lionel Messi,2097,a,Barcelona,Villarreal,Neymar,2016-03-20 19:00:00,1696,2015,"(0.779000015258789, 0.49900001525878906)"
91575,RightFoot,SetPiece,MissedShots,0.07631426304578781,83,1,2,Luis Suárez,2098,h,Barcelona,Real Madrid,Lionel Messi,2016-04-02 22:30:00,1702,2015,"(0.89, 0.43900001525878907)"
91570,LeftFoot,OpenPlay,BlockedShot,0.06050797551870346,69,1,2,Luis Suárez,2098,h,Barcelona,Real Madrid,Lionel Messi,2016-04-02 22:30:00,1702,2015,"(0.8380000305175781, 0.47200000762939454)"
91565,RightFoot,OpenPlay,BlockedShot,0.015143511816859245,53,1,2,Dani Alves,1288,h,Barcelona,Real Madrid,Andrés Iniesta,2016-04-02 22:30:00,1702,2015,"(0.759000015258789, 0.20700000762939452)"
91552,RightFoot,OpenPlay,MissedShots,0.07353658229112625,21,1,2,Neymar,2099,h,Barcelona,Real Madrid,Luis Suárez,2016-04-02 22:30:00,1702,2015,"(0.8380000305175781, 0.6229999923706054)"
91567,Head,FromCorner,Goal,0.15265905857086182,55,1,2,Gerard Piqué,2092,h,Barcelona,Real Madrid,Ivan Rakitic,2016-04-02 22:30:00,1702,2015,"(0.919000015258789, 0.46799999237060547)"
91577,LeftFoot,OpenPlay,BlockedShot,0.10484189540147781,91,1,2,Arda Turan,2102,h,Barcelona,Real Madrid,Neymar,2016-04-02 22:30:00,1702,2015,"(0.8859999847412109, 0.4929999923706055)"
91572,RightFoot,OpenPlay,MissedShots,0.03286948800086975,79,1,2,Luis Suárez,2098,h,Barcelona,Real Madrid,Lionel Messi,2016-04-02 22:30:00,1702,2015,"(0.9009999847412109, 0.23899999618530274)"
91557,RightFoot,OpenPlay,MissedShots,0.01826043240725994,41,1,2,Dani Alves,1288,h,Barcelona,Real Madrid,Neymar,2016-04-02 22:30:00,1702,2015,"(0.84, 0.26799999237060546)"
91549,RightFoot,OpenPlay,BlockedShot,0.0607527494430542,16,1,2,Andrés Iniesta,2096,h,Barcelona,Real Madrid,Neymar,2016-04-02 22:30:00,1702,2015,"(0.825999984741211, 0.5709999847412109)"
91550,LeftFoot,DirectFreekick,MissedShots,0.049878545105457306,18,1,2,Lionel Messi,2097,h,Barcelona,Real Madrid,,2016-04-02 22:30:00,1702,2015,"(0.7569999694824219, 0.715)"
91551,LeftFoot,OpenPlay,SavedShot,0.06604200601577759,18,1,2,Ivan Rakitic,2094,h,Barcelona,Real Madrid,,2016-04-02 22:30:00,1702,2015,"(0.8390000152587891, 0.485)"
91559,RightFoot,OpenPlay,MissedShots,0.02498924545943737,45,1,2,Ivan Rakitic,2094,h,Barcelona,Real Madrid,Sergio Busquets,2016-04-02 22:30:00,1702,2015,"(0.7609999847412109, 0.39799999237060546)"
91560,LeftFoot,DirectFreekick,MissedShots,0.0588228739798069,47,1,2,Lionel Messi,2097,h,Barcelona,Real Madrid,,2016-04-02 22:30:00,1702,2015,"(0.730999984741211, 0.46099998474121096)"
91566,LeftFoot,OpenPlay,SavedShot,0.08782661706209183,53,1,2,Lionel Messi,2097,h,Barcelona,Real Madrid,Luis Suárez,2016-04-02 22:30:00,1702,2015,"(0.8490000152587891, 0.5359999847412109)"
91097,LeftFoot,OpenPlay,SavedShot,0.0808030441403389,90,0,1,Andrés Iniesta,2096,a,Barcelona,Real Sociedad,Jordi Alba,2016-04-09 22:30:00,1712,2015,"(0.8640000152587891, 0.5579999923706055)"
91087,RightFoot,OpenPlay,SavedShot,0.10592600703239441,33,0,1,Arda Turan,2102,a,Barcelona,Real Sociedad,Neymar,2016-04-09 22:30:00,1712,2015,"(0.884000015258789, 0.5159999847412109)"
91092,RightFoot,DirectFreekick,MissedShots,0.05424172058701515,61,0,1,Neymar,2099,a,Barcelona,Real Sociedad,,2016-04-09 22:30:00,1712,2015,"(0.774000015258789, 0.7290000152587891)"
91081,RightFoot,OpenPlay,SavedShot,0.3276161849498749,2,0,1,Neymar,2099,a,Barcelona,Real Sociedad,Munir,2016-04-09 22:30:00,1712,2015,"(0.8830000305175781, 0.605999984741211)"
91083,RightFoot,FromCorner,MissedShots,0.033701952546834946,6,0,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,,2016-04-09 22:30:00,1712,2015,"(0.9069999694824219, 0.40200000762939453)"
91091,LeftFoot,OpenPlay,SavedShot,0.025577867403626442,54,0,1,Andrés Iniesta,2096,a,Barcelona,Real Sociedad,Sergio Busquets,2016-04-09 22:30:00,1712,2015,"(0.7909999847412109, 0.675)"
91085,LeftFoot,DirectFreekick,BlockedShot,0.07510688155889511,21,0,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,,2016-04-09 22:30:00,1712,2015,"(0.7559999847412109, 0.5640000152587891)"
91086,LeftFoot,OpenPlay,BlockedShot,0.026179837062954903,29,0,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Sergi Roberto,2016-04-09 22:30:00,1712,2015,"(0.7580000305175781, 0.45)"
91093,LeftFoot,OpenPlay,SavedShot,0.5161682963371277,72,0,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Gerard Piqué,2016-04-09 22:30:00,1712,2015,"(0.9159999847412109, 0.4929999923706055)"
91094,LeftFoot,OpenPlay,BlockedShot,0.02527710609138012,77,0,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Ivan Rakitic,2016-04-09 22:30:00,1712,2015,"(0.765, 0.48700000762939455)"
91098,LeftFoot,OpenPlay,BlockedShot,0.0476936437189579,90,0,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,,2016-04-09 22:30:00,1712,2015,"(0.8209999847412109, 0.5790000152587891)"
91089,Head,OpenPlay,MissedShots,0.0372241847217083,37,0,1,Munir,2106,a,Barcelona,Real Sociedad,Dani Alves,2016-04-09 22:30:00,1712,2015,"(0.865, 0.4879999923706055)"
91096,Head,OpenPlay,SavedShot,0.02029259502887726,85,0,1,Lionel Messi,2097,a,Barcelona,Real Sociedad,Dani Alves,2016-04-09 22:30:00,1712,2015,"(0.86, 0.47)"
90685,RightFoot,OpenPlay,BlockedShot,0.07286688685417175,50,1,2,Lionel Messi,2097,h,Barcelona,Valencia,Ivan Rakitic,2016-04-17 22:30:00,1728,2015,"(0.8919999694824219, 0.355)"
90696,RightFoot,OpenPlay,MissedShots,0.33060118556022644,88,1,2,Gerard Piqué,2092,h,Barcelona,Valencia,Andrés Iniesta,2016-04-17 22:30:00,1728,2015,"(0.925, 0.42900001525878906)"
90694,RightFoot,OpenPlay,BlockedShot,0.06712932884693146,84,1,2,Gerard Piqué,2092,h,Barcelona,Valencia,Ivan Rakitic,2016-04-17 22:30:00,1728,2015,"(0.8630000305175781, 0.495)"
90668,RightFoot,OpenPlay,BlockedShot,0.0585130974650383,4,1,2,Sergi Roberto,2104,h,Barcelona,Valencia,Lionel Messi,2016-04-17 22:30:00,1728,2015,"(0.865999984741211, 0.345)"
90673,RightFoot,OpenPlay,BlockedShot,0.03377094119787216,13,1,2,Sergi Roberto,2104,h,Barcelona,Valencia,Luis Suárez,2016-04-17 22:30:00,1728,2015,"(0.9169999694824219, 0.24399999618530274)"
90693,RightFoot,OpenPlay,BlockedShot,0.30241355299949646,83,1,2,Neymar,2099,h,Barcelona,Valencia,Ivan Rakitic,2016-04-17 22:30:00,1728,2015,"(0.9059999847412109, 0.5720000076293945)"
90691,LeftFoot,OpenPlay,SavedShot,0.03656016290187836,69,1,2,Neymar,2099,h,Barcelona,Valencia,Jordi Alba,2016-04-17 22:30:00,1728,2015,"(0.8719999694824219, 0.7169999694824218)"
90679,RightFoot,OpenPlay,BlockedShot,0.04860253632068634,32,1,2,Neymar,2099,h,Barcelona,Valencia,Andrés Iniesta,2016-04-17 22:30:00,1728,2015,"(0.845999984741211, 0.6270000076293946)"
90672,LeftFoot,SetPiece,SavedShot,0.2504688501358032,11,1,2,Neymar,2099,h,Barcelona,Valencia,Lionel Messi,2016-04-17 22:30:00,1728,2015,"(0.8240000152587891, 0.5420000076293945)"
90667,LeftFoot,OpenPlay,BlockedShot,0.47884511947631836,4,1,2,Neymar,2099,h,Barcelona,Valencia,Jordi Alba,2016-04-17 22:30:00,1728,2015,"(0.92, 0.5659999847412109)"
90677,RightFoot,OpenPlay,OwnGoal,0.0,25,1,2,Ivan Rakitic,2094,h,Barcelona,Valencia,,2016-04-17 22:30:00,1728,2015,"(0.03, 0.34200000762939453)"
90670,LeftFoot,OpenPlay,SavedShot,0.3193846046924591,6,1,2,Lionel Messi,2097,h,Barcelona,Valencia,Luis Suárez,2016-04-17 22:30:00,1728,2015,"(0.9330000305175781, 0.41200000762939454)"
90682,Head,SetPiece,SavedShot,0.3230871856212616,38,1,2,Lionel Messi,2097,h,Barcelona,Valencia,Jordi Alba,2016-04-17 22:30:00,1728,2015,"(0.9019999694824219, 0.519000015258789)"
