,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
110540,LeftFoot,OpenPlay,Goal,0.036815907806158066,47,3,1,Ricardo Pereira,3303,h,Nice,Paris Saint Germain,Younès Belhanda,2017-04-30 20:00:00,4256,2016,"(0.8369999694824218, 0.27399999618530274)"
110531,LeftFoot,OpenPlay,BlockedShot,0.056219663470983505,9,3,1,Dalbert,5699,h,Nice,Paris Saint Germain,Valentin Eysseric,2017-04-30 20:00:00,4256,2016,"(0.86, 0.720999984741211)"
110534,LeftFoot,OpenPlay,Goal,0.05128594487905502,25,3,1,Mario Balotelli,1817,h,Nice,Paris Saint Germain,Ricardo Pereira,2017-04-30 20:00:00,4256,2016,"(0.799000015258789, 0.4209999847412109)"
110533,RightFoot,SetPiece,MissedShots,0.3345007002353668,19,3,1,Mario Balotelli,1817,h,Nice,Paris Saint Germain,Jean Michael Seri,2017-04-30 20:00:00,4256,2016,"(0.91, 0.44299999237060544)"
110551,Head,OpenPlay,Goal,0.5767152905464172,91,3,1,Anastasios Donis,3962,h,Nice,Paris Saint Germain,,2017-04-30 20:00:00,4256,2016,"(0.9640000152587891, 0.5459999847412109)"
111415,Head,FromCorner,MissedShots,0.07763537019491196,6,1,2,Arnaud Souquet,5647,a,Nice,Marseille,Jean Michael Seri,2017-05-07 20:00:00,4269,2016,"(0.955, 0.5420000076293945)"
111413,LeftFoot,OpenPlay,BlockedShot,0.02928008884191513,2,1,2,Vincent Koziello,3307,a,Nice,Marseille,,2017-05-07 20:00:00,4269,2016,"(0.7959999847412109, 0.4229999923706055)"
111419,LeftFoot,OpenPlay,ShotOnPost,0.06403200328350067,13,1,2,Dalbert,5699,a,Nice,Marseille,Valentin Eysseric,2017-05-07 20:00:00,4269,2016,"(0.875, 0.6619999694824219)"
111438,Head,OpenPlay,MissedShots,0.42205125093460083,75,1,2,Mario Balotelli,1817,a,Nice,Marseille,Arnaud Souquet,2017-05-07 20:00:00,4269,2016,"(0.935, 0.48700000762939455)"
111422,RightFoot,OpenPlay,SavedShot,0.0376240499317646,18,1,2,Mario Balotelli,1817,a,Nice,Marseille,Younès Belhanda,2017-05-07 20:00:00,4269,2016,"(0.87, 0.28299999237060547)"
111442,RightFoot,OpenPlay,SavedShot,0.06604335457086563,83,1,2,Anastasios Donis,3962,a,Nice,Marseille,Younès Belhanda,2017-05-07 20:00:00,4269,2016,"(0.8590000152587891, 0.6120000076293945)"
111414,RightFoot,OpenPlay,BlockedShot,0.015522852540016174,6,1,2,Mario Balotelli,1817,a,Nice,Marseille,Valentin Eysseric,2017-05-07 20:00:00,4269,2016,"(0.755, 0.75)"
111416,RightFoot,OpenPlay,MissedShots,0.011757496744394302,9,1,2,Jean Michael Seri,3312,a,Nice,Marseille,Dalbert,2017-05-07 20:00:00,4269,2016,"(0.720999984741211, 0.715)"
111424,RightFoot,OpenPlay,MissedShots,0.07063746452331543,29,1,2,Younès Belhanda,2637,a,Nice,Marseille,,2017-05-07 20:00:00,4269,2016,"(0.91, 0.6179999923706054)"
111429,RightFoot,OpenPlay,SavedShot,0.07106481492519379,47,1,2,Younès Belhanda,2637,a,Nice,Marseille,Ricardo Pereira,2017-05-07 20:00:00,4269,2016,"(0.835999984741211, 0.485)"
111446,RightFoot,OpenPlay,BlockedShot,0.017658697441220284,91,1,2,Younès Belhanda,2637,a,Nice,Marseille,Bassem Srarfi,2017-05-07 20:00:00,4269,2016,"(0.8030000305175782, 0.3340000152587891)"
111412,RightFoot,OpenPlay,ShotOnPost,0.054296236485242844,2,1,2,Ricardo Pereira,3303,a,Nice,Marseille,Younès Belhanda,2017-05-07 20:00:00,4269,2016,"(0.88, 0.3240000152587891)"
111425,RightFoot,OpenPlay,SavedShot,0.08078083395957947,32,1,2,Ricardo Pereira,3303,a,Nice,Marseille,Dalbert,2017-05-07 20:00:00,4269,2016,"(0.8480000305175781, 0.48200000762939454)"
111441,RightFoot,OpenPlay,MissedShots,0.11418365687131882,81,1,2,Mario Balotelli,1817,a,Nice,Marseille,Arnaud Souquet,2017-05-07 20:00:00,4269,2016,"(0.905, 0.43099998474121093)"
111435,RightFoot,OpenPlay,BlockedShot,0.05905339494347572,67,1,2,Mario Balotelli,1817,a,Nice,Marseille,Younès Belhanda,2017-05-07 20:00:00,4269,2016,"(0.8159999847412109, 0.4640000152587891)"
111430,LeftFoot,SetPiece,Goal,0.964380145072937,49,1,2,Mario Balotelli,1817,a,Nice,Marseille,Paul Baysse,2017-05-07 20:00:00,4269,2016,"(0.9819999694824219, 0.4929999923706055)"
111439,LeftFoot,OpenPlay,MissedShots,0.017942914739251137,76,1,2,Anastasios Donis,3962,a,Nice,Marseille,Arnaud Souquet,2017-05-07 20:00:00,4269,2016,"(0.74, 0.345)"
111997,Head,FromCorner,BlockedShot,0.05280573293566704,33,0,2,Dante,148,h,Nice,Angers,Jean Michael Seri,2017-05-14 20:00:00,4278,2016,"(0.8959999847412109, 0.5420000076293945)"
112010,Head,FromCorner,BlockedShot,0.3158828616142273,91,0,2,Bassem Srarfi,5651,h,Nice,Angers,Arnaud Souquet,2017-05-14 20:00:00,4278,2016,"(0.9259999847412109, 0.544000015258789)"
112008,RightFoot,OpenPlay,BlockedShot,0.01746181957423687,86,0,2,Jean Michael Seri,3312,h,Nice,Angers,Younès Belhanda,2017-05-14 20:00:00,4278,2016,"(0.730999984741211, 0.5790000152587891)"
112003,RightFoot,OpenPlay,MissedShots,0.02496909350156784,61,0,2,Younès Belhanda,2637,h,Nice,Angers,Malang Sarr,2017-05-14 20:00:00,4278,2016,"(0.765, 0.6029999923706054)"
112012,RightFoot,OpenPlay,SavedShot,0.3883626461029053,93,0,2,Anastasios Donis,3962,h,Nice,Angers,Jean Michael Seri,2017-05-14 20:00:00,4278,2016,"(0.9030000305175782, 0.5320000076293945)"
111995,LeftFoot,FromCorner,BlockedShot,0.09375643730163574,26,0,2,Anastasios Donis,3962,h,Nice,Angers,,2017-05-14 20:00:00,4278,2016,"(0.8959999847412109, 0.4640000152587891)"
112007,RightFoot,DirectFreekick,MissedShots,0.04419754073023796,82,0,2,Mario Balotelli,1817,h,Nice,Angers,,2017-05-14 20:00:00,4278,2016,"(0.710999984741211, 0.5070000076293946)"
112002,RightFoot,OpenPlay,SavedShot,0.03184419125318527,55,0,2,Mario Balotelli,1817,h,Nice,Angers,Anastasios Donis,2017-05-14 20:00:00,4278,2016,"(0.8190000152587891, 0.67)"
111996,RightFoot,OpenPlay,SavedShot,0.02391914278268814,32,0,2,Mario Balotelli,1817,h,Nice,Angers,Jean Michael Seri,2017-05-14 20:00:00,4278,2016,"(0.7430000305175781, 0.5520000076293945)"
112005,LeftFoot,OpenPlay,MissedShots,0.015763355419039726,68,0,2,Bassem Srarfi,5651,h,Nice,Angers,Younès Belhanda,2017-05-14 20:00:00,4278,2016,"(0.8230000305175781, 0.24799999237060547)"
111994,Head,FromCorner,SavedShot,0.05802489444613457,25,0,2,Mario Balotelli,1817,h,Nice,Angers,Jean Michael Seri,2017-05-14 20:00:00,4278,2016,"(0.9280000305175782, 0.515)"
111990,RightFoot,OpenPlay,BlockedShot,0.05194652080535889,10,0,2,Mario Balotelli,1817,h,Nice,Angers,Vincent Marcel,2017-05-14 20:00:00,4278,2016,"(0.855999984741211, 0.6569999694824219)"
110333,RightFoot,OpenPlay,BlockedShot,0.021056314930319786,5,3,3,Patrick Burner,5650,a,Nice,Lyon,Dalbert,2017-05-20 20:00:00,4289,2016,"(0.8640000152587891, 0.31799999237060544)"
110352,LeftFoot,OpenPlay,BlockedShot,0.019287889823317528,74,3,3,Dalbert,5699,a,Nice,Lyon,Hicham Mahou,2017-05-20 20:00:00,4289,2016,"(0.89, 0.830999984741211)"
110349,LeftFoot,OpenPlay,MissedShots,0.02168593369424343,64,3,3,Dalbert,5699,a,Nice,Lyon,,2017-05-20 20:00:00,4289,2016,"(0.865, 0.7730000305175782)"
110332,RightFoot,OpenPlay,SavedShot,0.018173575401306152,1,3,3,Dalbert,5699,a,Nice,Lyon,Malang Sarr,2017-05-20 20:00:00,4289,2016,"(0.735, 0.73)"
110361,RightFoot,Penalty,Goal,0.7600951194763184,93,3,3,Jean Michael Seri,3312,a,Nice,Lyon,,2017-05-20 20:00:00,4289,2016,"(0.885, 0.5)"
110335,LeftFoot,OpenPlay,OwnGoal,0.0,9,3,3,Maxime Le Marchand,3304,a,Nice,Lyon,,2017-05-20 20:00:00,4289,2016,"(0.065, 0.32599998474121095)"
110359,RightFoot,OpenPlay,SavedShot,0.054416656494140625,89,3,3,Ricardo Pereira,3303,a,Nice,Lyon,Hicham Mahou,2017-05-20 20:00:00,4289,2016,"(0.875, 0.3240000152587891)"
110355,Head,OpenPlay,SavedShot,0.02832682617008686,79,3,3,Younès Belhanda,2637,a,Nice,Lyon,Ricardo Pereira,2017-05-20 20:00:00,4289,2016,"(0.870999984741211, 0.385)"
110348,RightFoot,OpenPlay,MissedShots,0.01812884211540222,60,3,3,Younès Belhanda,2637,a,Nice,Lyon,Patrick Burner,2017-05-20 20:00:00,4289,2016,"(0.7340000152587891, 0.41700000762939454)"
110351,LeftFoot,OpenPlay,Goal,0.6194911003112793,68,3,3,Anastasios Donis,3962,a,Nice,Lyon,Dalbert,2017-05-20 20:00:00,4289,2016,"(0.91, 0.5529999923706055)"
110350,RightFoot,OpenPlay,MissedShots,0.045611672103405,66,3,3,Anastasios Donis,3962,a,Nice,Lyon,Dalbert,2017-05-20 20:00:00,4289,2016,"(0.7980000305175782, 0.48)"
110345,LeftFoot,OpenPlay,MissedShots,0.05827050283551216,47,3,3,Anastasios Donis,3962,a,Nice,Lyon,Malang Sarr,2017-05-20 20:00:00,4289,2016,"(0.9669999694824218, 0.66)"
110336,RightFoot,OpenPlay,Goal,0.2987670302391052,14,3,3,Anastasios Donis,3962,a,Nice,Lyon,Vincent Koziello,2017-05-20 20:00:00,4289,2016,"(0.835, 0.5570000076293945)"
110338,RightFoot,OpenPlay,MissedShots,0.015804169699549675,23,3,3,Jean Michael Seri,3312,a,Nice,Lyon,Remi Walter,2017-05-20 20:00:00,4289,2016,"(0.7190000152587891, 0.5879999923706055)"
110358,LeftFoot,OpenPlay,SavedShot,0.04079093784093857,88,3,3,Bassem Srarfi,5651,a,Nice,Lyon,Hicham Mahou,2017-05-20 20:00:00,4289,2016,"(0.8630000305175781, 0.2989999961853027)"
