,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
363179,RightFoot,OpenPlay,Goal,0.2645939588546753,51,1,3,Marcus Thuram,5992,h,Borussia M.Gladbach,Bayer Leverkusen,Alassane Pléa,2020-05-23 13:30:00,12639,2019,"(0.8690000152587891, 0.38799999237060545)"
363184,Head,FromCorner,SavedShot,0.07263999432325363,64,1,3,Marcus Thuram,5992,h,Borussia M.Gladbach,Bayer Leverkusen,Jonas Hofmann,2020-05-23 13:30:00,12639,2019,"(0.9380000305175781, 0.49700000762939456)"
363180,LeftFoot,OpenPlay,SavedShot,0.3545787036418915,53,1,3,Marcus Thuram,5992,h,Borussia M.Gladbach,Bayer Leverkusen,Ramy Bensebaini,2020-05-23 13:30:00,12639,2019,"(0.874000015258789, 0.6359999847412109)"
363172,RightFoot,FromCorner,SavedShot,0.020265741273760796,40,1,3,Florian Neuhaus,7065,h,Borussia M.Gladbach,Bayer Leverkusen,,2020-05-23 13:30:00,12639,2019,"(0.774000015258789, 0.595999984741211)"
363183,RightFoot,OpenPlay,SavedShot,0.47670742869377136,63,1,3,Florian Neuhaus,7065,h,Borussia M.Gladbach,Bayer Leverkusen,Marcus Thuram,2020-05-23 13:30:00,12639,2019,"(0.9159999847412109, 0.5)"
363169,RightFoot,OpenPlay,MissedShots,0.015039258636534214,13,1,3,Tobias Strobl,79,h,Borussia M.Gladbach,Bayer Leverkusen,Florian Neuhaus,2020-05-23 13:30:00,12639,2019,"(0.735999984741211, 0.6969999694824218)"
363196,RightFoot,OpenPlay,BlockedShot,0.09750564396381378,86,1,3,Matthias Ginter,315,h,Borussia M.Gladbach,Bayer Leverkusen,László Bénes,2020-05-23 13:30:00,12639,2019,"(0.905, 0.5220000076293946)"
363193,Head,OpenPlay,MissedShots,0.3298446536064148,83,1,3,Alassane Pléa,3310,h,Borussia M.Gladbach,Bayer Leverkusen,Oscar Wendt,2020-05-23 13:30:00,12639,2019,"(0.92, 0.485)"
363185,RightFoot,OpenPlay,BlockedShot,0.03438952565193176,64,1,3,Lars Stindl,208,h,Borussia M.Gladbach,Bayer Leverkusen,Marcus Thuram,2020-05-23 13:30:00,12639,2019,"(0.855, 0.305)"
363187,RightFoot,OpenPlay,BlockedShot,0.09952719509601593,71,1,3,Lars Stindl,208,h,Borussia M.Gladbach,Bayer Leverkusen,Alassane Pléa,2020-05-23 13:30:00,12639,2019,"(0.8809999847412109, 0.38599998474121094)"
363178,LeftFoot,OpenPlay,MissedShots,0.01687159761786461,49,1,3,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Bayer Leverkusen,,2020-05-23 13:30:00,12639,2019,"(0.7669999694824219, 0.6790000152587891)"
363168,LeftFoot,SetPiece,BlockedShot,0.06236547976732254,13,1,3,Matthias Ginter,315,h,Borussia M.Gladbach,Bayer Leverkusen,,2020-05-23 13:30:00,12639,2019,"(0.8440000152587891, 0.5120000076293946)"
363177,Head,FromCorner,BlockedShot,0.02915295958518982,48,1,3,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Bayer Leverkusen,Jonas Hofmann,2020-05-23 13:30:00,12639,2019,"(0.909000015258789, 0.46700000762939453)"
363173,LeftFoot,FromCorner,SavedShot,0.1536572128534317,40,1,3,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Bayer Leverkusen,,2020-05-23 13:30:00,12639,2019,"(0.960999984741211, 0.5029999923706054)"
363195,Head,FromCorner,MissedShots,0.1116393506526947,84,1,3,Alassane Pléa,3310,h,Borussia M.Gladbach,Bayer Leverkusen,László Bénes,2020-05-23 13:30:00,12639,2019,"(0.9469999694824218, 0.5640000152587891)"
363194,RightFoot,OpenPlay,SavedShot,0.04988464340567589,84,1,3,Alassane Pléa,3310,h,Borussia M.Gladbach,Bayer Leverkusen,Florian Neuhaus,2020-05-23 13:30:00,12639,2019,"(0.8590000152587891, 0.33599998474121096)"
363182,Head,SetPiece,MissedShots,0.032471541315317154,60,1,3,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Bayer Leverkusen,Jonas Hofmann,2020-05-23 13:30:00,12639,2019,"(0.8959999847412109, 0.5270000076293946)"
363190,LeftFoot,DirectFreekick,MissedShots,0.054974596947431564,77,1,3,László Bénes,5258,h,Borussia M.Gladbach,Bayer Leverkusen,,2020-05-23 13:30:00,12639,2019,"(0.7709999847412109, 0.7030000305175781)"
363369,Head,OpenPlay,SavedShot,0.05190900340676308,10,0,0,Marcus Thuram,5992,a,Borussia M.Gladbach,Werder Bremen,Oscar Wendt,2020-05-26 18:30:00,12647,2019,"(0.9209999847412109, 0.4420000076293945)"
363382,RightFoot,OpenPlay,MissedShots,0.04075409844517708,77,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,Stefan Lainer,2020-05-26 18:30:00,12647,2019,"(0.7919999694824219, 0.5570000076293945)"
363379,RightFoot,DirectFreekick,MissedShots,0.050333693623542786,65,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,,2020-05-26 18:30:00,12647,2019,"(0.855999984741211, 0.8330000305175781)"
363368,RightFoot,OpenPlay,SavedShot,0.07452746480703354,8,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,Marcus Thuram,2020-05-26 18:30:00,12647,2019,"(0.9740000152587891, 0.605999984741211)"
363372,LeftFoot,OpenPlay,MissedShots,0.019067609682679176,27,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,Lars Stindl,2020-05-26 18:30:00,12647,2019,"(0.7440000152587891, 0.580999984741211)"
363367,RightFoot,OpenPlay,SavedShot,0.0689266100525856,3,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,Oscar Wendt,2020-05-26 18:30:00,12647,2019,"(0.825, 0.525)"
363374,RightFoot,OpenPlay,BlockedShot,0.026089048013091087,45,0,0,Lars Stindl,208,a,Borussia M.Gladbach,Werder Bremen,Alassane Pléa,2020-05-26 18:30:00,12647,2019,"(0.7619999694824219, 0.534000015258789)"
363373,RightFoot,OpenPlay,SavedShot,0.02815946191549301,37,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Werder Bremen,Christoph Kramer,2020-05-26 18:30:00,12647,2019,"(0.77, 0.5790000152587891)"
363716,RightFoot,OpenPlay,BlockedShot,0.0525704100728035,35,4,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Union Berlin,Marcus Thuram,2020-05-31 13:30:00,12656,2019,"(0.8069999694824219, 0.69)"
363721,RightFoot,FromCorner,BlockedShot,0.02698901668190956,53,4,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Union Berlin,,2020-05-31 13:30:00,12656,2019,"(0.94, 0.7480000305175781)"
363722,LeftFoot,DirectFreekick,MissedShots,0.04887653514742851,55,4,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Union Berlin,,2020-05-31 13:30:00,12656,2019,"(0.75, 0.3160000038146973)"
363724,RightFoot,OpenPlay,Goal,0.6428055167198181,58,4,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Union Berlin,Alassane Pléa,2020-05-31 13:30:00,12656,2019,"(0.9569999694824218, 0.5459999847412109)"
363708,RightFoot,OpenPlay,SavedShot,0.006433888804167509,12,4,1,Florian Neuhaus,7065,h,Borussia M.Gladbach,Union Berlin,Lars Stindl,2020-05-31 13:30:00,12656,2019,"(0.455, 0.705)"
363726,RightFoot,OpenPlay,SavedShot,0.07500013709068298,67,4,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Union Berlin,Ramy Bensebaini,2020-05-31 13:30:00,12656,2019,"(0.965999984741211, 0.6509999847412109)"
363712,LeftFoot,OpenPlay,Goal,0.12919360399246216,16,4,1,Florian Neuhaus,7065,h,Borussia M.Gladbach,Union Berlin,Patrick Herrmann,2020-05-31 13:30:00,12656,2019,"(0.88, 0.54)"
363717,Head,OpenPlay,Goal,0.3621576428413391,40,4,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Union Berlin,Alassane Pléa,2020-05-31 13:30:00,12656,2019,"(0.9280000305175782, 0.46)"
363711,LeftFoot,OpenPlay,SavedShot,0.05132565274834633,14,4,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Union Berlin,Lars Stindl,2020-05-31 13:30:00,12656,2019,"(0.8519999694824218, 0.64)"
363731,LeftFoot,OpenPlay,Goal,0.39843475818634033,80,4,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Union Berlin,Ramy Bensebaini,2020-05-31 13:30:00,12656,2019,"(0.875, 0.5109999847412109)"
363707,RightFoot,OpenPlay,BlockedShot,0.017485497519373894,10,4,1,Jonas Hofmann,320,h,Borussia M.Gladbach,Union Berlin,,2020-05-31 13:30:00,12656,2019,"(0.7669999694824219, 0.3390000152587891)"
363713,RightFoot,OpenPlay,SavedShot,0.08501972258090973,21,4,1,Lars Stindl,208,h,Borussia M.Gladbach,Union Berlin,,2020-05-31 13:30:00,12656,2019,"(0.8680000305175781, 0.6309999847412109)"
363709,RightFoot,FromCorner,BlockedShot,0.012319298461079597,13,4,1,Lars Stindl,208,h,Borussia M.Gladbach,Union Berlin,,2020-05-31 13:30:00,12656,2019,"(0.7280000305175781, 0.639000015258789)"
363720,RightFoot,OpenPlay,BlockedShot,0.2231752574443817,52,4,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Union Berlin,Lars Stindl,2020-05-31 13:30:00,12656,2019,"(0.9319999694824219, 0.33599998474121096)"
363723,RightFoot,OpenPlay,BlockedShot,0.0305881779640913,56,4,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Union Berlin,Stefan Lainer,2020-05-31 13:30:00,12656,2019,"(0.8690000152587891, 0.34)"
363810,RightFoot,OpenPlay,MissedShots,0.024005819112062454,9,0,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Freiburg,Marcus Thuram,2020-06-05 18:30:00,12670,2019,"(0.750999984741211, 0.43900001525878907)"
363825,Head,OpenPlay,MissedShots,0.14704377949237823,49,0,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Freiburg,Stefan Lainer,2020-06-05 18:30:00,12670,2019,"(0.950999984741211, 0.49400001525878906)"
363816,RightFoot,OpenPlay,MissedShots,0.5244302153587341,25,0,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Freiburg,,2020-06-05 18:30:00,12670,2019,"(0.925, 0.47099998474121096)"
363829,RightFoot,OpenPlay,MissedShots,0.03325372934341431,60,0,1,Lars Stindl,208,a,Borussia M.Gladbach,Freiburg,Florian Neuhaus,2020-06-05 18:30:00,12670,2019,"(0.850999984741211, 0.29700000762939455)"
363836,RightFoot,DirectFreekick,BlockedShot,0.03469880670309067,85,0,1,Raffael,210,a,Borussia M.Gladbach,Freiburg,,2020-06-05 18:30:00,12670,2019,"(0.6830000305175781, 0.504000015258789)"
363826,RightFoot,FromCorner,MissedShots,0.022683167830109596,51,0,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Freiburg,,2020-06-05 18:30:00,12670,2019,"(0.7980000305175782, 0.3609999847412109)"
363807,RightFoot,OpenPlay,BlockedShot,0.024780195206403732,1,0,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Freiburg,Alassane Pléa,2020-06-05 18:30:00,12670,2019,"(0.7680000305175781, 0.5279999923706055)"
363827,Head,FromCorner,MissedShots,0.05969872698187828,53,0,1,Nico Elvedi,212,a,Borussia M.Gladbach,Freiburg,Lars Stindl,2020-06-05 18:30:00,12670,2019,"(0.9540000152587891, 0.5179999923706055)"
363815,RightFoot,OpenPlay,MissedShots,0.5606511235237122,25,0,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Freiburg,Marcus Thuram,2020-06-05 18:30:00,12670,2019,"(0.93, 0.54)"
363820,RightFoot,OpenPlay,MissedShots,0.6021654009819031,36,0,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Freiburg,Lars Stindl,2020-06-05 18:30:00,12670,2019,"(0.9540000152587891, 0.46900001525878904)"
363813,RightFoot,OpenPlay,SavedShot,0.036637626588344574,15,0,1,Lars Stindl,208,a,Borussia M.Gladbach,Freiburg,,2020-06-05 18:30:00,12670,2019,"(0.8040000152587891, 0.4929999923706055)"
363812,RightFoot,OpenPlay,SavedShot,0.08070050179958344,15,0,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Freiburg,Lars Stindl,2020-06-05 18:30:00,12670,2019,"(0.905, 0.34900001525878904)"
363814,RightFoot,OpenPlay,MissedShots,0.06277963519096375,16,0,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Freiburg,Lars Stindl,2020-06-05 18:30:00,12670,2019,"(0.8469999694824218, 0.35700000762939454)"
363837,Head,FromCorner,BlockedShot,0.11943823844194412,86,0,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Freiburg,László Bénes,2020-06-05 18:30:00,12670,2019,"(0.9490000152587891, 0.56)"
363819,RightFoot,OpenPlay,MissedShots,0.014580842107534409,33,0,1,Lars Stindl,208,a,Borussia M.Gladbach,Freiburg,Alassane Pléa,2020-06-05 18:30:00,12670,2019,"(0.715999984741211, 0.519000015258789)"
363821,RightFoot,DirectFreekick,BlockedShot,0.07378677278757095,40,0,1,Lars Stindl,208,a,Borussia M.Gladbach,Freiburg,,2020-06-05 18:30:00,12670,2019,"(0.8, 0.6940000152587891)"
363839,LeftFoot,FromCorner,MissedShots,0.014381799846887589,93,0,1,László Bénes,5258,a,Borussia M.Gladbach,Freiburg,Raffael,2020-06-05 18:30:00,12670,2019,"(0.6809999847412109, 0.3)"
363811,RightFoot,OpenPlay,SavedShot,0.013540723361074924,10,0,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Freiburg,,2020-06-05 18:30:00,12670,2019,"(0.715999984741211, 0.620999984741211)"
364319,RightFoot,OpenPlay,MissedShots,0.008251894265413284,88,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Bayern Munich,Tony Jantschke,2020-06-13 16:30:00,12673,2019,"(0.6869999694824219, 0.37099998474121093)"
364308,RightFoot,OpenPlay,BlockedShot,0.029766511172056198,30,1,2,Breel Embolo,5356,a,Borussia M.Gladbach,Bayern Munich,Florian Neuhaus,2020-06-13 16:30:00,12673,2019,"(0.8909999847412109, 0.7440000152587891)"
364306,LeftFoot,OpenPlay,MissedShots,0.5964617133140564,24,1,2,Breel Embolo,5356,a,Borussia M.Gladbach,Bayern Munich,,2020-06-13 16:30:00,12673,2019,"(0.9719999694824218, 0.565)"
364318,RightFoot,OpenPlay,MissedShots,0.05436386168003082,87,1,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Bayern Munich,Lars Stindl,2020-06-13 16:30:00,12673,2019,"(0.8059999847412109, 0.5620000076293945)"
364301,LeftFoot,SetPiece,BlockedShot,0.059033773839473724,1,1,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Bayern Munich,Matthias Ginter,2020-06-13 16:30:00,12673,2019,"(0.879000015258789, 0.5929999923706055)"
364311,RightFoot,OpenPlay,MissedShots,0.015972120687365532,47,1,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Bayern Munich,Florian Neuhaus,2020-06-13 16:30:00,12673,2019,"(0.740999984741211, 0.3840000152587891)"
364312,RightFoot,OpenPlay,SavedShot,0.11346720159053802,52,1,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Bayern Munich,Breel Embolo,2020-06-13 16:30:00,12673,2019,"(0.89, 0.38)"
364305,Head,OpenPlay,SavedShot,0.23132923245429993,24,1,2,Breel Embolo,5356,a,Borussia M.Gladbach,Bayern Munich,Lars Stindl,2020-06-13 16:30:00,12673,2019,"(0.91, 0.5790000152587891)"
364320,LeftFoot,OpenPlay,BlockedShot,0.01332367118448019,91,1,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Bayern Munich,,2020-06-13 16:30:00,12673,2019,"(0.7090000152587891, 0.32)"
364527,RightFoot,DirectFreekick,BlockedShot,0.043033234775066376,59,3,0,Lars Stindl,208,h,Borussia M.Gladbach,Wolfsburg,,2020-06-16 16:30:00,12685,2019,"(0.9009999847412109, 0.889000015258789)"
364529,RightFoot,OpenPlay,Goal,0.45971521735191345,64,3,0,Lars Stindl,208,h,Borussia M.Gladbach,Wolfsburg,Ibrahima Traoré,2020-06-16 16:30:00,12685,2019,"(0.875999984741211, 0.4520000076293945)"
364521,RightFoot,OpenPlay,MissedShots,0.09933371096849442,45,3,0,Ibrahima Traoré,207,h,Borussia M.Gladbach,Wolfsburg,Lars Stindl,2020-06-16 16:30:00,12685,2019,"(0.8490000152587891, 0.2979999923706055)"
364517,LeftFoot,DirectFreekick,BlockedShot,0.044577453285455704,29,3,0,Ibrahima Traoré,207,h,Borussia M.Gladbach,Wolfsburg,,2020-06-16 16:30:00,12685,2019,"(0.75, 0.28899999618530275)"
364518,RightFoot,OpenPlay,Goal,0.3946329355239868,29,3,0,Jonas Hofmann,320,h,Borussia M.Gladbach,Wolfsburg,Matthias Ginter,2020-06-16 16:30:00,12685,2019,"(0.8919999694824219, 0.40599998474121096)"
364522,RightFoot,OpenPlay,BlockedShot,0.05200543999671936,47,3,0,Jonas Hofmann,320,h,Borussia M.Gladbach,Wolfsburg,Ibrahima Traoré,2020-06-16 16:30:00,12685,2019,"(0.86, 0.7140000152587891)"
364526,RightFoot,OpenPlay,MissedShots,0.11165115237236023,56,3,0,Jonas Hofmann,320,h,Borussia M.Gladbach,Wolfsburg,Breel Embolo,2020-06-16 16:30:00,12685,2019,"(0.855999984741211, 0.5940000152587891)"
364513,RightFoot,OpenPlay,Goal,0.3578895032405853,9,3,0,Jonas Hofmann,320,h,Borussia M.Gladbach,Wolfsburg,Breel Embolo,2020-06-16 16:30:00,12685,2019,"(0.8540000152587891, 0.46299999237060546)"
364524,RightFoot,FromCorner,BlockedShot,0.07319501787424088,54,3,0,Matthias Ginter,315,h,Borussia M.Gladbach,Wolfsburg,Jonas Hofmann,2020-06-16 16:30:00,12685,2019,"(0.8830000305175781, 0.45099998474121095)"
364528,Head,OpenPlay,MissedShots,0.08248881250619888,63,3,0,Breel Embolo,5356,h,Borussia M.Gladbach,Wolfsburg,Stefan Lainer,2020-06-16 16:30:00,12685,2019,"(0.9069999694824219, 0.5720000076293945)"
364520,Head,FromCorner,MissedShots,0.018486933782696724,38,3,0,Matthias Ginter,315,h,Borussia M.Gladbach,Wolfsburg,Jonas Hofmann,2020-06-16 16:30:00,12685,2019,"(0.8919999694824219, 0.4879999923706055)"
365437,LeftFoot,OpenPlay,MissedShots,0.029078206047415733,49,3,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Paderborn,,2020-06-20 13:30:00,12699,2019,"(0.7559999847412109, 0.6079999923706054)"
365416,RightFoot,OpenPlay,SavedShot,0.1259557455778122,3,3,1,Breel Embolo,5356,a,Borussia M.Gladbach,Paderborn,Lars Stindl,2020-06-20 13:30:00,12699,2019,"(0.8590000152587891, 0.575999984741211)"
365424,RightFoot,OpenPlay,MissedShots,0.08058927208185196,23,3,1,Breel Embolo,5356,a,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2020-06-20 13:30:00,12699,2019,"(0.87, 0.6509999847412109)"
365428,RightFoot,OpenPlay,BlockedShot,0.08792032301425934,34,3,1,Breel Embolo,5356,a,Borussia M.Gladbach,Paderborn,Lars Stindl,2020-06-20 13:30:00,12699,2019,"(0.8619999694824219, 0.644000015258789)"
365436,RightFoot,OpenPlay,SavedShot,0.09746067225933075,48,3,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Paderborn,Florian Neuhaus,2020-06-20 13:30:00,12699,2019,"(0.8859999847412109, 0.36400001525878906)"
365417,RightFoot,OpenPlay,Goal,0.32409828901290894,3,3,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Paderborn,,2020-06-20 13:30:00,12699,2019,"(0.970999984741211, 0.38799999237060545)"
365435,RightFoot,OpenPlay,SavedShot,0.11188936978578568,47,3,1,Breel Embolo,5356,a,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2020-06-20 13:30:00,12699,2019,"(0.8969999694824219, 0.524000015258789)"
365441,LeftFoot,OpenPlay,SavedShot,0.07762213051319122,64,3,1,Breel Embolo,5356,a,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2020-06-20 13:30:00,12699,2019,"(0.915, 0.645)"
365445,RightFoot,FromCorner,MissedShots,0.030409255996346474,82,3,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Paderborn,László Bénes,2020-06-20 13:30:00,12699,2019,"(0.9309999847412109, 0.745)"
365427,RightFoot,OpenPlay,MissedShots,0.02813616208732128,28,3,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Paderborn,Christoph Kramer,2020-06-20 13:30:00,12699,2019,"(0.769000015258789, 0.6509999847412109)"
365423,RightFoot,DirectFreekick,SavedShot,0.05519063398241997,14,3,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Paderborn,,2020-06-20 13:30:00,12699,2019,"(0.735, 0.575)"
365415,RightFoot,OpenPlay,MissedShots,0.014238902367651463,2,3,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Paderborn,Ramy Bensebaini,2020-06-20 13:30:00,12699,2019,"(0.7630000305175781, 0.7530000305175781)"
365425,RightFoot,OpenPlay,SavedShot,0.012991402298212051,25,3,1,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2020-06-20 13:30:00,12699,2019,"(0.705, 0.7169999694824218)"
365431,LeftFoot,OpenPlay,SavedShot,0.0335230827331543,38,3,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2020-06-20 13:30:00,12699,2019,"(0.794000015258789, 0.6480000305175782)"
365429,RightFoot,FromCorner,MissedShots,0.013107618317008018,35,3,1,Christoph Kramer,187,a,Borussia M.Gladbach,Paderborn,,2020-06-20 13:30:00,12699,2019,"(0.7140000152587891, 0.620999984741211)"
365433,LeftFoot,OpenPlay,MissedShots,0.0366632305085659,46,3,1,Christoph Kramer,187,a,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2020-06-20 13:30:00,12699,2019,"(0.7930000305175782, 0.629000015258789)"
365439,RightFoot,Penalty,Goal,0.75777667760849,54,3,1,Lars Stindl,208,a,Borussia M.Gladbach,Paderborn,,2020-06-20 13:30:00,12699,2019,"(0.885, 0.5)"
365442,Head,FromCorner,SavedShot,0.061785656958818436,65,3,1,Lars Stindl,208,a,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2020-06-20 13:30:00,12699,2019,"(0.9159999847412109, 0.575)"
365444,RightFoot,OpenPlay,Goal,0.5181027054786682,72,3,1,Lars Stindl,208,a,Borussia M.Gladbach,Paderborn,Ramy Bensebaini,2020-06-20 13:30:00,12699,2019,"(0.9330000305175781, 0.47900001525878905)"
365434,Head,OpenPlay,MissedShots,0.1322287917137146,47,3,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Paderborn,Patrick Herrmann,2020-06-20 13:30:00,12699,2019,"(0.9069999694824219, 0.509000015258789)"
365443,RightFoot,OpenPlay,BlockedShot,0.09936074167490005,67,3,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Paderborn,,2020-06-20 13:30:00,12699,2019,"(0.8630000305175781, 0.48200000762939454)"
365440,RightFoot,OpenPlay,BlockedShot,0.05850769951939583,62,3,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Paderborn,Matthias Ginter,2020-06-20 13:30:00,12699,2019,"(0.8580000305175781, 0.3120000076293945)"
366896,RightFoot,OpenPlay,SavedShot,0.36447873711586,91,2,1,Raffael,210,h,Borussia M.Gladbach,Hertha Berlin,László Bénes,2020-06-27 13:30:00,12702,2019,"(0.875, 0.5590000152587891)"
366875,RightFoot,OpenPlay,ShotOnPost,0.06845451891422272,31,2,1,Breel Embolo,5356,h,Borussia M.Gladbach,Hertha Berlin,,2020-06-27 13:30:00,12702,2019,"(0.895, 0.700999984741211)"
366890,LeftFoot,OpenPlay,BlockedShot,0.04243359714746475,76,2,1,Ibrahima Traoré,207,h,Borussia M.Gladbach,Hertha Berlin,Florian Neuhaus,2020-06-27 13:30:00,12702,2019,"(0.7769999694824219, 0.40099998474121096)"
366887,RightFoot,OpenPlay,MissedShots,0.06799580901861191,62,2,1,Breel Embolo,5356,h,Borussia M.Gladbach,Hertha Berlin,,2020-06-27 13:30:00,12702,2019,"(0.9369999694824219, 0.31799999237060544)"
366886,RightFoot,OpenPlay,BlockedShot,0.25054019689559937,62,2,1,Breel Embolo,5356,h,Borussia M.Gladbach,Hertha Berlin,Ibrahima Traoré,2020-06-27 13:30:00,12702,2019,"(0.8680000305175781, 0.355)"
366879,LeftFoot,DirectFreekick,BlockedShot,0.06860940158367157,42,2,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Hertha Berlin,,2020-06-27 13:30:00,12702,2019,"(0.7719999694824219, 0.35400001525878905)"
366885,LeftFoot,OpenPlay,SavedShot,0.0434403270483017,56,2,1,Florian Neuhaus,7065,h,Borussia M.Gladbach,Hertha Berlin,Stefan Lainer,2020-06-27 13:30:00,12702,2019,"(0.7780000305175782, 0.415)"
366884,RightFoot,OpenPlay,BlockedShot,0.03729306533932686,56,2,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Hertha Berlin,Lars Stindl,2020-06-27 13:30:00,12702,2019,"(0.8830000305175781, 0.28)"
366873,RightFoot,OpenPlay,SavedShot,0.03406938165426254,30,2,1,Florian Neuhaus,7065,h,Borussia M.Gladbach,Hertha Berlin,Jonas Hofmann,2020-06-27 13:30:00,12702,2019,"(0.7680000305175781, 0.5270000076293946)"
366871,RightFoot,OpenPlay,MissedShots,0.06678453832864761,11,2,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Hertha Berlin,Florian Neuhaus,2020-06-27 13:30:00,12702,2019,"(0.8440000152587891, 0.64)"
366869,Head,FromCorner,MissedShots,0.021718453615903854,4,2,1,Nico Elvedi,212,h,Borussia M.Gladbach,Hertha Berlin,Jonas Hofmann,2020-06-27 13:30:00,12702,2019,"(0.9130000305175782, 0.43400001525878906)"
366880,LeftFoot,SetPiece,BlockedShot,0.020503070205450058,42,2,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Hertha Berlin,,2020-06-27 13:30:00,12702,2019,"(0.78, 0.43099998474121093)"
366878,RightFoot,OpenPlay,SavedShot,0.042866602540016174,40,2,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Hertha Berlin,Florian Neuhaus,2020-06-27 13:30:00,12702,2019,"(0.850999984741211, 0.295)"
366881,RightFoot,OpenPlay,SavedShot,0.3924735486507416,45,2,1,Jonas Hofmann,320,h,Borussia M.Gladbach,Hertha Berlin,Breel Embolo,2020-06-27 13:30:00,12702,2019,"(0.875999984741211, 0.45599998474121095)"
366870,RightFoot,OpenPlay,Goal,0.1102091372013092,6,2,1,Jonas Hofmann,320,h,Borussia M.Gladbach,Hertha Berlin,Breel Embolo,2020-06-27 13:30:00,12702,2019,"(0.870999984741211, 0.5370000076293945)"
366891,RightFoot,FromCorner,Goal,0.5330958962440491,77,2,1,Breel Embolo,5356,h,Borussia M.Gladbach,Hertha Berlin,Jonas Hofmann,2020-06-27 13:30:00,12702,2019,"(0.975, 0.5409999847412109)"
366872,RightFoot,OpenPlay,SavedShot,0.07051479816436768,22,2,1,Lars Stindl,208,h,Borussia M.Gladbach,Hertha Berlin,Florian Neuhaus,2020-06-27 13:30:00,12702,2019,"(0.8019999694824219, 0.53)"
366874,LeftFoot,OpenPlay,BlockedShot,0.08725759387016296,31,2,1,Lars Stindl,208,h,Borussia M.Gladbach,Hertha Berlin,Stefan Lainer,2020-06-27 13:30:00,12702,2019,"(0.8919999694824219, 0.40599998474121096)"
