,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
148306,RightFoot,OpenPlay,MissedShots,0.036925069987773895,76,0,0,Alberto Grassi,1504,h,Atalanta,Fiorentina,Remo Freuler,2017-03-05 11:30:00,3603,2016,"(0.8109999847412109, 0.5359999847412109)"
148301,RightFoot,OpenPlay,BlockedShot,0.023083040490746498,66,0,0,Rafael Toloi,1484,h,Atalanta,Fiorentina,Andrea Petagna,2017-03-05 11:30:00,3603,2016,"(0.775, 0.38599998474121094)"
148305,RightFoot,OpenPlay,SavedShot,0.5208242535591125,76,0,0,Andrea Petagna,1493,h,Atalanta,Fiorentina,Alejandro Gomez,2017-03-05 11:30:00,3603,2016,"(0.955, 0.5540000152587891)"
148285,RightFoot,OpenPlay,MissedShots,0.031788408756256104,6,0,0,Alejandro Gomez,1491,h,Atalanta,Fiorentina,Rafael Toloi,2017-03-05 11:30:00,3603,2016,"(0.8480000305175781, 0.7190000152587891)"
148287,LeftFoot,OpenPlay,BlockedShot,0.029206978157162666,25,0,0,Alejandro Gomez,1491,h,Atalanta,Fiorentina,Remo Freuler,2017-03-05 11:30:00,3603,2016,"(0.850999984741211, 0.73)"
148289,RightFoot,OpenPlay,MissedShots,0.13038212060928345,31,0,0,Marco D&#039;Alessandro,1502,h,Atalanta,Fiorentina,Andrea Petagna,2017-03-05 11:30:00,3603,2016,"(0.8930000305175781, 0.509000015258789)"
148298,RightFoot,FromCorner,MissedShots,0.02496659755706787,59,0,0,Rafael Toloi,1484,h,Atalanta,Fiorentina,,2017-03-05 11:30:00,3603,2016,"(0.8490000152587891, 0.7)"
148303,LeftFoot,OpenPlay,BlockedShot,0.03911751136183739,74,0,0,Anthony Mounier,1451,h,Atalanta,Fiorentina,Andrea Conti,2017-03-05 11:30:00,3603,2016,"(0.8280000305175781, 0.3509999847412109)"
148304,LeftFoot,OpenPlay,SavedShot,0.055134695023298264,74,0,0,Anthony Mounier,1451,h,Atalanta,Fiorentina,,2017-03-05 11:30:00,3603,2016,"(0.865999984741211, 0.375)"
148295,RightFoot,DirectFreekick,MissedShots,0.055083148181438446,54,0,0,Alejandro Gomez,1491,h,Atalanta,Fiorentina,,2017-03-05 11:30:00,3603,2016,"(0.8, 0.7419999694824219)"
148300,RightFoot,OpenPlay,MissedShots,0.0260571651160717,65,0,0,Alejandro Gomez,1491,h,Atalanta,Fiorentina,Remo Freuler,2017-03-05 11:30:00,3603,2016,"(0.7659999847412109, 0.5690000152587891)"
148284,LeftFoot,OpenPlay,MissedShots,0.04604119807481766,4,0,0,Andrea Petagna,1493,h,Atalanta,Fiorentina,Remo Freuler,2017-03-05 11:30:00,3603,2016,"(0.875, 0.7030000305175781)"
148307,LeftFoot,OpenPlay,BlockedShot,0.039139050990343094,93,0,0,Anthony Mounier,1451,h,Atalanta,Fiorentina,Andrea Conti,2017-03-05 11:30:00,3603,2016,"(0.7859999847412109, 0.45799999237060546)"
148784,LeftFoot,OpenPlay,BlockedShot,0.014901746064424515,55,1,7,Remo Freuler,1488,a,Atalanta,Inter,,2017-03-12 14:00:00,3612,2016,"(0.7759999847412109, 0.5790000152587891)"
148780,RightFoot,OpenPlay,Goal,0.13071303069591522,41,1,7,Remo Freuler,1488,a,Atalanta,Inter,Leonardo Spinazzola,2017-03-12 14:00:00,3612,2016,"(0.85, 0.5770000076293945)"
148789,Head,FromCorner,MissedShots,0.0721983015537262,79,1,7,Mattia Caldara,1486,a,Atalanta,Inter,Anthony Mounier,2017-03-12 14:00:00,3612,2016,"(0.9059999847412109, 0.5279999923706055)"
148786,Head,SetPiece,BlockedShot,0.03892534226179123,61,1,7,Andrea Conti,1487,a,Atalanta,Inter,Anthony Mounier,2017-03-12 14:00:00,3612,2016,"(0.9009999847412109, 0.40599998474121096)"
148770,Head,OpenPlay,MissedShots,0.011163557879626751,12,1,7,Andrea Conti,1487,a,Atalanta,Inter,Leonardo Spinazzola,2017-03-12 14:00:00,3612,2016,"(0.945, 0.3370000076293945)"
148783,RightFoot,OpenPlay,BlockedShot,0.11112857609987259,55,1,7,Andrea Petagna,1493,a,Atalanta,Inter,Franck Kessié,2017-03-12 14:00:00,3612,2016,"(0.905, 0.59)"
148788,LeftFoot,OpenPlay,MissedShots,0.03126411512494087,68,1,7,Andrea Petagna,1493,a,Atalanta,Inter,Anthony Mounier,2017-03-12 14:00:00,3612,2016,"(0.7709999847412109, 0.4640000152587891)"
148768,LeftFoot,OpenPlay,MissedShots,0.0364220030605793,7,1,7,Alejandro Gomez,1491,a,Atalanta,Inter,Rafael Toloi,2017-03-12 14:00:00,3612,2016,"(0.7809999847412109, 0.4759999847412109)"
148773,Head,SetPiece,SavedShot,0.35217368602752686,19,1,7,Rafael Toloi,1484,a,Atalanta,Inter,Alejandro Gomez,2017-03-12 14:00:00,3612,2016,"(0.9230000305175782, 0.5279999923706055)"
148785,RightFoot,SetPiece,SavedShot,0.024735944345593452,55,1,7,Alejandro Gomez,1491,a,Atalanta,Inter,Remo Freuler,2017-03-12 14:00:00,3612,2016,"(0.77, 0.5570000076293945)"
149505,LeftFoot,OpenPlay,SavedShot,0.0524878054857254,5,3,0,Alejandro Gomez,1491,h,Atalanta,Pescara,Andrea Petagna,2017-03-19 14:00:00,3630,2016,"(0.9459999847412109, 0.68)"
149506,RightFoot,OpenPlay,Goal,0.08976251631975174,12,3,0,Alejandro Gomez,1491,h,Atalanta,Pescara,Hans Hateboer,2017-03-19 14:00:00,3630,2016,"(0.89, 0.5570000076293945)"
149527,RightFoot,OpenPlay,Goal,0.5098689794540405,92,3,0,Alejandro Gomez,1491,h,Atalanta,Pescara,Franck Kessié,2017-03-19 14:00:00,3630,2016,"(0.9069999694824219, 0.43599998474121093)"
149510,LeftFoot,OpenPlay,MissedShots,0.05165386199951172,29,3,0,Andrea Petagna,1493,h,Atalanta,Pescara,Leonardo Spinazzola,2017-03-19 14:00:00,3630,2016,"(0.8109999847412109, 0.4640000152587891)"
149512,LeftFoot,OpenPlay,BlockedShot,0.13683469593524933,34,3,0,Andrea Petagna,1493,h,Atalanta,Pescara,Alejandro Gomez,2017-03-19 14:00:00,3630,2016,"(0.87, 0.4)"
149507,RightFoot,OpenPlay,SavedShot,0.13246631622314453,16,3,0,Rafael Toloi,1484,h,Atalanta,Pescara,Alejandro Gomez,2017-03-19 14:00:00,3630,2016,"(0.9209999847412109, 0.509000015258789)"
149516,Head,SetPiece,MissedShots,0.06813977658748627,63,3,0,Mattia Caldara,1486,h,Atalanta,Pescara,Alejandro Gomez,2017-03-19 14:00:00,3630,2016,"(0.9330000305175781, 0.534000015258789)"
149514,RightFoot,OpenPlay,SavedShot,0.12235020846128464,48,3,0,Alberto Grassi,1504,h,Atalanta,Pescara,Andrea Petagna,2017-03-19 14:00:00,3630,2016,"(0.8380000305175781, 0.55)"
149519,RightFoot,OpenPlay,Goal,0.4350470006465912,68,3,0,Alberto Grassi,1504,h,Atalanta,Pescara,Alejandro Gomez,2017-03-19 14:00:00,3630,2016,"(0.925, 0.509000015258789)"
149508,RightFoot,DirectFreekick,BlockedShot,0.13383685052394867,27,3,0,Bryan Cristante,1168,h,Atalanta,Pescara,,2017-03-19 14:00:00,3630,2016,"(0.8019999694824219, 0.495)"
149522,RightFoot,OpenPlay,ShotOnPost,0.4886382818222046,82,3,0,Alberto Paloschi,716,h,Atalanta,Pescara,,2017-03-19 14:00:00,3630,2016,"(0.93, 0.46599998474121096)"
149517,LeftFoot,OpenPlay,SavedShot,0.03230050206184387,65,3,0,Hans Hateboer,4941,h,Atalanta,Pescara,Alberto Grassi,2017-03-19 14:00:00,3630,2016,"(0.7759999847412109, 0.36700000762939455)"
149513,LeftFoot,FromCorner,BlockedShot,0.03571055084466934,35,3,0,Alberto Grassi,1504,h,Atalanta,Pescara,,2017-03-19 14:00:00,3630,2016,"(0.8109999847412109, 0.46799999237060547)"
149509,Head,FromCorner,MissedShots,0.09876381605863571,28,3,0,Bryan Cristante,1168,h,Atalanta,Pescara,Alejandro Gomez,2017-03-19 14:00:00,3630,2016,"(0.9469999694824218, 0.42700000762939455)"
149518,RightFoot,SetPiece,MissedShots,0.014550130814313889,67,3,0,Franck Kessié,1489,h,Atalanta,Pescara,,2017-03-19 14:00:00,3630,2016,"(0.759000015258789, 0.4)"
149504,RightFoot,OpenPlay,BlockedShot,0.016999293118715286,3,3,0,Remo Freuler,1488,h,Atalanta,Pescara,,2017-03-19 14:00:00,3630,2016,"(0.78, 0.3039999961853027)"
149515,RightFoot,FromCorner,MissedShots,0.01284511387348175,49,3,0,Rafael Toloi,1484,h,Atalanta,Pescara,,2017-03-19 14:00:00,3630,2016,"(0.754000015258789, 0.2560000038146973)"
149526,LeftFoot,OpenPlay,BlockedShot,0.060934122651815414,90,3,0,Hans Hateboer,4941,h,Atalanta,Pescara,Franck Kessié,2017-03-19 14:00:00,3630,2016,"(0.855999984741211, 0.3240000152587891)"
149829,RightFoot,OpenPlay,SavedShot,0.049779295921325684,61,5,0,Franck Kessié,1489,a,Atalanta,Genoa,Andrea Petagna,2017-04-02 14:00:00,3632,2016,"(0.865, 0.30100000381469727)"
149827,RightFoot,OpenPlay,SavedShot,0.072238989174366,54,5,0,Franck Kessié,1489,a,Atalanta,Genoa,Andrea Conti,2017-04-02 14:00:00,3632,2016,"(0.855, 0.33599998474121096)"
149836,LeftFoot,FromCorner,Goal,0.5808432698249817,75,5,0,Mattia Caldara,1486,a,Atalanta,Genoa,Andrea Petagna,2017-04-02 14:00:00,3632,2016,"(0.9540000152587891, 0.5359999847412109)"
149843,RightFoot,OpenPlay,MissedShots,0.1182195171713829,90,5,0,Mattia Caldara,1486,a,Atalanta,Genoa,,2017-04-02 14:00:00,3632,2016,"(0.9630000305175781, 0.40599998474121096)"
149818,RightFoot,OpenPlay,SavedShot,0.052019357681274414,22,5,0,Franck Kessié,1489,a,Atalanta,Genoa,,2017-04-02 14:00:00,3632,2016,"(0.8080000305175781, 0.5459999847412109)"
149822,RightFoot,OpenPlay,MissedShots,0.021396443247795105,33,5,0,Jasmin Kurtic,1492,a,Atalanta,Genoa,Andrea Petagna,2017-04-02 14:00:00,3632,2016,"(0.7380000305175781, 0.639000015258789)"
149831,RightFoot,OpenPlay,SavedShot,0.03007686696946621,63,5,0,Andrea Conti,1487,a,Atalanta,Genoa,,2017-04-02 14:00:00,3632,2016,"(0.855999984741211, 0.27299999237060546)"
149828,OtherBodyPart,FromCorner,MissedShots,0.03756779432296753,54,5,0,Andrea Conti,1487,a,Atalanta,Genoa,Alejandro Gomez,2017-04-02 14:00:00,3632,2016,"(0.914000015258789, 0.41200000762939454)"
149819,RightFoot,OpenPlay,Goal,0.11881193518638611,24,5,0,Andrea Conti,1487,a,Atalanta,Genoa,Leonardo Spinazzola,2017-04-02 14:00:00,3632,2016,"(0.9130000305175782, 0.48200000762939454)"
149815,RightFoot,OpenPlay,BlockedShot,0.05015937611460686,8,5,0,Remo Freuler,1488,a,Atalanta,Genoa,,2017-04-02 14:00:00,3632,2016,"(0.8519999694824218, 0.6530000305175782)"
149824,RightFoot,FromCorner,MissedShots,0.02069420926272869,36,5,0,Remo Freuler,1488,a,Atalanta,Genoa,Jasmin Kurtic,2017-04-02 14:00:00,3632,2016,"(0.7609999847412109, 0.5579999923706055)"
149825,RightFoot,OpenPlay,SavedShot,0.08900898694992065,38,5,0,Remo Freuler,1488,a,Atalanta,Genoa,Alejandro Gomez,2017-04-02 14:00:00,3632,2016,"(0.8719999694824219, 0.3529999923706055)"
149833,LeftFoot,OpenPlay,SavedShot,0.3917102515697479,69,5,0,Jasmin Kurtic,1492,a,Atalanta,Genoa,Andrea Petagna,2017-04-02 14:00:00,3632,2016,"(0.879000015258789, 0.47)"
149840,RightFoot,OpenPlay,Goal,0.47367769479751587,82,5,0,Alejandro Gomez,1491,a,Atalanta,Genoa,Franck Kessié,2017-04-02 14:00:00,3632,2016,"(0.9580000305175781, 0.4279999923706055)"
149838,RightFoot,OpenPlay,BlockedShot,0.13163524866104126,78,5,0,Andrea Petagna,1493,a,Atalanta,Genoa,Rafael Toloi,2017-04-02 14:00:00,3632,2016,"(0.9, 0.41700000762939454)"
149839,LeftFoot,OpenPlay,SavedShot,0.03396420180797577,79,5,0,Jasmin Kurtic,1492,a,Atalanta,Genoa,Remo Freuler,2017-04-02 14:00:00,3632,2016,"(0.764000015258789, 0.4570000076293945)"
149821,RightFoot,Penalty,Goal,0.7612988352775574,31,5,0,Alejandro Gomez,1491,a,Atalanta,Genoa,,2017-04-02 14:00:00,3632,2016,"(0.885, 0.5)"
149826,RightFoot,DirectFreekick,SavedShot,0.08200004696846008,46,5,0,Alejandro Gomez,1491,a,Atalanta,Genoa,,2017-04-02 14:00:00,3632,2016,"(0.8090000152587891, 0.6780000305175782)"
149834,RightFoot,OpenPlay,BlockedShot,0.08709489554166794,69,5,0,Leonardo Spinazzola,1500,a,Atalanta,Genoa,Andrea Masiello,2017-04-02 14:00:00,3632,2016,"(0.855, 0.6819999694824219)"
149820,Head,OpenPlay,MissedShots,0.11089679598808289,26,5,0,Andrea Petagna,1493,a,Atalanta,Genoa,Leonardo Spinazzola,2017-04-02 14:00:00,3632,2016,"(0.9059999847412109, 0.55)"
149842,RightFoot,OpenPlay,MissedShots,0.053947944194078445,88,5,0,Leonardo Spinazzola,1500,a,Atalanta,Genoa,Jasmin Kurtic,2017-04-02 14:00:00,3632,2016,"(0.855999984741211, 0.740999984741211)"
149830,RightFoot,OpenPlay,Goal,0.5708709359169006,62,5,0,Alejandro Gomez,1491,a,Atalanta,Genoa,Jasmin Kurtic,2017-04-02 14:00:00,3632,2016,"(0.9840000152587891, 0.5670000076293945)"
150630,LeftFoot,SetPiece,BlockedShot,0.0437222458422184,89,1,1,Andrea Petagna,1493,h,Atalanta,Sassuolo,Alejandro Gomez,2017-04-08 17:00:00,3650,2016,"(0.8530000305175781, 0.3120000076293945)"
150624,Head,SetPiece,Goal,0.4662817716598511,72,1,1,Bryan Cristante,1168,h,Atalanta,Sassuolo,Alejandro Gomez,2017-04-08 17:00:00,3650,2016,"(0.935, 0.52)"
150629,LeftFoot,OpenPlay,SavedShot,0.1419060081243515,88,1,1,Anthony Mounier,1451,h,Atalanta,Sassuolo,Andrea Petagna,2017-04-08 17:00:00,3650,2016,"(0.93, 0.5570000076293945)"
150619,RightFoot,OpenPlay,MissedShots,0.013785775750875473,38,1,1,Leonardo Spinazzola,1500,h,Atalanta,Sassuolo,Andrea Masiello,2017-04-08 17:00:00,3650,2016,"(0.6840000152587891, 0.6519999694824219)"
150623,Head,OpenPlay,MissedShots,0.09810759872198105,67,1,1,Andrea Conti,1487,h,Atalanta,Sassuolo,Alejandro Gomez,2017-04-08 17:00:00,3650,2016,"(0.9519999694824218, 0.4159999847412109)"
150632,RightFoot,OpenPlay,SavedShot,0.09156472235918045,92,1,1,Alberto Grassi,1504,h,Atalanta,Sassuolo,Marco D&#039;Alessandro,2017-04-08 17:00:00,3650,2016,"(0.8919999694824219, 0.47299999237060547)"
150627,RightFoot,FromCorner,BlockedShot,0.03268815949559212,84,1,1,Alberto Grassi,1504,h,Atalanta,Sassuolo,,2017-04-08 17:00:00,3650,2016,"(0.8080000305175781, 0.5540000152587891)"
150613,LeftFoot,OpenPlay,ShotOnPost,0.07330687344074249,10,1,1,Alejandro Gomez,1491,h,Atalanta,Sassuolo,Andrea Conti,2017-04-08 17:00:00,3650,2016,"(0.9630000305175781, 0.35700000762939454)"
150621,LeftFoot,FromCorner,BlockedShot,0.054211363196372986,57,1,1,Alberto Grassi,1504,h,Atalanta,Sassuolo,,2017-04-08 17:00:00,3650,2016,"(0.845, 0.5570000076293945)"
150626,RightFoot,SetPiece,SavedShot,0.415746808052063,77,1,1,Mattia Caldara,1486,h,Atalanta,Sassuolo,Andrea Petagna,2017-04-08 17:00:00,3650,2016,"(0.8780000305175781, 0.5940000152587891)"
150612,LeftFoot,OpenPlay,SavedShot,0.10108067840337753,7,1,1,Andrea Petagna,1493,h,Atalanta,Sassuolo,Leonardo Spinazzola,2017-04-08 17:00:00,3650,2016,"(0.8819999694824219, 0.6040000152587891)"
150616,LeftFoot,OpenPlay,SavedShot,0.07403559237718582,29,1,1,Andrea Petagna,1493,h,Atalanta,Sassuolo,Bryan Cristante,2017-04-08 17:00:00,3650,2016,"(0.845, 0.59)"
150631,Head,OpenPlay,MissedShots,0.024274291470646858,90,1,1,Anthony Mounier,1451,h,Atalanta,Sassuolo,Marco D&#039;Alessandro,2017-04-08 17:00:00,3650,2016,"(0.91, 0.595999984741211)"
150618,LeftFoot,OpenPlay,MissedShots,0.05855175480246544,36,1,1,Alejandro Gomez,1491,h,Atalanta,Sassuolo,Leonardo Spinazzola,2017-04-08 17:00:00,3650,2016,"(0.8219999694824218, 0.44)"
150628,Head,OpenPlay,MissedShots,0.019212106242775917,88,1,1,Andrea Petagna,1493,h,Atalanta,Sassuolo,Marco D&#039;Alessandro,2017-04-08 17:00:00,3650,2016,"(0.8919999694824219, 0.38599998474121094)"
150611,RightFoot,OpenPlay,MissedShots,0.030919190496206284,6,1,1,Alejandro Gomez,1491,h,Atalanta,Sassuolo,,2017-04-08 17:00:00,3650,2016,"(0.789000015258789, 0.625999984741211)"
150620,Head,FromCorner,MissedShots,0.18629221618175507,47,1,1,Andrea Masiello,1485,h,Atalanta,Sassuolo,Bryan Cristante,2017-04-08 17:00:00,3650,2016,"(0.9669999694824218, 0.40299999237060546)"
150625,RightFoot,OpenPlay,SavedShot,0.0783962830901146,73,1,1,Alberto Grassi,1504,h,Atalanta,Sassuolo,,2017-04-08 17:00:00,3650,2016,"(0.9, 0.38799999237060545)"
150950,LeftFoot,OpenPlay,MissedShots,0.03157961741089821,75,1,1,Bryan Cabezas,1498,a,Atalanta,Roma,Andrea Petagna,2017-04-15 14:00:00,3652,2016,"(0.860999984741211, 0.26399999618530273)"
150928,RightFoot,OpenPlay,BlockedShot,0.09242109954357147,1,1,1,Hans Hateboer,4941,a,Atalanta,Roma,Jasmin Kurtic,2017-04-15 14:00:00,3652,2016,"(0.8880000305175781, 0.38599998474121094)"
150930,RightFoot,OpenPlay,MissedShots,0.009621631354093552,9,1,1,Franck Kessié,1489,a,Atalanta,Roma,Remo Freuler,2017-04-15 14:00:00,3652,2016,"(0.695, 0.754000015258789)"
150932,LeftFoot,OpenPlay,MissedShots,0.015612024813890457,13,1,1,Jasmin Kurtic,1492,a,Atalanta,Roma,Remo Freuler,2017-04-15 14:00:00,3652,2016,"(0.6840000152587891, 0.5279999923706055)"
150931,LeftFoot,OpenPlay,MissedShots,0.05964740738272667,9,1,1,Andrea Petagna,1493,a,Atalanta,Roma,Remo Freuler,2017-04-15 14:00:00,3652,2016,"(0.9180000305175782, 0.6880000305175781)"
150935,LeftFoot,OpenPlay,Goal,0.09451746195554733,21,1,1,Jasmin Kurtic,1492,a,Atalanta,Roma,Andrea Conti,2017-04-15 14:00:00,3652,2016,"(0.8519999694824218, 0.5029999923706054)"
151483,RightFoot,OpenPlay,Goal,0.3448181748390198,13,3,2,Remo Freuler,1488,h,Atalanta,Bologna,Andrea Petagna,2017-04-22 17:00:00,3662,2016,"(0.9069999694824219, 0.5259999847412109)"
151494,RightFoot,FromCorner,Goal,0.55122309923172,74,3,2,Mattia Caldara,1486,h,Atalanta,Bologna,Bryan Cristante,2017-04-22 17:00:00,3662,2016,"(0.9540000152587891, 0.524000015258789)"
151489,Head,SetPiece,MissedShots,0.25590166449546814,41,3,2,Mattia Caldara,1486,h,Atalanta,Bologna,Alejandro Gomez,2017-04-22 17:00:00,3662,2016,"(0.92, 0.4209999847412109)"
151482,RightFoot,OpenPlay,Goal,0.32859930396080017,2,3,2,Andrea Conti,1487,h,Atalanta,Bologna,Alejandro Gomez,2017-04-22 17:00:00,3662,2016,"(0.935, 0.35700000762939454)"
151487,LeftFoot,OpenPlay,MissedShots,0.10183360427618027,24,3,2,Jasmin Kurtic,1492,h,Atalanta,Bologna,Leonardo Spinazzola,2017-04-22 17:00:00,3662,2016,"(0.8590000152587891, 0.5259999847412109)"
152066,RightFoot,OpenPlay,Goal,0.5692444443702698,44,2,2,Andrea Conti,1487,h,Atalanta,Juventus,Alejandro Gomez,2017-04-28 19:45:00,3674,2016,"(0.97, 0.44)"
152084,LeftFoot,OpenPlay,SavedShot,0.4018804132938385,88,2,2,Remo Freuler,1488,h,Atalanta,Juventus,,2017-04-28 19:45:00,3674,2016,"(0.879000015258789, 0.519000015258789)"
152057,RightFoot,OpenPlay,SavedShot,0.017875896766781807,20,2,2,Rafael Toloi,1484,h,Atalanta,Juventus,Remo Freuler,2017-04-28 19:45:00,3674,2016,"(0.7580000305175781, 0.3160000038146973)"
152060,LeftFoot,FromCorner,MissedShots,0.03529127687215805,29,2,2,Andrea Masiello,1485,h,Atalanta,Juventus,Alejandro Gomez,2017-04-28 19:45:00,3674,2016,"(0.8490000152587891, 0.6329999923706054)"
152067,Head,SetPiece,OwnGoal,0.0,49,2,2,Leonardo Spinazzola,1500,h,Atalanta,Juventus,,2017-04-28 19:45:00,3674,2016,"(0.03799999952316284, 0.41900001525878905)"
152075,RightFoot,OpenPlay,MissedShots,0.008184223435819149,66,2,2,Leonardo Spinazzola,1500,h,Atalanta,Juventus,,2017-04-28 19:45:00,3674,2016,"(0.5659999847412109, 0.04300000190734863)"
152065,RightFoot,OpenPlay,BlockedShot,0.10079816728830338,44,2,2,Jasmin Kurtic,1492,h,Atalanta,Juventus,Alejandro Gomez,2017-04-28 19:45:00,3674,2016,"(0.919000015258789, 0.629000015258789)"
152059,RightFoot,OpenPlay,SavedShot,0.3110573887825012,28,2,2,Remo Freuler,1488,h,Atalanta,Juventus,Andrea Conti,2017-04-28 19:45:00,3674,2016,"(0.84, 0.4179999923706055)"
152071,LeftFoot,OpenPlay,BlockedShot,0.033635057508945465,59,2,2,Bryan Cristante,1168,h,Atalanta,Juventus,Hans Hateboer,2017-04-28 19:45:00,3674,2016,"(0.799000015258789, 0.34900001525878904)"
152056,RightFoot,OpenPlay,BlockedShot,0.014467009343206882,13,2,2,Bryan Cristante,1168,h,Atalanta,Juventus,Remo Freuler,2017-04-28 19:45:00,3674,2016,"(0.710999984741211, 0.539000015258789)"
152063,RightFoot,OpenPlay,MissedShots,0.12106768786907196,42,2,2,Alejandro Gomez,1491,h,Atalanta,Juventus,Andrea Conti,2017-04-28 19:45:00,3674,2016,"(0.92, 0.4879999923706055)"
152070,RightFoot,OpenPlay,SavedShot,0.013057059608399868,54,2,2,Alejandro Gomez,1491,h,Atalanta,Juventus,Bryan Cristante,2017-04-28 19:45:00,3674,2016,"(0.7169999694824218, 0.37099998474121093)"
152073,RightFoot,OpenPlay,MissedShots,0.02372072823345661,64,2,2,Alejandro Gomez,1491,h,Atalanta,Juventus,Jasmin Kurtic,2017-04-28 19:45:00,3674,2016,"(0.905, 0.30700000762939456)"
152083,RightFoot,OpenPlay,SavedShot,0.03891601413488388,83,2,2,Alejandro Gomez,1491,h,Atalanta,Juventus,,2017-04-28 19:45:00,3674,2016,"(0.8130000305175781, 0.4)"
152085,RightFoot,OpenPlay,Goal,0.8656808733940125,88,2,2,Remo Freuler,1488,h,Atalanta,Juventus,,2017-04-28 19:45:00,3674,2016,"(0.9719999694824218, 0.5120000076293946)"
152519,LeftFoot,OpenPlay,SavedShot,0.11401523649692535,12,1,1,Alejandro Gomez,1491,a,Atalanta,Udinese,Bryan Cristante,2017-05-07 11:30:00,3682,2016,"(0.919000015258789, 0.720999984741211)"
152526,Head,FromCorner,Goal,0.04468627646565437,40,1,1,Bryan Cristante,1168,a,Atalanta,Udinese,Alejandro Gomez,2017-05-07 11:30:00,3682,2016,"(0.9359999847412109, 0.6020000076293945)"
152521,RightFoot,OpenPlay,MissedShots,0.02057722769677639,16,1,1,Alejandro Gomez,1491,a,Atalanta,Udinese,Bryan Cristante,2017-05-07 11:30:00,3682,2016,"(0.7240000152587891, 0.580999984741211)"
152516,LeftFoot,OpenPlay,BlockedShot,0.053263239562511444,0,1,1,Alejandro Gomez,1491,a,Atalanta,Udinese,Andrea Petagna,2017-05-07 11:30:00,3682,2016,"(0.9319999694824219, 0.710999984741211)"
152527,LeftFoot,SetPiece,BlockedShot,0.0699082687497139,43,1,1,Leonardo Spinazzola,1500,a,Atalanta,Udinese,Andrea Masiello,2017-05-07 11:30:00,3682,2016,"(0.9030000305175782, 0.595999984741211)"
152517,RightFoot,OpenPlay,MissedShots,0.05486137792468071,2,1,1,Alejandro Gomez,1491,a,Atalanta,Udinese,Andrea Petagna,2017-05-07 11:30:00,3682,2016,"(0.9690000152587891, 0.34700000762939454)"
152523,RightFoot,FromCorner,MissedShots,0.03400541841983795,21,1,1,Alberto Grassi,1504,a,Atalanta,Udinese,,2017-05-07 11:30:00,3682,2016,"(0.8080000305175781, 0.534000015258789)"
152520,LeftFoot,OpenPlay,BlockedShot,0.37165161967277527,12,1,1,Andrea Petagna,1493,a,Atalanta,Udinese,,2017-05-07 11:30:00,3682,2016,"(0.95, 0.6)"
152536,LeftFoot,FromCorner,MissedShots,0.10258887708187103,89,1,1,Andrea Petagna,1493,a,Atalanta,Udinese,Bryan Cristante,2017-05-07 11:30:00,3682,2016,"(0.9159999847412109, 0.44799999237060545)"
153169,RightFoot,OpenPlay,MissedShots,0.06295772641897202,15,1,1,Andrea Petagna,1493,h,Atalanta,AC Milan,Leonardo Spinazzola,2017-05-13 19:45:00,3697,2016,"(0.8919999694824219, 0.6809999847412109)"
153176,RightFoot,OpenPlay,BlockedShot,0.05503159761428833,31,1,1,Bryan Cristante,1168,h,Atalanta,AC Milan,Andrea Conti,2017-05-13 19:45:00,3697,2016,"(0.9059999847412109, 0.37099998474121093)"
153183,RightFoot,OpenPlay,SavedShot,0.062398310750722885,48,1,1,Bryan Cristante,1168,h,Atalanta,AC Milan,Rafael Toloi,2017-05-13 19:45:00,3697,2016,"(0.8730000305175781, 0.30700000762939456)"
153190,RightFoot,OpenPlay,SavedShot,0.02015109732747078,63,1,1,Bryan Cristante,1168,h,Atalanta,AC Milan,Andrea Conti,2017-05-13 19:45:00,3697,2016,"(0.7290000152587891, 0.4620000076293945)"
153180,RightFoot,OpenPlay,SavedShot,0.5097397565841675,43,1,1,Alejandro Gomez,1491,h,Atalanta,AC Milan,Bryan Cristante,2017-05-13 19:45:00,3697,2016,"(0.9369999694824219, 0.5379999923706055)"
153175,RightFoot,OpenPlay,SavedShot,0.02050456777215004,26,1,1,Alejandro Gomez,1491,h,Atalanta,AC Milan,,2017-05-13 19:45:00,3697,2016,"(0.740999984741211, 0.495)"
153173,Head,FromCorner,MissedShots,0.03440510109066963,22,1,1,Mattia Caldara,1486,h,Atalanta,AC Milan,Alejandro Gomez,2017-05-13 19:45:00,3697,2016,"(0.919000015258789, 0.45599998474121095)"
153171,LeftFoot,OpenPlay,BlockedShot,0.0164800975471735,18,1,1,Andrea Petagna,1493,h,Atalanta,AC Milan,Andrea Conti,2017-05-13 19:45:00,3697,2016,"(0.7480000305175781, 0.29100000381469726)"
153186,RightFoot,OpenPlay,SavedShot,0.031344763934612274,55,1,1,Alejandro Gomez,1491,h,Atalanta,AC Milan,,2017-05-13 19:45:00,3697,2016,"(0.7930000305175782, 0.6909999847412109)"
153191,RightFoot,OpenPlay,SavedShot,0.045092497020959854,65,1,1,Franck Kessié,1489,h,Atalanta,AC Milan,Andrea Conti,2017-05-13 19:45:00,3697,2016,"(0.7830000305175782, 0.455)"
153184,RightFoot,OpenPlay,BlockedShot,0.04883265495300293,51,1,1,Franck Kessié,1489,h,Atalanta,AC Milan,Bryan Cristante,2017-05-13 19:45:00,3697,2016,"(0.845, 0.2989999961853027)"
