,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
97150,LeftFoot,OpenPlay,ShotOnPost,0.09592441469430923,37,1,1,Cristian Tello,1421,h,Fiorentina,Napoli,Milan Badelj,2016-03-01 00:00:00,820,2015,"(0.919000015258789, 0.3579999923706055)"
97148,RightFoot,OpenPlay,BlockedShot,0.07172107696533203,14,1,1,Cristian Tello,1421,h,Fiorentina,Napoli,Matías Fernández,2016-03-01 00:00:00,820,2015,"(0.919000015258789, 0.3170000076293945)"
97145,Head,FromCorner,Goal,0.04609887674450874,5,1,1,Marcos Alonso,1621,h,Fiorentina,Napoli,Borja Valero,2016-03-01 00:00:00,820,2015,"(0.919000015258789, 0.59)"
97157,RightFoot,OpenPlay,MissedShots,0.018648631870746613,64,1,1,Matías Fernández,1622,h,Fiorentina,Napoli,Marcos Alonso,2016-03-01 00:00:00,820,2015,"(0.785, 0.6880000305175781)"
97154,Head,SetPiece,MissedShots,0.14801588654518127,46,1,1,Matías Vecino,1423,h,Fiorentina,Napoli,Matías Fernández,2016-03-01 00:00:00,820,2015,"(0.9669999694824218, 0.5279999923706055)"
97585,RightFoot,OpenPlay,MissedShots,0.01048393826931715,47,1,4,Facundo Roncaglia,1884,a,Fiorentina,Roma,Tino Costa,2016-03-04 23:45:00,821,2015,"(0.75, 0.275)"
97592,LeftFoot,FromCorner,BlockedShot,0.028874199837446213,67,1,4,Milan Badelj,1430,a,Fiorentina,Roma,,2016-03-04 23:45:00,821,2015,"(0.835999984741211, 0.66)"
97578,LeftFoot,SetPiece,MissedShots,0.02431391179561615,30,1,4,Tino Costa,1885,a,Fiorentina,Roma,Josip Ilicic,2016-03-04 23:45:00,821,2015,"(0.8009999847412109, 0.655)"
97595,LeftFoot,OpenPlay,MissedShots,0.014837595634162426,87,1,4,Federico Bernardeschi,1424,a,Fiorentina,Roma,Milan Badelj,2016-03-04 23:45:00,821,2015,"(0.755, 0.700999984741211)"
97583,LeftFoot,Penalty,Goal,0.7612988352775574,47,1,4,Josip Ilicic,1426,a,Fiorentina,Roma,,2016-03-04 23:45:00,821,2015,"(0.885, 0.5)"
97590,LeftFoot,OpenPlay,MissedShots,0.01428658701479435,63,1,4,Federico Bernardeschi,1424,a,Fiorentina,Roma,Facundo Roncaglia,2016-03-04 23:45:00,821,2015,"(0.7559999847412109, 0.6859999847412109)"
97572,LeftFoot,OpenPlay,MissedShots,0.01983395777642727,11,1,4,Josip Ilicic,1426,a,Fiorentina,Roma,Borja Valero,2016-03-04 23:45:00,821,2015,"(0.74, 0.3559999847412109)"
97573,LeftFoot,OpenPlay,MissedShots,0.040244828909635544,12,1,4,Josip Ilicic,1426,a,Fiorentina,Roma,Gonzalo Rodríguez,2016-03-04 23:45:00,821,2015,"(0.8519999694824218, 0.30100000381469727)"
97593,LeftFoot,OpenPlay,MissedShots,0.020797885954380035,67,1,4,Marcos Alonso,1621,a,Fiorentina,Roma,,2016-03-04 23:45:00,821,2015,"(0.82, 0.7040000152587891)"
97586,LeftFoot,OpenPlay,BlockedShot,0.012735318392515182,51,1,4,Marcos Alonso,1621,a,Fiorentina,Roma,Josip Ilicic,2016-03-04 23:45:00,821,2015,"(0.7859999847412109, 0.6980000305175781)"
97579,RightFoot,SetPiece,MissedShots,0.12892819941043854,30,1,4,Nikola Kalinic,1425,a,Fiorentina,Roma,Gonzalo Rodríguez,2016-03-04 23:45:00,821,2015,"(0.9290000152587891, 0.47200000762939454)"
98042,RightFoot,OpenPlay,Goal,0.10400952398777008,39,1,1,Mauro Zárate,939,h,Fiorentina,Verona,Cristian Tello,2016-03-13 18:00:00,837,2015,"(0.8680000305175781, 0.44)"
98048,RightFoot,OpenPlay,SavedShot,0.029350632801651955,57,1,1,Mauro Zárate,939,h,Fiorentina,Verona,Federico Bernardeschi,2016-03-13 18:00:00,837,2015,"(0.764000015258789, 0.3579999923706055)"
98059,RightFoot,OpenPlay,BlockedShot,0.015140002593398094,91,1,1,Facundo Roncaglia,1884,h,Fiorentina,Verona,Borja Valero,2016-03-13 18:00:00,837,2015,"(0.735, 0.42700000762939455)"
98060,LeftFoot,OpenPlay,SavedShot,0.07605544477701187,93,1,1,Nikola Kalinic,1425,h,Fiorentina,Verona,Marcos Alonso,2016-03-13 18:00:00,837,2015,"(0.8830000305175781, 0.6020000076293945)"
98040,RightFoot,OpenPlay,BlockedShot,0.13132508099079132,31,1,1,Mauro Zárate,939,h,Fiorentina,Verona,Cristian Tello,2016-03-13 18:00:00,837,2015,"(0.909000015258789, 0.435)"
98051,RightFoot,OpenPlay,SavedShot,0.0514640137553215,70,1,1,Khouma Babacar,1434,h,Fiorentina,Verona,Mauro Zárate,2016-03-13 18:00:00,837,2015,"(0.9730000305175781, 0.7280000305175781)"
98039,RightFoot,OpenPlay,MissedShots,0.05453082546591759,17,1,1,Khouma Babacar,1434,h,Fiorentina,Verona,Facundo Roncaglia,2016-03-13 18:00:00,837,2015,"(0.815, 0.534000015258789)"
98043,Head,OpenPlay,MissedShots,0.12285972386598587,41,1,1,Khouma Babacar,1434,h,Fiorentina,Verona,Cristian Tello,2016-03-13 18:00:00,837,2015,"(0.9180000305175782, 0.54)"
98041,LeftFoot,OpenPlay,MissedShots,0.012079939246177673,32,1,1,Marcos Alonso,1621,h,Fiorentina,Verona,Borja Valero,2016-03-13 18:00:00,837,2015,"(0.7390000152587891, 0.769000015258789)"
98055,LeftFoot,FromCorner,MissedShots,0.018176499754190445,84,1,1,Federico Bernardeschi,1424,h,Fiorentina,Verona,,2016-03-13 18:00:00,837,2015,"(0.765, 0.41200000762939454)"
98535,LeftFoot,DirectFreekick,BlockedShot,0.10125599056482315,5,0,0,Marcos Alonso,1621,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.794000015258789, 0.41)"
98573,RightFoot,OpenPlay,BlockedShot,0.06080946698784828,91,0,0,Cristian Tello,1421,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.8390000152587891, 0.43400001525878906)"
98572,RightFoot,DirectFreekick,MissedShots,0.0860610157251358,88,0,0,Mauro Zárate,939,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.78, 0.5829999923706055)"
98550,RightFoot,OpenPlay,SavedShot,0.29426050186157227,45,0,0,Borja Valero,1422,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.955999984741211, 0.3529999923706055)"
98551,RightFoot,OpenPlay,ShotOnPost,0.36893659830093384,45,0,0,Borja Valero,1422,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.9830000305175781, 0.415)"
98567,LeftFoot,OpenPlay,MissedShots,0.0195001233369112,78,0,0,Marcos Alonso,1621,a,Fiorentina,Frosinone,Gonzalo Rodríguez,2016-03-20 18:00:00,846,2015,"(0.7380000305175781, 0.48)"
98565,LeftFoot,OpenPlay,SavedShot,0.023089788854122162,70,0,0,Cristian Tello,1421,a,Fiorentina,Frosinone,Matías Vecino,2016-03-20 18:00:00,846,2015,"(0.81, 0.27899999618530275)"
98552,RightFoot,OpenPlay,MissedShots,0.05866856873035431,45,0,0,Nikola Kalinic,1425,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.9790000152587891, 0.6409999847412109)"
98558,Head,FromCorner,SavedShot,0.09233736246824265,54,0,0,Matías Vecino,1423,a,Fiorentina,Frosinone,Borja Valero,2016-03-20 18:00:00,846,2015,"(0.9209999847412109, 0.544000015258789)"
98561,RightFoot,OpenPlay,BlockedShot,0.026130693033337593,57,0,0,Nikola Kalinic,1425,a,Fiorentina,Frosinone,Josip Ilicic,2016-03-20 18:00:00,846,2015,"(0.7759999847412109, 0.3629999923706055)"
98549,RightFoot,OpenPlay,ShotOnPost,0.07847332954406738,45,0,0,Nikola Kalinic,1425,a,Fiorentina,Frosinone,Facundo Roncaglia,2016-03-20 18:00:00,846,2015,"(0.8919999694824219, 0.5879999923706055)"
98547,RightFoot,OpenPlay,BlockedShot,0.5021036863327026,43,0,0,Nikola Kalinic,1425,a,Fiorentina,Frosinone,Josip Ilicic,2016-03-20 18:00:00,846,2015,"(0.909000015258789, 0.47700000762939454)"
98563,LeftFoot,OpenPlay,SavedShot,0.038775354623794556,60,0,0,Federico Bernardeschi,1424,a,Fiorentina,Frosinone,Josip Ilicic,2016-03-20 18:00:00,846,2015,"(0.7959999847412109, 0.4129999923706055)"
98536,RightFoot,OpenPlay,MissedShots,0.02794731967151165,11,0,0,Matías Vecino,1423,a,Fiorentina,Frosinone,Marcos Alonso,2016-03-20 18:00:00,846,2015,"(0.935, 0.315)"
98557,LeftFoot,OpenPlay,BlockedShot,0.04636022821068764,54,0,0,Federico Bernardeschi,1424,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.865, 0.32)"
98546,LeftFoot,OpenPlay,MissedShots,0.01790253445506096,40,0,0,Federico Bernardeschi,1424,a,Fiorentina,Frosinone,Matías Vecino,2016-03-20 18:00:00,846,2015,"(0.7619999694824219, 0.30200000762939455)"
98543,LeftFoot,OpenPlay,BlockedShot,0.01626564934849739,27,0,0,Federico Bernardeschi,1424,a,Fiorentina,Frosinone,Marcos Alonso,2016-03-20 18:00:00,846,2015,"(0.8390000152587891, 0.25)"
98537,LeftFoot,OpenPlay,SavedShot,0.08834359794855118,12,0,0,Josip Ilicic,1426,a,Fiorentina,Frosinone,Marcos Alonso,2016-03-20 18:00:00,846,2015,"(0.875, 0.615)"
98538,RightFoot,OpenPlay,MissedShots,0.03197622671723366,14,0,0,Josip Ilicic,1426,a,Fiorentina,Frosinone,Matías Vecino,2016-03-20 18:00:00,846,2015,"(0.8169999694824219, 0.31799999237060544)"
98559,LeftFoot,OpenPlay,BlockedShot,0.026468796655535698,55,0,0,Josip Ilicic,1426,a,Fiorentina,Frosinone,Davide Astori,2016-03-20 18:00:00,846,2015,"(0.785, 0.24700000762939453)"
98562,RightFoot,OpenPlay,SavedShot,0.04623504728078842,60,0,0,Nikola Kalinic,1425,a,Fiorentina,Frosinone,Josip Ilicic,2016-03-20 18:00:00,846,2015,"(0.955999984741211, 0.27899999618530275)"
98548,LeftFoot,FromCorner,MissedShots,0.030118418857455254,44,0,0,Milan Badelj,1430,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.8219999694824218, 0.625)"
98564,RightFoot,OpenPlay,MissedShots,0.06779669970273972,64,0,0,Milan Badelj,1430,a,Fiorentina,Frosinone,,2016-03-20 18:00:00,846,2015,"(0.835, 0.45799999237060546)"
98571,Head,OpenPlay,MissedShots,0.12285934388637543,85,0,0,Nikola Kalinic,1425,a,Fiorentina,Frosinone,Cristian Tello,2016-03-20 18:00:00,846,2015,"(0.92, 0.529000015258789)"
98560,RightFoot,OpenPlay,BlockedShot,0.014862447045743465,55,0,0,Matías Vecino,1423,a,Fiorentina,Frosinone,Milan Badelj,2016-03-20 18:00:00,846,2015,"(0.7090000152587891, 0.38299999237060545)"
99144,LeftFoot,DirectFreekick,ShotOnPost,0.05898265540599823,74,1,1,Josip Ilicic,1426,h,Fiorentina,Sampdoria,,2016-04-03 17:00:00,856,2015,"(0.75, 0.40599998474121096)"
99149,RightFoot,DirectFreekick,BlockedShot,0.05990633741021156,85,1,1,Mauro Zárate,939,h,Fiorentina,Sampdoria,,2016-04-03 17:00:00,856,2015,"(0.8959999847412109, 0.8180000305175781)"
99142,Head,FromCorner,MissedShots,0.014585597440600395,66,1,1,Marcos Alonso,1621,h,Fiorentina,Sampdoria,Borja Valero,2016-04-03 17:00:00,856,2015,"(0.8819999694824219, 0.52)"
99154,LeftFoot,OpenPlay,SavedShot,0.04297863692045212,94,1,1,Marcos Alonso,1621,h,Fiorentina,Sampdoria,Mauro Zárate,2016-04-03 17:00:00,856,2015,"(0.8340000152587891, 0.634000015258789)"
99127,LeftFoot,OpenPlay,MissedShots,0.028070740401744843,2,1,1,Josip Ilicic,1426,h,Fiorentina,Sampdoria,Borja Valero,2016-04-03 17:00:00,856,2015,"(0.7980000305175782, 0.615)"
99131,LeftFoot,OpenPlay,Goal,0.3565184473991394,23,1,1,Josip Ilicic,1426,h,Fiorentina,Sampdoria,Borja Valero,2016-04-03 17:00:00,856,2015,"(0.915, 0.6229999923706054)"
99147,LeftFoot,OpenPlay,SavedShot,0.041323110461235046,83,1,1,Mauro Zárate,939,h,Fiorentina,Sampdoria,Josip Ilicic,2016-04-03 17:00:00,856,2015,"(0.789000015258789, 0.5359999847412109)"
99141,RightFoot,OpenPlay,SavedShot,0.02530454844236374,64,1,1,Mauro Zárate,939,h,Fiorentina,Sampdoria,Cristian Tello,2016-04-03 17:00:00,856,2015,"(0.7619999694824219, 0.5720000076293945)"
99134,LeftFoot,OpenPlay,MissedShots,0.041972510516643524,35,1,1,Josip Ilicic,1426,h,Fiorentina,Sampdoria,Borja Valero,2016-04-03 17:00:00,856,2015,"(0.775, 0.46299999237060546)"
99153,RightFoot,OpenPlay,SavedShot,0.07816046476364136,93,1,1,Mauro Zárate,939,h,Fiorentina,Sampdoria,Jakub Blaszczykowski,2016-04-03 17:00:00,856,2015,"(0.8390000152587891, 0.4329999923706055)"
99137,LeftFoot,OpenPlay,MissedShots,0.01337906438857317,50,1,1,Josip Ilicic,1426,h,Fiorentina,Sampdoria,Khouma Babacar,2016-04-03 17:00:00,856,2015,"(0.7519999694824219, 0.7019999694824218)"
99143,RightFoot,OpenPlay,SavedShot,0.031433042138814926,66,1,1,Nenad Tomovic,1435,h,Fiorentina,Sampdoria,,2016-04-03 17:00:00,856,2015,"(0.785, 0.42)"
99151,LeftFoot,OpenPlay,BlockedShot,0.026961956173181534,90,1,1,Cristian Tello,1421,h,Fiorentina,Sampdoria,Nenad Tomovic,2016-04-03 17:00:00,856,2015,"(0.7780000305175782, 0.35700000762939454)"
99150,RightFoot,SetPiece,BlockedShot,0.06892283260822296,88,1,1,Cristian Tello,1421,h,Fiorentina,Sampdoria,Josip Ilicic,2016-04-03 17:00:00,856,2015,"(0.8369999694824218, 0.5420000076293945)"
99146,Head,FromCorner,SavedShot,0.013806883245706558,81,1,1,Matías Vecino,1423,h,Fiorentina,Sampdoria,Josip Ilicic,2016-04-03 17:00:00,856,2015,"(0.874000015258789, 0.504000015258789)"
99145,LeftFoot,OpenPlay,BlockedShot,0.034263305366039276,80,1,1,Matías Vecino,1423,h,Fiorentina,Sampdoria,Jakub Blaszczykowski,2016-04-03 17:00:00,856,2015,"(0.78, 0.5870000076293945)"
99152,LeftFoot,FromCorner,MissedShots,0.018193179741501808,92,1,1,Jakub Blaszczykowski,1966,h,Fiorentina,Sampdoria,,2016-04-03 17:00:00,856,2015,"(0.7769999694824219, 0.634000015258789)"
99138,LeftFoot,OpenPlay,BlockedShot,0.07079249620437622,53,1,1,Cristian Tello,1421,h,Fiorentina,Sampdoria,Khouma Babacar,2016-04-03 17:00:00,856,2015,"(0.955, 0.325)"
99139,LeftFoot,OpenPlay,SavedShot,0.025047441944479942,53,1,1,Josip Ilicic,1426,h,Fiorentina,Sampdoria,,2016-04-03 17:00:00,856,2015,"(0.785, 0.40700000762939453)"
99128,LeftFoot,OpenPlay,MissedShots,0.017056159675121307,8,1,1,Marcos Alonso,1621,h,Fiorentina,Sampdoria,Borja Valero,2016-04-03 17:00:00,856,2015,"(0.7819999694824219, 0.625)"
99543,LeftFoot,DirectFreekick,SavedShot,0.04909467324614525,38,0,2,Josip Ilicic,1426,a,Fiorentina,Empoli,,2016-04-10 14:30:00,865,2015,"(0.725, 0.4829999923706055)"
99567,RightFoot,OpenPlay,MissedShots,0.05971144512295723,92,0,2,Nikola Kalinic,1425,a,Fiorentina,Empoli,Marcos Alonso,2016-04-10 14:30:00,865,2015,"(0.9369999694824219, 0.385)"
99555,LeftFoot,OpenPlay,MissedShots,0.06104622781276703,69,0,2,Marcos Alonso,1621,a,Fiorentina,Empoli,Borja Valero,2016-04-10 14:30:00,865,2015,"(0.9519999694824218, 0.6329999923706054)"
99552,RightFoot,OpenPlay,SavedShot,0.07689069956541061,61,0,2,Mauro Zárate,939,a,Fiorentina,Empoli,Cristian Tello,2016-04-10 14:30:00,865,2015,"(0.8469999694824218, 0.475)"
99553,LeftFoot,OpenPlay,BlockedShot,0.03767237812280655,64,0,2,Mauro Zárate,939,a,Fiorentina,Empoli,Facundo Roncaglia,2016-04-10 14:30:00,865,2015,"(0.79, 0.45599998474121095)"
99556,LeftFoot,OpenPlay,BlockedShot,0.04851202294230461,78,0,2,Mauro Zárate,939,a,Fiorentina,Empoli,,2016-04-10 14:30:00,865,2015,"(0.82, 0.4829999923706055)"
99558,RightFoot,OpenPlay,BlockedShot,0.064181849360466,80,0,2,Mauro Zárate,939,a,Fiorentina,Empoli,Cristian Tello,2016-04-10 14:30:00,865,2015,"(0.8330000305175781, 0.44799999237060545)"
99560,RightFoot,OpenPlay,SavedShot,0.03703507035970688,83,0,2,Mauro Zárate,939,a,Fiorentina,Empoli,Cristian Tello,2016-04-10 14:30:00,865,2015,"(0.8140000152587891, 0.35200000762939454)"
99559,RightFoot,OpenPlay,MissedShots,0.01585065945982933,81,0,2,Matías Vecino,1423,a,Fiorentina,Empoli,Mauro Zárate,2016-04-10 14:30:00,865,2015,"(0.7140000152587891, 0.485)"
99539,LeftFoot,OpenPlay,BlockedShot,0.05583086609840393,1,0,2,Federico Bernardeschi,1424,a,Fiorentina,Empoli,Nikola Kalinic,2016-04-10 14:30:00,865,2015,"(0.9209999847412109, 0.6880000305175781)"
99542,LeftFoot,OpenPlay,BlockedShot,0.08353598415851593,19,0,2,Federico Bernardeschi,1424,a,Fiorentina,Empoli,Josip Ilicic,2016-04-10 14:30:00,865,2015,"(0.875, 0.4)"
99545,Head,OpenPlay,MissedShots,0.06135180965065956,41,0,2,Nikola Kalinic,1425,a,Fiorentina,Empoli,Cristian Tello,2016-04-10 14:30:00,865,2015,"(0.9359999847412109, 0.5070000076293946)"
99546,LeftFoot,OpenPlay,SavedShot,0.020317457616329193,43,0,2,Josip Ilicic,1426,a,Fiorentina,Empoli,Matías Vecino,2016-04-10 14:30:00,865,2015,"(0.7630000305175781, 0.4329999923706055)"
99550,LeftFoot,OpenPlay,MissedShots,0.019025014713406563,53,0,2,Josip Ilicic,1426,a,Fiorentina,Empoli,Federico Bernardeschi,2016-04-10 14:30:00,865,2015,"(0.7219999694824218, 0.49900001525878906)"
99562,RightFoot,OpenPlay,SavedShot,0.0736708790063858,87,0,2,Borja Valero,1422,a,Fiorentina,Empoli,Cristian Tello,2016-04-10 14:30:00,865,2015,"(0.8390000152587891, 0.5370000076293945)"
99541,LeftFoot,OpenPlay,BlockedShot,0.060429856181144714,14,0,2,Cristian Tello,1421,a,Fiorentina,Empoli,Federico Bernardeschi,2016-04-10 14:30:00,865,2015,"(0.884000015258789, 0.3990000152587891)"
99547,RightFoot,OpenPlay,MissedShots,0.06047705560922623,47,0,2,Cristian Tello,1421,a,Fiorentina,Empoli,Federico Bernardeschi,2016-04-10 14:30:00,865,2015,"(0.9269999694824219, 0.34)"
99548,LeftFoot,OpenPlay,MissedShots,0.022664623335003853,49,0,2,Cristian Tello,1421,a,Fiorentina,Empoli,Nikola Kalinic,2016-04-10 14:30:00,865,2015,"(0.76, 0.43099998474121093)"
99554,LeftFoot,OpenPlay,BlockedShot,0.03782695159316063,68,0,2,Cristian Tello,1421,a,Fiorentina,Empoli,Josip Ilicic,2016-04-10 14:30:00,865,2015,"(0.8619999694824219, 0.30100000381469727)"
99551,LeftFoot,OpenPlay,BlockedShot,0.017529025673866272,55,0,2,Josip Ilicic,1426,a,Fiorentina,Empoli,Facundo Roncaglia,2016-04-10 14:30:00,865,2015,"(0.7609999847412109, 0.28200000762939453)"
99540,RightFoot,OpenPlay,MissedShots,0.03807077184319496,6,0,2,Borja Valero,1422,a,Fiorentina,Empoli,Federico Bernardeschi,2016-04-10 14:30:00,865,2015,"(0.8280000305175781, 0.6329999923706054)"
99566,LeftFoot,OpenPlay,BlockedShot,0.04303412884473801,92,0,2,Panagiotis Kone,1561,a,Fiorentina,Empoli,Marcos Alonso,2016-04-10 14:30:00,865,2015,"(0.8490000152587891, 0.525)"
100208,RightFoot,FromCorner,BlockedShot,0.013590620830655098,53,3,1,Josip Ilicic,1426,h,Fiorentina,Sassuolo,,2016-04-17 17:00:00,875,2015,"(0.725999984741211, 0.625999984741211)"
100215,LeftFoot,DirectFreekick,ShotOnPost,0.0468154139816761,78,3,1,Marcos Alonso,1621,h,Fiorentina,Sassuolo,,2016-04-17 17:00:00,875,2015,"(0.73, 0.39599998474121095)"
100203,LeftFoot,OpenPlay,MissedShots,0.04290608689188957,31,3,1,Marcos Alonso,1621,h,Fiorentina,Sassuolo,Milan Badelj,2016-04-17 17:00:00,875,2015,"(0.7769999694824219, 0.5670000076293945)"
100201,LeftFoot,SetPiece,BlockedShot,0.027603618800640106,30,3,1,Marcos Alonso,1621,h,Fiorentina,Sassuolo,,2016-04-17 17:00:00,875,2015,"(0.9080000305175782, 0.255)"
100197,RightFoot,OpenPlay,SavedShot,0.02949157916009426,8,3,1,Matías Vecino,1423,h,Fiorentina,Sassuolo,,2016-04-17 17:00:00,875,2015,"(0.774000015258789, 0.42)"
100210,LeftFoot,OpenPlay,Goal,0.026095835492014885,56,3,1,Josip Ilicic,1426,h,Fiorentina,Sassuolo,Marcos Alonso,2016-04-17 17:00:00,875,2015,"(0.8159999847412109, 0.54)"
100202,Head,FromCorner,BlockedShot,0.018207630142569542,30,3,1,Matías Vecino,1423,h,Fiorentina,Sassuolo,Borja Valero,2016-04-17 17:00:00,875,2015,"(0.9030000305175782, 0.5520000076293945)"
100196,LeftFoot,OpenPlay,BlockedShot,0.03973856940865517,1,3,1,Borja Valero,1422,h,Fiorentina,Sassuolo,,2016-04-17 17:00:00,875,2015,"(0.8290000152587891, 0.674000015258789)"
100205,RightFoot,OpenPlay,SavedShot,0.01880013756453991,45,3,1,Milan Badelj,1430,h,Fiorentina,Sassuolo,,2016-04-17 17:00:00,875,2015,"(0.76, 0.7040000152587891)"
100214,RightFoot,OpenPlay,MissedShots,0.1216510459780693,71,3,1,Nikola Kalinic,1425,h,Fiorentina,Sassuolo,Josip Ilicic,2016-04-17 17:00:00,875,2015,"(0.87, 0.4640000152587891)"
100204,RightFoot,SetPiece,SavedShot,0.40275007486343384,40,3,1,Nikola Kalinic,1425,h,Fiorentina,Sassuolo,Josip Ilicic,2016-04-17 17:00:00,875,2015,"(0.875, 0.45599998474121095)"
100198,Head,FromCorner,Goal,0.36168918013572693,9,3,1,Gonzalo Rodríguez,1418,h,Fiorentina,Sassuolo,Milan Badelj,2016-04-17 17:00:00,875,2015,"(0.93, 0.4879999923706055)"
100199,LeftFoot,FromCorner,MissedShots,0.24320301413536072,13,3,1,Nenad Tomovic,1435,h,Fiorentina,Sassuolo,Milan Badelj,2016-04-17 17:00:00,875,2015,"(0.960999984741211, 0.6140000152587891)"
100553,RightFoot,OpenPlay,BlockedShot,0.011404094286262989,35,1,2,Mauro Zárate,939,a,Fiorentina,Udinese,Marcos Alonso,2016-04-20 22:45:00,885,2015,"(0.7219999694824218, 0.7659999847412109)"
100552,RightFoot,OpenPlay,Goal,0.4554647207260132,22,1,2,Mauro Zárate,939,a,Fiorentina,Udinese,,2016-04-20 22:45:00,885,2015,"(0.98, 0.5790000152587891)"
100551,Head,OpenPlay,SavedShot,0.09939069300889969,22,1,2,Mauro Zárate,939,a,Fiorentina,Udinese,Nenad Tomovic,2016-04-20 22:45:00,885,2015,"(0.960999984741211, 0.5709999847412109)"
100562,LeftFoot,OpenPlay,SavedShot,0.01757821999490261,65,1,2,Mauro Zárate,939,a,Fiorentina,Udinese,Borja Valero,2016-04-20 22:45:00,885,2015,"(0.7280000305175781, 0.44)"
100550,RightFoot,OpenPlay,BlockedShot,0.01525423489511013,21,1,2,Matías Vecino,1423,a,Fiorentina,Udinese,Marcos Alonso,2016-04-20 22:45:00,885,2015,"(0.710999984741211, 0.5990000152587891)"
100555,RightFoot,OpenPlay,MissedShots,0.012492065317928791,38,1,2,Marcos Alonso,1621,a,Fiorentina,Udinese,,2016-04-20 22:45:00,885,2015,"(0.7080000305175781, 0.625999984741211)"
100566,LeftFoot,DirectFreekick,MissedShots,0.042224347591400146,77,1,2,Josip Ilicic,1426,a,Fiorentina,Udinese,,2016-04-20 22:45:00,885,2015,"(0.7240000152587891, 0.37400001525878906)"
100564,RightFoot,OpenPlay,BlockedShot,0.04501430690288544,68,1,2,Borja Valero,1422,a,Fiorentina,Udinese,,2016-04-20 22:45:00,885,2015,"(0.919000015258789, 0.2979999923706055)"
100561,LeftFoot,SetPiece,MissedShots,0.00797678716480732,62,1,2,Milan Badelj,1430,a,Fiorentina,Udinese,,2016-04-20 22:45:00,885,2015,"(0.674000015258789, 0.61)"
101083,LeftFoot,OpenPlay,MissedShots,0.02528814785182476,64,1,2,Mauro Zárate,939,h,Fiorentina,Juventus,Borja Valero,2016-04-24 22:45:00,897,2015,"(0.7659999847412109, 0.40700000762939453)"
101084,LeftFoot,OpenPlay,BlockedShot,0.022485073655843735,72,1,2,Federico Bernardeschi,1424,h,Fiorentina,Juventus,Matías Fernández,2016-04-24 22:45:00,897,2015,"(0.7630000305175781, 0.6309999847412109)"
101096,Head,FromCorner,ShotOnPost,0.5803186893463135,92,1,2,Nikola Kalinic,1425,h,Fiorentina,Juventus,Davide Astori,2016-04-24 22:45:00,897,2015,"(0.9880000305175781, 0.4470000076293945)"
101085,RightFoot,OpenPlay,BlockedShot,0.04718492180109024,73,1,2,Matías Fernández,1622,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.8919999694824219, 0.31799999237060544)"
101087,RightFoot,DirectFreekick,SavedShot,0.031141048297286034,74,1,2,Matías Fernández,1622,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.7559999847412109, 0.81)"
101092,LeftFoot,SetPiece,SavedShot,0.13846026360988617,89,1,2,Federico Bernardeschi,1424,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.9409999847412109, 0.45)"
101081,LeftFoot,OpenPlay,MissedShots,0.03852493688464165,59,1,2,Mauro Zárate,939,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.8680000305175781, 0.3039999961853027)"
101094,RightFoot,DirectFreekick,BlockedShot,0.052861135452985764,92,1,2,Mauro Zárate,939,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.745999984741211, 0.6229999923706054)"
101088,RightFoot,OpenPlay,Goal,0.043763719499111176,80,1,2,Nikola Kalinic,1425,h,Fiorentina,Juventus,Mauro Zárate,2016-04-24 22:45:00,897,2015,"(0.8109999847412109, 0.53)"
101091,RightFoot,Penalty,SavedShot,0.7612988352775574,89,1,2,Nikola Kalinic,1425,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.885, 0.5)"
101074,LeftFoot,OpenPlay,SavedShot,0.013154144398868084,31,1,2,Cristian Tello,1421,h,Fiorentina,Juventus,Federico Bernardeschi,2016-04-24 22:45:00,897,2015,"(0.7809999847412109, 0.28899999618530275)"
101078,RightFoot,OpenPlay,BlockedShot,0.0158842746168375,53,1,2,Milan Badelj,1430,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.7280000305175781, 0.47200000762939454)"
101093,Head,OpenPlay,MissedShots,0.04367290437221527,90,1,2,Nikola Kalinic,1425,h,Fiorentina,Juventus,Nenad Tomovic,2016-04-24 22:45:00,897,2015,"(0.92, 0.54)"
