,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
48082,LeftFoot,OpenPlay,BlockedShot,0.05168720707297325,71,2,2,Xherdan Shaqiri,888,a,Inter,Napoli,Hernanes,2015-03-08 19:45:00,4896,2014,"(0.8419999694824218, 0.4809999847412109)"
48078,Head,FromCorner,MissedShots,0.03533768653869629,56,2,2,Danilo D&#039;Ambrosio,1523,a,Inter,Napoli,Xherdan Shaqiri,2015-03-08 19:45:00,4896,2014,"(0.8819999694824219, 0.4779999923706055)"
48061,RightFoot,OpenPlay,MissedShots,0.006314295344054699,8,2,2,Fredy Guarín,1949,a,Inter,Napoli,Juan Jesus,2015-03-08 19:45:00,4896,2014,"(0.40700000762939453, 0.7469999694824219)"
48073,LeftFoot,OpenPlay,SavedShot,0.03680572286248207,41,2,2,Xherdan Shaqiri,888,a,Inter,Napoli,Davide Santon,2015-03-08 19:45:00,4896,2014,"(0.81, 0.625999984741211)"
48059,RightFoot,OpenPlay,SavedShot,0.2768126428127289,5,2,2,Rodrigo Palacio,1518,a,Inter,Napoli,Gary Medel,2015-03-08 19:45:00,4896,2014,"(0.8930000305175781, 0.779000015258789)"
48077,Head,OpenPlay,MissedShots,0.04791580140590668,52,2,2,Mauro Icardi,1513,a,Inter,Napoli,Xherdan Shaqiri,2015-03-08 19:45:00,4896,2014,"(0.9130000305175782, 0.5059999847412109)"
48062,RightFoot,OpenPlay,BlockedShot,0.013157231733202934,10,2,2,Davide Santon,1509,a,Inter,Napoli,,2015-03-08 19:45:00,4896,2014,"(0.7290000152587891, 0.41900001525878905)"
48068,LeftFoot,OpenPlay,MissedShots,0.043090078979730606,21,2,2,Marcelo Brozovic,1511,a,Inter,Napoli,Rodrigo Palacio,2015-03-08 19:45:00,4896,2014,"(0.8, 0.5329999923706055)"
48085,RightFoot,Penalty,Goal,0.7612988352775574,86,2,2,Mauro Icardi,1513,a,Inter,Napoli,,2015-03-08 19:45:00,4896,2014,"(0.885, 0.5)"
48081,RightFoot,OpenPlay,MissedShots,0.031755078583955765,68,2,2,Mauro Icardi,1513,a,Inter,Napoli,Davide Santon,2015-03-08 19:45:00,4896,2014,"(0.8230000305175781, 0.6359999847412109)"
48084,RightFoot,DirectFreekick,SavedShot,0.036486394703388214,79,2,2,Hernanes,1291,a,Inter,Napoli,,2015-03-08 19:45:00,4896,2014,"(0.695, 0.49700000762939456)"
48063,RightFoot,OpenPlay,BlockedShot,0.04193558543920517,10,2,2,Andrea Ranocchia,1522,a,Inter,Napoli,,2015-03-08 19:45:00,4896,2014,"(0.8109999847412109, 0.525)"
48083,RightFoot,OpenPlay,Goal,0.09810837358236313,71,2,2,Rodrigo Palacio,1518,a,Inter,Napoli,Fredy Guarín,2015-03-08 19:45:00,4896,2014,"(0.9169999694824219, 0.6179999923706054)"
48314,LeftFoot,OpenPlay,MissedShots,0.02156284637749195,50,1,1,Lukas Podolski,3871,h,Inter,Cesena,Marco Andreolli,2015-03-15 19:45:00,4905,2014,"(0.750999984741211, 0.595999984741211)"
48316,RightFoot,OpenPlay,SavedShot,0.01647510938346386,62,1,1,Davide Santon,1509,h,Inter,Cesena,,2015-03-15 19:45:00,4905,2014,"(0.74, 0.48200000762939454)"
48306,LeftFoot,OpenPlay,MissedShots,0.018080446869134903,33,1,1,Fredy Guarín,1949,h,Inter,Cesena,,2015-03-15 19:45:00,4905,2014,"(0.7390000152587891, 0.515)"
48307,RightFoot,OpenPlay,BlockedShot,0.0677926242351532,36,1,1,Zdravko Kuzmanovic,1987,h,Inter,Cesena,,2015-03-15 19:45:00,4905,2014,"(0.8669999694824219, 0.5370000076293945)"
48315,LeftFoot,OpenPlay,BlockedShot,0.023891950026154518,54,1,1,Lukas Podolski,3871,h,Inter,Cesena,Rodrigo Palacio,2015-03-15 19:45:00,4905,2014,"(0.755, 0.47900001525878905)"
48298,Head,OpenPlay,MissedShots,0.01210119016468525,13,1,1,Zdravko Kuzmanovic,1987,h,Inter,Cesena,Fredy Guarín,2015-03-15 19:45:00,4905,2014,"(0.8569999694824219, 0.46900001525878904)"
48317,Head,OpenPlay,SavedShot,0.06354976445436478,65,1,1,Mauro Icardi,1513,h,Inter,Cesena,Danilo D&#039;Ambrosio,2015-03-15 19:45:00,4905,2014,"(0.9159999847412109, 0.5170000076293946)"
48319,LeftFoot,OpenPlay,MissedShots,0.07781381905078888,74,1,1,Mauro Icardi,1513,h,Inter,Cesena,Rodrigo Palacio,2015-03-15 19:45:00,4905,2014,"(0.9780000305175781, 0.6559999847412109)"
48321,Head,OpenPlay,MissedShots,0.14122211933135986,85,1,1,Mauro Icardi,1513,h,Inter,Cesena,Fredy Guarín,2015-03-15 19:45:00,4905,2014,"(0.94, 0.45299999237060545)"
48309,RightFoot,OpenPlay,MissedShots,0.040191225707530975,38,1,1,Fredy Guarín,1949,h,Inter,Cesena,Dodô,2015-03-15 19:45:00,4905,2014,"(0.995, 0.38599998474121094)"
48312,RightFoot,OpenPlay,Goal,0.41964465379714966,47,1,1,Rodrigo Palacio,1518,h,Inter,Cesena,Mauro Icardi,2015-03-15 19:45:00,4905,2014,"(0.955, 0.42900001525878906)"
48311,LeftFoot,OpenPlay,BlockedShot,0.02908989228308201,46,1,1,Dodô,1533,h,Inter,Cesena,Fredy Guarín,2015-03-15 19:45:00,4905,2014,"(0.8159999847412109, 0.6140000152587891)"
48308,Head,SetPiece,MissedShots,0.013120039366185665,37,1,1,Fredy Guarín,1949,h,Inter,Cesena,Zdravko Kuzmanovic,2015-03-15 19:45:00,4905,2014,"(0.8730000305175781, 0.524000015258789)"
48323,LeftFoot,OpenPlay,MissedShots,0.04335344210267067,89,1,1,Lukas Podolski,3871,h,Inter,Cesena,Fredy Guarín,2015-03-15 19:45:00,4905,2014,"(0.8030000305175782, 0.4829999923706055)"
48324,LeftFoot,OpenPlay,BlockedShot,0.06832146644592285,91,1,1,Lukas Podolski,3871,h,Inter,Cesena,Rodrigo Palacio,2015-03-15 19:45:00,4905,2014,"(0.835, 0.545)"
48297,LeftFoot,OpenPlay,MissedShots,0.045975591987371445,5,1,1,Danilo D&#039;Ambrosio,1523,h,Inter,Cesena,Fredy Guarín,2015-03-15 19:45:00,4905,2014,"(0.84, 0.33099998474121095)"
48299,LeftFoot,OpenPlay,MissedShots,0.03824981302022934,16,1,1,Danilo D&#039;Ambrosio,1523,h,Inter,Cesena,,2015-03-15 19:45:00,4905,2014,"(0.8219999694824218, 0.31)"
48304,RightFoot,OpenPlay,BlockedShot,0.06362884491682053,24,1,1,Danilo D&#039;Ambrosio,1523,h,Inter,Cesena,Zdravko Kuzmanovic,2015-03-15 19:45:00,4905,2014,"(0.9430000305175781, 0.32099998474121094)"
48320,LeftFoot,OpenPlay,SavedShot,0.040247321128845215,74,1,1,Lukas Podolski,3871,h,Inter,Cesena,,2015-03-15 19:45:00,4905,2014,"(0.855, 0.34400001525878904)"
49092,RightFoot,OpenPlay,SavedShot,0.01703345961868763,48,0,1,Fredy Guarín,1949,a,Inter,Sampdoria,Marcelo Brozovic,2015-03-22 19:45:00,4914,2014,"(0.7519999694824219, 0.325)"
49100,RightFoot,OpenPlay,MissedShots,0.01504282746464014,77,0,1,Fredy Guarín,1949,a,Inter,Sampdoria,Mauro Icardi,2015-03-22 19:45:00,4914,2014,"(0.7269999694824218, 0.36)"
49094,Head,OpenPlay,MissedShots,0.11063031852245331,56,0,1,Mauro Icardi,1513,a,Inter,Sampdoria,Fredy Guarín,2015-03-22 19:45:00,4914,2014,"(0.9169999694824219, 0.4759999847412109)"
49090,RightFoot,FromCorner,ShotOnPost,0.04255028814077377,45,0,1,Mauro Icardi,1513,a,Inter,Sampdoria,Fredy Guarín,2015-03-22 19:45:00,4914,2014,"(0.915, 0.73)"
49089,LeftFoot,OpenPlay,MissedShots,0.02387908287346363,44,0,1,Mauro Icardi,1513,a,Inter,Sampdoria,Andrea Ranocchia,2015-03-22 19:45:00,4914,2014,"(0.835, 0.29700000762939455)"
49083,Head,OpenPlay,MissedShots,0.052103251218795776,13,0,1,Mauro Icardi,1513,a,Inter,Sampdoria,Xherdan Shaqiri,2015-03-22 19:45:00,4914,2014,"(0.9059999847412109, 0.5)"
49093,RightFoot,OpenPlay,MissedShots,0.02140050195157528,54,0,1,Xherdan Shaqiri,888,a,Inter,Sampdoria,Juan Jesus,2015-03-22 19:45:00,4914,2014,"(0.77, 0.595999984741211)"
49091,LeftFoot,FromCorner,SavedShot,0.03246839717030525,45,0,1,Xherdan Shaqiri,888,a,Inter,Sampdoria,,2015-03-22 19:45:00,4914,2014,"(0.8980000305175782, 0.24700000762939453)"
49101,RightFoot,OpenPlay,MissedShots,0.02741137705743313,78,0,1,Rodrigo Palacio,1518,a,Inter,Sampdoria,Xherdan Shaqiri,2015-03-22 19:45:00,4914,2014,"(0.8059999847412109, 0.6459999847412109)"
49086,LeftFoot,OpenPlay,MissedShots,0.01868065446615219,29,0,1,Xherdan Shaqiri,888,a,Inter,Sampdoria,Gary Medel,2015-03-22 19:45:00,4914,2014,"(0.745, 0.705999984741211)"
49098,LeftFoot,OpenPlay,MissedShots,0.028448576107621193,71,0,1,Lukas Podolski,3871,a,Inter,Sampdoria,Danilo D&#039;Ambrosio,2015-03-22 19:45:00,4914,2014,"(0.8130000305175781, 0.34)"
49081,RightFoot,OpenPlay,BlockedShot,0.016372134909033775,5,0,1,Marcelo Brozovic,1511,a,Inter,Sampdoria,Mauro Icardi,2015-03-22 19:45:00,4914,2014,"(0.7390000152587891, 0.4570000076293945)"
48228,RightFoot,OpenPlay,MissedShots,0.0489884577691555,68,1,1,Rodrigo Palacio,1518,h,Inter,Parma,Fredy Guarín,2015-04-04 14:00:00,4830,2014,"(0.8219999694824218, 0.590999984741211)"
48238,Head,OpenPlay,MissedShots,0.028084175661206245,90,1,1,Andrea Ranocchia,1522,h,Inter,Parma,Hernanes,2015-04-04 14:00:00,4830,2014,"(0.874000015258789, 0.47900001525878905)"
48232,RightFoot,OpenPlay,BlockedShot,0.01997065730392933,75,1,1,Davide Santon,1509,h,Inter,Parma,Mateo Kovacic,2015-04-04 14:00:00,4830,2014,"(0.7859999847412109, 0.28299999237060547)"
48240,RightFoot,FromCorner,SavedShot,0.022623158991336823,92,1,1,Hernanes,1291,h,Inter,Parma,,2015-04-04 14:00:00,4830,2014,"(0.8019999694824219, 0.6370000076293946)"
48220,Head,OpenPlay,MissedShots,0.056806664913892746,42,1,1,George Puscas,3872,h,Inter,Parma,Rodrigo Palacio,2015-04-04 14:00:00,4830,2014,"(0.9009999847412109, 0.46900001525878904)"
48229,LeftFoot,OpenPlay,MissedShots,0.024816935881972313,69,1,1,Xherdan Shaqiri,888,h,Inter,Parma,Rodrigo Palacio,2015-04-04 14:00:00,4830,2014,"(0.8059999847412109, 0.7019999694824218)"
48212,LeftFoot,OpenPlay,SavedShot,0.1047407016158104,12,1,1,Xherdan Shaqiri,888,h,Inter,Parma,George Puscas,2015-04-04 14:00:00,4830,2014,"(0.89, 0.40200000762939453)"
48239,LeftFoot,FromCorner,BlockedShot,0.011376425623893738,91,1,1,Mateo Kovacic,2254,h,Inter,Parma,Andrea Ranocchia,2015-04-04 14:00:00,4830,2014,"(0.765, 0.5609999847412109)"
48237,RightFoot,OpenPlay,BlockedShot,0.04993274062871933,89,1,1,Mateo Kovacic,2254,h,Inter,Parma,,2015-04-04 14:00:00,4830,2014,"(0.8440000152587891, 0.35900001525878905)"
48222,Head,OpenPlay,MissedShots,0.08687058091163635,52,1,1,Mateo Kovacic,2254,h,Inter,Parma,Juan Jesus,2015-04-04 14:00:00,4830,2014,"(0.9, 0.5259999847412109)"
48234,Head,FromCorner,SavedShot,0.07920867204666138,81,1,1,Andrea Ranocchia,1522,h,Inter,Parma,,2015-04-04 14:00:00,4830,2014,"(0.95, 0.54)"
48230,RightFoot,DirectFreekick,SavedShot,0.04567205533385277,71,1,1,Fredy Guarín,1949,h,Inter,Parma,,2015-04-04 14:00:00,4830,2014,"(0.7180000305175781, 0.5070000076293946)"
48214,RightFoot,OpenPlay,Goal,0.01705356314778328,24,1,1,Fredy Guarín,1949,h,Inter,Parma,Gary Medel,2015-04-04 14:00:00,4830,2014,"(0.7269999694824218, 0.3940000152587891)"
48227,RightFoot,OpenPlay,MissedShots,0.03321853280067444,65,1,1,Marcelo Brozovic,1511,h,Inter,Parma,Rodrigo Palacio,2015-04-04 14:00:00,4830,2014,"(0.7819999694824219, 0.46)"
48223,LeftFoot,OpenPlay,MissedShots,0.012287099845707417,53,1,1,Marcelo Brozovic,1511,h,Inter,Parma,,2015-04-04 14:00:00,4830,2014,"(0.7440000152587891, 0.6819999694824219)"
48213,LeftFoot,OpenPlay,BlockedShot,0.013000118546187878,20,1,1,Fredy Guarín,1949,h,Inter,Parma,Davide Santon,2015-04-04 14:00:00,4830,2014,"(0.784000015258789, 0.22600000381469726)"
48236,LeftFoot,OpenPlay,BlockedShot,0.03815098851919174,87,1,1,Lukas Podolski,3871,h,Inter,Parma,Mateo Kovacic,2015-04-04 14:00:00,4830,2014,"(0.7859999847412109, 0.4520000076293945)"
48235,Head,SetPiece,SavedShot,0.3638506233692169,86,1,1,Rodrigo Palacio,1518,h,Inter,Parma,Xherdan Shaqiri,2015-04-04 14:00:00,4830,2014,"(0.92, 0.485)"
48641,RightFoot,OpenPlay,BlockedShot,0.0117059126496315,13,3,0,Fredy Guarín,1949,a,Inter,Verona,Rodrigo Palacio,2015-04-11 19:45:00,4842,2014,"(0.7019999694824218, 0.7419999694824219)"
48640,LeftFoot,OpenPlay,Goal,0.6001459956169128,10,3,0,Mauro Icardi,1513,a,Inter,Verona,Rodrigo Palacio,2015-04-11 19:45:00,4842,2014,"(0.9569999694824218, 0.5029999923706054)"
48655,Head,FromCorner,MissedShots,0.32122454047203064,62,3,0,Andrea Ranocchia,1522,a,Inter,Verona,Hernanes,2015-04-11 19:45:00,4842,2014,"(0.92, 0.49900001525878906)"
48651,RightFoot,OpenPlay,MissedShots,0.03686194494366646,55,3,0,Fredy Guarín,1949,a,Inter,Verona,Gary Medel,2015-04-11 19:45:00,4842,2014,"(0.745999984741211, 0.46900001525878904)"
48659,RightFoot,OpenPlay,MissedShots,0.05173857882618904,71,3,0,Fredy Guarín,1949,a,Inter,Verona,Mauro Icardi,2015-04-11 19:45:00,4842,2014,"(0.840999984741211, 0.669000015258789)"
48647,RightFoot,OpenPlay,Goal,0.5525712966918945,47,3,0,Rodrigo Palacio,1518,a,Inter,Verona,Mauro Icardi,2015-04-11 19:45:00,4842,2014,"(0.9290000152587891, 0.529000015258789)"
48650,RightFoot,OpenPlay,BlockedShot,0.10190704464912415,54,3,0,Rodrigo Palacio,1518,a,Inter,Verona,,2015-04-11 19:45:00,4842,2014,"(0.8690000152587891, 0.4909999847412109)"
48639,LeftFoot,OpenPlay,BlockedShot,0.022557998076081276,2,3,0,Hernanes,1291,a,Inter,Verona,Mauro Icardi,2015-04-11 19:45:00,4842,2014,"(0.7480000305175781, 0.585)"
48658,RightFoot,OpenPlay,ShotOnPost,0.4753938913345337,71,3,0,Rodrigo Palacio,1518,a,Inter,Verona,Danilo D&#039;Ambrosio,2015-04-11 19:45:00,4842,2014,"(0.9130000305175782, 0.41700000762939454)"
48652,RightFoot,OpenPlay,MissedShots,0.045997414737939835,60,3,0,Hernanes,1291,a,Inter,Verona,Rodrigo Palacio,2015-04-11 19:45:00,4842,2014,"(0.79, 0.37900001525878907)"
48643,RightFoot,OpenPlay,MissedShots,0.03724279999732971,28,3,0,Marcelo Brozovic,1511,a,Inter,Verona,Rodrigo Palacio,2015-04-11 19:45:00,4842,2014,"(0.73, 0.44)"
48646,RightFoot,OpenPlay,MissedShots,0.12651999294757843,35,3,0,Marcelo Brozovic,1511,a,Inter,Verona,Rodrigo Palacio,2015-04-11 19:45:00,4842,2014,"(0.8719999694824219, 0.39)"
49227,LeftFoot,OpenPlay,BlockedShot,0.1012040227651596,62,0,0,Hernanes,1291,h,Inter,AC Milan,Rodrigo Palacio,2015-04-19 19:45:00,4859,2014,"(0.894000015258789, 0.5120000076293946)"
49222,LeftFoot,DirectFreekick,MissedShots,0.05343906953930855,26,0,0,Hernanes,1291,h,Inter,AC Milan,,2015-04-19 19:45:00,4859,2014,"(0.7430000305175781, 0.395)"
49215,LeftFoot,OpenPlay,SavedShot,0.015974214300513268,10,0,0,Hernanes,1291,h,Inter,AC Milan,Mauro Icardi,2015-04-19 19:45:00,4859,2014,"(0.72, 0.534000015258789)"
49230,LeftFoot,FromCorner,MissedShots,0.02626057155430317,78,0,0,Juan Jesus,1247,h,Inter,AC Milan,Hernanes,2015-04-19 19:45:00,4859,2014,"(0.8019999694824219, 0.715)"
49229,Head,FromCorner,BlockedShot,0.09859403222799301,77,0,0,Juan Jesus,1247,h,Inter,AC Milan,,2015-04-19 19:45:00,4859,2014,"(0.9619999694824218, 0.5279999923706055)"
49220,LeftFoot,OpenPlay,BlockedShot,0.016198981553316116,21,0,0,Juan Jesus,1247,h,Inter,AC Milan,Danilo D&#039;Ambrosio,2015-04-19 19:45:00,4859,2014,"(0.879000015258789, 0.7909999847412109)"
49228,RightFoot,OpenPlay,BlockedShot,0.014228220097720623,77,0,0,Mauro Icardi,1513,h,Inter,AC Milan,Rodrigo Palacio,2015-04-19 19:45:00,4859,2014,"(0.7380000305175781, 0.5629999923706055)"
49236,LeftFoot,OpenPlay,MissedShots,0.033179935067892075,88,0,0,Xherdan Shaqiri,888,h,Inter,AC Milan,Hernanes,2015-04-19 19:45:00,4859,2014,"(0.8159999847412109, 0.674000015258789)"
49221,RightFoot,FromCorner,BlockedShot,0.017363810911774635,24,0,0,Gary Medel,1510,h,Inter,AC Milan,,2015-04-19 19:45:00,4859,2014,"(0.7609999847412109, 0.40400001525878904)"
49226,RightFoot,OpenPlay,MissedShots,0.027988018468022346,61,0,0,Mateo Kovacic,2254,h,Inter,AC Milan,Rodrigo Palacio,2015-04-19 19:45:00,4859,2014,"(0.774000015258789, 0.47400001525878904)"
49217,RightFoot,OpenPlay,MissedShots,0.018650220707058907,12,0,0,Mateo Kovacic,2254,h,Inter,AC Milan,Juan Jesus,2015-04-19 19:45:00,4859,2014,"(0.75, 0.72)"
49216,Head,FromCorner,BlockedShot,0.0152312396094203,10,0,0,Andrea Ranocchia,1522,h,Inter,AC Milan,Hernanes,2015-04-19 19:45:00,4859,2014,"(0.8930000305175781, 0.5509999847412109)"
49237,RightFoot,OpenPlay,MissedShots,0.07761049270629883,89,0,0,Mauro Icardi,1513,h,Inter,AC Milan,Xherdan Shaqiri,2015-04-19 19:45:00,4859,2014,"(0.855999984741211, 0.47099998474121096)"
49232,RightFoot,FromCorner,SavedShot,0.5955355763435364,78,0,0,Rodrigo Palacio,1518,h,Inter,AC Milan,,2015-04-19 19:45:00,4859,2014,"(0.9469999694824218, 0.49599998474121093)"
49224,LeftFoot,OpenPlay,BlockedShot,0.35005855560302734,56,0,0,Rodrigo Palacio,1518,h,Inter,AC Milan,Mauro Icardi,2015-04-19 19:45:00,4859,2014,"(0.9230000305175782, 0.5940000152587891)"
49231,LeftFoot,FromCorner,BlockedShot,0.0375644713640213,78,0,0,Joel Obi,1190,h,Inter,AC Milan,,2015-04-19 19:45:00,4859,2014,"(0.8880000305175781, 0.685)"
49233,LeftFoot,OpenPlay,MissedShots,0.023147009313106537,80,0,0,Danilo D&#039;Ambrosio,1523,h,Inter,AC Milan,Hernanes,2015-04-19 19:45:00,4859,2014,"(0.7859999847412109, 0.375)"
49554,RightFoot,OpenPlay,BlockedShot,0.06723581999540329,49,2,1,Mauro Icardi,1513,h,Inter,Roma,,2015-04-25 19:45:00,4862,2014,"(0.7780000305175782, 0.3629999923706055)"
49565,LeftFoot,OpenPlay,MissedShots,0.13767650723457336,91,2,1,Rodrigo Palacio,1518,h,Inter,Roma,Xherdan Shaqiri,2015-04-25 19:45:00,4862,2014,"(0.8809999847412109, 0.615)"
49549,RightFoot,OpenPlay,BlockedShot,0.028958318755030632,18,2,1,Rodrigo Palacio,1518,h,Inter,Roma,Marcelo Brozovic,2015-04-25 19:45:00,4862,2014,"(0.789000015258789, 0.6990000152587891)"
49547,LeftFoot,OpenPlay,Goal,0.034279026091098785,14,2,1,Hernanes,1291,h,Inter,Roma,Rodrigo Palacio,2015-04-25 19:45:00,4862,2014,"(0.7959999847412109, 0.62)"
49544,RightFoot,OpenPlay,MissedShots,0.018330112099647522,2,2,1,Marcelo Brozovic,1511,h,Inter,Roma,Fredy Guarín,2015-04-25 19:45:00,4862,2014,"(0.725, 0.500999984741211)"
49553,RightFoot,FromCorner,BlockedShot,0.014145339839160442,45,2,1,Marcelo Brozovic,1511,h,Inter,Roma,Fredy Guarín,2015-04-25 19:45:00,4862,2014,"(0.7569999694824219, 0.7730000305175782)"
49550,LeftFoot,OpenPlay,MissedShots,0.37450727820396423,22,2,1,Hernanes,1291,h,Inter,Roma,Rodrigo Palacio,2015-04-25 19:45:00,4862,2014,"(0.875, 0.515)"
49556,RightFoot,OpenPlay,MissedShots,0.15192727744579315,51,2,1,Mauro Icardi,1513,h,Inter,Roma,Fredy Guarín,2015-04-25 19:45:00,4862,2014,"(0.914000015258789, 0.33)"
49563,RightFoot,OpenPlay,MissedShots,0.07895577698945999,83,2,1,Mauro Icardi,1513,h,Inter,Roma,Mateo Kovacic,2015-04-25 19:45:00,4862,2014,"(0.855999984741211, 0.49700000762939456)"
49560,RightFoot,OpenPlay,SavedShot,0.30448421835899353,64,2,1,Fredy Guarín,1949,h,Inter,Roma,Mauro Icardi,2015-04-25 19:45:00,4862,2014,"(0.97, 0.6969999694824218)"
49564,RightFoot,OpenPlay,Goal,0.10191699117422104,87,2,1,Mauro Icardi,1513,h,Inter,Roma,Lukas Podolski,2015-04-25 19:45:00,4862,2014,"(0.91, 0.3729999923706055)"
50515,RightFoot,OpenPlay,SavedShot,0.011987022124230862,54,2,1,Fredy Guarín,1949,a,Inter,Udinese,,2015-04-28 19:45:00,4871,2014,"(0.7319999694824219, 0.3390000152587891)"
50517,RightFoot,OpenPlay,SavedShot,0.11843005567789078,57,2,1,Rodrigo Palacio,1518,a,Inter,Udinese,Fredy Guarín,2015-04-28 19:45:00,4871,2014,"(0.93, 0.47200000762939454)"
50519,LeftFoot,FromCorner,Goal,0.03806192800402641,64,2,1,Lukas Podolski,3871,a,Inter,Udinese,,2015-04-28 19:45:00,4871,2014,"(0.7919999694824219, 0.55)"
50518,LeftFoot,FromCorner,BlockedShot,0.034575607627630234,64,2,1,Lukas Podolski,3871,a,Inter,Udinese,Hernanes,2015-04-28 19:45:00,4871,2014,"(0.8119999694824219, 0.3940000152587891)"
50522,LeftFoot,OpenPlay,MissedShots,0.07054769992828369,71,2,1,Lukas Podolski,3871,a,Inter,Udinese,Mateo Kovacic,2015-04-28 19:45:00,4871,2014,"(0.835, 0.38299999237060545)"
50525,LeftFoot,SetPiece,BlockedShot,0.019093414768576622,79,2,1,Lukas Podolski,3871,a,Inter,Udinese,,2015-04-28 19:45:00,4871,2014,"(0.7730000305175782, 0.4209999847412109)"
50526,LeftFoot,OpenPlay,SavedShot,0.0335598923265934,80,2,1,Mateo Kovacic,2254,a,Inter,Udinese,Mauro Icardi,2015-04-28 19:45:00,4871,2014,"(0.7930000305175782, 0.3920000076293945)"
50514,RightFoot,OpenPlay,MissedShots,0.03104516677558422,52,2,1,Mateo Kovacic,2254,a,Inter,Udinese,Hernanes,2015-04-28 19:45:00,4871,2014,"(0.7730000305175782, 0.49700000762939456)"
50498,RightFoot,OpenPlay,MissedShots,0.008090411312878132,2,2,1,Mauro Icardi,1513,a,Inter,Udinese,Davide Santon,2015-04-28 19:45:00,4871,2014,"(0.754000015258789, 0.7380000305175781)"
50504,Head,OpenPlay,MissedShots,0.03187018260359764,27,2,1,Mauro Icardi,1513,a,Inter,Udinese,Danilo D&#039;Ambrosio,2015-04-28 19:45:00,4871,2014,"(0.8819999694824219, 0.565)"
50523,LeftFoot,OpenPlay,MissedShots,0.09576909989118576,73,2,1,Hernanes,1291,a,Inter,Udinese,Rodrigo Palacio,2015-04-28 19:45:00,4871,2014,"(0.8569999694824219, 0.555)"
50510,LeftFoot,OpenPlay,SavedShot,0.50538569688797,45,2,1,Hernanes,1291,a,Inter,Udinese,Rodrigo Palacio,2015-04-28 19:45:00,4871,2014,"(0.9119999694824219, 0.48400001525878905)"
50506,RightFoot,OpenPlay,MissedShots,0.03622768819332123,41,2,1,Hernanes,1291,a,Inter,Udinese,Davide Santon,2015-04-28 19:45:00,4871,2014,"(0.7809999847412109, 0.4929999923706055)"
50505,Head,OpenPlay,SavedShot,0.13187697529792786,29,2,1,Hernanes,1291,a,Inter,Udinese,Rodrigo Palacio,2015-04-28 19:45:00,4871,2014,"(0.9219999694824219, 0.48700000762939455)"
50503,RightFoot,DirectFreekick,SavedShot,0.038212452083826065,14,2,1,Hernanes,1291,a,Inter,Udinese,,2015-04-28 19:45:00,4871,2014,"(0.7719999694824219, 0.779000015258789)"
50524,RightFoot,OpenPlay,SavedShot,0.03495359793305397,76,2,1,Davide Santon,1509,a,Inter,Udinese,Gary Medel,2015-04-28 19:45:00,4871,2014,"(0.86, 0.75)"
50509,RightFoot,OpenPlay,SavedShot,0.08960321545600891,44,2,1,Mauro Icardi,1513,a,Inter,Udinese,Fredy Guarín,2015-04-28 19:45:00,4871,2014,"(0.9519999694824218, 0.3609999847412109)"
50512,RightFoot,Penalty,Goal,0.7612988352775574,47,2,1,Mauro Icardi,1513,a,Inter,Udinese,,2015-04-28 19:45:00,4871,2014,"(0.885, 0.5)"
50501,RightFoot,OpenPlay,SavedShot,0.012218402698636055,9,2,1,Fredy Guarín,1949,a,Inter,Udinese,Rodrigo Palacio,2015-04-28 19:45:00,4871,2014,"(0.6880000305175781, 0.41700000762939454)"
50520,LeftFoot,OpenPlay,MissedShots,0.027717242017388344,66,2,1,Danilo D&#039;Ambrosio,1523,a,Inter,Udinese,Nemanja Vidic,2015-04-28 19:45:00,4871,2014,"(0.8130000305175781, 0.2560000038146973)"
50507,RightFoot,OpenPlay,MissedShots,0.05173727869987488,43,2,1,Fredy Guarín,1949,a,Inter,Udinese,Danilo D&#039;Ambrosio,2015-04-28 19:45:00,4871,2014,"(0.8540000152587891, 0.34799999237060547)"
50511,RightFoot,OpenPlay,MissedShots,0.022216688841581345,46,2,1,Fredy Guarín,1949,a,Inter,Udinese,Hernanes,2015-04-28 19:45:00,4871,2014,"(0.7609999847412109, 0.3970000076293945)"
50508,LeftFoot,OpenPlay,BlockedShot,0.06279338896274567,44,2,1,Rodrigo Palacio,1518,a,Inter,Udinese,Mauro Icardi,2015-04-28 19:45:00,4871,2014,"(0.8130000305175781, 0.5420000076293945)"
51228,LeftFoot,OpenPlay,BlockedShot,0.05131532996892929,28,0,0,Hernanes,1291,h,Inter,Chievo,Danilo D&#039;Ambrosio,2015-05-03 14:00:00,4782,2014,"(0.8640000152587891, 0.34400001525878904)"
51241,RightFoot,OpenPlay,BlockedShot,0.10348827391862869,58,0,0,Rodrigo Palacio,1518,h,Inter,Chievo,Nemanja Vidic,2015-05-03 14:00:00,4782,2014,"(0.8969999694824219, 0.6020000076293945)"
51233,Head,FromCorner,SavedShot,0.047606922686100006,41,0,0,Nemanja Vidic,3870,h,Inter,Chievo,Hernanes,2015-05-03 14:00:00,4782,2014,"(0.8930000305175781, 0.46700000762939453)"
51249,LeftFoot,OpenPlay,MissedShots,0.033688127994537354,74,0,0,Lukas Podolski,3871,h,Inter,Chievo,Danilo D&#039;Ambrosio,2015-05-03 14:00:00,4782,2014,"(0.815, 0.32)"
