,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
293828,LeftFoot,OpenPlay,SavedShot,0.09551946073770523,25,0,0,Stevan Jovetic,1524,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.8219999694824218, 0.38299999237060545)"
293823,RightFoot,OpenPlay,BlockedShot,0.017129722982645035,7,0,0,Stevan Jovetic,1524,h,Monaco,Reims,,2019-04-13 19:00:00,10957,2018,"(0.7290000152587891, 0.4540000152587891)"
293849,RightFoot,OpenPlay,MissedShots,0.019863499328494072,77,0,0,Stevan Jovetic,1524,h,Monaco,Reims,Fode Toure,2019-04-13 19:00:00,10957,2018,"(0.784000015258789, 0.7119999694824218)"
296151,LeftFoot,DirectFreekick,BlockedShot,0.05233699828386307,88,1,3,Rony Lopes,3362,a,Monaco,Paris Saint Germain,,2019-04-21 20:00:00,10972,2018,"(0.764000015258789, 0.3060000038146973)"
296150,LeftFoot,OpenPlay,MissedShots,0.012800149619579315,82,1,3,Rony Lopes,3362,a,Monaco,Paris Saint Germain,Gelson Martins,2019-04-21 20:00:00,10972,2018,"(0.7319999694824219, 0.6270000076293946)"
296149,RightFoot,OpenPlay,Goal,0.0766923651099205,79,1,3,Aleksandr Golovin,2897,a,Monaco,Paris Saint Germain,Carlos Vinicius,2019-04-21 20:00:00,10972,2018,"(0.8730000305175781, 0.4520000076293945)"
296148,RightFoot,OpenPlay,BlockedShot,0.115658700466156,73,1,3,Aleksandr Golovin,2897,a,Monaco,Paris Saint Germain,Carlos Vinicius,2019-04-21 20:00:00,10972,2018,"(0.8930000305175781, 0.5320000076293945)"
296146,Head,OpenPlay,MissedShots,0.2807275652885437,68,1,3,Aleksandr Golovin,2897,a,Monaco,Paris Saint Germain,Fode Toure,2019-04-21 20:00:00,10972,2018,"(0.9019999694824219, 0.5529999923706055)"
296144,LeftFoot,OpenPlay,MissedShots,0.053792599588632584,62,1,3,Aleksandr Golovin,2897,a,Monaco,Paris Saint Germain,Rony Lopes,2019-04-21 20:00:00,10972,2018,"(0.8590000152587891, 0.6509999847412109)"
296145,RightFoot,OpenPlay,MissedShots,0.009924542158842087,62,1,3,Jemerson,3581,a,Monaco,Paris Saint Germain,Aleksandr Golovin,2019-04-21 20:00:00,10972,2018,"(0.7040000152587891, 0.44799999237060545)"
296130,LeftFoot,OpenPlay,BlockedShot,0.03230439871549606,17,1,3,Rony Lopes,3362,a,Monaco,Paris Saint Germain,Jemerson,2019-04-21 20:00:00,10972,2018,"(0.9380000305175781, 0.7269999694824218)"
296127,LeftFoot,OpenPlay,SavedShot,0.1186373233795166,6,1,3,Rony Lopes,3362,a,Monaco,Paris Saint Germain,Falcao,2019-04-21 20:00:00,10972,2018,"(0.91, 0.66)"
296143,LeftFoot,SetPiece,BlockedShot,0.03304814174771309,57,1,3,Benoit Badiashile Mukinayi,7240,a,Monaco,Paris Saint Germain,,2019-04-21 20:00:00,10972,2018,"(0.7909999847412109, 0.5670000076293945)"
296137,RightFoot,OpenPlay,SavedShot,0.06696990877389908,43,1,3,Gelson Martins,7012,a,Monaco,Paris Saint Germain,,2019-04-21 20:00:00,10972,2018,"(0.8469999694824218, 0.445)"
296147,RightFoot,OpenPlay,MissedShots,0.011562032625079155,70,1,3,Adrien Silva,6464,a,Monaco,Paris Saint Germain,Rony Lopes,2019-04-21 20:00:00,10972,2018,"(0.720999984741211, 0.6090000152587891)"
296138,RightFoot,FromCorner,SavedShot,0.014891976490616798,45,1,3,Adrien Silva,6464,a,Monaco,Paris Saint Germain,,2019-04-21 20:00:00,10972,2018,"(0.764000015258789, 0.485)"
296132,RightFoot,OpenPlay,BlockedShot,0.021251613274216652,25,1,3,Benjamin Henrichs,435,a,Monaco,Paris Saint Germain,,2019-04-21 20:00:00,10972,2018,"(0.815, 0.27399999618530274)"
296133,LeftFoot,OpenPlay,MissedShots,0.026424232870340347,26,1,3,Aleksandr Golovin,2897,a,Monaco,Paris Saint Germain,Adrien Silva,2019-04-21 20:00:00,10972,2018,"(0.8, 0.6659999847412109)"
298831,Head,OpenPlay,SavedShot,0.09692958742380142,13,2,2,Rony Lopes,3362,a,Monaco,Rennes,Djibril Sidibe,2019-05-01 18:00:00,10975,2018,"(0.9469999694824218, 0.59)"
298851,LeftFoot,OpenPlay,Goal,0.07102936506271362,74,2,2,Falcao,696,a,Monaco,Rennes,,2019-05-01 18:00:00,10975,2018,"(0.8630000305175781, 0.4640000152587891)"
298848,Head,OpenPlay,Goal,0.062482237815856934,68,2,2,Falcao,696,a,Monaco,Rennes,Djibril Sidibe,2019-05-01 18:00:00,10975,2018,"(0.889000015258789, 0.5270000076293946)"
298846,Head,FromCorner,BlockedShot,0.016719749197363853,58,2,2,Falcao,696,a,Monaco,Rennes,Rony Lopes,2019-05-01 18:00:00,10975,2018,"(0.919000015258789, 0.5879999923706055)"
298839,RightFoot,OpenPlay,BlockedShot,0.03785915672779083,47,2,2,Falcao,696,a,Monaco,Rennes,Rony Lopes,2019-05-01 18:00:00,10975,2018,"(0.795, 0.5729999923706055)"
298838,Head,SetPiece,MissedShots,0.07409744709730148,45,2,2,Falcao,696,a,Monaco,Rennes,Adrien Silva,2019-05-01 18:00:00,10975,2018,"(0.9290000152587891, 0.5070000076293946)"
298830,LeftFoot,OpenPlay,SavedShot,0.04038368538022041,9,2,2,Rony Lopes,3362,a,Monaco,Rennes,Fode Toure,2019-05-01 18:00:00,10975,2018,"(0.879000015258789, 0.705)"
298836,LeftFoot,OpenPlay,MissedShots,0.02192760445177555,29,2,2,Rony Lopes,3362,a,Monaco,Rennes,Jean Eudes Aholou,2019-05-01 18:00:00,10975,2018,"(0.8419999694824218, 0.6140000152587891)"
298834,Head,OpenPlay,MissedShots,0.0754316970705986,27,2,2,Falcao,696,a,Monaco,Rennes,Rony Lopes,2019-05-01 18:00:00,10975,2018,"(0.9130000305175782, 0.43099998474121093)"
298832,Head,FromCorner,MissedShots,0.07753608375787735,22,2,2,Benoit Badiashile Mukinayi,7240,a,Monaco,Rennes,Rony Lopes,2019-05-01 18:00:00,10975,2018,"(0.909000015258789, 0.53)"
298844,Head,SetPiece,MissedShots,0.11831796914339066,54,2,2,Carlos Vinicius,7395,a,Monaco,Rennes,Rony Lopes,2019-05-01 18:00:00,10975,2018,"(0.909000015258789, 0.4909999847412109)"
298847,RightFoot,FromCorner,MissedShots,0.02094057761132717,66,2,2,Aleksandr Golovin,2897,a,Monaco,Rennes,,2019-05-01 18:00:00,10975,2018,"(0.825999984741211, 0.5720000076293945)"
298833,Head,FromCorner,MissedShots,0.0882166177034378,23,2,2,Jemerson,3581,a,Monaco,Rennes,Rony Lopes,2019-05-01 18:00:00,10975,2018,"(0.9130000305175782, 0.4759999847412109)"
298850,RightFoot,OpenPlay,SavedShot,0.06262665241956711,74,2,2,Djibril Sidibe,3357,a,Monaco,Rennes,,2019-05-01 18:00:00,10975,2018,"(0.8519999694824218, 0.52)"
298845,LeftFoot,OpenPlay,BlockedShot,0.04732620343565941,56,2,2,Rony Lopes,3362,a,Monaco,Rennes,Aleksandr Golovin,2019-05-01 18:00:00,10975,2018,"(0.84, 0.30100000381469727)"
298843,LeftFoot,OpenPlay,BlockedShot,0.06227638199925423,51,2,2,Carlos Vinicius,7395,a,Monaco,Rennes,,2019-05-01 18:00:00,10975,2018,"(0.865, 0.4620000076293945)"
300092,LeftFoot,OpenPlay,BlockedShot,0.1455918699502945,53,2,3,Rony Lopes,3362,h,Monaco,Saint-Etienne,Djibril Sidibe,2019-05-05 16:00:00,10990,2018,"(0.924000015258789, 0.4520000076293945)"
300095,RightFoot,FromCorner,OwnGoal,0.0,58,2,3,Fode Toure,5803,h,Monaco,Saint-Etienne,,2019-05-05 16:00:00,10990,2018,"(0.08300000190734863, 0.48900001525878906)"
300100,RightFoot,OpenPlay,MissedShots,0.013141089119017124,74,2,3,Aleksandr Golovin,2897,h,Monaco,Saint-Etienne,,2019-05-05 16:00:00,10990,2018,"(0.785, 0.43599998474121093)"
300096,RightFoot,OpenPlay,BlockedShot,0.07606472074985504,63,2,3,Aleksandr Golovin,2897,h,Monaco,Saint-Etienne,,2019-05-05 16:00:00,10990,2018,"(0.8580000305175781, 0.5209999847412109)"
300087,RightFoot,OpenPlay,SavedShot,0.1357368528842926,20,2,3,Aleksandr Golovin,2897,h,Monaco,Saint-Etienne,Rony Lopes,2019-05-05 16:00:00,10990,2018,"(0.884000015258789, 0.36400001525878906)"
300093,Head,FromCorner,ShotOnPost,0.06740747392177582,53,2,3,Kamil Glik,1800,h,Monaco,Saint-Etienne,Rony Lopes,2019-05-05 16:00:00,10990,2018,"(0.9359999847412109, 0.48200000762939454)"
300085,LeftFoot,OpenPlay,SavedShot,0.3140409588813782,13,2,3,Falcao,696,h,Monaco,Saint-Etienne,Adrien Silva,2019-05-05 16:00:00,10990,2018,"(0.8930000305175781, 0.5120000076293946)"
300084,Head,OpenPlay,BlockedShot,0.06200047582387924,11,2,3,Falcao,696,h,Monaco,Saint-Etienne,Djibril Sidibe,2019-05-05 16:00:00,10990,2018,"(0.889000015258789, 0.445)"
300088,Head,OpenPlay,SavedShot,0.028988147154450417,33,2,3,Falcao,696,h,Monaco,Saint-Etienne,,2019-05-05 16:00:00,10990,2018,"(0.8830000305175781, 0.3840000152587891)"
300097,RightFoot,DirectFreekick,MissedShots,0.12167195230722427,66,2,3,Falcao,696,h,Monaco,Saint-Etienne,,2019-05-05 16:00:00,10990,2018,"(0.8169999694824219, 0.37599998474121094)"
300086,RightFoot,OpenPlay,Goal,0.05700719356536865,17,2,3,Gelson Martins,7012,h,Monaco,Saint-Etienne,Jemerson,2019-05-05 16:00:00,10990,2018,"(0.9359999847412109, 0.3139999961853027)"
300094,RightFoot,FromCorner,MissedShots,0.6346006393432617,53,2,3,Naldo,147,h,Monaco,Saint-Etienne,,2019-05-05 16:00:00,10990,2018,"(0.955999984741211, 0.48700000762939455)"
300089,Head,SetPiece,MissedShots,0.015668123960494995,37,2,3,Gelson Martins,7012,h,Monaco,Saint-Etienne,Rony Lopes,2019-05-05 16:00:00,10990,2018,"(0.8619999694824219, 0.3659999847412109)"
300103,LeftFoot,OpenPlay,Goal,0.813301146030426,91,2,3,Carlos Vinicius,7395,h,Monaco,Saint-Etienne,Gelson Martins,2019-05-05 16:00:00,10990,2018,"(0.97, 0.5070000076293946)"
300955,RightFoot,OpenPlay,SavedShot,0.06809523701667786,49,0,1,Gelson Martins,7012,a,Monaco,Nimes,Falcao,2019-05-11 19:00:00,10999,2018,"(0.855, 0.485)"
300962,Head,FromCorner,MissedShots,0.03551625460386276,85,0,1,Jemerson,3581,a,Monaco,Nimes,Gelson Martins,2019-05-11 19:00:00,10999,2018,"(0.9330000305175781, 0.5779999923706055)"
300956,RightFoot,OpenPlay,MissedShots,0.05609191209077835,49,0,1,Adrien Silva,6464,a,Monaco,Nimes,,2019-05-11 19:00:00,10999,2018,"(0.795, 0.4640000152587891)"
300948,RightFoot,FromCorner,SavedShot,0.03417729213833809,11,0,1,Adrien Silva,6464,a,Monaco,Nimes,,2019-05-11 19:00:00,10999,2018,"(0.8069999694824219, 0.5429999923706055)"
300953,LeftFoot,FromCorner,SavedShot,0.05829162895679474,35,0,1,Kamil Glik,1800,a,Monaco,Nimes,Rony Lopes,2019-05-11 19:00:00,10999,2018,"(0.89, 0.5370000076293945)"
300949,Head,FromCorner,MissedShots,0.08228367567062378,13,0,1,Kamil Glik,1800,a,Monaco,Nimes,Falcao,2019-05-11 19:00:00,10999,2018,"(0.950999984741211, 0.4779999923706055)"
300967,Head,FromCorner,SavedShot,0.02764110639691353,94,0,1,Falcao,696,a,Monaco,Nimes,Nacer Chadli,2019-05-11 19:00:00,10999,2018,"(0.8880000305175781, 0.5790000152587891)"
300957,Head,FromCorner,SavedShot,0.029550164937973022,56,0,1,Falcao,696,a,Monaco,Nimes,Rony Lopes,2019-05-11 19:00:00,10999,2018,"(0.8769999694824219, 0.46099998474121096)"
300950,Head,OpenPlay,MissedShots,0.03573843464255333,18,0,1,Falcao,696,a,Monaco,Nimes,Djibril Sidibe,2019-05-11 19:00:00,10999,2018,"(0.915, 0.575)"
300944,RightFoot,DirectFreekick,MissedShots,0.12759223580360413,4,0,1,Falcao,696,a,Monaco,Nimes,,2019-05-11 19:00:00,10999,2018,"(0.8080000305175781, 0.585)"
300952,RightFoot,OpenPlay,BlockedShot,0.04637399688363075,24,0,1,Djibril Sidibe,3357,a,Monaco,Nimes,Falcao,2019-05-11 19:00:00,10999,2018,"(0.875, 0.33299999237060546)"
300954,LeftFoot,OpenPlay,BlockedShot,0.017179401591420174,37,0,1,Aleksandr Golovin,2897,a,Monaco,Nimes,,2019-05-11 19:00:00,10999,2018,"(0.755, 0.6370000076293946)"
302862,LeftFoot,OpenPlay,BlockedShot,0.030942639335989952,58,2,0,Carlos Vinicius,7395,h,Monaco,Amiens,Djibril Sidibe,2019-05-18 19:00:00,11007,2018,"(0.8490000152587891, 0.23600000381469727)"
302868,RightFoot,OpenPlay,Goal,0.45845556259155273,81,2,0,Aleksandr Golovin,2897,h,Monaco,Amiens,Djibril Sidibe,2019-05-18 19:00:00,11007,2018,"(0.8819999694824219, 0.43599998474121093)"
302856,Head,FromCorner,Goal,0.03273249417543411,25,2,0,Falcao,696,h,Monaco,Amiens,Aleksandr Golovin,2019-05-18 19:00:00,11007,2018,"(0.9290000152587891, 0.43099998474121093)"
302863,RightFoot,OpenPlay,BlockedShot,0.13730686902999878,58,2,0,Gelson Martins,7012,h,Monaco,Amiens,,2019-05-18 19:00:00,11007,2018,"(0.9119999694824219, 0.5690000152587891)"
302867,Head,FromCorner,SavedShot,0.012960763648152351,80,2,0,Falcao,696,h,Monaco,Amiens,Cesc Fàbregas,2019-05-18 19:00:00,11007,2018,"(0.8919999694824219, 0.590999984741211)"
302855,LeftFoot,OpenPlay,BlockedShot,0.028431950137019157,24,2,0,Carlos Vinicius,7395,h,Monaco,Amiens,Aleksandr Golovin,2019-05-18 19:00:00,11007,2018,"(0.8090000152587891, 0.6669999694824219)"
302865,Head,FromCorner,BlockedShot,0.045404959470033646,60,2,0,Kamil Glik,1800,h,Monaco,Amiens,Aleksandr Golovin,2019-05-18 19:00:00,11007,2018,"(0.925, 0.5990000152587891)"
302864,RightFoot,SetPiece,BlockedShot,0.04690105840563774,59,2,0,Jemerson,3581,h,Monaco,Amiens,Gelson Martins,2019-05-18 19:00:00,11007,2018,"(0.8519999694824218, 0.51)"
302853,LeftFoot,OpenPlay,BlockedShot,0.06470025330781937,2,2,0,Aleksandr Golovin,2897,h,Monaco,Amiens,Carlos Vinicius,2019-05-18 19:00:00,11007,2018,"(0.8540000152587891, 0.6029999923706054)"
303585,Head,OpenPlay,MissedShots,0.1845652312040329,32,0,2,Falcao,696,a,Monaco,Nice,Benjamin Henrichs,2019-05-24 19:05:00,11019,2018,"(0.8959999847412109, 0.545)"
303594,RightFoot,DirectFreekick,MissedShots,0.08412494510412216,85,0,2,Falcao,696,a,Monaco,Nice,,2019-05-24 19:05:00,11019,2018,"(0.77, 0.549000015258789)"
303589,RightFoot,OpenPlay,SavedShot,0.09734147787094116,57,0,2,Cesc Fàbregas,686,a,Monaco,Nice,Djibril Sidibe,2019-05-24 19:05:00,11019,2018,"(0.870999984741211, 0.46299999237060546)"
303584,Head,OpenPlay,MissedShots,0.10366802662611008,31,0,2,Cesc Fàbregas,686,a,Monaco,Nice,Gelson Martins,2019-05-24 19:05:00,11019,2018,"(0.9169999694824219, 0.549000015258789)"
303577,RightFoot,OpenPlay,SavedShot,0.10131816565990448,16,0,2,Cesc Fàbregas,686,a,Monaco,Nice,Falcao,2019-05-24 19:05:00,11019,2018,"(0.8619999694824219, 0.46700000762939453)"
303575,Head,FromCorner,ShotOnPost,0.021825948730111122,11,0,2,Cesc Fàbregas,686,a,Monaco,Nice,Aleksandr Golovin,2019-05-24 19:05:00,11019,2018,"(0.9259999847412109, 0.5820000076293945)"
303590,LeftFoot,OpenPlay,BlockedShot,0.03925324231386185,60,0,2,Djibril Sidibe,3357,a,Monaco,Nice,Adrien Silva,2019-05-24 19:05:00,11019,2018,"(0.799000015258789, 0.6020000076293945)"
303579,RightFoot,OpenPlay,MissedShots,0.11332545429468155,18,0,2,Djibril Sidibe,3357,a,Monaco,Nice,Fode Toure,2019-05-24 19:05:00,11019,2018,"(0.8690000152587891, 0.5179999923706055)"
303586,LeftFoot,OpenPlay,OwnGoal,0.0,35,0,2,Benoit Badiashile Mukinayi,7240,a,Monaco,Nice,,2019-05-24 19:05:00,11019,2018,"(0.04300000190734863, 0.5590000152587891)"
303578,RightFoot,OpenPlay,SavedShot,0.3275107741355896,16,0,2,Gelson Martins,7012,a,Monaco,Nice,,2019-05-24 19:05:00,11019,2018,"(0.9280000305175782, 0.6229999923706054)"
303588,RightFoot,OpenPlay,SavedShot,0.39388585090637207,55,0,2,Cesc Fàbregas,686,a,Monaco,Nice,Djibril Sidibe,2019-05-24 19:05:00,11019,2018,"(0.904000015258789, 0.42400001525878905)"
303593,LeftFoot,DirectFreekick,MissedShots,0.037445735186338425,77,0,2,Rony Lopes,3362,a,Monaco,Nice,,2019-05-24 19:05:00,11019,2018,"(0.6969999694824218, 0.4370000076293945)"
