,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
407704,LeftFoot,OpenPlay,BlockedShot,0.05484570562839508,38,3,0,Dejan Kulusevski,6691,h,Juventus,Spezia,,2021-03-02 19:45:00,15670,2020,"(0.919000015258789, 0.3320000076293945)"
407719,LeftFoot,OpenPlay,Goal,0.2845880389213562,88,3,0,Cristiano Ronaldo,2371,h,Juventus,Spezia,Rodrigo Bentancur,2021-03-02 19:45:00,15670,2020,"(0.830999984741211, 0.5570000076293945)"
407694,LeftFoot,OpenPlay,BlockedShot,0.020202424377202988,7,3,0,Adrien Rabiot,3291,h,Juventus,Spezia,,2021-03-02 19:45:00,15670,2020,"(0.7919999694824219, 0.35200000762939454)"
408726,LeftFoot,OpenPlay,Goal,0.04255951568484306,38,3,1,Adrien Rabiot,3291,h,Juventus,Lazio,Álvaro Morata,2021-03-06 19:45:00,15681,2020,"(0.9169999694824219, 0.7180000305175781)"
408732,RightFoot,OpenPlay,SavedShot,0.031150609254837036,65,3,1,Federico Chiesa,1433,h,Juventus,Lazio,Dejan Kulusevski,2021-03-06 19:45:00,15681,2020,"(0.805, 0.664000015258789)"
408724,RightFoot,OpenPlay,MissedShots,0.02719348482787609,31,3,1,Aaron Ramsey,504,h,Juventus,Lazio,Dejan Kulusevski,2021-03-06 19:45:00,15681,2020,"(0.8009999847412109, 0.6759999847412109)"
408731,RightFoot,Penalty,Goal,0.7612589001655579,59,3,1,Álvaro Morata,1804,h,Juventus,Lazio,,2021-03-06 19:45:00,15681,2020,"(0.885, 0.5)"
408730,LeftFoot,OpenPlay,Goal,0.3603664040565491,56,3,1,Álvaro Morata,1804,h,Juventus,Lazio,Federico Chiesa,2021-03-06 19:45:00,15681,2020,"(0.8880000305175781, 0.600999984741211)"
408728,RightFoot,OpenPlay,SavedShot,0.062380384653806686,48,3,1,Federico Chiesa,1433,h,Juventus,Lazio,,2021-03-06 19:45:00,15681,2020,"(0.879000015258789, 0.6719999694824219)"
408725,Head,SetPiece,MissedShots,0.16420120000839233,36,3,1,Álvaro Morata,1804,h,Juventus,Lazio,Federico Bernardeschi,2021-03-06 19:45:00,15681,2020,"(0.9130000305175782, 0.5770000076293945)"
410636,Head,FromCorner,Goal,0.4033941924571991,9,3,1,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Juan Cuadrado,2021-03-14 17:00:00,15689,2020,"(0.9359999847412109, 0.509000015258789)"
410634,LeftFoot,OpenPlay,BlockedShot,0.056480925530195236,2,3,1,Dejan Kulusevski,6691,a,Juventus,Cagliari,Cristiano Ronaldo,2021-03-14 17:00:00,15689,2020,"(0.87, 0.3270000076293945)"
410635,Head,OpenPlay,BlockedShot,0.029770558699965477,8,3,1,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Federico Chiesa,2021-03-14 17:00:00,15689,2020,"(0.9680000305175781, 0.3970000076293945)"
410649,LeftFoot,OpenPlay,BlockedShot,0.08730234950780869,74,3,1,Adrien Rabiot,3291,a,Juventus,Cagliari,,2021-03-14 17:00:00,15689,2020,"(0.9330000305175781, 0.645)"
410637,RightFoot,OpenPlay,SavedShot,0.42352306842803955,21,3,1,Álvaro Morata,1804,a,Juventus,Cagliari,Federico Chiesa,2021-03-14 17:00:00,15689,2020,"(0.9269999694824219, 0.5790000152587891)"
410647,LeftFoot,OpenPlay,SavedShot,0.133620485663414,70,3,1,Weston McKennie,5360,a,Juventus,Cagliari,Federico Bernardeschi,2021-03-14 17:00:00,15689,2020,"(0.889000015258789, 0.485)"
410640,LeftFoot,OpenPlay,Goal,0.10110542178153992,31,3,1,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Federico Chiesa,2021-03-14 17:00:00,15689,2020,"(0.884000015258789, 0.3509999847412109)"
410639,RightFoot,Penalty,Goal,0.7612988352775574,24,3,1,Cristiano Ronaldo,2371,a,Juventus,Cagliari,,2021-03-14 17:00:00,15689,2020,"(0.885, 0.5)"
410655,RightFoot,OpenPlay,SavedShot,0.294765442609787,93,3,1,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Dejan Kulusevski,2021-03-14 17:00:00,15689,2020,"(0.875999984741211, 0.425)"
410645,RightFoot,FromCorner,MissedShots,0.04871257022023201,62,3,1,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Federico Chiesa,2021-03-14 17:00:00,15689,2020,"(0.87, 0.66)"
411772,RightFoot,FromCorner,MissedShots,0.043448448181152344,65,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,Federico Bernardeschi,2021-03-21 14:00:00,15704,2020,"(0.8180000305175781, 0.6270000076293946)"
411770,RightFoot,DirectFreekick,BlockedShot,0.051979731768369675,53,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.73, 0.5059999847412109)"
411762,RightFoot,OpenPlay,BlockedShot,0.38100314140319824,21,0,1,Danilo,2244,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.904000015258789, 0.41900001525878905)"
411759,RightFoot,OpenPlay,MissedShots,0.0330863855779171,2,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,Dejan Kulusevski,2021-03-21 14:00:00,15704,2020,"(0.8809999847412109, 0.2560000038146973)"
411766,Head,FromCorner,SavedShot,0.016057943925261497,36,0,1,Matthijs de Ligt,7902,h,Juventus,Benevento,Federico Bernardeschi,2021-03-21 14:00:00,15704,2020,"(0.9019999694824219, 0.57)"
411769,RightFoot,OpenPlay,SavedShot,0.019669389352202415,46,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,Arthur,2021-03-21 14:00:00,15704,2020,"(0.7769999694824219, 0.27399999618530274)"
411786,RightFoot,OpenPlay,MissedShots,0.5345124006271362,89,0,1,Danilo,2244,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.955, 0.43900001525878907)"
411778,RightFoot,OpenPlay,MissedShots,0.008115132339298725,77,0,1,Leonardo Bonucci,1287,h,Juventus,Benevento,Álvaro Morata,2021-03-21 14:00:00,15704,2020,"(0.74, 0.33599998474121096)"
411767,LeftFoot,FromCorner,MissedShots,0.3359586000442505,36,0,1,Álvaro Morata,1804,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.9269999694824219, 0.34599998474121096)"
411785,RightFoot,OpenPlay,SavedShot,0.03956809639930725,89,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,Dejan Kulusevski,2021-03-21 14:00:00,15704,2020,"(0.955999984741211, 0.33599998474121096)"
411764,LeftFoot,OpenPlay,SavedShot,0.08317802101373672,32,0,1,Álvaro Morata,1804,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.8469999694824218, 0.5820000076293945)"
411776,LeftFoot,OpenPlay,MissedShots,0.04506795108318329,75,0,1,Federico Bernardeschi,1424,h,Juventus,Benevento,Dejan Kulusevski,2021-03-21 14:00:00,15704,2020,"(0.9230000305175782, 0.6580000305175782)"
411783,LeftFoot,FromCorner,SavedShot,0.038086529821157455,88,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.9269999694824219, 0.6990000152587891)"
411765,Head,FromCorner,SavedShot,0.018938565626740456,33,0,1,Matthijs de Ligt,7902,h,Juventus,Benevento,Federico Bernardeschi,2021-03-21 14:00:00,15704,2020,"(0.895, 0.5070000076293946)"
411784,RightFoot,FromCorner,BlockedShot,0.05037228390574455,88,0,1,Leonardo Bonucci,1287,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.8159999847412109, 0.49700000762939456)"
411780,Head,FromCorner,MissedShots,0.026264231652021408,79,0,1,Leonardo Bonucci,1287,h,Juventus,Benevento,Federico Chiesa,2021-03-21 14:00:00,15704,2020,"(0.924000015258789, 0.43099998474121093)"
411777,LeftFoot,OpenPlay,BlockedShot,0.06094382330775261,76,0,1,Dejan Kulusevski,6691,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.884000015258789, 0.38299999237060545)"
411779,LeftFoot,OpenPlay,SavedShot,0.2738644480705261,79,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.960999984741211, 0.62)"
411782,RightFoot,DirectFreekick,BlockedShot,0.08099234849214554,86,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,,2021-03-21 14:00:00,15704,2020,"(0.7680000305175781, 0.5270000076293946)"
411781,RightFoot,OpenPlay,MissedShots,0.09612520784139633,80,0,1,Cristiano Ronaldo,2371,h,Juventus,Benevento,Federico Chiesa,2021-03-21 14:00:00,15704,2020,"(0.904000015258789, 0.5179999923706055)"
411771,RightFoot,OpenPlay,MissedShots,0.07664342224597931,57,0,1,Dejan Kulusevski,6691,h,Juventus,Benevento,Danilo,2021-03-21 14:00:00,15704,2020,"(0.92, 0.32099998474121094)"
412667,RightFoot,OpenPlay,MissedShots,0.009626434184610844,1,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,Matthijs de Ligt,2021-04-03 16:00:00,15709,2020,"(0.720999984741211, 0.23399999618530273)"
412676,RightFoot,OpenPlay,BlockedShot,0.014432545751333237,33,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,,2021-04-03 16:00:00,15709,2020,"(0.73, 0.43900001525878907)"
412690,RightFoot,OpenPlay,MissedShots,0.6690903306007385,75,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,Juan Cuadrado,2021-04-03 16:00:00,15709,2020,"(0.9569999694824218, 0.485)"
412692,Head,SetPiece,Goal,0.6475933194160461,78,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,Giorgio Chiellini,2021-04-03 16:00:00,15709,2020,"(0.97, 0.4779999923706055)"
412684,RightFoot,OpenPlay,MissedShots,0.035339947789907455,56,2,2,Federico Chiesa,1433,a,Juventus,Torino,Álvaro Morata,2021-04-03 16:00:00,15709,2020,"(0.8169999694824219, 0.37099998474121093)"
412683,Head,OpenPlay,SavedShot,0.3726471960544586,52,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,Dejan Kulusevski,2021-04-03 16:00:00,15709,2020,"(0.95, 0.5609999847412109)"
412682,RightFoot,OpenPlay,BlockedShot,0.008273905143141747,50,2,2,Federico Chiesa,1433,a,Juventus,Torino,Álvaro Morata,2021-04-03 16:00:00,15709,2020,"(0.7269999694824218, 0.6120000076293945)"
412691,LeftFoot,SetPiece,MissedShots,0.0599832609295845,78,2,2,Giorgio Chiellini,1576,a,Juventus,Torino,Federico Bernardeschi,2021-04-03 16:00:00,15709,2020,"(0.8719999694824219, 0.5509999847412109)"
412686,Head,OpenPlay,MissedShots,0.035130612552165985,69,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,Alex Sandro,2021-04-03 16:00:00,15709,2020,"(0.91, 0.455)"
412689,RightFoot,OpenPlay,MissedShots,0.043790411204099655,75,2,2,Juan Cuadrado,1089,a,Juventus,Torino,,2021-04-03 16:00:00,15709,2020,"(0.9519999694824218, 0.2979999923706055)"
412685,RightFoot,OpenPlay,MissedShots,0.015327109955251217,61,2,2,Danilo,2244,a,Juventus,Torino,Cristiano Ronaldo,2021-04-03 16:00:00,15709,2020,"(0.7169999694824218, 0.385)"
412671,LeftFoot,OpenPlay,Goal,0.2809944450855255,12,2,2,Federico Chiesa,1433,a,Juventus,Torino,Álvaro Morata,2021-04-03 16:00:00,15709,2020,"(0.9619999694824218, 0.6630000305175782)"
412694,Head,OpenPlay,SavedShot,0.020318789407610893,83,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,Aaron Ramsey,2021-04-03 16:00:00,15709,2020,"(0.8830000305175781, 0.5690000152587891)"
412677,Head,OpenPlay,SavedShot,0.11545272916555405,42,2,2,Álvaro Morata,1804,a,Juventus,Torino,Juan Cuadrado,2021-04-03 16:00:00,15709,2020,"(0.9119999694824219, 0.4909999847412109)"
412681,LeftFoot,SetPiece,MissedShots,0.021258410066366196,50,2,2,Matthijs de Ligt,7902,a,Juventus,Torino,Cristiano Ronaldo,2021-04-03 16:00:00,15709,2020,"(0.8769999694824219, 0.345)"
412669,LeftFoot,OpenPlay,SavedShot,0.048334185034036636,4,2,2,Federico Chiesa,1433,a,Juventus,Torino,Cristiano Ronaldo,2021-04-03 16:00:00,15709,2020,"(0.8780000305175781, 0.7030000305175781)"
412678,RightFoot,OpenPlay,BlockedShot,0.5282119512557983,44,2,2,Cristiano Ronaldo,2371,a,Juventus,Torino,Juan Cuadrado,2021-04-03 16:00:00,15709,2020,"(0.9380000305175781, 0.44)"
412668,RightFoot,OpenPlay,MissedShots,0.04586551710963249,3,2,2,Federico Chiesa,1433,a,Juventus,Torino,Cristiano Ronaldo,2021-04-03 16:00:00,15709,2020,"(0.8819999694824219, 0.625999984741211)"
412679,RightFoot,FromCorner,MissedShots,0.04869593679904938,45,2,2,Federico Chiesa,1433,a,Juventus,Torino,,2021-04-03 16:00:00,15709,2020,"(0.8540000152587891, 0.6090000152587891)"
412666,LeftFoot,OpenPlay,SavedShot,0.28139299154281616,1,2,2,Álvaro Morata,1804,a,Juventus,Torino,Federico Chiesa,2021-04-03 16:00:00,15709,2020,"(0.97, 0.6430000305175781)"
412693,RightFoot,OpenPlay,SavedShot,0.012535203248262405,82,2,2,Rodrigo Bentancur,6108,a,Juventus,Torino,,2021-04-03 16:00:00,15709,2020,"(0.730999984741211, 0.3629999923706055)"
412688,Head,OpenPlay,MissedShots,0.037882231175899506,75,2,2,Álvaro Morata,1804,a,Juventus,Torino,Alex Sandro,2021-04-03 16:00:00,15709,2020,"(0.9230000305175782, 0.555)"
413495,Head,FromCorner,MissedShots,0.06371171027421951,9,2,1,Adrien Rabiot,3291,h,Juventus,Napoli,Juan Cuadrado,2021-04-07 18:45:00,15455,2020,"(0.905, 0.539000015258789)"
413493,LeftFoot,OpenPlay,BlockedShot,0.05506809428334236,4,2,1,Álvaro Morata,1804,h,Juventus,Napoli,,2021-04-07 18:45:00,15455,2020,"(0.9630000305175781, 0.6769999694824219)"
413494,RightFoot,OpenPlay,BlockedShot,0.08696262538433075,8,2,1,Federico Chiesa,1433,h,Juventus,Napoli,,2021-04-07 18:45:00,15455,2020,"(0.9019999694824219, 0.5879999923706055)"
413496,RightFoot,OpenPlay,BlockedShot,0.02920711599290371,9,2,1,Álvaro Morata,1804,h,Juventus,Napoli,Cristiano Ronaldo,2021-04-07 18:45:00,15455,2020,"(0.7909999847412109, 0.625)"
413515,LeftFoot,OpenPlay,BlockedShot,0.07299816608428955,90,2,1,Paulo Dybala,1294,h,Juventus,Napoli,Rodrigo Bentancur,2021-04-07 18:45:00,15455,2020,"(0.830999984741211, 0.4129999923706055)"
413512,LeftFoot,OpenPlay,Goal,0.0836845263838768,72,2,1,Paulo Dybala,1294,h,Juventus,Napoli,Rodrigo Bentancur,2021-04-07 18:45:00,15455,2020,"(0.8480000305175781, 0.3770000076293945)"
413505,Head,OpenPlay,MissedShots,0.026179121807217598,49,2,1,Federico Chiesa,1433,h,Juventus,Napoli,Juan Cuadrado,2021-04-07 18:45:00,15455,2020,"(0.865, 0.5629999923706055)"
413502,RightFoot,OpenPlay,MissedShots,0.09804901480674744,40,2,1,Federico Chiesa,1433,h,Juventus,Napoli,Álvaro Morata,2021-04-07 18:45:00,15455,2020,"(0.8719999694824219, 0.605999984741211)"
413500,RightFoot,OpenPlay,SavedShot,0.13221614062786102,37,2,1,Juan Cuadrado,1089,h,Juventus,Napoli,Danilo,2021-04-07 18:45:00,15455,2020,"(0.88, 0.43599998474121093)"
413497,RightFoot,OpenPlay,Goal,0.32635754346847534,12,2,1,Cristiano Ronaldo,2371,h,Juventus,Napoli,Federico Chiesa,2021-04-07 18:45:00,15455,2020,"(0.8980000305175782, 0.4640000152587891)"
413507,RightFoot,OpenPlay,MissedShots,0.0772014707326889,52,2,1,Juan Cuadrado,1089,h,Juventus,Napoli,Álvaro Morata,2021-04-07 18:45:00,15455,2020,"(0.8719999694824219, 0.3)"
413491,Head,OpenPlay,MissedShots,0.5588752627372742,1,2,1,Cristiano Ronaldo,2371,h,Juventus,Napoli,Danilo,2021-04-07 18:45:00,15455,2020,"(0.9480000305175781, 0.48700000762939455)"
414383,RightFoot,OpenPlay,SavedShot,0.051107119768857956,49,3,1,Federico Chiesa,1433,h,Juventus,Genoa,Álvaro Morata,2021-04-11 13:00:00,15720,2020,"(0.8669999694824219, 0.7069999694824218)"
414388,RightFoot,OpenPlay,MissedShots,0.1165655106306076,56,3,1,Cristiano Ronaldo,2371,h,Juventus,Genoa,Alex Sandro,2021-04-11 13:00:00,15720,2020,"(0.8730000305175781, 0.57)"
414379,RightFoot,OpenPlay,SavedShot,0.0730181336402893,35,3,1,Adrien Rabiot,3291,h,Juventus,Genoa,Federico Chiesa,2021-04-11 13:00:00,15720,2020,"(0.8159999847412109, 0.5420000076293945)"
414390,RightFoot,OpenPlay,Goal,0.38787007331848145,69,3,1,Weston McKennie,5360,h,Juventus,Genoa,Danilo,2021-04-11 13:00:00,15720,2020,"(0.9209999847412109, 0.40700000762939453)"
414396,LeftFoot,OpenPlay,BlockedShot,0.10707446187734604,90,3,1,Paulo Dybala,1294,h,Juventus,Genoa,Weston McKennie,2021-04-11 13:00:00,15720,2020,"(0.8919999694824219, 0.34200000762939453)"
414394,LeftFoot,OpenPlay,SavedShot,0.46139150857925415,87,3,1,Alex Sandro,1289,h,Juventus,Genoa,,2021-04-11 13:00:00,15720,2020,"(0.924000015258789, 0.44799999237060545)"
414398,LeftFoot,FromCorner,SavedShot,0.021598871797323227,92,3,1,Cristiano Ronaldo,2371,h,Juventus,Genoa,,2021-04-11 13:00:00,15720,2020,"(0.8490000152587891, 0.7230000305175781)"
414378,LeftFoot,OpenPlay,BlockedShot,0.08697855472564697,34,3,1,Federico Chiesa,1433,h,Juventus,Genoa,Danilo,2021-04-11 13:00:00,15720,2020,"(0.8769999694824219, 0.66)"
414391,RightFoot,OpenPlay,BlockedShot,0.07515905052423477,76,3,1,Cristiano Ronaldo,2371,h,Juventus,Genoa,Paulo Dybala,2021-04-11 13:00:00,15720,2020,"(0.9080000305175782, 0.30100000381469727)"
414397,LeftFoot,OpenPlay,BlockedShot,0.12119519710540771,92,3,1,Weston McKennie,5360,h,Juventus,Genoa,Aaron Ramsey,2021-04-11 13:00:00,15720,2020,"(0.8590000152587891, 0.4370000076293945)"
414392,Head,FromCorner,MissedShots,0.07366567105054855,77,3,1,Adrien Rabiot,3291,h,Juventus,Genoa,Rodrigo Bentancur,2021-04-11 13:00:00,15720,2020,"(0.914000015258789, 0.4520000076293945)"
414384,LeftFoot,OpenPlay,MissedShots,0.13408710062503815,49,3,1,Álvaro Morata,1804,h,Juventus,Genoa,Adrien Rabiot,2021-04-11 13:00:00,15720,2020,"(0.89, 0.45099998474121095)"
414395,LeftFoot,FromCorner,MissedShots,0.022032763808965683,88,3,1,Paulo Dybala,1294,h,Juventus,Genoa,Rodrigo Bentancur,2021-04-11 13:00:00,15720,2020,"(0.7480000305175781, 0.44)"
414368,RightFoot,OpenPlay,SavedShot,0.039764732122421265,6,3,1,Federico Chiesa,1433,h,Juventus,Genoa,Rodrigo Bentancur,2021-04-11 13:00:00,15720,2020,"(0.8369999694824218, 0.7069999694824218)"
414376,LeftFoot,OpenPlay,Goal,0.46656718850135803,21,3,1,Álvaro Morata,1804,h,Juventus,Genoa,,2021-04-11 13:00:00,15720,2020,"(0.9180000305175782, 0.54)"
414375,LeftFoot,OpenPlay,ShotOnPost,0.3517930805683136,21,3,1,Cristiano Ronaldo,2371,h,Juventus,Genoa,,2021-04-11 13:00:00,15720,2020,"(0.9780000305175781, 0.595999984741211)"
414366,Head,OpenPlay,MissedShots,0.028270278126001358,3,3,1,Adrien Rabiot,3291,h,Juventus,Genoa,Dejan Kulusevski,2021-04-11 13:00:00,15720,2020,"(0.870999984741211, 0.5459999847412109)"
414374,RightFoot,OpenPlay,SavedShot,0.3823365271091461,21,3,1,Federico Chiesa,1433,h,Juventus,Genoa,,2021-04-11 13:00:00,15720,2020,"(0.899000015258789, 0.3920000076293945)"
414399,LeftFoot,OpenPlay,BlockedShot,0.02603214792907238,93,3,1,Alex Sandro,1289,h,Juventus,Genoa,Rodrigo Bentancur,2021-04-11 13:00:00,15720,2020,"(0.7519999694824219, 0.3139999961853027)"
414370,LeftFoot,OpenPlay,MissedShots,0.03710374981164932,10,3,1,Cristiano Ronaldo,2371,h,Juventus,Genoa,Álvaro Morata,2021-04-11 13:00:00,15720,2020,"(0.774000015258789, 0.5520000076293945)"
414380,LeftFoot,FromCorner,SavedShot,0.04364169016480446,36,3,1,Dejan Kulusevski,6691,h,Juventus,Genoa,Danilo,2021-04-11 13:00:00,15720,2020,"(0.8580000305175781, 0.32299999237060545)"
414367,LeftFoot,OpenPlay,Goal,0.05406494066119194,4,3,1,Dejan Kulusevski,6691,h,Juventus,Genoa,Juan Cuadrado,2021-04-11 13:00:00,15720,2020,"(0.850999984741211, 0.37)"
414377,RightFoot,OpenPlay,SavedShot,0.03981374204158783,25,3,1,Cristiano Ronaldo,2371,h,Juventus,Genoa,Rodrigo Bentancur,2021-04-11 13:00:00,15720,2020,"(0.775, 0.3220000076293945)"
414372,RightFoot,FromCorner,MissedShots,0.029373133555054665,18,3,1,Álvaro Morata,1804,h,Juventus,Genoa,Juan Cuadrado,2021-04-11 13:00:00,15720,2020,"(0.7980000305175782, 0.629000015258789)"
414400,Head,FromCorner,SavedShot,0.012014774605631828,93,3,1,Matthijs de Ligt,7902,h,Juventus,Genoa,Aaron Ramsey,2021-04-11 13:00:00,15720,2020,"(0.9230000305175782, 0.37400001525878906)"
415765,LeftFoot,OpenPlay,BlockedShot,0.016748834401369095,8,0,1,Adrien Rabiot,3291,a,Juventus,Atalanta,Juan Cuadrado,2021-04-18 13:00:00,15730,2020,"(0.735999984741211, 0.38799999237060545)"
415787,RightFoot,OpenPlay,SavedShot,0.041602566838264465,75,0,1,Álvaro Morata,1804,a,Juventus,Atalanta,Dejan Kulusevski,2021-04-18 13:00:00,15730,2020,"(0.924000015258789, 0.710999984741211)"
415770,RightFoot,OpenPlay,MissedShots,0.016770221292972565,15,0,1,Federico Chiesa,1433,a,Juventus,Atalanta,Juan Cuadrado,2021-04-18 13:00:00,15730,2020,"(0.7219999694824218, 0.59)"
415766,LeftFoot,OpenPlay,BlockedShot,0.04239239543676376,9,0,1,Adrien Rabiot,3291,a,Juventus,Atalanta,,2021-04-18 13:00:00,15730,2020,"(0.8390000152587891, 0.664000015258789)"
415769,RightFoot,OpenPlay,BlockedShot,0.05692547559738159,13,0,1,Juan Cuadrado,1089,a,Juventus,Atalanta,Paulo Dybala,2021-04-18 13:00:00,15730,2020,"(0.9219999694824219, 0.3290000152587891)"
415776,Head,FromCorner,MissedShots,0.01951742172241211,29,0,1,Matthijs de Ligt,7902,a,Juventus,Atalanta,,2021-04-18 13:00:00,15730,2020,"(0.8919999694824219, 0.45799999237060546)"
415781,RightFoot,OpenPlay,BlockedShot,0.12406852841377258,43,0,1,Federico Chiesa,1433,a,Juventus,Atalanta,Juan Cuadrado,2021-04-18 13:00:00,15730,2020,"(0.8869999694824219, 0.46099998474121096)"
415778,RightFoot,OpenPlay,MissedShots,0.33864936232566833,33,0,1,Álvaro Morata,1804,a,Juventus,Atalanta,Federico Chiesa,2021-04-18 13:00:00,15730,2020,"(0.93, 0.6370000076293946)"
415777,LeftFoot,FromCorner,BlockedShot,0.05258164927363396,29,0,1,Giorgio Chiellini,1576,a,Juventus,Atalanta,Matthijs de Ligt,2021-04-18 13:00:00,15730,2020,"(0.8909999847412109, 0.34700000762939454)"
415780,Head,FromCorner,MissedShots,0.013845250941812992,38,0,1,Matthijs de Ligt,7902,a,Juventus,Atalanta,Paulo Dybala,2021-04-18 13:00:00,15730,2020,"(0.884000015258789, 0.45099998474121095)"
415782,Head,SetPiece,MissedShots,0.07255769520998001,45,0,1,Matthijs de Ligt,7902,a,Juventus,Atalanta,Paulo Dybala,2021-04-18 13:00:00,15730,2020,"(0.909000015258789, 0.4209999847412109)"
416627,Head,FromCorner,Goal,0.2858603596687317,67,3,1,Matthijs de Ligt,7902,h,Juventus,Parma Calcio 1913,Juan Cuadrado,2021-04-21 18:45:00,15742,2020,"(0.960999984741211, 0.5579999923706055)"
416626,Head,OpenPlay,MissedShots,0.3150674104690552,64,3,1,Weston McKennie,5360,h,Juventus,Parma Calcio 1913,Danilo,2021-04-21 18:45:00,15742,2020,"(0.9080000305175782, 0.4879999923706055)"
416628,RightFoot,OpenPlay,SavedShot,0.06219880282878876,70,3,1,Juan Cuadrado,1089,h,Juventus,Parma Calcio 1913,Weston McKennie,2021-04-21 18:45:00,15742,2020,"(0.9159999847412109, 0.2610000038146973)"
416629,RightFoot,OpenPlay,SavedShot,0.2615479528903961,78,3,1,Paulo Dybala,1294,h,Juventus,Parma Calcio 1913,Dejan Kulusevski,2021-04-21 18:45:00,15742,2020,"(0.9130000305175782, 0.3390000152587891)"
416619,Head,FromCorner,MissedShots,0.19450058043003082,35,3,1,Leonardo Bonucci,1287,h,Juventus,Parma Calcio 1913,Alex Sandro,2021-04-21 18:45:00,15742,2020,"(0.87, 0.485)"
416623,RightFoot,OpenPlay,BlockedShot,0.04652010276913643,53,3,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Rodrigo Bentancur,2021-04-21 18:45:00,15742,2020,"(0.8119999694824219, 0.6430000305175781)"
416618,LeftFoot,DirectFreekick,BlockedShot,0.09306470304727554,35,3,1,Paulo Dybala,1294,h,Juventus,Parma Calcio 1913,,2021-04-21 18:45:00,15742,2020,"(0.7780000305175782, 0.47900001525878905)"
416621,LeftFoot,FromCorner,Goal,0.05727057531476021,42,3,1,Alex Sandro,1289,h,Juventus,Parma Calcio 1913,Matthijs de Ligt,2021-04-21 18:45:00,15742,2020,"(0.8540000152587891, 0.47900001525878905)"
416613,RightFoot,FromCorner,SavedShot,0.2687549591064453,7,3,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Paulo Dybala,2021-04-21 18:45:00,15742,2020,"(0.8980000305175782, 0.534000015258789)"
416616,Head,FromCorner,MissedShots,0.050880592316389084,26,3,1,Alex Sandro,1289,h,Juventus,Parma Calcio 1913,Juan Cuadrado,2021-04-21 18:45:00,15742,2020,"(0.9540000152587891, 0.43099998474121093)"
416634,RightFoot,OpenPlay,MissedShots,0.030117662623524666,88,3,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Alex Sandro,2021-04-21 18:45:00,15742,2020,"(0.7559999847412109, 0.57)"
416612,LeftFoot,OpenPlay,MissedShots,0.02452126517891884,7,3,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Danilo,2021-04-21 18:45:00,15742,2020,"(0.7959999847412109, 0.28600000381469726)"
416620,LeftFoot,OpenPlay,BlockedShot,0.0722062811255455,41,3,1,Juan Cuadrado,1089,h,Juventus,Parma Calcio 1913,Paulo Dybala,2021-04-21 18:45:00,15742,2020,"(0.9209999847412109, 0.38799999237060545)"
416632,LeftFoot,OpenPlay,BlockedShot,0.07189968973398209,84,3,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Arthur,2021-04-21 18:45:00,15742,2020,"(0.8090000152587891, 0.49900001525878906)"
416617,LeftFoot,OpenPlay,MissedShots,0.030492691323161125,27,3,1,Paulo Dybala,1294,h,Juventus,Parma Calcio 1913,,2021-04-21 18:45:00,15742,2020,"(0.7830000305175782, 0.4620000076293945)"
416622,Head,OpenPlay,Goal,0.6320367455482483,46,3,1,Alex Sandro,1289,h,Juventus,Parma Calcio 1913,Juan Cuadrado,2021-04-21 18:45:00,15742,2020,"(0.970999984741211, 0.5379999923706055)"
