,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
132469,LeftFoot,OpenPlay,BlockedShot,0.10399813950061798,67,6,2,Ousmane Dembélé,3226,h,Borussia Dortmund,Bayer Leverkusen,,2017-03-04 14:30:00,3781,2016,"(0.93, 0.6519999694824219)"
132467,RightFoot,OpenPlay,MissedShots,0.43790340423583984,57,6,2,Ousmane Dembélé,3226,h,Borussia Dortmund,Bayer Leverkusen,Christian Pulisic,2017-03-04 14:30:00,3781,2016,"(0.905, 0.625999984741211)"
132475,RightFoot,Penalty,Goal,0.75777667760849,84,6,2,André Schürrle,154,h,Borussia Dortmund,Bayer Leverkusen,,2017-03-04 14:30:00,3781,2016,"(0.885, 0.5)"
132462,LeftFoot,OpenPlay,BlockedShot,0.03210267052054405,32,6,2,Ousmane Dembélé,3226,h,Borussia Dortmund,Bayer Leverkusen,,2017-03-04 14:30:00,3781,2016,"(0.7909999847412109, 0.6140000152587891)"
132473,RightFoot,OpenPlay,MissedShots,0.06758339703083038,75,6,2,Marc Bartra,2453,h,Borussia Dortmund,Bayer Leverkusen,Julian Weigl,2017-03-04 14:30:00,3781,2016,"(0.7880000305175782, 0.5920000076293945)"
132454,RightFoot,OpenPlay,SavedShot,0.13052557408809662,24,6,2,Ousmane Dembélé,3226,h,Borussia Dortmund,Bayer Leverkusen,,2017-03-04 14:30:00,3781,2016,"(0.985, 0.41200000762939454)"
132453,LeftFoot,OpenPlay,SavedShot,0.0949130728840828,24,6,2,Ousmane Dembélé,3226,h,Borussia Dortmund,Bayer Leverkusen,Erik Durm,2017-03-04 14:30:00,3781,2016,"(0.965999984741211, 0.3509999847412109)"
133811,Head,FromCorner,MissedShots,0.08954588323831558,38,1,2,Marc Bartra,2453,a,Borussia Dortmund,Hertha Berlin,Matthias Ginter,2017-03-11 14:30:00,3790,2016,"(0.9419999694824219, 0.5520000076293945)"
133810,LeftFoot,FromCorner,BlockedShot,0.033468544483184814,38,1,2,Matthias Ginter,315,a,Borussia Dortmund,Hertha Berlin,Pierre-Emerick Aubameyang,2017-03-11 14:30:00,3790,2016,"(0.8819999694824219, 0.6869999694824219)"
133797,Head,FromCorner,MissedShots,0.07823594659566879,3,1,2,Matthias Ginter,315,a,Borussia Dortmund,Hertha Berlin,Gonzalo Castro,2017-03-11 14:30:00,3790,2016,"(0.92, 0.43900001525878907)"
133828,LeftFoot,FromCorner,BlockedShot,0.022871652618050575,87,1,2,Christian Pulisic,2662,a,Borussia Dortmund,Hertha Berlin,Pierre-Emerick Aubameyang,2017-03-11 14:30:00,3790,2016,"(0.750999984741211, 0.6359999847412109)"
133812,RightFoot,OpenPlay,SavedShot,0.015400659292936325,48,1,2,Marc Bartra,2453,a,Borussia Dortmund,Hertha Berlin,Pierre-Emerick Aubameyang,2017-03-11 14:30:00,3790,2016,"(0.7090000152587891, 0.40599998474121096)"
133823,RightFoot,OpenPlay,MissedShots,0.01815359853208065,74,1,2,Gonzalo Castro,316,a,Borussia Dortmund,Hertha Berlin,,2017-03-11 14:30:00,3790,2016,"(0.7719999694824219, 0.3320000076293945)"
133818,RightFoot,FromCorner,MissedShots,0.016211623325943947,65,1,2,Erik Durm,2640,a,Borussia Dortmund,Hertha Berlin,,2017-03-11 14:30:00,3790,2016,"(0.745, 0.41700000762939454)"
133827,RightFoot,OpenPlay,BlockedShot,0.047546613961458206,86,1,2,Marc Bartra,2453,a,Borussia Dortmund,Hertha Berlin,Ousmane Dembélé,2017-03-11 14:30:00,3790,2016,"(0.8819999694824219, 0.3220000076293945)"
133817,LeftFoot,OpenPlay,BlockedShot,0.025343118235468864,64,1,2,Gonzalo Castro,316,a,Borussia Dortmund,Hertha Berlin,Raphael Guerreiro,2017-03-11 14:30:00,3790,2016,"(0.8209999847412109, 0.485)"
133815,LeftFoot,OpenPlay,Goal,0.07062266767024994,54,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hertha Berlin,Shinji Kagawa,2017-03-11 14:30:00,3790,2016,"(0.91, 0.664000015258789)"
133820,LeftFoot,OpenPlay,MissedShots,0.10053196549415588,68,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hertha Berlin,,2017-03-11 14:30:00,3790,2016,"(0.915, 0.41200000762939454)"
133796,RightFoot,OpenPlay,MissedShots,0.2566499710083008,1,1,2,André Schürrle,154,a,Borussia Dortmund,Hertha Berlin,Shinji Kagawa,2017-03-11 14:30:00,3790,2016,"(0.8959999847412109, 0.645)"
133799,RightFoot,FromCorner,MissedShots,0.016400791704654694,8,1,2,André Schürrle,154,a,Borussia Dortmund,Hertha Berlin,Raphael Guerreiro,2017-03-11 14:30:00,3790,2016,"(0.755, 0.7519999694824219)"
133816,RightFoot,OpenPlay,MissedShots,0.060739170759916306,57,1,2,Gonzalo Castro,316,a,Borussia Dortmund,Hertha Berlin,André Schürrle,2017-03-11 14:30:00,3790,2016,"(0.8680000305175781, 0.3529999923706055)"
133826,RightFoot,OpenPlay,MissedShots,0.03022100403904915,82,1,2,André Schürrle,154,a,Borussia Dortmund,Hertha Berlin,Marc Bartra,2017-03-11 14:30:00,3790,2016,"(0.784000015258789, 0.3970000076293945)"
133822,LeftFoot,OpenPlay,BlockedShot,0.10131951421499252,73,1,2,Raphael Guerreiro,3455,a,Borussia Dortmund,Hertha Berlin,Gonzalo Castro,2017-03-11 14:30:00,3790,2016,"(0.8930000305175781, 0.42900001525878906)"
133801,LeftFoot,OpenPlay,BlockedShot,0.05041150748729706,13,1,2,Raphael Guerreiro,3455,a,Borussia Dortmund,Hertha Berlin,André Schürrle,2017-03-11 14:30:00,3790,2016,"(0.8580000305175781, 0.674000015258789)"
133809,RightFoot,OpenPlay,BlockedShot,0.047653451561927795,38,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hertha Berlin,Shinji Kagawa,2017-03-11 14:30:00,3790,2016,"(0.855, 0.345)"
134288,LeftFoot,OpenPlay,BlockedShot,0.08910764753818512,28,1,0,Christian Pulisic,2662,h,Borussia Dortmund,Ingolstadt,,2017-03-17 19:30:00,3794,2016,"(0.860999984741211, 0.4179999923706055)"
134300,RightFoot,DirectFreekick,BlockedShot,0.05897098779678345,78,1,0,Gonzalo Castro,316,h,Borussia Dortmund,Ingolstadt,,2017-03-17 19:30:00,3794,2016,"(0.7830000305175782, 0.710999984741211)"
134296,LeftFoot,OpenPlay,MissedShots,0.04811837896704674,44,1,0,Raphael Guerreiro,3455,h,Borussia Dortmund,Ingolstadt,Sokratis,2017-03-17 19:30:00,3794,2016,"(0.865, 0.7119999694824218)"
134287,RightFoot,OpenPlay,BlockedShot,0.04124277085065842,28,1,0,Marcel Schmelzer,313,h,Borussia Dortmund,Ingolstadt,Shinji Kagawa,2017-03-17 19:30:00,3794,2016,"(0.8119999694824219, 0.649000015258789)"
134299,RightFoot,FromCorner,SavedShot,0.014498092234134674,73,1,0,Erik Durm,2640,h,Borussia Dortmund,Ingolstadt,,2017-03-17 19:30:00,3794,2016,"(0.7340000152587891, 0.6179999923706054)"
134289,RightFoot,OpenPlay,MissedShots,0.06867575645446777,28,1,0,Erik Durm,2640,h,Borussia Dortmund,Ingolstadt,,2017-03-17 19:30:00,3794,2016,"(0.9030000305175782, 0.3270000076293945)"
134298,RightFoot,FromCorner,MissedShots,0.07436338067054749,53,1,0,Sokratis,371,h,Borussia Dortmund,Ingolstadt,Raphael Guerreiro,2017-03-17 19:30:00,3794,2016,"(0.915, 0.445)"
134282,LeftFoot,OpenPlay,Goal,0.12400784343481064,13,1,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Ingolstadt,Marcel Schmelzer,2017-03-17 19:30:00,3794,2016,"(0.9059999847412109, 0.5729999923706055)"
134294,LeftFoot,OpenPlay,MissedShots,0.047946419566869736,40,1,0,Marcel Schmelzer,313,h,Borussia Dortmund,Ingolstadt,Erik Durm,2017-03-17 19:30:00,3794,2016,"(0.88, 0.7180000305175781)"
134281,Head,FromCorner,MissedShots,0.01325296051800251,9,1,0,Sokratis,371,h,Borussia Dortmund,Ingolstadt,Gonzalo Castro,2017-03-17 19:30:00,3794,2016,"(0.915, 0.61)"
133000,RightFoot,OpenPlay,SavedShot,0.04867428541183472,33,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Schalke 04,Shinji Kagawa,2017-04-01 14:30:00,3806,2016,"(0.875, 0.3120000076293945)"
132998,RightFoot,OpenPlay,MissedShots,0.0564403161406517,29,1,1,Ousmane Dembélé,3226,a,Borussia Dortmund,Schalke 04,,2017-04-01 14:30:00,3806,2016,"(0.8280000305175781, 0.57)"
133008,RightFoot,OpenPlay,ShotOnPost,0.0954824909567833,73,1,1,Ousmane Dembélé,3226,a,Borussia Dortmund,Schalke 04,Shinji Kagawa,2017-04-01 14:30:00,3806,2016,"(0.895, 0.6809999847412109)"
132999,RightFoot,DirectFreekick,BlockedShot,0.03195835277438164,32,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Schalke 04,,2017-04-01 14:30:00,3806,2016,"(0.6780000305175782, 0.585)"
133004,RightFoot,OpenPlay,Goal,0.6515630483627319,52,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Schalke 04,Shinji Kagawa,2017-04-01 14:30:00,3806,2016,"(0.9309999847412109, 0.46)"
133002,RightFoot,OpenPlay,BlockedShot,0.02123229205608368,41,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Schalke 04,Marcel Schmelzer,2017-04-01 14:30:00,3806,2016,"(0.735999984741211, 0.49900001525878906)"
133001,RightFoot,FromCorner,MissedShots,0.010966402478516102,37,1,1,Felix Passlack,2663,a,Borussia Dortmund,Schalke 04,,2017-04-01 14:30:00,3806,2016,"(0.6619999694824219, 0.620999984741211)"
133692,LeftFoot,OpenPlay,MissedShots,0.09174259752035141,59,3,0,Emre Mor,5272,h,Borussia Dortmund,Hamburger SV,Gonzalo Castro,2017-04-04 19:00:00,3812,2016,"(0.8519999694824218, 0.6029999923706054)"
133687,LeftFoot,DirectFreekick,BlockedShot,0.07397054880857468,51,3,0,Raphael Guerreiro,3455,h,Borussia Dortmund,Hamburger SV,,2017-04-04 19:00:00,3812,2016,"(0.8030000305175782, 0.6990000152587891)"
133686,LeftFoot,OpenPlay,SavedShot,0.6066025495529175,49,3,0,Raphael Guerreiro,3455,h,Borussia Dortmund,Hamburger SV,Shinji Kagawa,2017-04-04 19:00:00,3812,2016,"(0.94, 0.53)"
133688,RightFoot,FromCorner,SavedShot,0.04267819970846176,52,3,0,Marc Bartra,2453,h,Borussia Dortmund,Hamburger SV,Pierre-Emerick Aubameyang,2017-04-04 19:00:00,3812,2016,"(0.97, 0.27700000762939453)"
133675,RightFoot,DirectFreekick,Goal,0.06673809885978699,12,3,0,Gonzalo Castro,316,h,Borussia Dortmund,Hamburger SV,,2017-04-04 19:00:00,3812,2016,"(0.7959999847412109, 0.7080000305175781)"
133702,RightFoot,OpenPlay,BlockedShot,0.1278822124004364,90,3,0,Gonzalo Castro,316,h,Borussia Dortmund,Hamburger SV,,2017-04-04 19:00:00,3812,2016,"(0.9219999694824219, 0.38)"
133704,LeftFoot,OpenPlay,Goal,0.43343767523765564,91,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,Shinji Kagawa,2017-04-04 19:00:00,3812,2016,"(0.914000015258789, 0.5370000076293945)"
133690,LeftFoot,OpenPlay,BlockedShot,0.1373111754655838,55,3,0,Shinji Kagawa,321,h,Borussia Dortmund,Hamburger SV,Pierre-Emerick Aubameyang,2017-04-04 19:00:00,3812,2016,"(0.9169999694824219, 0.49700000762939456)"
133700,RightFoot,OpenPlay,Goal,0.6663315892219543,80,3,0,Shinji Kagawa,321,h,Borussia Dortmund,Hamburger SV,Pierre-Emerick Aubameyang,2017-04-04 19:00:00,3812,2016,"(0.9330000305175781, 0.46799999237060547)"
133672,RightFoot,OpenPlay,SavedShot,0.47312864661216736,4,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,Julian Weigl,2017-04-04 19:00:00,3812,2016,"(0.9230000305175782, 0.6619999694824219)"
133676,RightFoot,OpenPlay,SavedShot,0.4197925627231598,26,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,Shinji Kagawa,2017-04-04 19:00:00,3812,2016,"(0.875, 0.4879999923706055)"
133682,RightFoot,OpenPlay,MissedShots,0.052736829966306686,39,3,0,Ousmane Dembélé,3226,h,Borussia Dortmund,Hamburger SV,Gonzalo Castro,2017-04-04 19:00:00,3812,2016,"(0.904000015258789, 0.3189999961853027)"
133674,LeftFoot,OpenPlay,SavedShot,0.04541565850377083,10,3,0,Ousmane Dembélé,3226,h,Borussia Dortmund,Hamburger SV,Gonzalo Castro,2017-04-04 19:00:00,3812,2016,"(0.965999984741211, 0.315)"
133683,Head,OpenPlay,SavedShot,0.1351955533027649,42,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,Emre Mor,2017-04-04 19:00:00,3812,2016,"(0.914000015258789, 0.475)"
133697,RightFoot,OpenPlay,MissedShots,0.36017751693725586,72,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,Shinji Kagawa,2017-04-04 19:00:00,3812,2016,"(0.8930000305175781, 0.38)"
133699,LeftFoot,OpenPlay,SavedShot,0.09261336177587509,75,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hamburger SV,Ousmane Dembélé,2017-04-04 19:00:00,3812,2016,"(0.9719999694824218, 0.6409999847412109)"
133691,RightFoot,OpenPlay,BlockedShot,0.1430991291999817,57,3,0,Ousmane Dembélé,3226,h,Borussia Dortmund,Hamburger SV,Shinji Kagawa,2017-04-04 19:00:00,3812,2016,"(0.9119999694824219, 0.6090000152587891)"
134430,Head,OpenPlay,BlockedShot,0.06682858616113663,10,1,4,Ousmane Dembélé,3226,a,Borussia Dortmund,Bayern Munich,Pierre-Emerick Aubameyang,2017-04-08 17:30:00,3827,2016,"(0.9119999694824219, 0.5770000076293945)"
134427,LeftFoot,OpenPlay,MissedShots,0.05700528621673584,1,1,4,Ousmane Dembélé,3226,a,Borussia Dortmund,Bayern Munich,Gonzalo Castro,2017-04-08 17:30:00,3827,2016,"(0.92, 0.305)"
134434,LeftFoot,OpenPlay,MissedShots,0.014968439005315304,18,1,4,Raphael Guerreiro,3455,a,Borussia Dortmund,Bayern Munich,Gonzalo Castro,2017-04-08 17:30:00,3827,2016,"(0.7480000305175781, 0.6)"
134435,LeftFoot,OpenPlay,Goal,0.02707122080028057,19,1,4,Raphael Guerreiro,3455,a,Borussia Dortmund,Bayern Munich,,2017-04-08 17:30:00,3827,2016,"(0.785, 0.5459999847412109)"
134453,Head,FromCorner,MissedShots,0.01419089362025261,86,1,4,Mikel Merino,5304,a,Borussia Dortmund,Bayern Munich,Emre Mor,2017-04-08 17:30:00,3827,2016,"(0.885, 0.43400001525878906)"
134446,RightFoot,OpenPlay,BlockedShot,0.37057700753211975,66,1,4,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Bayern Munich,Sebastian Rode,2017-04-08 17:30:00,3827,2016,"(0.899000015258789, 0.5279999923706055)"
134452,LeftFoot,OpenPlay,SavedShot,0.05830901116132736,86,1,4,Christian Pulisic,2662,a,Borussia Dortmund,Bayern Munich,Mikel Merino,2017-04-08 17:30:00,3827,2016,"(0.865, 0.610999984741211)"
134436,Head,FromCorner,MissedShots,0.02912231534719467,22,1,4,Sokratis,371,a,Borussia Dortmund,Bayern Munich,Raphael Guerreiro,2017-04-08 17:30:00,3827,2016,"(0.879000015258789, 0.44299999237060544)"
134443,RightFoot,OpenPlay,MissedShots,0.058755550533533096,46,1,4,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Bayern Munich,Raphael Guerreiro,2017-04-08 17:30:00,3827,2016,"(0.9630000305175781, 0.27)"
134971,Head,FromCorner,BlockedShot,0.029088066890835762,63,3,1,Sokratis,371,h,Borussia Dortmund,Eintracht Frankfurt,Ousmane Dembélé,2017-04-15 14:30:00,3830,2016,"(0.909000015258789, 0.3920000076293945)"
134966,Head,FromCorner,MissedShots,0.0539950430393219,46,3,1,Sokratis,371,h,Borussia Dortmund,Eintracht Frankfurt,Marco Reus,2017-04-15 14:30:00,3830,2016,"(0.8919999694824219, 0.4779999923706055)"
134960,LeftFoot,OpenPlay,SavedShot,0.4191513955593109,18,3,1,Shinji Kagawa,321,h,Borussia Dortmund,Eintracht Frankfurt,Nuri Sahin,2017-04-15 14:30:00,3830,2016,"(0.9290000152587891, 0.6)"
134959,LeftFoot,OpenPlay,BlockedShot,0.03179482743144035,16,3,1,Shinji Kagawa,321,h,Borussia Dortmund,Eintracht Frankfurt,Christian Pulisic,2017-04-15 14:30:00,3830,2016,"(0.775, 0.3629999923706055)"
134965,RightFoot,OpenPlay,Goal,0.04631543532013893,33,3,1,Sokratis,371,h,Borussia Dortmund,Eintracht Frankfurt,Sven Bender,2017-04-15 14:30:00,3830,2016,"(0.8159999847412109, 0.345)"
134977,LeftFoot,OpenPlay,SavedShot,0.09790536761283875,90,3,1,Shinji Kagawa,321,h,Borussia Dortmund,Eintracht Frankfurt,Ousmane Dembélé,2017-04-15 14:30:00,3830,2016,"(0.9680000305175781, 0.6419999694824219)"
134978,RightFoot,OpenPlay,SavedShot,0.02130446583032608,91,3,1,Ousmane Dembélé,3226,h,Borussia Dortmund,Eintracht Frankfurt,Gonzalo Castro,2017-04-15 14:30:00,3830,2016,"(0.7469999694824219, 0.2610000038146973)"
134968,RightFoot,OpenPlay,BlockedShot,0.08488492667675018,56,3,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Eintracht Frankfurt,,2017-04-15 14:30:00,3830,2016,"(0.8680000305175781, 0.3840000152587891)"
134969,RightFoot,OpenPlay,MissedShots,0.5094746351242065,57,3,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Eintracht Frankfurt,Ousmane Dembélé,2017-04-15 14:30:00,3830,2016,"(0.9369999694824219, 0.48900001525878906)"
134967,RightFoot,OpenPlay,BlockedShot,0.0705665722489357,48,3,1,Ousmane Dembélé,3226,h,Borussia Dortmund,Eintracht Frankfurt,,2017-04-15 14:30:00,3830,2016,"(0.84, 0.365)"
134975,RightFoot,OpenPlay,Goal,0.541875422000885,85,3,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Eintracht Frankfurt,Ousmane Dembélé,2017-04-15 14:30:00,3830,2016,"(0.899000015258789, 0.44299999237060544)"
134956,RightFoot,OpenPlay,Goal,0.14435161650180817,2,3,1,Marco Reus,319,h,Borussia Dortmund,Eintracht Frankfurt,Christian Pulisic,2017-04-15 14:30:00,3830,2016,"(0.955999984741211, 0.4370000076293945)"
134973,Head,OpenPlay,MissedShots,0.4127040505409241,78,3,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Eintracht Frankfurt,Marcel Schmelzer,2017-04-15 14:30:00,3830,2016,"(0.9290000152587891, 0.47299999237060547)"
134974,RightFoot,DirectFreekick,SavedShot,0.037207119166851044,83,3,1,Gonzalo Castro,316,h,Borussia Dortmund,Eintracht Frankfurt,,2017-04-15 14:30:00,3830,2016,"(0.750999984741211, 0.764000015258789)"
134957,LeftFoot,OpenPlay,MissedShots,0.06934835761785507,6,3,1,Nuri Sahin,2642,h,Borussia Dortmund,Eintracht Frankfurt,Christian Pulisic,2017-04-15 14:30:00,3830,2016,"(0.8080000305175781, 0.5129999923706055)"
133422,LeftFoot,OpenPlay,ShotOnPost,0.11895626783370972,82,3,2,Raphael Guerreiro,3455,a,Borussia Dortmund,Borussia M.Gladbach,Mikel Merino,2017-04-22 17:30:00,3840,2016,"(0.8880000305175781, 0.635)"
133418,LeftFoot,OpenPlay,Goal,0.2678084671497345,58,3,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Borussia M.Gladbach,Ousmane Dembélé,2017-04-22 17:30:00,3840,2016,"(0.9630000305175781, 0.6719999694824219)"
133413,RightFoot,OpenPlay,BlockedShot,0.28799542784690857,26,3,2,Marco Reus,319,a,Borussia Dortmund,Borussia M.Gladbach,Christian Pulisic,2017-04-22 17:30:00,3840,2016,"(0.925, 0.5770000076293945)"
133420,Head,FromCorner,SavedShot,0.041422076523303986,62,3,2,Sven Bender,311,a,Borussia Dortmund,Borussia M.Gladbach,Ousmane Dembélé,2017-04-22 17:30:00,3840,2016,"(0.9180000305175782, 0.46700000762939453)"
133409,RightFoot,Penalty,Goal,0.75777667760849,9,3,2,Marco Reus,319,a,Borussia Dortmund,Borussia M.Gladbach,,2017-04-22 17:30:00,3840,2016,"(0.885, 0.5)"
133419,RightFoot,OpenPlay,SavedShot,0.1441366970539093,61,3,2,Christian Pulisic,2662,a,Borussia Dortmund,Borussia M.Gladbach,Ousmane Dembélé,2017-04-22 17:30:00,3840,2016,"(0.88, 0.49)"
133407,RightFoot,DirectFreekick,MissedShots,0.050697989761829376,1,3,2,Marco Reus,319,a,Borussia Dortmund,Borussia M.Gladbach,,2017-04-22 17:30:00,3840,2016,"(0.8, 0.7719999694824219)"
133408,Head,OpenPlay,MissedShots,0.03717455640435219,1,3,2,Marco Reus,319,a,Borussia Dortmund,Borussia M.Gladbach,Ousmane Dembélé,2017-04-22 17:30:00,3840,2016,"(0.8819999694824219, 0.42400001525878905)"
133417,LeftFoot,FromCorner,OwnGoal,0.0,47,3,2,Marcel Schmelzer,313,a,Borussia Dortmund,Borussia M.Gladbach,,2017-04-22 17:30:00,3840,2016,"(0.06699999809265136, 0.5779999923706055)"
133414,Head,FromCorner,BlockedShot,0.028616994619369507,27,3,2,Matthias Ginter,315,a,Borussia Dortmund,Borussia M.Gladbach,Raphael Guerreiro,2017-04-22 17:30:00,3840,2016,"(0.9390000152587891, 0.6)"
133424,RightFoot,OpenPlay,MissedShots,0.014190367422997952,84,3,2,Ousmane Dembélé,3226,a,Borussia Dortmund,Borussia M.Gladbach,Erik Durm,2017-04-22 17:30:00,3840,2016,"(0.63, 0.03700000047683716)"
133410,LeftFoot,OpenPlay,SavedShot,0.1324947625398636,11,3,2,Ousmane Dembélé,3226,a,Borussia Dortmund,Borussia M.Gladbach,Christian Pulisic,2017-04-22 17:30:00,3840,2016,"(0.9159999847412109, 0.585)"
133425,Head,SetPiece,Goal,0.06005563586950302,86,3,2,Raphael Guerreiro,3455,a,Borussia Dortmund,Borussia M.Gladbach,Gonzalo Castro,2017-04-22 17:30:00,3840,2016,"(0.9030000305175782, 0.5829999923706055)"
134165,LeftFoot,FromCorner,MissedShots,0.04843185469508171,49,0,0,Christian Pulisic,2662,h,Borussia Dortmund,FC Cologne,,2017-04-29 14:30:00,3848,2016,"(0.805, 0.5179999923706055)"
134152,LeftFoot,OpenPlay,MissedShots,0.044007547199726105,12,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,FC Cologne,Marco Reus,2017-04-29 14:30:00,3848,2016,"(0.7909999847412109, 0.3060000038146973)"
134175,RightFoot,OpenPlay,BlockedShot,0.048048410564661026,91,0,0,Ousmane Dembélé,3226,h,Borussia Dortmund,FC Cologne,,2017-04-29 14:30:00,3848,2016,"(0.8059999847412109, 0.4909999847412109)"
134151,Head,OpenPlay,MissedShots,0.4815022945404053,11,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,FC Cologne,Marcel Schmelzer,2017-04-29 14:30:00,3848,2016,"(0.9480000305175781, 0.5279999923706055)"
134172,RightFoot,OpenPlay,MissedShots,0.46582573652267456,69,0,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,FC Cologne,Gonzalo Castro,2017-04-29 14:30:00,3848,2016,"(0.9030000305175782, 0.5129999923706055)"
134162,RightFoot,OpenPlay,SavedShot,0.03271688520908356,45,0,0,Marco Reus,319,h,Borussia Dortmund,FC Cologne,Gonzalo Castro,2017-04-29 14:30:00,3848,2016,"(0.855, 0.72)"
134176,Head,OpenPlay,MissedShots,0.05771714076399803,91,0,0,Raphael Guerreiro,3455,h,Borussia Dortmund,FC Cologne,Gonzalo Castro,2017-04-29 14:30:00,3848,2016,"(0.9059999847412109, 0.509000015258789)"
134174,Head,OpenPlay,SavedShot,0.25630447268486023,91,0,0,Raphael Guerreiro,3455,h,Borussia Dortmund,FC Cologne,Lukasz Piszczek,2017-04-29 14:30:00,3848,2016,"(0.9230000305175782, 0.580999984741211)"
134160,RightFoot,OpenPlay,MissedShots,0.08714336901903152,36,0,0,Marco Reus,319,h,Borussia Dortmund,FC Cologne,Marcel Schmelzer,2017-04-29 14:30:00,3848,2016,"(0.8380000305175781, 0.6370000076293946)"
134157,RightFoot,OpenPlay,MissedShots,0.529607355594635,26,0,0,Marco Reus,319,h,Borussia Dortmund,FC Cologne,Pierre-Emerick Aubameyang,2017-04-29 14:30:00,3848,2016,"(0.9180000305175782, 0.5209999847412109)"
134150,RightFoot,SetPiece,BlockedShot,0.026846688240766525,6,0,0,Marco Reus,319,h,Borussia Dortmund,FC Cologne,,2017-04-29 14:30:00,3848,2016,"(0.8130000305175781, 0.62)"
134149,RightFoot,DirectFreekick,BlockedShot,0.11942989379167557,6,0,0,Marco Reus,319,h,Borussia Dortmund,FC Cologne,,2017-04-29 14:30:00,3848,2016,"(0.8130000305175781, 0.62)"
134154,RightFoot,OpenPlay,MissedShots,0.04167677089571953,20,0,0,Christian Pulisic,2662,h,Borussia Dortmund,FC Cologne,Erik Durm,2017-04-29 14:30:00,3848,2016,"(0.9769999694824218, 0.27600000381469725)"
134170,RightFoot,OpenPlay,MissedShots,0.12010792642831802,64,0,0,Shinji Kagawa,321,h,Borussia Dortmund,FC Cologne,Erik Durm,2017-04-29 14:30:00,3848,2016,"(0.879000015258789, 0.5120000076293946)"
134171,LeftFoot,OpenPlay,SavedShot,0.022047866135835648,66,0,0,Ousmane Dembélé,3226,h,Borussia Dortmund,FC Cologne,Christian Pulisic,2017-04-29 14:30:00,3848,2016,"(0.7580000305175781, 0.615999984741211)"
134163,LeftFoot,OpenPlay,SavedShot,0.017421239987015724,49,0,0,Marcel Schmelzer,313,h,Borussia Dortmund,FC Cologne,Shinji Kagawa,2017-04-29 14:30:00,3848,2016,"(0.740999984741211, 0.6969999694824218)"
134161,RightFoot,OpenPlay,MissedShots,0.016750607639551163,37,0,0,Gonzalo Castro,316,h,Borussia Dortmund,FC Cologne,,2017-04-29 14:30:00,3848,2016,"(0.7730000305175782, 0.33099998474121095)"
134164,LeftFoot,FromCorner,BlockedShot,0.029263049364089966,49,0,0,Marcel Schmelzer,313,h,Borussia Dortmund,FC Cologne,,2017-04-29 14:30:00,3848,2016,"(0.8059999847412109, 0.5979999923706054)"
134153,Head,FromCorner,MissedShots,0.1148114800453186,15,0,0,Julian Weigl,372,h,Borussia Dortmund,FC Cologne,Shinji Kagawa,2017-04-29 14:30:00,3848,2016,"(0.9309999847412109, 0.5459999847412109)"
134168,Head,FromCorner,MissedShots,0.01587926410138607,59,0,0,Sokratis,371,h,Borussia Dortmund,FC Cologne,Gonzalo Castro,2017-04-29 14:30:00,3848,2016,"(0.9009999847412109, 0.57)"
134155,RightFoot,OpenPlay,BlockedShot,0.031020360067486763,25,0,0,Gonzalo Castro,316,h,Borussia Dortmund,FC Cologne,Matthias Ginter,2017-04-29 14:30:00,3848,2016,"(0.784000015258789, 0.5990000152587891)"
134156,Head,FromCorner,MissedShots,0.034158796072006226,25,0,0,Sokratis,371,h,Borussia Dortmund,FC Cologne,Shinji Kagawa,2017-04-29 14:30:00,3848,2016,"(0.879000015258789, 0.524000015258789)"
