,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
142487,Head,OpenPlay,MissedShots,0.03409243002533913,15,0,2,Sergi Enrich,2135,a,Eibar,Real Betis,Pedro León,2017-04-16 17:30:00,4036,2016,"(0.8640000152587891, 0.49900001525878906)"
142486,Head,FromCorner,MissedShots,0.045745350420475006,14,0,2,Iván Ramis,2127,a,Eibar,Real Betis,Pedro León,2017-04-16 17:30:00,4036,2016,"(0.9180000305175782, 0.40099998474121096)"
142494,RightFoot,OpenPlay,SavedShot,0.013768869452178478,63,0,2,Pedro León,2197,a,Eibar,Real Betis,Sergi Enrich,2017-04-16 17:30:00,4036,2016,"(0.71, 0.28600000381469726)"
142498,Head,FromCorner,MissedShots,0.07502823323011398,80,0,2,Kike García,5074,a,Eibar,Real Betis,Pedro León,2017-04-16 17:30:00,4036,2016,"(0.9330000305175781, 0.415)"
142488,LeftFoot,FromCorner,MissedShots,0.015221611596643925,24,0,2,Bebé,2168,a,Eibar,Real Betis,,2017-04-16 17:30:00,4036,2016,"(0.7780000305175782, 0.725999984741211)"
142485,RightFoot,OpenPlay,MissedShots,0.00872818287461996,3,0,2,Florian Lejeune,5073,a,Eibar,Real Betis,,2017-04-16 17:30:00,4036,2016,"(0.695, 0.7240000152587891)"
142497,LeftFoot,SetPiece,SavedShot,0.10902766138315201,69,0,2,Alejandro Gálvez,112,a,Eibar,Real Betis,Takashi Inui,2017-04-16 17:30:00,4036,2016,"(0.9019999694824219, 0.5570000076293945)"
142489,RightFoot,OpenPlay,MissedShots,0.019778558984398842,33,0,2,Pedro León,2197,a,Eibar,Real Betis,Antonio Luna,2017-04-16 17:30:00,4036,2016,"(0.785, 0.2879999923706055)"
142492,Head,OpenPlay,SavedShot,0.10029849410057068,45,0,2,Kike García,5074,a,Eibar,Real Betis,Pedro León,2017-04-16 17:30:00,4036,2016,"(0.9280000305175782, 0.5370000076293945)"
142547,RightFoot,OpenPlay,BlockedShot,0.02527361549437046,34,0,1,Takashi Inui,452,h,Eibar,Athletic Club,,2017-04-24 19:45:00,4052,2016,"(0.775, 0.5940000152587891)"
142548,RightFoot,OpenPlay,BlockedShot,0.02077660709619522,34,0,1,Gonzalo Escalante,2437,h,Eibar,Athletic Club,,2017-04-24 19:45:00,4052,2016,"(0.764000015258789, 0.4929999923706055)"
142543,RightFoot,OpenPlay,BlockedShot,0.018303992226719856,11,0,1,Pedro León,2197,h,Eibar,Athletic Club,Alejandro Gálvez,2017-04-24 19:45:00,4052,2016,"(0.759000015258789, 0.37900001525878907)"
142544,RightFoot,OpenPlay,BlockedShot,0.03910122439265251,14,0,1,Pedro León,2197,h,Eibar,Athletic Club,Takashi Inui,2017-04-24 19:45:00,4052,2016,"(0.8930000305175781, 0.2879999923706055)"
142550,RightFoot,OpenPlay,SavedShot,0.09199478477239609,45,0,1,Sergi Enrich,2135,h,Eibar,Athletic Club,Pedro León,2017-04-24 19:45:00,4052,2016,"(0.8969999694824219, 0.4759999847412109)"
142551,RightFoot,DirectFreekick,SavedShot,0.0371912457048893,54,0,1,Pedro León,2197,h,Eibar,Athletic Club,,2017-04-24 19:45:00,4052,2016,"(0.74, 0.23899999618530274)"
142554,RightFoot,OpenPlay,MissedShots,0.01744968630373478,67,0,1,Ander Capa,2125,h,Eibar,Athletic Club,Cristian Rivera,2017-04-24 19:45:00,4052,2016,"(0.7430000305175781, 0.3039999961853027)"
143245,RightFoot,DirectFreekick,SavedShot,0.04616762325167656,47,0,0,Florian Lejeune,5073,a,Eibar,Alaves,,2017-04-27 18:30:00,4062,2016,"(0.72, 0.3729999923706055)"
143246,RightFoot,OpenPlay,MissedShots,0.013290381990373135,49,0,0,Cristian Rivera,5076,a,Eibar,Alaves,,2017-04-27 18:30:00,4062,2016,"(0.7330000305175781, 0.3029999923706055)"
143237,Head,FromCorner,SavedShot,0.04670237377285957,8,0,0,Florian Lejeune,5073,a,Eibar,Alaves,,2017-04-27 18:30:00,4062,2016,"(0.9030000305175782, 0.5379999923706055)"
143239,LeftFoot,OpenPlay,SavedShot,0.013145096600055695,17,0,0,Adrián,2133,a,Eibar,Alaves,Ander Capa,2017-04-27 18:30:00,4062,2016,"(0.710999984741211, 0.2610000038146973)"
143250,RightFoot,OpenPlay,MissedShots,0.03497403860092163,71,0,0,Sergi Enrich,2135,a,Eibar,Alaves,Dani García,2017-04-27 18:30:00,4062,2016,"(0.745, 0.35200000762939454)"
143247,RightFoot,OpenPlay,SavedShot,0.010279009118676186,52,0,0,Dani García,2130,a,Eibar,Alaves,Florian Lejeune,2017-04-27 18:30:00,4062,2016,"(0.6580000305175782, 0.48900001525878906)"
143771,RightFoot,OpenPlay,SavedShot,0.029019705951213837,58,2,0,Adrián,2133,h,Eibar,Leganes,Kike García,2017-04-30 17:30:00,4072,2016,"(0.9419999694824219, 0.3089999961853027)"
143763,RightFoot,OpenPlay,BlockedShot,0.5619547367095947,16,2,0,Adrián,2133,h,Eibar,Leganes,Pedro León,2017-04-30 17:30:00,4072,2016,"(0.9290000152587891, 0.53)"
143760,LeftFoot,OpenPlay,MissedShots,0.015931380912661552,7,2,0,Adrián,2133,h,Eibar,Leganes,Kike García,2017-04-30 17:30:00,4072,2016,"(0.7440000152587891, 0.675)"
143772,Head,OpenPlay,Goal,0.11839041113853455,61,2,0,Kike García,5074,h,Eibar,Leganes,David Juncà,2017-04-30 17:30:00,4072,2016,"(0.905, 0.5320000076293945)"
143765,RightFoot,OpenPlay,SavedShot,0.01862923800945282,30,2,0,Pedro León,2197,h,Eibar,Leganes,Takashi Inui,2017-04-30 17:30:00,4072,2016,"(0.72, 0.445)"
143773,RightFoot,OpenPlay,Goal,0.17533279955387115,65,2,0,Sergi Enrich,2135,h,Eibar,Leganes,David Juncà,2017-04-30 17:30:00,4072,2016,"(0.8930000305175781, 0.700999984741211)"
143764,Head,OpenPlay,MissedShots,0.1377096027135849,16,2,0,Kike García,5074,h,Eibar,Leganes,Takashi Inui,2017-04-30 17:30:00,4072,2016,"(0.9280000305175782, 0.5359999847412109)"
143775,RightFoot,OpenPlay,SavedShot,0.008374576456844807,79,2,0,Iván Ramis,2127,h,Eibar,Leganes,Anaitz Arbilla,2017-04-30 17:30:00,4072,2016,"(0.42900001525878906, 0.3120000076293945)"
143768,RightFoot,OpenPlay,MissedShots,0.01579964905977249,47,2,0,Takashi Inui,452,h,Eibar,Leganes,Kike García,2017-04-30 17:30:00,4072,2016,"(0.735, 0.7669999694824219)"
144057,LeftFoot,OpenPlay,MissedShots,0.044905878603458405,47,0,1,Pedro León,2197,a,Eibar,Atletico Madrid,Sergi Enrich,2017-05-06 15:15:00,4081,2016,"(0.789000015258789, 0.504000015258789)"
144051,RightFoot,OpenPlay,SavedShot,0.057758037000894547,7,0,1,Takashi Inui,452,a,Eibar,Atletico Madrid,Kike García,2017-05-06 15:15:00,4081,2016,"(0.860999984741211, 0.654000015258789)"
144068,LeftFoot,OpenPlay,BlockedShot,0.030699167400598526,82,0,1,David Juncà,2128,a,Eibar,Atletico Madrid,Pedro León,2017-05-06 15:15:00,4081,2016,"(0.8780000305175781, 0.7180000305175781)"
144050,RightFoot,FromCorner,MissedShots,0.020491240546107292,3,0,1,Dani García,2130,a,Eibar,Atletico Madrid,,2017-05-06 15:15:00,4081,2016,"(0.7609999847412109, 0.5279999923706055)"
144071,LeftFoot,OpenPlay,BlockedShot,0.05496411398053169,93,0,1,David Juncà,2128,a,Eibar,Atletico Madrid,Sergi Enrich,2017-05-06 15:15:00,4081,2016,"(0.855, 0.6569999694824219)"
144055,RightFoot,OpenPlay,SavedShot,0.03473159670829773,34,0,1,Sergi Enrich,2135,a,Eibar,Atletico Madrid,Pedro León,2017-05-06 15:15:00,4081,2016,"(0.9440000152587891, 0.32799999237060545)"
144069,Head,FromCorner,SavedShot,0.02507692389190197,83,0,1,Gonzalo Escalante,2437,a,Eibar,Atletico Madrid,Pedro León,2017-05-06 15:15:00,4081,2016,"(0.8580000305175781, 0.54)"
144070,Head,FromCorner,BlockedShot,0.01806473173201084,89,0,1,Gonzalo Escalante,2437,a,Eibar,Atletico Madrid,Pedro León,2017-05-06 15:15:00,4081,2016,"(0.8880000305175781, 0.625)"
143141,Head,FromCorner,MissedShots,0.05251774936914444,78,0,1,Alejandro Gálvez,112,h,Eibar,Sporting Gijon,Pedro León,2017-05-14 19:00:00,4090,2016,"(0.889000015258789, 0.46799999237060547)"
143133,Head,FromCorner,MissedShots,0.09105432033538818,46,0,1,Florian Lejeune,5073,h,Eibar,Sporting Gijon,David Juncà,2017-05-14 19:00:00,4090,2016,"(0.9180000305175782, 0.4520000076293945)"
143138,RightFoot,OpenPlay,ShotOnPost,0.018125448375940323,74,0,1,Cristian Rivera,5076,h,Eibar,Sporting Gijon,Pedro León,2017-05-14 19:00:00,4090,2016,"(0.7580000305175781, 0.33599998474121096)"
143125,Head,OpenPlay,ShotOnPost,0.13093183934688568,8,0,1,Adrián,2133,h,Eibar,Sporting Gijon,Ander Capa,2017-05-14 19:00:00,4090,2016,"(0.91, 0.5070000076293946)"
143137,RightFoot,OpenPlay,SavedShot,0.020487139001488686,67,0,1,Gonzalo Escalante,2437,h,Eibar,Sporting Gijon,,2017-05-14 19:00:00,4090,2016,"(0.754000015258789, 0.44299999237060544)"
143127,RightFoot,OpenPlay,SavedShot,0.006589967757463455,16,0,1,Takashi Inui,452,h,Eibar,Sporting Gijon,Sergi Enrich,2017-05-14 19:00:00,4090,2016,"(0.5120000076293946, 0.8319999694824218)"
143132,RightFoot,OpenPlay,BlockedShot,0.024253051728010178,45,0,1,Sergi Enrich,2135,h,Eibar,Sporting Gijon,Dani García,2017-05-14 19:00:00,4090,2016,"(0.7709999847412109, 0.5540000152587891)"
143126,RightFoot,OpenPlay,MissedShots,0.014491885900497437,11,0,1,Gonzalo Escalante,2437,h,Eibar,Sporting Gijon,Takashi Inui,2017-05-14 19:00:00,4090,2016,"(0.69, 0.5179999923706055)"
143124,LeftFoot,OpenPlay,MissedShots,0.11439327895641327,3,0,1,Adrián,2133,h,Eibar,Sporting Gijon,Takashi Inui,2017-05-14 19:00:00,4090,2016,"(0.9269999694824219, 0.524000015258789)"
143134,LeftFoot,OpenPlay,MissedShots,0.043480731546878815,50,0,1,David Juncà,2128,h,Eibar,Sporting Gijon,Takashi Inui,2017-05-14 19:00:00,4090,2016,"(0.955, 0.705)"
143370,RightFoot,OpenPlay,MissedShots,0.561249852180481,44,2,4,Rubén Peña,5075,a,Eibar,Barcelona,,2017-05-21 19:00:00,4095,2016,"(0.9319999694824219, 0.46)"
143386,Head,OpenPlay,MissedShots,0.05321862921118736,92,2,4,Kike García,5074,a,Eibar,Barcelona,Anaitz Arbilla,2017-05-21 19:00:00,4095,2016,"(0.9, 0.5279999923706055)"
143377,RightFoot,OpenPlay,OwnGoal,0.0,62,2,4,David Juncà,2128,a,Eibar,Barcelona,,2017-05-21 19:00:00,4095,2016,"(0.034000000953674316, 0.509000015258789)"
143362,LeftFoot,OpenPlay,Goal,0.038357097655534744,6,2,4,Takashi Inui,452,a,Eibar,Barcelona,Ander Capa,2017-05-21 19:00:00,4095,2016,"(0.9469999694824218, 0.645)"
143369,RightFoot,OpenPlay,SavedShot,0.049292925745248795,44,2,4,Takashi Inui,452,a,Eibar,Barcelona,Kike García,2017-05-21 19:00:00,4095,2016,"(0.825, 0.6719999694824219)"
143371,RightFoot,OpenPlay,SavedShot,0.07738275825977325,45,2,4,Takashi Inui,452,a,Eibar,Barcelona,Sergi Enrich,2017-05-21 19:00:00,4095,2016,"(0.975999984741211, 0.725999984741211)"
143375,LeftFoot,OpenPlay,Goal,0.06456463783979416,60,2,4,Takashi Inui,452,a,Eibar,Barcelona,Sergi Enrich,2017-05-21 19:00:00,4095,2016,"(0.8809999847412109, 0.66)"
