,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
197699,Head,SetPiece,Goal,0.33717775344848633,68,2,0,Andrea Ranocchia,1522,h,Inter,Benevento,João Cancelo,2018-02-24 19:45:00,7757,2017,"(0.92, 0.5220000076293946)"
200934,LeftFoot,OpenPlay,SavedShot,0.020328311249613762,77,0,0,Éder,1514,h,Inter,Napoli,Mauro Icardi,2018-03-11 19:45:00,7774,2017,"(0.7769999694824219, 0.37400001525878906)"
200928,Head,SetPiece,ShotOnPost,0.1201658844947815,47,0,0,Milan Skriniar,1223,h,Inter,Napoli,João Cancelo,2018-03-11 19:45:00,7774,2017,"(0.915, 0.4909999847412109)"
200926,LeftFoot,OpenPlay,MissedShots,0.022551150992512703,36,0,0,Antonio Candreva,1517,h,Inter,Napoli,Rafinha,2018-03-11 19:45:00,7774,2017,"(0.784000015258789, 0.30100000381469727)"
201855,RightFoot,OpenPlay,BlockedShot,0.036123812198638916,53,5,0,Roberto Gagliardini,1496,a,Inter,Sampdoria,Rafinha,2018-03-18 11:30:00,7785,2017,"(0.7680000305175781, 0.47400001525878904)"
201837,RightFoot,OpenPlay,MissedShots,0.09037315100431442,12,5,0,Mauro Icardi,1513,a,Inter,Sampdoria,Antonio Candreva,2018-03-18 11:30:00,7785,2017,"(0.8919999694824219, 0.46900001525878904)"
201860,RightFoot,OpenPlay,MissedShots,0.08522345870733261,80,5,0,Éder,1514,a,Inter,Sampdoria,Matías Vecino,2018-03-18 11:30:00,7785,2017,"(0.879000015258789, 0.29200000762939454)"
201842,RightFoot,Penalty,Goal,0.7612988352775574,29,5,0,Mauro Icardi,1513,a,Inter,Sampdoria,,2018-03-18 11:30:00,7785,2017,"(0.885, 0.5)"
201857,RightFoot,OpenPlay,BlockedShot,0.025989415124058723,64,5,0,João Cancelo,2379,a,Inter,Sampdoria,Rafinha,2018-03-18 11:30:00,7785,2017,"(0.82, 0.285)"
201843,RightFoot,OpenPlay,Goal,0.4646487236022949,30,5,0,Mauro Icardi,1513,a,Inter,Sampdoria,,2018-03-18 11:30:00,7785,2017,"(0.9540000152587891, 0.6179999923706054)"
201850,LeftFoot,OpenPlay,SavedShot,0.5444468259811401,43,5,0,Rafinha,2100,a,Inter,Sampdoria,Roberto Gagliardini,2018-03-18 11:30:00,7785,2017,"(0.950999984741211, 0.500999984741211)"
201836,LeftFoot,OpenPlay,MissedShots,0.0202939510345459,7,5,0,Ivan Perisic,448,a,Inter,Sampdoria,Rafinha,2018-03-18 11:30:00,7785,2017,"(0.795, 0.7319999694824219)"
201848,LeftFoot,SetPiece,MissedShots,0.6299147605895996,37,5,0,Mauro Icardi,1513,a,Inter,Sampdoria,João Cancelo,2018-03-18 11:30:00,7785,2017,"(0.965999984741211, 0.5029999923706054)"
201851,LeftFoot,OpenPlay,Goal,0.5256010293960571,43,5,0,Mauro Icardi,1513,a,Inter,Sampdoria,,2018-03-18 11:30:00,7785,2017,"(0.9669999694824218, 0.585)"
201853,RightFoot,OpenPlay,Goal,0.0720175951719284,50,5,0,Mauro Icardi,1513,a,Inter,Sampdoria,,2018-03-18 11:30:00,7785,2017,"(0.9230000305175782, 0.32799999237060545)"
201841,Head,OpenPlay,Goal,0.031897034496068954,25,5,0,Ivan Perisic,448,a,Inter,Sampdoria,João Cancelo,2018-03-18 11:30:00,7785,2017,"(0.8630000305175781, 0.4909999847412109)"
201839,RightFoot,OpenPlay,SavedShot,0.055145323276519775,21,5,0,Ivan Perisic,448,a,Inter,Sampdoria,,2018-03-18 11:30:00,7785,2017,"(0.899000015258789, 0.6780000305175782)"
201859,RightFoot,OpenPlay,BlockedShot,0.5279759764671326,76,5,0,Antonio Candreva,1517,a,Inter,Sampdoria,Ivan Perisic,2018-03-18 11:30:00,7785,2017,"(0.9069999694824219, 0.5209999847412109)"
201840,Head,FromCorner,SavedShot,0.07757297903299332,21,5,0,Danilo D&#039;Ambrosio,1523,a,Inter,Sampdoria,João Cancelo,2018-03-18 11:30:00,7785,2017,"(0.9480000305175781, 0.485)"
204984,RightFoot,OpenPlay,MissedShots,0.08682361245155334,87,3,0,Borja Valero,1422,h,Inter,Verona,Éder,2018-03-31 14:00:00,7791,2017,"(0.870999984741211, 0.37099998474121093)"
204958,Head,FromCorner,MissedShots,0.06456081569194794,8,3,0,Danilo D&#039;Ambrosio,1523,h,Inter,Verona,Milan Skriniar,2018-03-31 14:00:00,7791,2017,"(0.9169999694824219, 0.47)"
204980,Head,SetPiece,MissedShots,0.4975339472293854,77,3,0,Roberto Gagliardini,1496,h,Inter,Verona,João Cancelo,2018-03-31 14:00:00,7791,2017,"(0.9369999694824219, 0.4929999923706055)"
204979,LeftFoot,OpenPlay,MissedShots,0.1442294865846634,75,3,0,Roberto Gagliardini,1496,h,Inter,Verona,Ivan Perisic,2018-03-31 14:00:00,7791,2017,"(0.909000015258789, 0.5590000152587891)"
204974,RightFoot,OpenPlay,BlockedShot,0.11964211612939835,57,3,0,Roberto Gagliardini,1496,h,Inter,Verona,,2018-03-31 14:00:00,7791,2017,"(0.885, 0.53)"
204976,RightFoot,OpenPlay,MissedShots,0.04537651315331459,67,3,0,João Cancelo,2379,h,Inter,Verona,,2018-03-31 14:00:00,7791,2017,"(0.8819999694824219, 0.28700000762939454)"
204960,RightFoot,OpenPlay,Goal,0.317753404378891,12,3,0,Ivan Perisic,448,h,Inter,Verona,Marcelo Brozovic,2018-03-31 14:00:00,7791,2017,"(0.865999984741211, 0.625)"
204970,RightFoot,OpenPlay,BlockedShot,0.11100993305444717,47,3,0,Ivan Perisic,448,h,Inter,Verona,Antonio Candreva,2018-03-31 14:00:00,7791,2017,"(0.8480000305175781, 0.4370000076293945)"
204959,LeftFoot,OpenPlay,MissedShots,0.11405592411756516,10,3,0,Roberto Gagliardini,1496,h,Inter,Verona,Rafinha,2018-03-31 14:00:00,7791,2017,"(0.8780000305175781, 0.5709999847412109)"
204985,LeftFoot,DirectFreekick,BlockedShot,0.061668068170547485,91,3,0,Ivan Perisic,448,h,Inter,Verona,,2018-03-31 14:00:00,7791,2017,"(0.8130000305175781, 0.2610000038146973)"
204987,RightFoot,OpenPlay,MissedShots,0.061702657490968704,92,3,0,Antonio Candreva,1517,h,Inter,Verona,,2018-03-31 14:00:00,7791,2017,"(0.9, 0.6409999847412109)"
204981,RightFoot,OpenPlay,ShotOnPost,0.05628753826022148,82,3,0,Antonio Candreva,1517,h,Inter,Verona,Borja Valero,2018-03-31 14:00:00,7791,2017,"(0.845, 0.5920000076293945)"
204975,RightFoot,OpenPlay,MissedShots,0.0613272562623024,62,3,0,Antonio Candreva,1517,h,Inter,Verona,João Cancelo,2018-03-31 14:00:00,7791,2017,"(0.8919999694824219, 0.27)"
204964,LeftFoot,OpenPlay,MissedShots,0.03170088306069374,29,3,0,Antonio Candreva,1517,h,Inter,Verona,Roberto Gagliardini,2018-03-31 14:00:00,7791,2017,"(0.7609999847412109, 0.6430000305175781)"
204965,Head,OpenPlay,MissedShots,0.07319846004247665,32,3,0,Roberto Gagliardini,1496,h,Inter,Verona,Ivan Perisic,2018-03-31 14:00:00,7791,2017,"(0.9269999694824219, 0.5029999923706054)"
204957,RightFoot,OpenPlay,BlockedShot,0.019098950549960136,7,3,0,Antonio Candreva,1517,h,Inter,Verona,Marcelo Brozovic,2018-03-31 14:00:00,7791,2017,"(0.779000015258789, 0.7669999694824219)"
204986,LeftFoot,OpenPlay,SavedShot,0.10690831393003464,92,3,0,Borja Valero,1422,h,Inter,Verona,Ivan Perisic,2018-03-31 14:00:00,7791,2017,"(0.9459999847412109, 0.6469999694824219)"
204963,RightFoot,OpenPlay,BlockedShot,0.09787726402282715,26,3,0,Rafinha,2100,h,Inter,Verona,Ivan Perisic,2018-03-31 14:00:00,7791,2017,"(0.8590000152587891, 0.6)"
204956,LeftFoot,OpenPlay,Goal,0.3037469983100891,0,3,0,Mauro Icardi,1513,h,Inter,Verona,Ivan Perisic,2018-03-31 14:00:00,7791,2017,"(0.8780000305175781, 0.6309999847412109)"
204968,RightFoot,OpenPlay,MissedShots,0.06519253551959991,44,3,0,Mauro Icardi,1513,h,Inter,Verona,,2018-03-31 14:00:00,7791,2017,"(0.8859999847412109, 0.36900001525878906)"
204971,RightFoot,OpenPlay,Goal,0.5841733813285828,48,3,0,Mauro Icardi,1513,h,Inter,Verona,Ivan Perisic,2018-03-31 14:00:00,7791,2017,"(0.97, 0.42700000762939455)"
204967,RightFoot,OpenPlay,BlockedShot,0.02334386296570301,44,3,0,Marcelo Brozovic,1511,h,Inter,Verona,Antonio Candreva,2018-03-31 14:00:00,7791,2017,"(0.775, 0.674000015258789)"
204982,RightFoot,OpenPlay,SavedShot,0.07916664332151413,82,3,0,Éder,1514,h,Inter,Verona,,2018-03-31 14:00:00,7791,2017,"(0.865, 0.44099998474121094)"
204978,RightFoot,OpenPlay,MissedShots,0.04427617788314819,71,3,0,Marcelo Brozovic,1511,h,Inter,Verona,Ivan Perisic,2018-03-31 14:00:00,7791,2017,"(0.785, 0.5579999923706055)"
205196,RightFoot,OpenPlay,SavedShot,0.04800735414028168,17,0,0,Antonio Candreva,1517,a,Inter,AC Milan,João Cancelo,2018-04-04 17:30:00,7764,2017,"(0.9469999694824218, 0.285)"
205206,RightFoot,OpenPlay,MissedShots,0.06734460592269897,51,0,0,Ivan Perisic,448,a,Inter,AC Milan,Rafinha,2018-04-04 17:30:00,7764,2017,"(0.8369999694824218, 0.5820000076293945)"
205204,RightFoot,FromCorner,MissedShots,0.018436335027217865,48,0,0,Marcelo Brozovic,1511,a,Inter,AC Milan,Rafinha,2018-04-04 17:30:00,7764,2017,"(0.7480000305175781, 0.6270000076293946)"
205203,LeftFoot,OpenPlay,BlockedShot,0.05053957179188728,46,0,0,Marcelo Brozovic,1511,a,Inter,AC Milan,Rafinha,2018-04-04 17:30:00,7764,2017,"(0.8040000152587891, 0.5479999923706055)"
205194,LeftFoot,OpenPlay,BlockedShot,0.09231822937726974,2,0,0,Rafinha,2100,a,Inter,AC Milan,,2018-04-04 17:30:00,7764,2017,"(0.87, 0.475)"
205201,LeftFoot,OpenPlay,SavedShot,0.05287075415253639,28,0,0,Ivan Perisic,448,a,Inter,AC Milan,Marcelo Brozovic,2018-04-04 17:30:00,7764,2017,"(0.9180000305175782, 0.6790000152587891)"
205213,RightFoot,OpenPlay,MissedShots,0.12873035669326782,64,0,0,Roberto Gagliardini,1496,a,Inter,AC Milan,,2018-04-04 17:30:00,7764,2017,"(0.9119999694824219, 0.4640000152587891)"
205216,RightFoot,OpenPlay,MissedShots,0.01791968010365963,80,0,0,João Cancelo,2379,a,Inter,AC Milan,Roberto Gagliardini,2018-04-04 17:30:00,7764,2017,"(0.7580000305175781, 0.3220000076293945)"
205219,LeftFoot,OpenPlay,BlockedShot,0.010859149508178234,90,0,0,João Cancelo,2379,a,Inter,AC Milan,Borja Valero,2018-04-04 17:30:00,7764,2017,"(0.775, 0.27700000762939453)"
205209,RightFoot,OpenPlay,MissedShots,0.734454870223999,55,0,0,Mauro Icardi,1513,a,Inter,AC Milan,Antonio Candreva,2018-04-04 17:30:00,7764,2017,"(0.9619999694824218, 0.519000015258789)"
205195,LeftFoot,OpenPlay,MissedShots,0.018135501071810722,8,0,0,Marcelo Brozovic,1511,a,Inter,AC Milan,Rafinha,2018-04-04 17:30:00,7764,2017,"(0.775, 0.6780000305175782)"
205199,RightFoot,OpenPlay,BlockedShot,0.04853523522615433,24,0,0,Mauro Icardi,1513,a,Inter,AC Milan,Antonio Candreva,2018-04-04 17:30:00,7764,2017,"(0.8019999694824219, 0.47200000762939454)"
205197,LeftFoot,OpenPlay,MissedShots,0.02586480975151062,18,0,0,Marcelo Brozovic,1511,a,Inter,AC Milan,,2018-04-04 17:30:00,7764,2017,"(0.769000015258789, 0.425)"
205220,LeftFoot,OpenPlay,MissedShots,0.5869683027267456,92,0,0,Mauro Icardi,1513,a,Inter,AC Milan,João Cancelo,2018-04-04 17:30:00,7764,2017,"(0.9740000152587891, 0.5659999847412109)"
208000,RightFoot,DirectFreekick,MissedShots,0.05738268047571182,22,0,1,Antonio Candreva,1517,a,Inter,Torino,,2018-04-08 10:30:00,7805,2017,"(0.7390000152587891, 0.485)"
207998,RightFoot,OpenPlay,SavedShot,0.07195232063531876,17,0,1,Antonio Candreva,1517,a,Inter,Torino,Mauro Icardi,2018-04-08 10:30:00,7805,2017,"(0.8569999694824219, 0.37099998474121093)"
207992,RightFoot,OpenPlay,SavedShot,0.02250366285443306,3,0,1,Antonio Candreva,1517,a,Inter,Torino,Borja Valero,2018-04-08 10:30:00,7805,2017,"(0.740999984741211, 0.425)"
208011,RightFoot,OpenPlay,MissedShots,0.0199566800147295,65,0,1,Danilo D&#039;Ambrosio,1523,a,Inter,Torino,Marcelo Brozovic,2018-04-08 10:30:00,7805,2017,"(0.7609999847412109, 0.6759999847412109)"
208010,Head,SetPiece,SavedShot,0.04715718328952789,58,0,1,Milan Skriniar,1223,a,Inter,Torino,João Cancelo,2018-04-08 10:30:00,7805,2017,"(0.874000015258789, 0.5120000076293946)"
208012,LeftFoot,FromCorner,ShotOnPost,0.029633278027176857,69,0,1,Rafinha,2100,a,Inter,Torino,João Cancelo,2018-04-08 10:30:00,7805,2017,"(0.8590000152587891, 0.7180000305175781)"
207999,Head,FromCorner,ShotOnPost,0.01375403068959713,19,0,1,Ivan Perisic,448,a,Inter,Torino,João Cancelo,2018-04-08 10:30:00,7805,2017,"(0.9380000305175781, 0.610999984741211)"
207994,RightFoot,OpenPlay,SavedShot,0.03673271834850311,10,0,1,Ivan Perisic,448,a,Inter,Torino,,2018-04-08 10:30:00,7805,2017,"(0.825999984741211, 0.664000015258789)"
208006,RightFoot,OpenPlay,SavedShot,0.03085312992334366,49,0,1,Marcelo Brozovic,1511,a,Inter,Torino,Danilo D&#039;Ambrosio,2018-04-08 10:30:00,7805,2017,"(0.7819999694824219, 0.49599998474121093)"
207995,OtherBodyPart,OpenPlay,BlockedShot,0.36953046917915344,11,0,1,Mauro Icardi,1513,a,Inter,Torino,Antonio Candreva,2018-04-08 10:30:00,7805,2017,"(0.9319999694824219, 0.46799999237060547)"
208003,RightFoot,OpenPlay,SavedShot,0.018761279061436653,33,0,1,Antonio Candreva,1517,a,Inter,Torino,Mauro Icardi,2018-04-08 10:30:00,7805,2017,"(0.77, 0.3120000076293945)"
208014,RightFoot,OpenPlay,MissedShots,0.022391382604837418,85,0,1,Yann Karamoh,5700,a,Inter,Torino,Roberto Gagliardini,2018-04-08 10:30:00,7805,2017,"(0.765, 0.3629999923706055)"
207996,RightFoot,FromCorner,SavedShot,0.06832505762577057,12,0,1,Mauro Icardi,1513,a,Inter,Torino,,2018-04-08 10:30:00,7805,2017,"(0.919000015258789, 0.48)"
208001,RightFoot,FromCorner,SavedShot,0.029751768335700035,29,0,1,Antonio Candreva,1517,a,Inter,Torino,João Cancelo,2018-04-08 10:30:00,7805,2017,"(0.8019999694824219, 0.36900001525878906)"
208005,LeftFoot,OpenPlay,MissedShots,0.060514792799949646,40,0,1,Mauro Icardi,1513,a,Inter,Torino,João Cancelo,2018-04-08 10:30:00,7805,2017,"(0.96, 0.6229999923706054)"
208887,Head,OpenPlay,MissedShots,0.09630967676639557,85,0,0,Ivan Perisic,448,a,Inter,Atalanta,Éder,2018-04-14 18:45:00,7812,2017,"(0.9130000305175782, 0.545)"
208882,LeftFoot,OpenPlay,MissedShots,0.11694363504648209,70,0,0,Rafinha,2100,a,Inter,Atalanta,Mauro Icardi,2018-04-14 18:45:00,7812,2017,"(0.8769999694824219, 0.555)"
208868,LeftFoot,OpenPlay,MissedShots,0.03967137634754181,17,0,0,Rafinha,2100,a,Inter,Atalanta,Danilo D&#039;Ambrosio,2018-04-14 18:45:00,7812,2017,"(0.8, 0.56)"
208874,LeftFoot,OpenPlay,SavedShot,0.3002859055995941,30,0,0,Ivan Perisic,448,a,Inter,Atalanta,Rafinha,2018-04-14 18:45:00,7812,2017,"(0.91, 0.6270000076293946)"
208881,Head,OpenPlay,MissedShots,0.0639294758439064,69,0,0,Mauro Icardi,1513,a,Inter,Atalanta,João Cancelo,2018-04-14 18:45:00,7812,2017,"(0.9169999694824219, 0.504000015258789)"
208889,RightFoot,OpenPlay,BlockedShot,0.05341317877173424,88,0,0,Ivan Perisic,448,a,Inter,Atalanta,,2018-04-14 18:45:00,7812,2017,"(0.9259999847412109, 0.6930000305175781)"
208888,RightFoot,OpenPlay,BlockedShot,0.017507780343294144,87,0,0,Éder,1514,a,Inter,Atalanta,Roberto Gagliardini,2018-04-14 18:45:00,7812,2017,"(0.730999984741211, 0.46799999237060547)"
208877,RightFoot,OpenPlay,MissedShots,0.29118114709854126,41,0,0,Ivan Perisic,448,a,Inter,Atalanta,Roberto Gagliardini,2018-04-14 18:45:00,7812,2017,"(0.9059999847412109, 0.35700000762939454)"
208884,RightFoot,DirectFreekick,SavedShot,0.044284045696258545,80,0,0,Éder,1514,a,Inter,Atalanta,,2018-04-14 18:45:00,7812,2017,"(0.715, 0.49700000762939456)"
208880,RightFoot,OpenPlay,MissedShots,0.01895376667380333,60,0,0,Davide Santon,1509,a,Inter,Atalanta,Rafinha,2018-04-14 18:45:00,7812,2017,"(0.765, 0.6930000305175781)"
208890,LeftFoot,OpenPlay,MissedShots,0.015329532325267792,88,0,0,Roberto Gagliardini,1496,a,Inter,Atalanta,,2018-04-14 18:45:00,7812,2017,"(0.745999984741211, 0.615999984741211)"
209554,LeftFoot,OpenPlay,MissedShots,0.02643667161464691,22,4,0,Mauro Icardi,1513,h,Inter,Cagliari,Marcelo Brozovic,2018-04-17 18:45:00,7821,2017,"(0.7759999847412109, 0.7119999694824218)"
209556,LeftFoot,OpenPlay,BlockedShot,0.15090583264827728,42,4,0,Mauro Icardi,1513,h,Inter,Cagliari,Ivan Perisic,2018-04-17 18:45:00,7821,2017,"(0.9330000305175781, 0.5420000076293945)"
209561,Head,FromCorner,MissedShots,0.04118475317955017,73,4,0,Mauro Icardi,1513,h,Inter,Cagliari,Rafinha,2018-04-17 18:45:00,7821,2017,"(0.91, 0.48200000762939454)"
209553,LeftFoot,OpenPlay,SavedShot,0.10746351629495621,21,4,0,Rafinha,2100,h,Inter,Cagliari,Ivan Perisic,2018-04-17 18:45:00,7821,2017,"(0.895, 0.62)"
209559,RightFoot,FromCorner,MissedShots,0.01965155266225338,64,4,0,João Cancelo,2379,h,Inter,Cagliari,Rafinha,2018-04-17 18:45:00,7821,2017,"(0.7919999694824219, 0.28899999618530275)"
209563,LeftFoot,OpenPlay,BlockedShot,0.14009928703308105,81,4,0,Antonio Candreva,1517,h,Inter,Cagliari,Ivan Perisic,2018-04-17 18:45:00,7821,2017,"(0.905, 0.580999984741211)"
209557,RightFoot,OpenPlay,Goal,0.5942447185516357,48,4,0,Mauro Icardi,1513,h,Inter,Cagliari,Rafinha,2018-04-17 18:45:00,7821,2017,"(0.924000015258789, 0.5220000076293946)"
209547,LeftFoot,OpenPlay,SavedShot,0.06167501583695412,8,4,0,Ivan Perisic,448,h,Inter,Cagliari,Rafinha,2018-04-17 18:45:00,7821,2017,"(0.9319999694824219, 0.7180000305175781)"
209546,RightFoot,DirectFreekick,Goal,0.027039727196097374,2,4,0,João Cancelo,2379,h,Inter,Cagliari,,2018-04-17 18:45:00,7821,2017,"(0.919000015258789, 0.9890000152587891)"
209552,RightFoot,OpenPlay,ShotOnPost,0.33548611402511597,20,4,0,Yann Karamoh,5700,h,Inter,Cagliari,Danilo D&#039;Ambrosio,2018-04-17 18:45:00,7821,2017,"(0.905, 0.47)"
209555,RightFoot,OpenPlay,SavedShot,0.041234903037548065,33,4,0,Yann Karamoh,5700,h,Inter,Cagliari,Rafinha,2018-04-17 18:45:00,7821,2017,"(0.7730000305175782, 0.545)"
209548,RightFoot,FromCorner,BlockedShot,0.032017238438129425,9,4,0,Marcelo Brozovic,1511,h,Inter,Cagliari,,2018-04-17 18:45:00,7821,2017,"(0.825999984741211, 0.6229999923706054)"
209558,RightFoot,OpenPlay,Goal,0.1248137429356575,59,4,0,Marcelo Brozovic,1511,h,Inter,Cagliari,Mauro Icardi,2018-04-17 18:45:00,7821,2017,"(0.8780000305175781, 0.6020000076293945)"
209551,Head,FromCorner,MissedShots,0.03280026465654373,13,4,0,Roberto Gagliardini,1496,h,Inter,Cagliari,Marcelo Brozovic,2018-04-17 18:45:00,7821,2017,"(0.9540000152587891, 0.615)"
209562,LeftFoot,OpenPlay,BlockedShot,0.019743971526622772,81,4,0,Marcelo Brozovic,1511,h,Inter,Cagliari,Rafinha,2018-04-17 18:45:00,7821,2017,"(0.735999984741211, 0.5640000152587891)"
209550,RightFoot,OpenPlay,MissedShots,0.444079726934433,12,4,0,Yann Karamoh,5700,h,Inter,Cagliari,Mauro Icardi,2018-04-17 18:45:00,7821,2017,"(0.9119999694824219, 0.54)"
209549,LeftFoot,FromCorner,MissedShots,0.038679685443639755,9,4,0,Ivan Perisic,448,h,Inter,Cagliari,Roberto Gagliardini,2018-04-17 18:45:00,7821,2017,"(0.8490000152587891, 0.295)"
209560,RightFoot,OpenPlay,SavedShot,0.06766178458929062,71,4,0,Yann Karamoh,5700,h,Inter,Cagliari,Ivan Perisic,2018-04-17 18:45:00,7821,2017,"(0.9, 0.72)"
209564,Head,FromCorner,SavedShot,0.012715998105704784,84,4,0,Ivan Perisic,448,h,Inter,Cagliari,Marcelo Brozovic,2018-04-17 18:45:00,7821,2017,"(0.965999984741211, 0.6480000305175782)"
209565,LeftFoot,SetPiece,Goal,0.03260761871933937,89,4,0,Ivan Perisic,448,h,Inter,Cagliari,Marcelo Brozovic,2018-04-17 18:45:00,7821,2017,"(0.8080000305175781, 0.6179999923706054)"
210913,RightFoot,OpenPlay,Goal,0.5102006196975708,49,2,1,Mauro Icardi,1513,a,Inter,Chievo,Danilo D&#039;Ambrosio,2018-04-22 13:00:00,7834,2017,"(0.9159999847412109, 0.524000015258789)"
210906,RightFoot,OpenPlay,MissedShots,0.03961199149489403,21,2,1,Yann Karamoh,5700,a,Inter,Chievo,Rafinha,2018-04-22 13:00:00,7834,2017,"(0.8390000152587891, 0.34900001525878904)"
210920,RightFoot,OpenPlay,MissedShots,0.03242382034659386,81,2,1,Davide Santon,1509,a,Inter,Chievo,Marcelo Brozovic,2018-04-22 13:00:00,7834,2017,"(0.8159999847412109, 0.754000015258789)"
210904,RightFoot,OpenPlay,MissedShots,0.295482337474823,12,2,1,Ivan Perisic,448,a,Inter,Chievo,Marcelo Brozovic,2018-04-22 13:00:00,7834,2017,"(0.855, 0.500999984741211)"
210919,LeftFoot,OpenPlay,SavedShot,0.08917120844125748,77,2,1,Rafinha,2100,a,Inter,Chievo,Ivan Perisic,2018-04-22 13:00:00,7834,2017,"(0.9330000305175781, 0.6809999847412109)"
210901,RightFoot,FromCorner,BlockedShot,0.03498369827866554,7,2,1,Marcelo Brozovic,1511,a,Inter,Chievo,,2018-04-22 13:00:00,7834,2017,"(0.8219999694824218, 0.5940000152587891)"
210912,RightFoot,OpenPlay,SavedShot,0.022113561630249023,49,2,1,Marcelo Brozovic,1511,a,Inter,Chievo,Ivan Perisic,2018-04-22 13:00:00,7834,2017,"(0.75, 0.56)"
210911,RightFoot,DirectFreekick,SavedShot,0.0556781068444252,49,2,1,Marcelo Brozovic,1511,a,Inter,Chievo,,2018-04-22 13:00:00,7834,2017,"(0.860999984741211, 0.8080000305175781)"
210909,LeftFoot,OpenPlay,BlockedShot,0.09070714563131332,45,2,1,Ivan Perisic,448,a,Inter,Chievo,Marcelo Brozovic,2018-04-22 13:00:00,7834,2017,"(0.8480000305175781, 0.5379999923706055)"
210900,RightFoot,DirectFreekick,MissedShots,0.043302539736032486,4,2,1,João Cancelo,2379,a,Inter,Chievo,,2018-04-22 13:00:00,7834,2017,"(0.7130000305175781, 0.515)"
210915,LeftFoot,OpenPlay,Goal,0.5543467998504639,60,2,1,Ivan Perisic,448,a,Inter,Chievo,Rafinha,2018-04-22 13:00:00,7834,2017,"(0.9230000305175782, 0.4520000076293945)"
212098,RightFoot,OpenPlay,MissedShots,0.01865648478269577,24,2,3,Ivan Perisic,448,h,Inter,Juventus,Mauro Icardi,2018-04-28 18:45:00,7842,2017,"(0.7830000305175782, 0.7419999694824219)"
212119,Head,OpenPlay,MissedShots,0.1012914627790451,94,2,3,Ivan Perisic,448,h,Inter,Juventus,João Cancelo,2018-04-28 18:45:00,7842,2017,"(0.9119999694824219, 0.6359999847412109)"
212118,RightFoot,OpenPlay,MissedShots,0.04261818155646324,93,2,3,Miranda,1507,h,Inter,Juventus,,2018-04-28 18:45:00,7842,2017,"(0.9490000152587891, 0.7090000152587891)"
212099,RightFoot,OpenPlay,SavedShot,0.012660657986998558,28,2,3,Antonio Candreva,1517,h,Inter,Juventus,Marcelo Brozovic,2018-04-28 18:45:00,7842,2017,"(0.6830000305175781, 0.62)"
212106,Head,SetPiece,Goal,0.3349665701389313,51,2,3,Mauro Icardi,1513,h,Inter,Juventus,João Cancelo,2018-04-28 18:45:00,7842,2017,"(0.919000015258789, 0.4779999923706055)"
212103,RightFoot,FromCorner,SavedShot,0.011272500269114971,46,2,3,Milan Skriniar,1223,h,Inter,Juventus,João Cancelo,2018-04-28 18:45:00,7842,2017,"(0.6519999694824219, 0.7630000305175781)"
212115,LeftFoot,OpenPlay,OwnGoal,0.0,86,2,3,Milan Skriniar,1223,h,Inter,Juventus,,2018-04-28 18:45:00,7842,2017,"(0.02799999952316284, 0.620999984741211)"
212102,RightFoot,DirectFreekick,BlockedShot,0.04921551048755646,46,2,3,Marcelo Brozovic,1511,h,Inter,Juventus,,2018-04-28 18:45:00,7842,2017,"(0.725, 0.49400001525878906)"
212117,LeftFoot,OpenPlay,SavedShot,0.018944960087537766,93,2,3,Marcelo Brozovic,1511,h,Inter,Juventus,Miranda,2018-04-28 18:45:00,7842,2017,"(0.8780000305175781, 0.7169999694824218)"
212107,LeftFoot,OpenPlay,SavedShot,0.024258878082036972,58,2,3,Rafinha,2100,h,Inter,Juventus,João Cancelo,2018-04-28 18:45:00,7842,2017,"(0.8019999694824219, 0.3029999923706055)"
212104,RightFoot,OpenPlay,MissedShots,0.014257063157856464,48,2,3,Antonio Candreva,1517,h,Inter,Juventus,Ivan Perisic,2018-04-28 18:45:00,7842,2017,"(0.7909999847412109, 0.7240000152587891)"
213587,LeftFoot,OpenPlay,MissedShots,0.016562167555093765,57,4,0,Dalbert,5699,a,Inter,Udinese,Borja Valero,2018-05-06 11:30:00,7855,2017,"(0.715, 0.6930000305175781)"
213576,RightFoot,FromCorner,MissedShots,0.03624497354030609,32,4,0,João Cancelo,2379,a,Inter,Udinese,Rafinha,2018-05-06 11:30:00,7855,2017,"(0.9159999847412109, 0.32099998474121094)"
213569,RightFoot,FromCorner,MissedShots,0.034455373883247375,15,4,0,João Cancelo,2379,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.895, 0.30100000381469727)"
213583,LeftFoot,OpenPlay,Goal,0.10775353014469147,42,4,0,Rafinha,2100,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.9059999847412109, 0.40599998474121096)"
213575,RightFoot,OpenPlay,BlockedShot,0.0249136071652174,31,4,0,Borja Valero,1422,a,Inter,Udinese,Mauro Icardi,2018-05-06 11:30:00,7855,2017,"(0.755, 0.48400001525878905)"
213590,RightFoot,OpenPlay,Goal,0.12181054800748825,70,4,0,Borja Valero,1422,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.9359999847412109, 0.6020000076293945)"
