,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
286616,LeftFoot,OpenPlay,SavedShot,0.08857297897338867,15,2,0,Antonio Sanabria,2217,h,Genoa,Juventus,,2019-03-17 11:30:00,9850,2018,"(0.870999984741211, 0.47900001525878905)"
286622,RightFoot,OpenPlay,MissedShots,0.056442990899086,42,2,0,Esteban Rolón,6297,h,Genoa,Juventus,Lukas Lerager,2019-03-17 11:30:00,9850,2018,"(0.85, 0.519000015258789)"
286625,LeftFoot,SetPiece,BlockedShot,0.014453143812716007,48,2,0,Domenico Criscito,3065,h,Genoa,Juventus,Ervin Zukanovic,2019-03-17 11:30:00,9850,2018,"(0.6990000152587891, 0.68)"
286613,RightFoot,OpenPlay,BlockedShot,0.11435019969940186,2,2,0,Christian Kouamé,7091,h,Genoa,Juventus,Lukas Lerager,2019-03-17 11:30:00,9850,2018,"(0.9309999847412109, 0.345)"
287370,Head,OpenPlay,SavedShot,0.3232349157333374,87,0,2,Gianluca Lapadula,1136,a,Genoa,Udinese,Pedro Pereira,2019-03-30 14:00:00,9865,2018,"(0.9230000305175782, 0.48400001525878905)"
287353,RightFoot,OpenPlay,MissedShots,0.01806957647204399,53,0,2,Stefano Sturaro,1296,a,Genoa,Udinese,Lukas Lerager,2019-03-30 14:00:00,9865,2018,"(0.765, 0.5970000076293945)"
287341,RightFoot,OpenPlay,MissedShots,0.04124899208545685,12,0,2,Esteban Rolón,6297,a,Genoa,Udinese,Darko Lazovic,2019-03-30 14:00:00,9865,2018,"(0.9119999694824219, 0.7080000305175781)"
287343,RightFoot,OpenPlay,SavedShot,0.011922875419259071,16,0,2,Ivan Radovanovic,1341,a,Genoa,Udinese,Domenico Criscito,2019-03-30 14:00:00,9865,2018,"(0.6840000152587891, 0.649000015258789)"
287348,LeftFoot,OpenPlay,MissedShots,0.021180257201194763,36,0,2,Ivan Radovanovic,1341,a,Genoa,Udinese,,2019-03-30 14:00:00,9865,2018,"(0.735, 0.39)"
287350,RightFoot,OpenPlay,BlockedShot,0.012627890333533287,42,0,2,Ivan Radovanovic,1341,a,Genoa,Udinese,Pedro Pereira,2019-03-30 14:00:00,9865,2018,"(0.7069999694824218, 0.305)"
287351,RightFoot,OpenPlay,MissedShots,0.014435279183089733,46,0,2,Ivan Radovanovic,1341,a,Genoa,Udinese,Domenico Criscito,2019-03-30 14:00:00,9865,2018,"(0.73, 0.669000015258789)"
287357,RightFoot,OpenPlay,MissedShots,0.024799324572086334,63,0,2,Ivan Radovanovic,1341,a,Genoa,Udinese,,2019-03-30 14:00:00,9865,2018,"(0.784000015258789, 0.44799999237060545)"
287344,Head,FromCorner,MissedShots,0.012489959597587585,17,0,2,Ivan Radovanovic,1341,a,Genoa,Udinese,Domenico Criscito,2019-03-30 14:00:00,9865,2018,"(0.9369999694824219, 0.3770000076293945)"
287363,LeftFoot,DirectFreekick,MissedShots,0.0578511618077755,75,0,2,Domenico Criscito,3065,a,Genoa,Udinese,,2019-03-30 14:00:00,9865,2018,"(0.8669999694824219, 0.19399999618530273)"
287364,RightFoot,OpenPlay,MissedShots,0.017025893554091454,78,0,2,Christian Kouamé,7091,a,Genoa,Udinese,Daniel Bessa,2019-03-30 14:00:00,9865,2018,"(0.7819999694824219, 0.7290000152587891)"
287371,Head,OpenPlay,SavedShot,0.6192425489425659,87,0,2,Christian Kouamé,7091,a,Genoa,Udinese,,2019-03-30 14:00:00,9865,2018,"(0.9540000152587891, 0.475)"
287366,Head,OpenPlay,MissedShots,0.057448480278253555,81,0,2,Gianluca Lapadula,1136,a,Genoa,Udinese,Pedro Pereira,2019-03-30 14:00:00,9865,2018,"(0.915, 0.5540000152587891)"
287359,LeftFoot,FromCorner,MissedShots,0.4904490113258362,66,0,2,Christian Kouamé,7091,a,Genoa,Udinese,Domenico Criscito,2019-03-30 14:00:00,9865,2018,"(0.9540000152587891, 0.5359999847412109)"
287342,LeftFoot,OpenPlay,SavedShot,0.06625895202159882,12,0,2,Christian Kouamé,7091,a,Genoa,Udinese,,2019-03-30 14:00:00,9865,2018,"(0.8640000152587891, 0.45099998474121095)"
287355,LeftFoot,FromCorner,SavedShot,0.031549181789159775,57,0,2,Ervin Zukanovic,1497,a,Genoa,Udinese,Lukas Lerager,2019-03-30 14:00:00,9865,2018,"(0.8130000305175781, 0.524000015258789)"
287360,Head,OpenPlay,MissedShots,0.04063945263624191,71,0,2,Gianluca Lapadula,1136,a,Genoa,Udinese,Ervin Zukanovic,2019-03-30 14:00:00,9865,2018,"(0.875, 0.47)"
287368,LeftFoot,OpenPlay,MissedShots,0.0613296777009964,84,0,2,Christian Kouamé,7091,a,Genoa,Udinese,Daniel Bessa,2019-03-30 14:00:00,9865,2018,"(0.894000015258789, 0.4)"
287352,LeftFoot,OpenPlay,MissedShots,0.01280149631202221,52,0,2,Domenico Criscito,3065,a,Genoa,Udinese,,2019-03-30 14:00:00,9865,2018,"(0.7519999694824219, 0.7180000305175781)"
287349,LeftFoot,DirectFreekick,MissedShots,0.0673869177699089,40,0,2,Domenico Criscito,3065,a,Genoa,Udinese,,2019-03-30 14:00:00,9865,2018,"(0.7930000305175782, 0.3129999923706055)"
287361,Head,OpenPlay,SavedShot,0.2663087844848633,71,0,2,Gianluca Lapadula,1136,a,Genoa,Udinese,Pedro Pereira,2019-03-30 14:00:00,9865,2018,"(0.9230000305175782, 0.6120000076293945)"
291482,RightFoot,OpenPlay,SavedShot,0.112437903881073,52,0,4,Christian Kouamé,7091,h,Genoa,Inter,Pedro Pereira,2019-04-03 20:00:00,9871,2018,"(0.9180000305175782, 0.4179999923706055)"
291470,LeftFoot,OpenPlay,MissedShots,0.043713539838790894,11,0,4,Antonio Sanabria,2217,h,Genoa,Inter,Christian Kouamé,2019-04-03 20:00:00,9871,2018,"(0.8980000305175782, 0.72)"
291477,RightFoot,OpenPlay,MissedShots,0.08185423910617828,36,0,4,Lukas Lerager,6021,h,Genoa,Inter,Giuseppe Pezzella,2019-04-03 20:00:00,9871,2018,"(0.89, 0.4520000076293945)"
291484,LeftFoot,OpenPlay,BlockedShot,0.014136000536382198,66,0,4,Giuseppe Pezzella,1281,h,Genoa,Inter,Lukas Lerager,2019-04-03 20:00:00,9871,2018,"(0.749000015258789, 0.6659999847412109)"
291467,RightFoot,OpenPlay,SavedShot,0.03808821737766266,6,0,4,Stefano Sturaro,1296,h,Genoa,Inter,Antonio Sanabria,2019-04-03 20:00:00,9871,2018,"(0.9059999847412109, 0.27399999618530274)"
291475,Head,SetPiece,MissedShots,0.013239951804280281,27,0,4,Christian Kouamé,7091,h,Genoa,Inter,Stefano Sturaro,2019-04-03 20:00:00,9871,2018,"(0.8780000305175781, 0.45599998474121095)"
291481,LeftFoot,OpenPlay,BlockedShot,0.02586648426949978,51,0,4,Pedro Pereira,1241,h,Genoa,Inter,Lukas Lerager,2019-04-03 20:00:00,9871,2018,"(0.825, 0.29100000381469726)"
291487,LeftFoot,OpenPlay,BlockedShot,0.12314613163471222,74,0,4,Christian Kouamé,7091,h,Genoa,Inter,Daniel Bessa,2019-04-03 20:00:00,9871,2018,"(0.9669999694824218, 0.580999984741211)"
292876,LeftFoot,OpenPlay,MissedShots,0.02196354605257511,12,1,1,Goran Pandev,1115,a,Genoa,Napoli,Pedro Pereira,2019-04-07 19:30:00,9882,2018,"(0.7390000152587891, 0.4570000076293945)"
292895,RightFoot,DirectFreekick,MissedShots,0.08227737993001938,67,1,1,Darko Lazovic,1106,a,Genoa,Napoli,,2019-04-07 19:30:00,9882,2018,"(0.7859999847412109, 0.620999984741211)"
292880,RightFoot,OpenPlay,SavedShot,0.015251333825290203,31,1,1,Christian Kouamé,7091,a,Genoa,Napoli,,2019-04-07 19:30:00,9882,2018,"(0.775, 0.7380000305175781)"
292875,LeftFoot,OpenPlay,MissedShots,0.013047674670815468,11,1,1,Miguel Veloso,1098,a,Genoa,Napoli,Pedro Pereira,2019-04-07 19:30:00,9882,2018,"(0.7330000305175781, 0.2979999923706055)"
292877,LeftFoot,OpenPlay,MissedShots,0.05292527750134468,18,1,1,Miguel Veloso,1098,a,Genoa,Napoli,Stefano Sturaro,2019-04-07 19:30:00,9882,2018,"(0.8130000305175781, 0.4909999847412109)"
292885,LeftFoot,DirectFreekick,BlockedShot,0.07664360851049423,40,1,1,Miguel Veloso,1098,a,Genoa,Napoli,,2019-04-07 19:30:00,9882,2018,"(0.779000015258789, 0.3820000076293945)"
292878,LeftFoot,OpenPlay,SavedShot,0.04021017998456955,19,1,1,Goran Pandev,1115,a,Genoa,Napoli,Darko Lazovic,2019-04-07 19:30:00,9882,2018,"(0.8109999847412109, 0.3729999923706055)"
292889,RightFoot,OpenPlay,Goal,0.06342464685440063,47,1,1,Darko Lazovic,1106,a,Genoa,Napoli,Goran Pandev,2019-04-07 19:30:00,9882,2018,"(0.9319999694824219, 0.35900001525878905)"
292898,LeftFoot,FromCorner,MissedShots,0.02334178425371647,78,1,1,Esteban Rolón,6297,a,Genoa,Napoli,,2019-04-07 19:30:00,9882,2018,"(0.7909999847412109, 0.40700000762939453)"
292884,OtherBodyPart,FromCorner,ShotOnPost,0.05565264821052551,37,1,1,Koray Günter,7092,a,Genoa,Napoli,Miguel Veloso,2019-04-07 19:30:00,9882,2018,"(0.9130000305175782, 0.5120000076293946)"
292886,RightFoot,SetPiece,SavedShot,0.011553721502423286,41,1,1,Davide Biraschi,1114,a,Genoa,Napoli,,2019-04-07 19:30:00,9882,2018,"(0.710999984741211, 0.43099998474121093)"
292874,LeftFoot,OpenPlay,SavedShot,0.3584240674972534,7,1,1,Goran Pandev,1115,a,Genoa,Napoli,Christian Kouamé,2019-04-07 19:30:00,9882,2018,"(0.965999984741211, 0.610999984741211)"
292881,Head,FromCorner,MissedShots,0.046753108501434326,32,1,1,Christian Kouamé,7091,a,Genoa,Napoli,Miguel Veloso,2019-04-07 19:30:00,9882,2018,"(0.9330000305175781, 0.5540000152587891)"
292883,LeftFoot,OpenPlay,BlockedShot,0.06185835972428322,36,1,1,Goran Pandev,1115,a,Genoa,Napoli,Miguel Veloso,2019-04-07 19:30:00,9882,2018,"(0.960999984741211, 0.705999984741211)"
294126,LeftFoot,OpenPlay,MissedShots,0.020741332322359085,0,0,2,Christian Kouamé,7091,a,Genoa,Sampdoria,,2019-04-14 14:00:00,9893,2018,"(0.7580000305175781, 0.385)"
294135,Head,FromCorner,MissedShots,0.010950555093586445,31,0,2,Christian Kouamé,7091,a,Genoa,Sampdoria,Miguel Veloso,2019-04-14 14:00:00,9893,2018,"(0.9469999694824218, 0.6719999694824219)"
294147,Head,FromCorner,BlockedShot,0.035778339952230453,70,0,2,Cristian Romero,7218,a,Genoa,Sampdoria,Miguel Veloso,2019-04-14 14:00:00,9893,2018,"(0.8859999847412109, 0.4570000076293945)"
294141,RightFoot,OpenPlay,BlockedShot,0.09081872552633286,58,0,2,Daniel Bessa,6130,a,Genoa,Sampdoria,Lukas Lerager,2019-04-14 14:00:00,9893,2018,"(0.86, 0.5529999923706055)"
294136,LeftFoot,OpenPlay,SavedShot,0.02582944929599762,39,0,2,Miguel Veloso,1098,a,Genoa,Sampdoria,,2019-04-14 14:00:00,9893,2018,"(0.785, 0.36400001525878906)"
294145,LeftFoot,FromCorner,MissedShots,0.026996389031410217,68,0,2,Domenico Criscito,3065,a,Genoa,Sampdoria,,2019-04-14 14:00:00,9893,2018,"(0.9059999847412109, 0.6370000076293946)"
294150,RightFoot,OpenPlay,BlockedShot,0.014816268347203732,85,0,2,Antonio Sanabria,2217,a,Genoa,Sampdoria,Lukas Lerager,2019-04-14 14:00:00,9893,2018,"(0.7480000305175781, 0.69)"
294149,RightFoot,DirectFreekick,MissedShots,0.061937201768159866,83,0,2,Antonio Sanabria,2217,a,Genoa,Sampdoria,,2019-04-14 14:00:00,9893,2018,"(0.7830000305175782, 0.685)"
294148,Head,OpenPlay,SavedShot,0.0904606431722641,80,0,2,Antonio Sanabria,2217,a,Genoa,Sampdoria,Darko Lazovic,2019-04-14 14:00:00,9893,2018,"(0.9080000305175782, 0.64)"
294133,LeftFoot,OpenPlay,MissedShots,0.017298556864261627,21,0,2,Miguel Veloso,1098,a,Genoa,Sampdoria,Goran Pandev,2019-04-14 14:00:00,9893,2018,"(0.7380000305175781, 0.4909999847412109)"
294139,LeftFoot,SetPiece,MissedShots,0.012112499214708805,49,0,2,Domenico Criscito,3065,a,Genoa,Sampdoria,Miguel Veloso,2019-04-14 14:00:00,9893,2018,"(0.665, 0.649000015258789)"
294130,RightFoot,SetPiece,MissedShots,0.20475421845912933,6,0,2,Davide Biraschi,1114,a,Genoa,Sampdoria,Miguel Veloso,2019-04-14 14:00:00,9893,2018,"(0.815, 0.45099998474121095)"
294146,LeftFoot,FromCorner,BlockedShot,0.12459885329008102,68,0,2,Goran Pandev,1115,a,Genoa,Sampdoria,Domenico Criscito,2019-04-14 14:00:00,9893,2018,"(0.96, 0.49700000762939456)"
295003,RightFoot,OpenPlay,BlockedShot,0.013665069825947285,59,0,1,Miguel Veloso,1098,h,Genoa,Torino,Esteban Rolón,2019-04-20 14:00:00,9900,2018,"(0.705, 0.5379999923706055)"
294989,RightFoot,OpenPlay,BlockedShot,0.08376193791627884,15,0,1,Antonio Sanabria,2217,h,Genoa,Torino,Domenico Criscito,2019-04-20 14:00:00,9900,2018,"(0.840999984741211, 0.5029999923706054)"
294992,RightFoot,SetPiece,BlockedShot,0.012168577872216702,24,0,1,Stefano Sturaro,1296,h,Genoa,Torino,,2019-04-20 14:00:00,9900,2018,"(0.7680000305175781, 0.49900001525878906)"
294990,RightFoot,OpenPlay,MissedShots,0.010197041556239128,16,0,1,Lukas Lerager,6021,h,Genoa,Torino,,2019-04-20 14:00:00,9900,2018,"(0.7859999847412109, 0.23100000381469726)"
294994,Head,OpenPlay,SavedShot,0.3698156476020813,34,0,1,Lukas Lerager,6021,h,Genoa,Torino,Domenico Criscito,2019-04-20 14:00:00,9900,2018,"(0.8909999847412109, 0.48700000762939455)"
295004,Head,OpenPlay,SavedShot,0.029374079778790474,66,0,1,Lukas Lerager,6021,h,Genoa,Torino,Domenico Criscito,2019-04-20 14:00:00,9900,2018,"(0.889000015258789, 0.46599998474121096)"
294995,LeftFoot,OpenPlay,MissedShots,0.056350477039813995,37,0,1,Gianluca Lapadula,1136,h,Genoa,Torino,Domenico Criscito,2019-04-20 14:00:00,9900,2018,"(0.885, 0.6140000152587891)"
294997,RightFoot,OpenPlay,MissedShots,0.10678505152463913,47,0,1,Gianluca Lapadula,1136,h,Genoa,Torino,Lukas Lerager,2019-04-20 14:00:00,9900,2018,"(0.9390000152587891, 0.4159999847412109)"
295008,Head,SetPiece,SavedShot,0.02281595580279827,87,0,1,Christian Kouamé,7091,h,Genoa,Torino,Darko Lazovic,2019-04-20 14:00:00,9900,2018,"(0.889000015258789, 0.47)"
295002,Head,FromCorner,SavedShot,0.09261304885149002,59,0,1,Ervin Zukanovic,1497,h,Genoa,Torino,Miguel Veloso,2019-04-20 14:00:00,9900,2018,"(0.9159999847412109, 0.52)"
294991,Head,SetPiece,MissedShots,0.3506513833999634,21,0,1,Ervin Zukanovic,1497,h,Genoa,Torino,Stefano Sturaro,2019-04-20 14:00:00,9900,2018,"(0.924000015258789, 0.5309999847412109)"
295007,LeftFoot,SetPiece,BlockedShot,0.033998697996139526,78,0,1,Lukas Lerager,6021,h,Genoa,Torino,,2019-04-20 14:00:00,9900,2018,"(0.87, 0.41900001525878905)"
297926,RightFoot,OpenPlay,ShotOnPost,0.287689208984375,12,1,1,Christian Kouamé,7091,a,Genoa,SPAL 2013,Koray Günter,2019-04-28 14:00:00,9910,2018,"(0.9219999694824219, 0.32099998474121094)"
297922,RightFoot,OpenPlay,MissedShots,0.04658794403076172,2,1,1,Christian Kouamé,7091,a,Genoa,SPAL 2013,Domenico Criscito,2019-04-28 14:00:00,9910,2018,"(0.84, 0.6509999847412109)"
297934,LeftFoot,OpenPlay,MissedShots,0.020451851189136505,42,1,1,Ervin Zukanovic,1497,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.755, 0.3920000076293945)"
297932,RightFoot,DirectFreekick,BlockedShot,0.033104196190834045,39,1,1,Ivan Radovanovic,1341,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.6880000305175781, 0.4229999923706055)"
297947,RightFoot,SetPiece,MissedShots,0.01359869260340929,84,1,1,Gianluca Lapadula,1136,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.779000015258789, 0.295)"
297935,Head,FromCorner,MissedShots,0.04285050928592682,45,1,1,Cristian Romero,7218,a,Genoa,SPAL 2013,Domenico Criscito,2019-04-28 14:00:00,9910,2018,"(0.9409999847412109, 0.43099998474121093)"
297946,LeftFoot,DirectFreekick,BlockedShot,0.05493021383881569,84,1,1,Gianluca Lapadula,1136,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.779000015258789, 0.295)"
297937,LeftFoot,OpenPlay,SavedShot,0.04958026856184006,48,1,1,Goran Pandev,1115,a,Genoa,SPAL 2013,Ivan Radovanovic,2019-04-28 14:00:00,9910,2018,"(0.8030000305175782, 0.5059999847412109)"
297927,LeftFoot,FromCorner,MissedShots,0.03302377462387085,13,1,1,Goran Pandev,1115,a,Genoa,SPAL 2013,Koray Günter,2019-04-28 14:00:00,9910,2018,"(0.799000015258789, 0.29100000381469726)"
297925,RightFoot,OpenPlay,MissedShots,0.046174291521310806,9,1,1,Luca Mazzitelli,1477,a,Genoa,SPAL 2013,Lukas Lerager,2019-04-28 14:00:00,9910,2018,"(0.799000015258789, 0.56)"
297941,LeftFoot,SetPiece,MissedShots,0.04312991350889206,58,1,1,Christian Kouamé,7091,a,Genoa,SPAL 2013,Goran Pandev,2019-04-28 14:00:00,9910,2018,"(0.909000015258789, 0.6819999694824219)"
297940,LeftFoot,OpenPlay,Goal,0.061709217727184296,55,1,1,Gianluca Lapadula,1136,a,Genoa,SPAL 2013,Cristian Romero,2019-04-28 14:00:00,9910,2018,"(0.8830000305175781, 0.6170000076293946)"
297933,LeftFoot,SetPiece,MissedShots,0.01826304942369461,40,1,1,Domenico Criscito,3065,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.8069999694824219, 0.6869999694824219)"
297942,LeftFoot,OpenPlay,SavedShot,0.017181994393467903,61,1,1,Domenico Criscito,3065,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.7959999847412109, 0.750999984741211)"
297923,LeftFoot,OpenPlay,BlockedShot,0.14277943968772888,2,1,1,Darko Lazovic,1106,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.9019999694824219, 0.29700000762939455)"
297950,RightFoot,OpenPlay,BlockedShot,0.07536694407463074,91,1,1,Esteban Rolón,6297,a,Genoa,SPAL 2013,Christian Kouamé,2019-04-28 14:00:00,9910,2018,"(0.870999984741211, 0.6430000305175781)"
297939,RightFoot,OpenPlay,SavedShot,0.049852073192596436,54,1,1,Lukas Lerager,6021,a,Genoa,SPAL 2013,Christian Kouamé,2019-04-28 14:00:00,9910,2018,"(0.875, 0.3390000152587891)"
297924,RightFoot,OpenPlay,MissedShots,0.021347837522625923,2,1,1,Lukas Lerager,6021,a,Genoa,SPAL 2013,,2019-04-28 14:00:00,9910,2018,"(0.7759999847412109, 0.26399999618530273)"
300166,LeftFoot,OpenPlay,MissedShots,0.053879253566265106,19,1,1,Christian Kouamé,7091,h,Genoa,Roma,Daniel Bessa,2019-05-05 17:00:00,9919,2018,"(0.875999984741211, 0.655)"
300183,Head,OpenPlay,SavedShot,0.08058683574199677,62,1,1,Gianluca Lapadula,1136,h,Genoa,Roma,Miguel Veloso,2019-05-05 17:00:00,9919,2018,"(0.950999984741211, 0.4420000076293945)"
300173,Head,OpenPlay,MissedShots,0.43446284532546997,32,1,1,Gianluca Lapadula,1136,h,Genoa,Roma,Davide Biraschi,2019-05-05 17:00:00,9919,2018,"(0.9419999694824219, 0.5370000076293945)"
300179,Head,FromCorner,MissedShots,0.022131185978651047,45,1,1,Christian Kouamé,7091,h,Genoa,Roma,Domenico Criscito,2019-05-05 17:00:00,9919,2018,"(0.915, 0.5640000152587891)"
300167,RightFoot,OpenPlay,MissedShots,0.025961797684431076,20,1,1,Gianluca Lapadula,1136,h,Genoa,Roma,Lukas Lerager,2019-05-05 17:00:00,9919,2018,"(0.8030000305175782, 0.31)"
300163,LeftFoot,OpenPlay,BlockedShot,0.04821118712425232,15,1,1,Gianluca Lapadula,1136,h,Genoa,Roma,Lukas Lerager,2019-05-05 17:00:00,9919,2018,"(0.8119999694824219, 0.49900001525878906)"
300188,RightFoot,OpenPlay,BlockedShot,0.10721500217914581,73,1,1,Christian Kouamé,7091,h,Genoa,Roma,Miguel Veloso,2019-05-05 17:00:00,9919,2018,"(0.805, 0.5179999923706055)"
300185,RightFoot,SetPiece,MissedShots,0.06439895927906036,65,1,1,Gianluca Lapadula,1136,h,Genoa,Roma,,2019-05-05 17:00:00,9919,2018,"(0.8930000305175781, 0.37)"
300164,RightFoot,OpenPlay,MissedShots,0.04817846044898033,15,1,1,Christian Kouamé,7091,h,Genoa,Roma,Daniel Bessa,2019-05-05 17:00:00,9919,2018,"(0.9590000152587891, 0.3039999961853027)"
300176,Head,OpenPlay,SavedShot,0.027339745312929153,34,1,1,Lukas Lerager,6021,h,Genoa,Roma,Miguel Veloso,2019-05-05 17:00:00,9919,2018,"(0.8680000305175781, 0.5590000152587891)"
300168,RightFoot,OpenPlay,MissedShots,0.014932297170162201,21,1,1,Ivan Radovanovic,1341,h,Genoa,Roma,Lukas Lerager,2019-05-05 17:00:00,9919,2018,"(0.7169999694824218, 0.5029999923706054)"
300180,RightFoot,FromCorner,MissedShots,0.32748129963874817,45,1,1,Cristian Romero,7218,h,Genoa,Roma,Christian Kouamé,2019-05-05 17:00:00,9919,2018,"(0.9919999694824219, 0.4209999847412109)"
300161,LeftFoot,DirectFreekick,ShotOnPost,0.04696182161569595,3,1,1,Miguel Veloso,1098,h,Genoa,Roma,,2019-05-05 17:00:00,9919,2018,"(0.82, 0.2)"
300162,LeftFoot,OpenPlay,MissedShots,0.013713398948311806,14,1,1,Miguel Veloso,1098,h,Genoa,Roma,Lukas Lerager,2019-05-05 17:00:00,9919,2018,"(0.7069999694824218, 0.4929999923706055)"
300192,RightFoot,Penalty,SavedShot,0.7612988352775574,95,1,1,Antonio Sanabria,2217,h,Genoa,Roma,,2019-05-05 17:00:00,9919,2018,"(0.885, 0.5)"
300170,LeftFoot,OpenPlay,SavedShot,0.01555150467902422,25,1,1,Ivan Radovanovic,1341,h,Genoa,Roma,Christian Kouamé,2019-05-05 17:00:00,9919,2018,"(0.730999984741211, 0.585)"
300191,Head,FromCorner,Goal,0.32345786690711975,90,1,1,Cristian Romero,7218,h,Genoa,Roma,Miguel Veloso,2019-05-05 17:00:00,9919,2018,"(0.9469999694824218, 0.48)"
300189,RightFoot,OpenPlay,MissedShots,0.025565460324287415,74,1,1,Ivan Radovanovic,1341,h,Genoa,Roma,Christian Kouamé,2019-05-05 17:00:00,9919,2018,"(0.794000015258789, 0.3770000076293945)"
300576,RightFoot,OpenPlay,BlockedShot,0.03983746096491814,53,1,2,Christian Kouamé,7091,a,Genoa,Atalanta,Goran Pandev,2019-05-11 14:00:00,9930,2018,"(0.7819999694824219, 0.44599998474121094)"
300577,RightFoot,SetPiece,MissedShots,0.048651520162820816,57,1,2,Gianluca Lapadula,1136,a,Genoa,Atalanta,,2019-05-11 14:00:00,9930,2018,"(0.89, 0.6759999847412109)"
300564,RightFoot,OpenPlay,MissedShots,0.013551945798099041,3,1,2,Ivan Radovanovic,1341,a,Genoa,Atalanta,,2019-05-11 14:00:00,9930,2018,"(0.740999984741211, 0.700999984741211)"
300567,RightFoot,SetPiece,MissedShots,0.014010563492774963,26,1,2,Miguel Veloso,1098,a,Genoa,Atalanta,,2019-05-11 14:00:00,9930,2018,"(0.7619999694824219, 0.625)"
300566,Head,OpenPlay,MissedShots,0.037413086742162704,13,1,2,Gianluca Lapadula,1136,a,Genoa,Atalanta,Davide Biraschi,2019-05-11 14:00:00,9930,2018,"(0.884000015258789, 0.5729999923706055)"
300579,LeftFoot,OpenPlay,BlockedShot,0.029464541003108025,62,1,2,Pedro Pereira,1241,a,Genoa,Atalanta,Miguel Veloso,2019-05-11 14:00:00,9930,2018,"(0.8180000305175781, 0.30700000762939456)"
300570,Head,OpenPlay,MissedShots,0.0685342326760292,42,1,2,Gianluca Lapadula,1136,a,Genoa,Atalanta,Christian Kouamé,2019-05-11 14:00:00,9930,2018,"(0.935, 0.42900001525878906)"
300573,LeftFoot,OpenPlay,BlockedShot,0.044350408017635345,50,1,2,Gianluca Lapadula,1136,a,Genoa,Atalanta,Goran Pandev,2019-05-11 14:00:00,9930,2018,"(0.8009999847412109, 0.509000015258789)"
300587,Head,OpenPlay,MissedShots,0.36533796787261963,87,1,2,Gianluca Lapadula,1136,a,Genoa,Atalanta,Goran Pandev,2019-05-11 14:00:00,9930,2018,"(0.774000015258789, 0.6229999923706054)"
300568,Head,OpenPlay,BlockedShot,0.013707312755286694,29,1,2,Miguel Veloso,1098,a,Genoa,Atalanta,Daniel Bessa,2019-05-11 14:00:00,9930,2018,"(0.91, 0.645)"
300584,Head,OpenPlay,SavedShot,0.5201861262321472,82,1,2,Cristian Romero,7218,a,Genoa,Atalanta,Domenico Criscito,2019-05-11 14:00:00,9930,2018,"(0.925, 0.47400001525878904)"
300574,OtherBodyPart,FromCorner,MissedShots,0.156807541847229,51,1,2,Ervin Zukanovic,1497,a,Genoa,Atalanta,Miguel Veloso,2019-05-11 14:00:00,9930,2018,"(0.9630000305175781, 0.4520000076293945)"
300585,Head,OpenPlay,MissedShots,0.016984442248940468,85,1,2,Antonio Sanabria,2217,a,Genoa,Atalanta,Daniel Bessa,2019-05-11 14:00:00,9930,2018,"(0.8490000152587891, 0.5359999847412109)"
300590,LeftFoot,OpenPlay,MissedShots,0.01915006898343563,90,1,2,Daniel Bessa,6130,a,Genoa,Atalanta,,2019-05-11 14:00:00,9930,2018,"(0.825999984741211, 0.5370000076293945)"
300571,LeftFoot,OpenPlay,MissedShots,0.01643523760139942,44,1,2,Miguel Veloso,1098,a,Genoa,Atalanta,Gianluca Lapadula,2019-05-11 14:00:00,9930,2018,"(0.7340000152587891, 0.585)"
300589,LeftFoot,OpenPlay,Goal,0.32379522919654846,88,1,2,Goran Pandev,1115,a,Genoa,Atalanta,Cristian Romero,2019-05-11 14:00:00,9930,2018,"(0.87, 0.48)"
302610,LeftFoot,OpenPlay,BlockedShot,0.05065368115901947,64,1,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Koray Günter,2019-05-18 16:00:00,9939,2018,"(0.85, 0.34900001525878904)"
302608,LeftFoot,OpenPlay,MissedShots,0.05642631649971008,60,1,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Christian Kouamé,2019-05-18 16:00:00,9939,2018,"(0.815, 0.47400001525878904)"
302605,LeftFoot,OpenPlay,BlockedShot,0.0918668881058693,42,1,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Daniel Bessa,2019-05-18 16:00:00,9939,2018,"(0.8669999694824219, 0.47299999237060547)"
302597,LeftFoot,OpenPlay,MissedShots,0.010989617556333542,22,1,1,Ivan Radovanovic,1341,h,Genoa,Cagliari,Daniel Bessa,2019-05-18 16:00:00,9939,2018,"(0.755, 0.21100000381469727)"
302619,RightFoot,OpenPlay,BlockedShot,0.037289395928382874,92,1,1,Antonio Sanabria,2217,h,Genoa,Cagliari,,2019-05-18 16:00:00,9939,2018,"(0.7880000305175782, 0.5029999923706054)"
