,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
68320,LeftFoot,Penalty,ShotOnPost,0.7600951194763184,49,0,1,Thomas Mangani,3490,a,Angers,SC Bastia,,2016-05-07 23:00:00,2236,2015,"(0.885, 0.5)"
68328,RightFoot,OpenPlay,MissedShots,0.37150394916534424,84,0,1,Mohamed Yattara,3498,a,Angers,SC Bastia,Cheikh Ndoye,2016-05-07 23:00:00,2236,2015,"(0.9059999847412109, 0.5529999923706055)"
68326,RightFoot,OpenPlay,MissedShots,0.02983156591653824,66,0,1,Said Benrahma,3585,a,Angers,SC Bastia,,2016-05-07 23:00:00,2236,2015,"(0.879000015258789, 0.745999984741211)"
68327,RightFoot,OpenPlay,BlockedShot,0.01783347688615322,81,0,1,Said Benrahma,3585,a,Angers,SC Bastia,Gael Angoula,2016-05-07 23:00:00,2236,2015,"(0.7190000152587891, 0.4640000152587891)"
68322,Head,SetPiece,SavedShot,0.2229001671075821,54,0,1,Romain Thomas,3488,a,Angers,SC Bastia,Thomas Mangani,2016-05-07 23:00:00,2236,2015,"(0.9009999847412109, 0.5790000152587891)"
68318,Head,OpenPlay,MissedShots,0.030102502554655075,32,0,1,Cheikh Ndoye,3492,a,Angers,SC Bastia,Arnold Bouka Moutou,2016-05-07 23:00:00,2236,2015,"(0.8690000152587891, 0.48200000762939454)"
68315,RightFoot,FromCorner,MissedShots,0.010373907163739204,7,0,1,Billy Ketkeophomphone,3494,a,Angers,SC Bastia,Pierrick Capelle,2016-05-07 23:00:00,2236,2015,"(0.7140000152587891, 0.4370000076293945)"
68501,RightFoot,OpenPlay,BlockedShot,0.019580867141485214,90,2,3,Cheikh Ndoye,3492,h,Angers,Toulouse,Romain Saiss,2016-05-14 23:00:00,2248,2015,"(0.7380000305175781, 0.5070000076293946)"
68495,LeftFoot,OpenPlay,Goal,0.022342732176184654,62,2,3,Said Benrahma,3585,h,Angers,Toulouse,Cheikh Ndoye,2016-05-14 23:00:00,2248,2015,"(0.7919999694824219, 0.29100000381469726)"
68498,RightFoot,OpenPlay,MissedShots,0.019024135544896126,77,2,3,Said Benrahma,3585,h,Angers,Toulouse,,2016-05-14 23:00:00,2248,2015,"(0.7659999847412109, 0.27799999237060546)"
68484,LeftFoot,OpenPlay,Goal,0.09115555137395859,11,2,3,Billy Ketkeophomphone,3494,h,Angers,Toulouse,,2016-05-14 23:00:00,2248,2015,"(0.905, 0.5670000076293945)"
68489,RightFoot,OpenPlay,MissedShots,0.026249760761857033,41,2,3,Cheikh Ndoye,3492,h,Angers,Toulouse,,2016-05-14 23:00:00,2248,2015,"(0.754000015258789, 0.3820000076293945)"
68486,RightFoot,DirectFreekick,MissedShots,0.04108722507953644,25,2,3,Gilles Sunu,3493,h,Angers,Toulouse,,2016-05-14 23:00:00,2248,2015,"(0.7040000152587891, 0.52)"
