,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
109801,RightFoot,OpenPlay,MissedShots,0.01556219719350338,23,1,1,Guillaume Gillet,3403,a,Nantes,Saint-Etienne,,2017-04-09 16:00:00,4226,2016,"(0.7080000305175781, 0.544000015258789)"
109805,RightFoot,OpenPlay,MissedShots,0.12075905501842499,38,1,1,Alexander Kacaniklic,5714,a,Nantes,Saint-Etienne,Emiliano Sala,2017-04-09 16:00:00,4226,2016,"(0.9119999694824219, 0.6140000152587891)"
111537,RightFoot,OpenPlay,MissedShots,0.022278783842921257,19,0,1,Emiliano Sala,3406,h,Nantes,Bordeaux,,2017-04-16 14:00:00,4242,2016,"(0.7580000305175781, 0.5129999923706055)"
111550,Head,FromCorner,MissedShots,0.038982514292001724,62,0,1,Koffi Djidji,3550,h,Nantes,Bordeaux,Léo Dubois,2017-04-16 14:00:00,4242,2016,"(0.9209999847412109, 0.6020000076293945)"
111543,Head,SetPiece,MissedShots,0.05042149871587753,39,0,1,Prejuce Nakoulma,5715,h,Nantes,Bordeaux,Lucas Lima,2017-04-16 14:00:00,4242,2016,"(0.884000015258789, 0.43900001525878907)"
111539,RightFoot,FromCorner,MissedShots,0.03862346336245537,25,0,1,Guillaume Gillet,3403,h,Nantes,Bordeaux,Lucas Lima,2017-04-16 14:00:00,4242,2016,"(0.865999984741211, 0.3659999847412109)"
111553,RightFoot,OpenPlay,MissedShots,0.0445815809071064,85,0,1,Adrien Thomasson,3549,h,Nantes,Bordeaux,Amine Harit,2017-04-16 14:00:00,4242,2016,"(0.855999984741211, 0.31)"
111541,LeftFoot,OpenPlay,BlockedShot,0.10813477635383606,30,0,1,Alexander Kacaniklic,5714,h,Nantes,Bordeaux,Prejuce Nakoulma,2017-04-16 14:00:00,4242,2016,"(0.85, 0.5279999923706055)"
111542,Head,SetPiece,MissedShots,0.049100540578365326,37,0,1,Koffi Djidji,3550,h,Nantes,Bordeaux,Lucas Lima,2017-04-16 14:00:00,4242,2016,"(0.9119999694824219, 0.5379999923706055)"
111534,Head,FromCorner,MissedShots,0.011251254007220268,4,0,1,Koffi Djidji,3550,h,Nantes,Bordeaux,Léo Dubois,2017-04-16 14:00:00,4242,2016,"(0.94, 0.3509999847412109)"
111538,RightFoot,OpenPlay,BlockedShot,0.021491708233952522,22,0,1,Léo Dubois,3412,h,Nantes,Bordeaux,Valentin Rongier,2017-04-16 14:00:00,4242,2016,"(0.8540000152587891, 0.7380000305175781)"
111549,RightFoot,OpenPlay,BlockedShot,0.029957370832562447,61,0,1,Adrien Thomasson,3549,h,Nantes,Bordeaux,Prejuce Nakoulma,2017-04-16 14:00:00,4242,2016,"(0.875999984741211, 0.759000015258789)"
110422,LeftFoot,OpenPlay,SavedShot,0.04404502734541893,17,2,0,Lucas Lima,5713,a,Nantes,Caen,,2017-04-22 19:00:00,4253,2016,"(0.865999984741211, 0.7319999694824219)"
110430,LeftFoot,OpenPlay,BlockedShot,0.10349056869745255,45,2,0,Guillaume Gillet,3403,a,Nantes,Caen,Adrien Thomasson,2017-04-22 19:00:00,4253,2016,"(0.87, 0.5970000076293945)"
110423,RightFoot,OpenPlay,MissedShots,0.020594807341694832,22,2,0,Amine Harit,5717,a,Nantes,Caen,Felipe Pardo,2017-04-22 19:00:00,4253,2016,"(0.745, 0.4779999923706055)"
110428,RightFoot,FromCorner,MissedShots,0.072466641664505,38,2,0,Amine Harit,5717,a,Nantes,Caen,Guillaume Gillet,2017-04-22 19:00:00,4253,2016,"(0.8919999694824219, 0.565)"
110442,RightFoot,OpenPlay,MissedShots,0.017460156232118607,71,2,0,Yacine Bammou,3410,a,Nantes,Caen,Valentin Rongier,2017-04-22 19:00:00,4253,2016,"(0.730999984741211, 0.375)"
110439,LeftFoot,OpenPlay,MissedShots,0.12685856223106384,63,2,0,Adrien Thomasson,3549,a,Nantes,Caen,Lucas Lima,2017-04-22 19:00:00,4253,2016,"(0.91, 0.5420000076293945)"
110421,LeftFoot,OpenPlay,MissedShots,0.02764720655977726,10,2,0,Adrien Thomasson,3549,a,Nantes,Caen,Yacine Bammou,2017-04-22 19:00:00,4253,2016,"(0.7669999694824219, 0.5570000076293945)"
110445,RightFoot,DirectFreekick,SavedShot,0.048020802438259125,84,2,0,Sérgio Oliveira,5719,a,Nantes,Caen,,2017-04-22 19:00:00,4253,2016,"(0.8580000305175781, 0.8390000152587891)"
110418,Head,OpenPlay,SavedShot,0.3092685043811798,2,2,0,Felipe Pardo,5716,a,Nantes,Caen,Lucas Lima,2017-04-22 19:00:00,4253,2016,"(0.9169999694824219, 0.4470000076293945)"
110441,RightFoot,OpenPlay,SavedShot,0.33026066422462463,69,2,0,Jules Iloki,3413,a,Nantes,Caen,Sérgio Oliveira,2017-04-22 19:00:00,4253,2016,"(0.88, 0.38299999237060545)"
110420,RightFoot,OpenPlay,SavedShot,0.019482014700770378,9,2,0,Adrien Thomasson,3549,a,Nantes,Caen,Diego Carlos,2017-04-22 19:00:00,4253,2016,"(0.7430000305175781, 0.5509999847412109)"
110419,RightFoot,SetPiece,MissedShots,0.04964084550738335,3,2,0,Felipe Pardo,5716,a,Nantes,Caen,Koffi Djidji,2017-04-22 19:00:00,4253,2016,"(0.9159999847412109, 0.26799999237060546)"
110434,RightFoot,OpenPlay,SavedShot,0.016996631398797035,52,2,0,Guillaume Gillet,3403,a,Nantes,Caen,Amine Harit,2017-04-22 19:00:00,4253,2016,"(0.7340000152587891, 0.6329999923706054)"
110425,LeftFoot,OpenPlay,Goal,0.3272465765476227,26,2,0,Yacine Bammou,3410,a,Nantes,Caen,,2017-04-22 19:00:00,4253,2016,"(0.94, 0.6469999694824219)"
110427,Head,OpenPlay,Goal,0.49443769454956055,34,2,0,Yacine Bammou,3410,a,Nantes,Caen,Léo Dubois,2017-04-22 19:00:00,4253,2016,"(0.9359999847412109, 0.48900001525878906)"
110424,LeftFoot,OpenPlay,MissedShots,0.02516651526093483,26,2,0,Léo Dubois,3412,a,Nantes,Caen,Felipe Pardo,2017-04-22 19:00:00,4253,2016,"(0.7880000305175782, 0.3820000076293945)"
110860,LeftFoot,OpenPlay,MissedShots,0.037578973919153214,8,1,0,Léo Dubois,3412,h,Nantes,Lorient,Adrien Thomasson,2017-04-29 19:00:00,4262,2016,"(0.795, 0.40599998474121096)"
110870,RightFoot,OpenPlay,MissedShots,0.046441614627838135,65,1,0,Léo Dubois,3412,h,Nantes,Lorient,,2017-04-29 19:00:00,4262,2016,"(0.85, 0.33599998474121096)"
110872,RightFoot,OpenPlay,SavedShot,0.017515558749437332,87,1,0,Sérgio Oliveira,5719,h,Nantes,Lorient,Prejuce Nakoulma,2017-04-29 19:00:00,4262,2016,"(0.7580000305175781, 0.6370000076293946)"
110857,RightFoot,OpenPlay,SavedShot,0.0809675008058548,3,1,0,Adrien Thomasson,3549,h,Nantes,Lorient,Felipe Pardo,2017-04-29 19:00:00,4262,2016,"(0.9290000152587891, 0.3320000076293945)"
110862,Head,OpenPlay,SavedShot,0.03400452062487602,21,1,0,Guillaume Gillet,3403,h,Nantes,Lorient,Felipe Pardo,2017-04-29 19:00:00,4262,2016,"(0.8819999694824219, 0.485)"
110867,Head,FromCorner,MissedShots,0.11330465227365494,49,1,0,Prejuce Nakoulma,5715,h,Nantes,Lorient,Guillaume Gillet,2017-04-29 19:00:00,4262,2016,"(0.9530000305175781, 0.48700000762939455)"
110858,RightFoot,FromCorner,SavedShot,0.015796750783920288,3,1,0,Valentin Rongier,3673,h,Nantes,Lorient,,2017-04-29 19:00:00,4262,2016,"(0.7440000152587891, 0.40900001525878904)"
110869,Head,OpenPlay,MissedShots,0.11105746030807495,59,1,0,Felipe Pardo,5716,h,Nantes,Lorient,Lucas Lima,2017-04-29 19:00:00,4262,2016,"(0.915, 0.5279999923706055)"
110868,RightFoot,OpenPlay,SavedShot,0.067756786942482,51,1,0,Yacine Bammou,3410,h,Nantes,Lorient,Guillaume Gillet,2017-04-29 19:00:00,4262,2016,"(0.8059999847412109, 0.47400001525878904)"
110873,RightFoot,OpenPlay,MissedShots,0.06997555494308472,87,1,0,Emiliano Sala,3406,h,Nantes,Lorient,Valentin Rongier,2017-04-29 19:00:00,4262,2016,"(0.865, 0.5320000076293945)"
110863,RightFoot,OpenPlay,MissedShots,0.08283813297748566,31,1,0,Felipe Pardo,5716,h,Nantes,Lorient,,2017-04-29 19:00:00,4262,2016,"(0.909000015258789, 0.3160000038146973)"
110874,Head,OpenPlay,Goal,0.0922476053237915,88,1,0,Emiliano Sala,3406,h,Nantes,Lorient,Léo Dubois,2017-04-29 19:00:00,4262,2016,"(0.9059999847412109, 0.5359999847412109)"
110856,Head,OpenPlay,SavedShot,0.26912978291511536,2,1,0,Prejuce Nakoulma,5715,h,Nantes,Lorient,Adrien Thomasson,2017-04-29 19:00:00,4262,2016,"(0.904000015258789, 0.4929999923706055)"
110859,RightFoot,OpenPlay,MissedShots,0.04242679104208946,6,1,0,Prejuce Nakoulma,5715,h,Nantes,Lorient,Diego Carlos,2017-04-29 19:00:00,4262,2016,"(0.8959999847412109, 0.725999984741211)"
110861,Head,OpenPlay,MissedShots,0.35026806592941284,21,1,0,Prejuce Nakoulma,5715,h,Nantes,Lorient,Lucas Lima,2017-04-29 19:00:00,4262,2016,"(0.93, 0.555)"
111504,RightFoot,OpenPlay,MissedShots,0.06973299384117126,46,2,3,Léo Dubois,3412,a,Nantes,Lyon,,2017-05-07 16:00:00,4270,2016,"(0.8380000305175781, 0.3840000152587891)"
111509,RightFoot,OpenPlay,BlockedShot,0.07485833019018173,73,2,3,Emiliano Sala,3406,a,Nantes,Lyon,Amine Harit,2017-05-07 16:00:00,4270,2016,"(0.845, 0.5609999847412109)"
111497,LeftFoot,OpenPlay,Goal,0.025456946343183517,18,2,3,Valentin Rongier,3673,a,Nantes,Lyon,Amine Harit,2017-05-07 16:00:00,4270,2016,"(0.7719999694824219, 0.575)"
111495,RightFoot,OpenPlay,BlockedShot,0.026867538690567017,13,2,3,Prejuce Nakoulma,5715,a,Nantes,Lyon,Léo Dubois,2017-05-07 16:00:00,4270,2016,"(0.9469999694824218, 0.3139999961853027)"
111510,Head,FromCorner,Goal,0.08006087690591812,74,2,3,Guillaume Gillet,3403,a,Nantes,Lyon,Lucas Lima,2017-05-07 16:00:00,4270,2016,"(0.9319999694824219, 0.425)"
109754,RightFoot,OpenPlay,MissedShots,0.44768279790878296,30,4,1,Emiliano Sala,3406,h,Nantes,Guingamp,Lucas Lima,2017-05-14 20:00:00,4282,2016,"(0.9059999847412109, 0.5359999847412109)"
109766,RightFoot,OpenPlay,Goal,0.05703066289424896,77,4,1,Emiliano Sala,3406,h,Nantes,Guingamp,Amine Harit,2017-05-14 20:00:00,4282,2016,"(0.784000015258789, 0.47)"
109758,RightFoot,FromCorner,Goal,0.10516861081123352,50,4,1,Emiliano Sala,3406,h,Nantes,Guingamp,Valentin Rongier,2017-05-14 20:00:00,4282,2016,"(0.9119999694824219, 0.585)"
109762,RightFoot,OpenPlay,MissedShots,0.09653043001890182,66,4,1,Emiliano Sala,3406,h,Nantes,Guingamp,Lucas Lima,2017-05-14 20:00:00,4282,2016,"(0.919000015258789, 0.6680000305175782)"
109763,RightFoot,OpenPlay,Goal,0.1441235989332199,68,4,1,Prejuce Nakoulma,5715,h,Nantes,Guingamp,Emiliano Sala,2017-05-14 20:00:00,4282,2016,"(0.9069999694824219, 0.5529999923706055)"
109760,RightFoot,FromCorner,BlockedShot,0.021550796926021576,59,4,1,Prejuce Nakoulma,5715,h,Nantes,Guingamp,Emiliano Sala,2017-05-14 20:00:00,4282,2016,"(0.845999984741211, 0.725999984741211)"
109750,Head,OpenPlay,MissedShots,0.07151197642087936,8,4,1,Guillaume Gillet,3403,h,Nantes,Guingamp,Léo Dubois,2017-05-14 20:00:00,4282,2016,"(0.9119999694824219, 0.580999984741211)"
109752,Head,OpenPlay,MissedShots,0.009765960276126862,22,4,1,Adrien Thomasson,3549,h,Nantes,Guingamp,Léo Dubois,2017-05-14 20:00:00,4282,2016,"(0.8590000152587891, 0.32)"
109756,RightFoot,OpenPlay,SavedShot,0.08591756969690323,47,4,1,Adrien Thomasson,3549,h,Nantes,Guingamp,Prejuce Nakoulma,2017-05-14 20:00:00,4282,2016,"(0.9119999694824219, 0.34200000762939453)"
109757,LeftFoot,FromCorner,BlockedShot,0.021157043054699898,50,4,1,Valentin Rongier,3673,h,Nantes,Guingamp,,2017-05-14 20:00:00,4282,2016,"(0.805, 0.6680000305175782)"
109753,LeftFoot,OpenPlay,MissedShots,0.010632646270096302,27,4,1,Lucas Lima,5713,h,Nantes,Guingamp,Amine Harit,2017-05-14 20:00:00,4282,2016,"(0.6819999694824219, 0.5670000076293945)"
109769,LeftFoot,OpenPlay,MissedShots,0.06868406385183334,91,4,1,Lucas Lima,5713,h,Nantes,Guingamp,Adrien Thomasson,2017-05-14 20:00:00,4282,2016,"(0.865999984741211, 0.745)"
109749,RightFoot,OpenPlay,BlockedShot,0.07527251541614532,7,4,1,Amine Harit,5717,h,Nantes,Guingamp,,2017-05-14 20:00:00,4282,2016,"(0.914000015258789, 0.375)"
109751,RightFoot,OpenPlay,Goal,0.32462501525878906,16,4,1,Adrien Thomasson,3549,h,Nantes,Guingamp,Léo Dubois,2017-05-14 20:00:00,4282,2016,"(0.925, 0.415)"
110243,RightFoot,OpenPlay,SavedShot,0.03678549826145172,37,0,3,Emiliano Sala,3406,a,Nantes,Lille,,2017-05-20 20:00:00,4287,2016,"(0.8530000305175781, 0.6930000305175781)"
110257,LeftFoot,OpenPlay,BlockedShot,0.036390360444784164,86,0,3,Alexander Kacaniklic,5714,a,Nantes,Lille,Felipe Pardo,2017-05-20 20:00:00,4287,2016,"(0.7930000305175782, 0.4640000152587891)"
110253,RightFoot,OpenPlay,BlockedShot,0.119321309030056,72,0,3,Léo Dubois,3412,a,Nantes,Lille,Valentin Rongier,2017-05-20 20:00:00,4287,2016,"(0.9209999847412109, 0.3770000076293945)"
110233,LeftFoot,OpenPlay,MissedShots,0.01971929892897606,6,0,3,Léo Dubois,3412,a,Nantes,Lille,Emiliano Sala,2017-05-20 20:00:00,4287,2016,"(0.7719999694824219, 0.36700000762939455)"
110250,LeftFoot,OpenPlay,BlockedShot,0.059025514870882034,59,0,3,Alexander Kacaniklic,5714,a,Nantes,Lille,,2017-05-20 20:00:00,4287,2016,"(0.825999984741211, 0.539000015258789)"
110251,Head,FromCorner,MissedShots,0.07899099588394165,59,0,3,Guillaume Gillet,3403,a,Nantes,Lille,Léo Dubois,2017-05-20 20:00:00,4287,2016,"(0.9080000305175782, 0.5220000076293946)"
110246,Head,FromCorner,MissedShots,0.018024541437625885,47,0,3,Guillaume Gillet,3403,a,Nantes,Lille,Léo Dubois,2017-05-20 20:00:00,4287,2016,"(0.9580000305175781, 0.6020000076293945)"
110242,LeftFoot,OpenPlay,SavedShot,0.3212783634662628,36,0,3,Guillaume Gillet,3403,a,Nantes,Lille,Emiliano Sala,2017-05-20 20:00:00,4287,2016,"(0.9440000152587891, 0.4)"
110240,RightFoot,SetPiece,BlockedShot,0.016772184520959854,24,0,3,Adrien Thomasson,3549,a,Nantes,Lille,,2017-05-20 20:00:00,4287,2016,"(0.765, 0.5790000152587891)"
