,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
397520,LeftFoot,OpenPlay,MissedShots,0.03440907225012779,21,1,3,Rafael Leão,7193,h,AC Milan,Juventus,Hakan Calhanoglu,2021-01-06 19:45:00,15581,2020,"(0.7959999847412109, 0.395)"
397524,RightFoot,OpenPlay,MissedShots,0.0759190022945404,30,1,3,Jens Petter Hauge,8974,h,AC Milan,Juventus,,2021-01-06 19:45:00,15581,2020,"(0.9, 0.5929999923706055)"
397528,RightFoot,OpenPlay,Goal,0.12604911625385284,40,1,3,Davide Calabria,1574,h,AC Milan,Juventus,Rafael Leão,2021-01-06 19:45:00,15581,2020,"(0.85, 0.47400001525878904)"
397511,RightFoot,FromCorner,BlockedShot,0.029199985787272453,5,1,3,Jens Petter Hauge,8974,h,AC Milan,Juventus,Hakan Calhanoglu,2021-01-06 19:45:00,15581,2020,"(0.8580000305175781, 0.7190000152587891)"
397513,LeftFoot,OpenPlay,SavedShot,0.0721985474228859,6,1,3,Samu Castillejo,2303,h,AC Milan,Juventus,,2021-01-06 19:45:00,15581,2020,"(0.895, 0.35400001525878905)"
397542,LeftFoot,OpenPlay,SavedShot,0.17796149849891663,91,1,3,Daniel Maldini,8163,h,AC Milan,Juventus,Andrea Conti,2021-01-06 19:45:00,15581,2020,"(0.850999984741211, 0.4540000152587891)"
397512,LeftFoot,FromCorner,MissedShots,0.021839991211891174,5,1,3,Davide Calabria,1574,h,AC Milan,Juventus,,2021-01-06 19:45:00,15581,2020,"(0.7969999694824219, 0.6530000305175782)"
397957,RightFoot,OpenPlay,Goal,0.35492274165153503,24,2,0,Rafael Leão,7193,h,AC Milan,Torino,Brahim Diaz,2021-01-09 19:45:00,15590,2020,"(0.8719999694824219, 0.509000015258789)"
397956,LeftFoot,OpenPlay,MissedShots,0.016904417425394058,16,2,0,Theo Hernández,2547,h,AC Milan,Torino,Sandro Tonali,2021-01-09 19:45:00,15590,2020,"(0.7480000305175781, 0.6780000305175782)"
397959,RightFoot,Penalty,Goal,0.7612988352775574,35,2,0,Franck Kessié,1489,h,AC Milan,Torino,,2021-01-09 19:45:00,15590,2020,"(0.885, 0.5)"
397965,LeftFoot,FromCorner,MissedShots,0.010888051241636276,75,2,0,Samu Castillejo,2303,h,AC Milan,Torino,Hakan Calhanoglu,2021-01-09 19:45:00,15590,2020,"(0.8180000305175781, 0.31)"
397954,RightFoot,FromCorner,SavedShot,0.013870986178517342,6,2,0,Sandro Tonali,7958,h,AC Milan,Torino,,2021-01-09 19:45:00,15590,2020,"(0.715999984741211, 0.5070000076293946)"
397953,RightFoot,OpenPlay,BlockedShot,0.022313784807920456,5,2,0,Davide Calabria,1574,h,AC Milan,Torino,Samu Castillejo,2021-01-09 19:45:00,15590,2020,"(0.7769999694824219, 0.34299999237060547)"
397961,RightFoot,OpenPlay,SavedShot,0.3457840383052826,46,2,0,Franck Kessié,1489,h,AC Milan,Torino,Rafael Leão,2021-01-09 19:45:00,15590,2020,"(0.884000015258789, 0.43099998474121093)"
397955,RightFoot,DirectFreekick,BlockedShot,0.062085799872875214,12,2,0,Sandro Tonali,7958,h,AC Milan,Torino,,2021-01-09 19:45:00,15590,2020,"(0.749000015258789, 0.5579999923706055)"
399613,RightFoot,Penalty,Goal,0.7612988352775574,6,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,,2021-01-18 19:45:00,15598,2020,"(0.885, 0.5)"
399636,RightFoot,OpenPlay,SavedShot,0.05008541792631149,91,2,0,Diogo Dalot,7281,a,AC Milan,Cagliari,Zlatan Ibrahimovic,2021-01-18 19:45:00,15598,2020,"(0.775, 0.6)"
399615,RightFoot,OpenPlay,SavedShot,0.014540087431669235,24,2,0,Davide Calabria,1574,a,AC Milan,Cagliari,Franck Kessié,2021-01-18 19:45:00,15598,2020,"(0.7030000305175781, 0.34)"
399633,LeftFoot,OpenPlay,BlockedShot,0.10474874079227448,85,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,Franck Kessié,2021-01-18 19:45:00,15598,2020,"(0.9280000305175782, 0.6669999694824219)"
399620,LeftFoot,OpenPlay,ShotOnPost,0.07743579894304276,35,2,0,Davide Calabria,1574,a,AC Milan,Cagliari,Franck Kessié,2021-01-18 19:45:00,15598,2020,"(0.8590000152587891, 0.3890000152587891)"
399638,LeftFoot,OpenPlay,MissedShots,0.01020986307412386,93,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,Pierre Kalulu Kyatengwa,2021-01-18 19:45:00,15598,2020,"(0.45599998474121095, 0.6759999847412109)"
399627,LeftFoot,OpenPlay,SavedShot,0.335728257894516,63,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,Jens Petter Hauge,2021-01-18 19:45:00,15598,2020,"(0.904000015258789, 0.6229999923706054)"
399622,LeftFoot,OpenPlay,Goal,0.3076094686985016,51,2,0,Zlatan Ibrahimovic,1741,a,AC Milan,Cagliari,Davide Calabria,2021-01-18 19:45:00,15598,2020,"(0.909000015258789, 0.5790000152587891)"
399634,RightFoot,FromCorner,BlockedShot,0.026482148095965385,86,2,0,Diogo Dalot,7281,a,AC Milan,Cagliari,Franck Kessié,2021-01-18 19:45:00,15598,2020,"(0.9, 0.7390000152587891)"
399623,Head,FromCorner,SavedShot,0.01144359726458788,57,2,0,Franck Kessié,1489,a,AC Milan,Cagliari,Sandro Tonali,2021-01-18 19:45:00,15598,2020,"(0.9630000305175781, 0.66)"
400541,RightFoot,SetPiece,MissedShots,0.5776898860931396,40,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Atalanta,Sandro Tonali,2021-01-23 17:00:00,15611,2020,"(0.975999984741211, 0.555)"
400532,RightFoot,OpenPlay,BlockedShot,0.15114066004753113,1,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Atalanta,Theo Hernández,2021-01-23 17:00:00,15611,2020,"(0.9530000305175781, 0.524000015258789)"
400550,RightFoot,SetPiece,BlockedShot,0.028208887204527855,63,0,3,Davide Calabria,1574,h,AC Milan,Atalanta,Sandro Tonali,2021-01-23 17:00:00,15611,2020,"(0.8030000305175782, 0.36700000762939455)"
400549,LeftFoot,OpenPlay,BlockedShot,0.058858439326286316,62,0,3,Davide Calabria,1574,h,AC Milan,Atalanta,Franck Kessié,2021-01-23 17:00:00,15611,2020,"(0.8440000152587891, 0.40299999237060546)"
400542,LeftFoot,OpenPlay,BlockedShot,0.01743309013545513,43,0,3,Theo Hernández,2547,h,AC Milan,Atalanta,Franck Kessié,2021-01-23 17:00:00,15611,2020,"(0.745, 0.665)"
400533,Head,FromCorner,MissedShots,0.11932659894227982,2,0,3,Soualiho Meité,3739,h,AC Milan,Atalanta,Sandro Tonali,2021-01-23 17:00:00,15611,2020,"(0.9519999694824218, 0.5609999847412109)"
400563,LeftFoot,OpenPlay,SavedShot,0.12444309145212173,94,0,3,Mario Mandzukic,1295,h,AC Milan,Atalanta,Theo Hernández,2021-01-23 17:00:00,15611,2020,"(0.94, 0.41900001525878905)"
400561,RightFoot,FromCorner,BlockedShot,0.024357231333851814,91,0,3,Brahim Diaz,6421,h,AC Milan,Atalanta,,2021-01-23 17:00:00,15611,2020,"(0.7919999694824219, 0.5820000076293945)"
400558,RightFoot,OpenPlay,BlockedShot,0.08072489500045776,88,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Atalanta,Theo Hernández,2021-01-23 17:00:00,15611,2020,"(0.8680000305175781, 0.4759999847412109)"
400553,RightFoot,OpenPlay,BlockedShot,0.05344458296895027,71,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Atalanta,Brahim Diaz,2021-01-23 17:00:00,15611,2020,"(0.8169999694824219, 0.5129999923706055)"
400560,Head,FromCorner,BlockedShot,0.05129789188504219,91,0,3,Franck Kessié,1489,h,AC Milan,Atalanta,Mario Mandzukic,2021-01-23 17:00:00,15611,2020,"(0.93, 0.5459999847412109)"
400562,Head,OpenPlay,MissedShots,0.07371436059474945,94,0,3,Theo Hernández,2547,h,AC Milan,Atalanta,Ante Rebic,2021-01-23 17:00:00,15611,2020,"(0.935, 0.56)"
400552,RightFoot,OpenPlay,SavedShot,0.36580049991607666,69,0,3,Mario Mandzukic,1295,h,AC Milan,Atalanta,,2021-01-23 17:00:00,15611,2020,"(0.899000015258789, 0.4570000076293945)"
400557,RightFoot,OpenPlay,MissedShots,0.027089355513453484,78,0,3,Brahim Diaz,6421,h,AC Milan,Atalanta,,2021-01-23 17:00:00,15611,2020,"(0.7869999694824219, 0.5170000076293946)"
401518,Head,FromCorner,SavedShot,0.031513310968875885,22,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Bologna,Sandro Tonali,2021-01-30 14:00:00,15619,2020,"(0.905, 0.5409999847412109)"
401536,RightFoot,OpenPlay,SavedShot,0.06717442721128464,60,2,1,Davide Calabria,1574,a,AC Milan,Bologna,Theo Hernández,2021-01-30 14:00:00,15619,2020,"(0.8590000152587891, 0.31)"
401528,Head,OpenPlay,SavedShot,0.46845337748527527,40,2,1,Davide Calabria,1574,a,AC Milan,Bologna,Zlatan Ibrahimovic,2021-01-30 14:00:00,15619,2020,"(0.925, 0.5029999923706054)"
401523,RightFoot,OpenPlay,SavedShot,0.053729165345430374,28,2,1,Rafael Leão,7193,a,AC Milan,Bologna,Alexis Saelemaekers,2021-01-30 14:00:00,15619,2020,"(0.815, 0.6909999847412109)"
401526,RightFoot,OpenPlay,SavedShot,0.019746573641896248,32,2,1,Rafael Leão,7193,a,AC Milan,Bologna,Zlatan Ibrahimovic,2021-01-30 14:00:00,15619,2020,"(0.7719999694824219, 0.649000015258789)"
401530,RightFoot,OpenPlay,SavedShot,0.035504043102264404,44,2,1,Ante Rebic,1852,a,AC Milan,Bologna,Theo Hernández,2021-01-30 14:00:00,15619,2020,"(0.8569999694824219, 0.7530000305175781)"
401534,RightFoot,Penalty,Goal,0.7612988352775574,54,2,1,Franck Kessié,1489,a,AC Milan,Bologna,,2021-01-30 14:00:00,15619,2020,"(0.885, 0.5)"
401521,RightFoot,Penalty,SavedShot,0.7612988352775574,25,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Bologna,,2021-01-30 14:00:00,15619,2020,"(0.885, 0.5)"
401520,LeftFoot,FromCorner,BlockedShot,0.11344099789857864,22,2,1,Alessio Romagnoli,1119,a,AC Milan,Bologna,,2021-01-30 14:00:00,15619,2020,"(0.9690000152587891, 0.5940000152587891)"
401516,LeftFoot,OpenPlay,MissedShots,0.08593883365392685,6,2,1,Rafael Leão,7193,a,AC Milan,Bologna,Ante Rebic,2021-01-30 14:00:00,15619,2020,"(0.845999984741211, 0.5540000152587891)"
401519,RightFoot,FromCorner,SavedShot,0.6656297445297241,22,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Bologna,,2021-01-30 14:00:00,15619,2020,"(0.975999984741211, 0.549000015258789)"
401517,LeftFoot,SetPiece,BlockedShot,0.03583661839365959,11,2,1,Theo Hernández,2547,a,AC Milan,Bologna,Zlatan Ibrahimovic,2021-01-30 14:00:00,15619,2020,"(0.8059999847412109, 0.36400001525878906)"
401531,RightFoot,OpenPlay,MissedShots,0.0707303062081337,44,2,1,Davide Calabria,1574,a,AC Milan,Bologna,,2021-01-30 14:00:00,15619,2020,"(0.8980000305175782, 0.345)"
401522,RightFoot,SetPiece,Goal,0.5530232787132263,25,2,1,Ante Rebic,1852,a,AC Milan,Bologna,,2021-01-30 14:00:00,15619,2020,"(0.93, 0.5429999923706055)"
401541,LeftFoot,OpenPlay,BlockedShot,0.12709082663059235,93,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Bologna,Theo Hernández,2021-01-30 14:00:00,15619,2020,"(0.875, 0.47200000762939454)"
403730,LeftFoot,OpenPlay,BlockedShot,0.027667710557579994,52,4,0,Theo Hernández,2547,h,AC Milan,Crotone,Franck Kessié,2021-02-07 14:00:00,15628,2020,"(0.7619999694824219, 0.6170000076293946)"
403725,LeftFoot,OpenPlay,BlockedShot,0.01725941337645054,25,4,0,Theo Hernández,2547,h,AC Milan,Crotone,Soualiho Meité,2021-02-07 14:00:00,15628,2020,"(0.7419999694824219, 0.635)"
403724,RightFoot,OpenPlay,MissedShots,0.10646368563175201,24,4,0,Rafael Leão,7193,h,AC Milan,Crotone,Ante Rebic,2021-02-07 14:00:00,15628,2020,"(0.875999984741211, 0.57)"
403726,RightFoot,OpenPlay,Goal,0.3722209334373474,29,4,0,Zlatan Ibrahimovic,1741,h,AC Milan,Crotone,Rafael Leão,2021-02-07 14:00:00,15628,2020,"(0.9590000152587891, 0.61)"
403741,Head,FromCorner,BlockedShot,0.012245003134012222,85,4,0,Mario Mandzukic,1295,h,AC Milan,Crotone,Hakan Calhanoglu,2021-02-07 14:00:00,15628,2020,"(0.9259999847412109, 0.3770000076293945)"
403723,RightFoot,DirectFreekick,BlockedShot,0.06146492063999176,19,4,0,Zlatan Ibrahimovic,1741,h,AC Milan,Crotone,,2021-02-07 14:00:00,15628,2020,"(0.745, 0.5159999847412109)"
403728,RightFoot,OpenPlay,BlockedShot,0.07988335937261581,50,4,0,Samu Castillejo,2303,h,AC Milan,Crotone,Franck Kessié,2021-02-07 14:00:00,15628,2020,"(0.9059999847412109, 0.32)"
403729,RightFoot,OpenPlay,SavedShot,0.01976506970822811,50,4,0,Soualiho Meité,3739,h,AC Milan,Crotone,Rafael Leão,2021-02-07 14:00:00,15628,2020,"(0.74, 0.43900001525878907)"
403739,LeftFoot,OpenPlay,SavedShot,0.06269568204879761,79,4,0,Samu Castillejo,2303,h,AC Milan,Crotone,Jens Petter Hauge,2021-02-07 14:00:00,15628,2020,"(0.8630000305175781, 0.315)"
403720,RightFoot,OpenPlay,BlockedShot,0.08957900106906891,10,4,0,Rafael Leão,7193,h,AC Milan,Crotone,Theo Hernández,2021-02-07 14:00:00,15628,2020,"(0.9009999847412109, 0.68)"
403735,Head,FromCorner,Goal,0.32621026039123535,68,4,0,Ante Rebic,1852,h,AC Milan,Crotone,Hakan Calhanoglu,2021-02-07 14:00:00,15628,2020,"(0.9530000305175781, 0.47)"
403734,RightFoot,OpenPlay,MissedShots,0.010178579948842525,66,4,0,Zlatan Ibrahimovic,1741,h,AC Milan,Crotone,Franck Kessié,2021-02-07 14:00:00,15628,2020,"(0.5170000076293946, 0.549000015258789)"
403733,LeftFoot,OpenPlay,Goal,0.631532609462738,63,4,0,Zlatan Ibrahimovic,1741,h,AC Milan,Crotone,Theo Hernández,2021-02-07 14:00:00,15628,2020,"(0.9569999694824218, 0.4640000152587891)"
403721,Head,OpenPlay,SavedShot,0.6274967789649963,15,4,0,Davide Calabria,1574,h,AC Milan,Crotone,Ante Rebic,2021-02-07 14:00:00,15628,2020,"(0.9840000152587891, 0.45)"
403714,RightFoot,OpenPlay,MissedShots,0.018607011064887047,0,4,0,Soualiho Meité,3739,h,AC Milan,Crotone,,2021-02-07 14:00:00,15628,2020,"(0.7469999694824219, 0.455)"
403731,RightFoot,OpenPlay,SavedShot,0.11051784455776215,60,4,0,Rafael Leão,7193,h,AC Milan,Crotone,Ante Rebic,2021-02-07 14:00:00,15628,2020,"(0.8630000305175781, 0.5640000152587891)"
403716,RightFoot,OpenPlay,MissedShots,0.017511354759335518,6,4,0,Zlatan Ibrahimovic,1741,h,AC Milan,Crotone,Theo Hernández,2021-02-07 14:00:00,15628,2020,"(0.745, 0.35)"
403738,Head,OpenPlay,SavedShot,0.03081846795976162,73,4,0,Zlatan Ibrahimovic,1741,h,AC Milan,Crotone,,2021-02-07 14:00:00,15628,2020,"(0.9019999694824219, 0.5590000152587891)"
403737,RightFoot,OpenPlay,Goal,0.5716366767883301,69,4,0,Ante Rebic,1852,h,AC Milan,Crotone,Hakan Calhanoglu,2021-02-07 14:00:00,15628,2020,"(0.9290000152587891, 0.534000015258789)"
403732,LeftFoot,OpenPlay,MissedShots,0.04298169165849686,62,4,0,Theo Hernández,2547,h,AC Milan,Crotone,Ante Rebic,2021-02-07 14:00:00,15628,2020,"(0.7859999847412109, 0.6079999923706054)"
403736,RightFoot,OpenPlay,SavedShot,0.029551055282354355,69,4,0,Zlatan Ibrahimovic,1741,h,AC Milan,Crotone,Soualiho Meité,2021-02-07 14:00:00,15628,2020,"(0.75, 0.3320000076293945)"
404481,Head,SetPiece,MissedShots,0.06347370892763138,25,0,2,Theo Hernández,2547,a,AC Milan,Spezia,Hakan Calhanoglu,2021-02-13 19:45:00,15642,2020,"(0.9069999694824219, 0.415)"
404483,Head,FromCorner,MissedShots,0.0729820653796196,30,0,2,Alessio Romagnoli,1119,a,AC Milan,Spezia,Hakan Calhanoglu,2021-02-13 19:45:00,15642,2020,"(0.93, 0.425)"
404500,Head,SetPiece,MissedShots,0.21560023725032806,90,0,2,Mario Mandzukic,1295,a,AC Milan,Spezia,Samu Castillejo,2021-02-13 19:45:00,15642,2020,"(0.9219999694824219, 0.3920000076293945)"
404499,LeftFoot,OpenPlay,BlockedShot,0.03807798773050308,81,0,2,Hakan Calhanoglu,189,a,AC Milan,Spezia,,2021-02-13 19:45:00,15642,2020,"(0.8159999847412109, 0.5540000152587891)"
404490,RightFoot,DirectFreekick,BlockedShot,0.0798124298453331,50,0,2,Hakan Calhanoglu,189,a,AC Milan,Spezia,,2021-02-13 19:45:00,15642,2020,"(0.784000015258789, 0.3770000076293945)"
404487,LeftFoot,OpenPlay,MissedShots,0.012999407015740871,40,0,2,Ismael Bennacer,6981,a,AC Milan,Spezia,,2021-02-13 19:45:00,15642,2020,"(0.720999984741211, 0.495)"
404496,RightFoot,DirectFreekick,BlockedShot,0.03924551606178284,59,0,2,Zlatan Ibrahimovic,1741,a,AC Milan,Spezia,,2021-02-13 19:45:00,15642,2020,"(0.7030000305175781, 0.48700000762939455)"
405939,LeftFoot,OpenPlay,SavedShot,0.035179492086172104,37,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Inter,Ante Rebic,2021-02-21 14:00:00,15648,2020,"(0.825, 0.475)"
405931,RightFoot,OpenPlay,SavedShot,0.11983412504196167,14,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Inter,,2021-02-21 14:00:00,15648,2020,"(0.915, 0.5329999923706055)"
405958,LeftFoot,OpenPlay,SavedShot,0.019393112510442734,89,0,3,Soualiho Meité,3739,h,AC Milan,Inter,Samu Castillejo,2021-02-21 14:00:00,15648,2020,"(0.794000015258789, 0.33099998474121095)"
405943,RightFoot,OpenPlay,BlockedShot,0.019569383934140205,47,0,3,Hakan Calhanoglu,189,h,AC Milan,Inter,Zlatan Ibrahimovic,2021-02-21 14:00:00,15648,2020,"(0.7519999694824219, 0.5279999923706055)"
405957,LeftFoot,OpenPlay,SavedShot,0.022564295679330826,88,0,3,Ante Rebic,1852,h,AC Milan,Inter,Soualiho Meité,2021-02-21 14:00:00,15648,2020,"(0.799000015258789, 0.695)"
405936,RightFoot,OpenPlay,MissedShots,0.08762727677822113,32,0,3,Theo Hernández,2547,h,AC Milan,Inter,,2021-02-21 14:00:00,15648,2020,"(0.8630000305175781, 0.42400001525878905)"
405955,RightFoot,OpenPlay,MissedShots,0.0480668768286705,82,0,3,Hakan Calhanoglu,189,h,AC Milan,Inter,Ante Rebic,2021-02-21 14:00:00,15648,2020,"(0.9030000305175782, 0.6959999847412109)"
405949,Head,OpenPlay,SavedShot,0.10573236644268036,64,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Inter,Ante Rebic,2021-02-21 14:00:00,15648,2020,"(0.9059999847412109, 0.54)"
405944,LeftFoot,OpenPlay,SavedShot,0.07685509324073792,47,0,3,Sandro Tonali,7958,h,AC Milan,Inter,,2021-02-21 14:00:00,15648,2020,"(0.8419999694824218, 0.54)"
405941,Head,FromCorner,SavedShot,0.03113262914121151,46,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Inter,Hakan Calhanoglu,2021-02-21 14:00:00,15648,2020,"(0.909000015258789, 0.5970000076293945)"
405942,Head,OpenPlay,SavedShot,0.021488629281520844,46,0,3,Zlatan Ibrahimovic,1741,h,AC Milan,Inter,Alexis Saelemaekers,2021-02-21 14:00:00,15648,2020,"(0.985999984741211, 0.610999984741211)"
405954,RightFoot,OpenPlay,BlockedShot,0.046778954565525055,81,0,3,Hakan Calhanoglu,189,h,AC Milan,Inter,Ante Rebic,2021-02-21 14:00:00,15648,2020,"(0.8180000305175781, 0.6)"
405930,RightFoot,OpenPlay,MissedShots,0.04051021859049797,14,0,3,Hakan Calhanoglu,189,h,AC Milan,Inter,,2021-02-21 14:00:00,15648,2020,"(0.9030000305175782, 0.28600000381469726)"
405956,LeftFoot,OpenPlay,MissedShots,0.022419199347496033,86,0,3,Samu Castillejo,2303,h,AC Milan,Inter,Rafael Leão,2021-02-21 14:00:00,15648,2020,"(0.7919999694824219, 0.3170000076293945)"
405947,Head,FromCorner,MissedShots,0.014967489056289196,60,0,3,Simon Kjaer,4699,h,AC Milan,Inter,Hakan Calhanoglu,2021-02-21 14:00:00,15648,2020,"(0.9130000305175782, 0.5879999923706055)"
407592,RightFoot,OpenPlay,SavedShot,0.09437792748212814,68,2,1,Rafael Leão,7193,a,AC Milan,Roma,Theo Hernández,2021-02-28 19:45:00,15663,2020,"(0.845999984741211, 0.6179999923706054)"
407586,LeftFoot,OpenPlay,MissedShots,0.12514401972293854,48,2,1,Theo Hernández,2547,a,AC Milan,Roma,,2021-02-28 19:45:00,15663,2020,"(0.8440000152587891, 0.4520000076293945)"
407594,LeftFoot,OpenPlay,MissedShots,0.05574404448270798,72,2,1,Alexis Saelemaekers,8297,a,AC Milan,Roma,Davide Calabria,2021-02-28 19:45:00,15663,2020,"(0.8519999694824218, 0.32799999237060545)"
407576,Head,FromCorner,ShotOnPost,0.09203797578811646,26,2,1,Simon Kjaer,4699,a,AC Milan,Roma,Hakan Calhanoglu,2021-02-28 19:45:00,15663,2020,"(0.9219999694824219, 0.4570000076293945)"
407571,OtherBodyPart,FromCorner,MissedShots,0.04322976619005203,17,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Roma,Hakan Calhanoglu,2021-02-28 19:45:00,15663,2020,"(0.9380000305175781, 0.57)"
407588,LeftFoot,OpenPlay,Goal,0.30364593863487244,57,2,1,Ante Rebic,1852,a,AC Milan,Roma,Alexis Saelemaekers,2021-02-28 19:45:00,15663,2020,"(0.88, 0.6020000076293945)"
407578,RightFoot,OpenPlay,SavedShot,0.12475419044494629,33,2,1,Alexis Saelemaekers,8297,a,AC Milan,Roma,Ante Rebic,2021-02-28 19:45:00,15663,2020,"(0.9269999694824219, 0.6)"
407579,RightFoot,FromCorner,BlockedShot,0.022437600418925285,34,2,1,Sandro Tonali,7958,a,AC Milan,Roma,Hakan Calhanoglu,2021-02-28 19:45:00,15663,2020,"(0.7719999694824219, 0.475)"
407566,LeftFoot,OpenPlay,SavedShot,0.06697548925876617,2,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Roma,Theo Hernández,2021-02-28 19:45:00,15663,2020,"(0.9130000305175782, 0.669000015258789)"
407598,RightFoot,OpenPlay,SavedShot,0.011333266273140907,80,2,1,Rade Krunic,1311,a,AC Milan,Roma,,2021-02-28 19:45:00,15663,2020,"(0.6559999847412109, 0.6559999847412109)"
407577,LeftFoot,OpenPlay,SavedShot,0.08741075545549393,32,2,1,Ante Rebic,1852,a,AC Milan,Roma,Theo Hernández,2021-02-28 19:45:00,15663,2020,"(0.9069999694824219, 0.6509999847412109)"
407570,RightFoot,OpenPlay,SavedShot,0.04727579280734062,16,2,1,Ante Rebic,1852,a,AC Milan,Roma,Alexis Saelemaekers,2021-02-28 19:45:00,15663,2020,"(0.7680000305175781, 0.41200000762939454)"
407596,RightFoot,SetPiece,SavedShot,0.4432215392589569,77,2,1,Fikayo Tomori,703,a,AC Milan,Roma,Theo Hernández,2021-02-28 19:45:00,15663,2020,"(0.9669999694824218, 0.42900001525878906)"
407569,RightFoot,OpenPlay,BlockedShot,0.3552702069282532,13,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Roma,,2021-02-28 19:45:00,15663,2020,"(0.924000015258789, 0.6220000076293946)"
407567,RightFoot,OpenPlay,MissedShots,0.5730910301208496,4,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Roma,,2021-02-28 19:45:00,15663,2020,"(0.9430000305175781, 0.5379999923706055)"
407584,RightFoot,Penalty,Goal,0.7612988352775574,42,2,1,Franck Kessié,1489,a,AC Milan,Roma,,2021-02-28 19:45:00,15663,2020,"(0.885, 0.5)"
407568,RightFoot,OpenPlay,BlockedShot,0.04204900562763214,13,2,1,Ante Rebic,1852,a,AC Milan,Roma,Zlatan Ibrahimovic,2021-02-28 19:45:00,15663,2020,"(0.84, 0.675)"
408073,RightFoot,OpenPlay,SavedShot,0.024310331791639328,18,1,1,Brahim Diaz,6421,h,AC Milan,Udinese,Alessio Romagnoli,2021-03-03 19:45:00,15672,2020,"(0.765, 0.605999984741211)"
408082,LeftFoot,OpenPlay,SavedShot,0.022079583257436752,57,1,1,Samu Castillejo,2303,h,AC Milan,Udinese,Franck Kessié,2021-03-03 19:45:00,15672,2020,"(0.745999984741211, 0.43900001525878907)"
408077,RightFoot,SetPiece,SavedShot,0.08755769580602646,37,1,1,Rafael Leão,7193,h,AC Milan,Udinese,,2021-03-03 19:45:00,15672,2020,"(0.9169999694824219, 0.539000015258789)"
408080,LeftFoot,OpenPlay,SavedShot,0.024180924519896507,50,1,1,Soualiho Meité,3739,h,AC Milan,Udinese,Brahim Diaz,2021-03-03 19:45:00,15672,2020,"(0.7609999847412109, 0.524000015258789)"
408088,LeftFoot,OpenPlay,MissedShots,0.0586671456694603,94,1,1,Theo Hernández,2547,h,AC Milan,Udinese,Jens Petter Hauge,2021-03-03 19:45:00,15672,2020,"(0.8380000305175781, 0.6179999923706054)"
408089,RightFoot,Penalty,Goal,0.7612988352775574,96,1,1,Franck Kessié,1489,h,AC Milan,Udinese,,2021-03-03 19:45:00,15672,2020,"(0.885, 0.5)"
408086,LeftFoot,OpenPlay,BlockedShot,0.05134924128651619,88,1,1,Davide Calabria,1574,h,AC Milan,Udinese,Alexis Saelemaekers,2021-03-03 19:45:00,15672,2020,"(0.8209999847412109, 0.5320000076293945)"
408087,LeftFoot,OpenPlay,BlockedShot,0.05849651247262955,88,1,1,Davide Calabria,1574,h,AC Milan,Udinese,,2021-03-03 19:45:00,15672,2020,"(0.889000015258789, 0.6329999923706054)"
408078,RightFoot,OpenPlay,SavedShot,0.08368584513664246,38,1,1,Samu Castillejo,2303,h,AC Milan,Udinese,Sandro Tonali,2021-03-03 19:45:00,15672,2020,"(0.93, 0.3320000076293945)"
408076,Head,SetPiece,BlockedShot,0.014624468050897121,37,1,1,Theo Hernández,2547,h,AC Milan,Udinese,Sandro Tonali,2021-03-03 19:45:00,15672,2020,"(0.8769999694824219, 0.42200000762939455)"
408081,Head,FromCorner,SavedShot,0.07863353192806244,51,1,1,Franck Kessié,1489,h,AC Milan,Udinese,Samu Castillejo,2021-03-03 19:45:00,15672,2020,"(0.9390000152587891, 0.4209999847412109)"
408085,Head,OpenPlay,MissedShots,0.0508863739669323,77,1,1,Rafael Leão,7193,h,AC Milan,Udinese,Davide Calabria,2021-03-03 19:45:00,15672,2020,"(0.9319999694824219, 0.54)"
408913,Head,OpenPlay,MissedShots,0.33842045068740845,14,2,0,Rafael Leão,7193,a,AC Milan,Verona,Davide Calabria,2021-03-07 14:00:00,15682,2020,"(0.93, 0.5479999923706055)"
408921,LeftFoot,OpenPlay,BlockedShot,0.08553334325551987,71,2,0,Samu Castillejo,2303,a,AC Milan,Verona,Davide Calabria,2021-03-07 14:00:00,15682,2020,"(0.8619999694824219, 0.3129999923706055)"
