,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
148432,LeftFoot,OpenPlay,SavedShot,0.06887484341859818,4,3,1,Andrea Belotti,1186,h,Torino,Palermo,,2017-03-05 14:00:00,3609,2016,"(0.8680000305175781, 0.6270000076293946)"
148452,Head,FromCorner,Goal,0.42272236943244934,72,3,1,Andrea Belotti,1186,h,Torino,Palermo,Juan Iturbe,2017-03-05 14:00:00,3609,2016,"(0.95, 0.5420000076293945)"
148454,RightFoot,SetPiece,Goal,0.38740530610084534,75,3,1,Andrea Belotti,1186,h,Torino,Palermo,Adem Ljajic,2017-03-05 14:00:00,3609,2016,"(0.919000015258789, 0.46599998474121096)"
148455,Head,SetPiece,Goal,0.492449015378952,80,3,1,Andrea Belotti,1186,h,Torino,Palermo,Adem Ljajic,2017-03-05 14:00:00,3609,2016,"(0.9830000305175781, 0.4329999923706055)"
148459,Head,FromCorner,MissedShots,0.23061074316501617,86,3,1,Andrea Belotti,1186,h,Torino,Palermo,Adem Ljajic,2017-03-05 14:00:00,3609,2016,"(0.9459999847412109, 0.45599998474121095)"
148458,LeftFoot,FromCorner,BlockedShot,0.013790961354970932,86,3,1,Juan Iturbe,827,h,Torino,Palermo,,2017-03-05 14:00:00,3609,2016,"(0.7169999694824218, 0.55)"
148448,RightFoot,OpenPlay,BlockedShot,0.013115724548697472,47,3,1,Sasa Lukic,1537,h,Torino,Palermo,Daniele Baselli,2017-03-05 14:00:00,3609,2016,"(0.6940000152587891, 0.6120000076293945)"
148446,LeftFoot,OpenPlay,BlockedShot,0.02254970744252205,44,3,1,Sasa Lukic,1537,h,Torino,Palermo,,2017-03-05 14:00:00,3609,2016,"(0.7609999847412109, 0.4209999847412109)"
148462,LeftFoot,OpenPlay,MissedShots,0.06841132789850235,91,3,1,Juan Iturbe,827,h,Torino,Palermo,Adem Ljajic,2017-03-05 14:00:00,3609,2016,"(0.8590000152587891, 0.32)"
148440,RightFoot,OpenPlay,BlockedShot,0.013736411929130554,29,3,1,Davide Zappacosta,1178,h,Torino,Palermo,Sasa Lukic,2017-03-05 14:00:00,3609,2016,"(0.740999984741211, 0.285)"
148460,RightFoot,OpenPlay,MissedShots,0.01833946816623211,89,3,1,Davide Zappacosta,1178,h,Torino,Palermo,Sasa Lukic,2017-03-05 14:00:00,3609,2016,"(0.735999984741211, 0.2989999961853027)"
148442,Head,FromCorner,MissedShots,0.02561340294778347,31,3,1,Luca Rossettini,1180,h,Torino,Palermo,Davide Zappacosta,2017-03-05 14:00:00,3609,2016,"(0.9059999847412109, 0.6040000152587891)"
148444,Head,OpenPlay,MissedShots,0.06997206807136536,37,3,1,Andrea Belotti,1186,h,Torino,Palermo,Davide Zappacosta,2017-03-05 14:00:00,3609,2016,"(0.9640000152587891, 0.6)"
148457,RightFoot,OpenPlay,SavedShot,0.09438572824001312,85,3,1,Maxi López,1188,h,Torino,Palermo,Andrea Belotti,2017-03-05 14:00:00,3609,2016,"(0.8480000305175781, 0.4229999923706055)"
148456,RightFoot,OpenPlay,BlockedShot,0.020138278603553772,83,3,1,Maxi López,1188,h,Torino,Palermo,Adem Ljajic,2017-03-05 14:00:00,3609,2016,"(0.754000015258789, 0.2879999923706055)"
148986,LeftFoot,OpenPlay,MissedShots,0.07537133246660233,47,1,3,Adem Ljajic,1187,a,Torino,Lazio,Daniele Baselli,2017-03-13 19:45:00,3620,2016,"(0.8330000305175781, 0.46)"
148991,LeftFoot,FromCorner,MissedShots,0.08179240673780441,68,1,3,Luca Rossettini,1180,a,Torino,Lazio,,2017-03-13 19:45:00,3620,2016,"(0.875999984741211, 0.48700000762939455)"
148994,Head,SetPiece,Goal,0.1385311782360077,71,1,3,Maxi López,1188,a,Torino,Lazio,Juan Iturbe,2017-03-13 19:45:00,3620,2016,"(0.9419999694824219, 0.48200000762939454)"
148993,RightFoot,OpenPlay,SavedShot,0.01813255250453949,69,1,3,Marco Benassi,1183,a,Torino,Lazio,Andrea Belotti,2017-03-13 19:45:00,3620,2016,"(0.7430000305175781, 0.37)"
148999,RightFoot,OpenPlay,MissedShots,0.08315770328044891,85,1,3,Andrea Belotti,1186,a,Torino,Lazio,Marco Benassi,2017-03-13 19:45:00,3620,2016,"(0.8530000305175781, 0.3160000038146973)"
149002,RightFoot,DirectFreekick,MissedShots,0.04113586246967316,91,1,3,Andrea Belotti,1186,a,Torino,Lazio,,2017-03-13 19:45:00,3620,2016,"(0.7080000305175781, 0.519000015258789)"
149408,LeftFoot,OpenPlay,MissedShots,0.06359720975160599,57,2,2,Cristian Molinaro,1597,h,Torino,Inter,Daniele Baselli,2017-03-18 17:00:00,3625,2016,"(0.9919999694824219, 0.615999984741211)"
149406,RightFoot,OpenPlay,BlockedShot,0.11806400120258331,55,2,2,Sasa Lukic,1537,h,Torino,Inter,,2017-03-18 17:00:00,3625,2016,"(0.8930000305175781, 0.5109999847412109)"
149412,RightFoot,OpenPlay,MissedShots,0.056582074612379074,60,2,2,Afriyie Acquah,1192,h,Torino,Inter,,2017-03-18 17:00:00,3625,2016,"(0.865999984741211, 0.295)"
149415,Head,FromCorner,BlockedShot,0.025182995945215225,64,2,2,Daniele Baselli,1182,h,Torino,Inter,Juan Iturbe,2017-03-18 17:00:00,3625,2016,"(0.8819999694824219, 0.4370000076293945)"
149409,RightFoot,OpenPlay,Goal,0.040629614144563675,58,2,2,Afriyie Acquah,1192,h,Torino,Inter,Juan Iturbe,2017-03-18 17:00:00,3625,2016,"(0.84, 0.33299999237060546)"
149403,RightFoot,DirectFreekick,BlockedShot,0.12432753294706345,51,2,2,Adem Ljajic,1187,h,Torino,Inter,,2017-03-18 17:00:00,3625,2016,"(0.8009999847412109, 0.5520000076293945)"
149417,RightFoot,OpenPlay,MissedShots,0.05644553527235985,73,2,2,Andrea Belotti,1186,h,Torino,Inter,Iago Falque,2017-03-18 17:00:00,3625,2016,"(0.874000015258789, 0.31799999237060544)"
149422,Head,OpenPlay,SavedShot,0.037995271384716034,88,2,2,Andrea Belotti,1186,h,Torino,Inter,Sasa Lukic,2017-03-18 17:00:00,3625,2016,"(0.94, 0.6120000076293945)"
149392,LeftFoot,OpenPlay,SavedShot,0.010172249749302864,6,2,2,Juan Iturbe,827,h,Torino,Inter,Afriyie Acquah,2017-03-18 17:00:00,3625,2016,"(0.7480000305175781, 0.295)"
149398,RightFoot,OpenPlay,MissedShots,0.01961274817585945,23,2,2,Daniele Baselli,1182,h,Torino,Inter,Adem Ljajic,2017-03-18 17:00:00,3625,2016,"(0.7730000305175782, 0.685)"
149401,Head,FromCorner,Goal,0.38464686274528503,32,2,2,Daniele Baselli,1182,h,Torino,Inter,Emiliano Moretti,2017-03-18 17:00:00,3625,2016,"(0.95, 0.47400001525878904)"
149407,Head,FromCorner,MissedShots,0.014588708989322186,55,2,2,Daniele Baselli,1182,h,Torino,Inter,Juan Iturbe,2017-03-18 17:00:00,3625,2016,"(0.895, 0.425)"
149402,RightFoot,OpenPlay,BlockedShot,0.017988301813602448,49,2,2,Andrea Belotti,1186,h,Torino,Inter,Joe Hart,2017-03-18 17:00:00,3625,2016,"(0.7780000305175782, 0.6819999694824219)"
149416,LeftFoot,OpenPlay,BlockedShot,0.08877918869256973,66,2,2,Lucas Boyé,1189,h,Torino,Inter,,2017-03-18 17:00:00,3625,2016,"(0.93, 0.664000015258789)"
149405,LeftFoot,OpenPlay,SavedShot,0.020375657826662064,55,2,2,Andrea Belotti,1186,h,Torino,Inter,Adem Ljajic,2017-03-18 17:00:00,3625,2016,"(0.784000015258789, 0.6480000305175782)"
149399,RightFoot,OpenPlay,BlockedShot,0.023104801774024963,25,2,2,Afriyie Acquah,1192,h,Torino,Inter,Juan Iturbe,2017-03-18 17:00:00,3625,2016,"(0.8030000305175782, 0.3270000076293945)"
149404,RightFoot,OpenPlay,MissedShots,0.021535947918891907,54,2,2,Afriyie Acquah,1192,h,Torino,Inter,Andrea Belotti,2017-03-18 17:00:00,3625,2016,"(0.745999984741211, 0.5029999923706054)"
150083,RightFoot,OpenPlay,MissedShots,0.08665232360363007,55,2,2,Lucas Boyé,1189,h,Torino,Udinese,Davide Zappacosta,2017-04-02 11:30:00,3641,2016,"(0.8930000305175781, 0.5479999923706055)"
150092,RightFoot,OpenPlay,SavedShot,0.04773670434951782,71,2,2,Lucas Boyé,1189,h,Torino,Udinese,,2017-04-02 11:30:00,3641,2016,"(0.9080000305175782, 0.6880000305175781)"
150094,RightFoot,OpenPlay,SavedShot,0.1089629977941513,78,2,2,Lucas Boyé,1189,h,Torino,Udinese,Juan Iturbe,2017-04-02 11:30:00,3641,2016,"(0.985999984741211, 0.5670000076293945)"
150093,RightFoot,OpenPlay,BlockedShot,0.06148092448711395,75,2,2,Maxi López,1188,h,Torino,Udinese,Davide Zappacosta,2017-04-02 11:30:00,3641,2016,"(0.8619999694824219, 0.435)"
150081,RightFoot,FromCorner,SavedShot,0.02482294850051403,47,2,2,Afriyie Acquah,1192,h,Torino,Udinese,,2017-04-02 11:30:00,3641,2016,"(0.8159999847412109, 0.649000015258789)"
150077,RightFoot,OpenPlay,BlockedShot,0.10299115628004074,39,2,2,Andrea Belotti,1186,h,Torino,Udinese,Juan Iturbe,2017-04-02 11:30:00,3641,2016,"(0.8830000305175781, 0.40400001525878904)"
150098,Head,SetPiece,MissedShots,0.12126175314188004,93,2,2,Andrea Belotti,1186,h,Torino,Udinese,Juan Iturbe,2017-04-02 11:30:00,3641,2016,"(0.9569999694824218, 0.580999984741211)"
150095,Head,OpenPlay,Goal,0.2195814996957779,82,2,2,Andrea Belotti,1186,h,Torino,Udinese,Davide Zappacosta,2017-04-02 11:30:00,3641,2016,"(0.925, 0.5359999847412109)"
150087,Head,FromCorner,ShotOnPost,0.012079540640115738,66,2,2,Andrea Belotti,1186,h,Torino,Udinese,Juan Iturbe,2017-04-02 11:30:00,3641,2016,"(0.9069999694824219, 0.6179999923706054)"
150086,Head,FromCorner,MissedShots,0.07848143577575684,63,2,2,Andrea Belotti,1186,h,Torino,Udinese,Juan Iturbe,2017-04-02 11:30:00,3641,2016,"(0.9490000152587891, 0.5840000152587891)"
150085,RightFoot,OpenPlay,BlockedShot,0.09122205525636673,62,2,2,Andrea Belotti,1186,h,Torino,Udinese,,2017-04-02 11:30:00,3641,2016,"(0.89, 0.38)"
150078,Head,FromCorner,ShotOnPost,0.1132364422082901,40,2,2,Andrea Belotti,1186,h,Torino,Udinese,Davide Zappacosta,2017-04-02 11:30:00,3641,2016,"(0.9269999694824219, 0.5029999923706054)"
150091,LeftFoot,FromCorner,Goal,0.517803966999054,69,2,2,Emiliano Moretti,1196,h,Torino,Udinese,,2017-04-02 11:30:00,3641,2016,"(0.9269999694824219, 0.49599998474121093)"
150079,Head,FromCorner,ShotOnPost,0.07530147582292557,41,2,2,Luca Rossettini,1180,h,Torino,Udinese,Davide Zappacosta,2017-04-02 11:30:00,3641,2016,"(0.9180000305175782, 0.555)"
150080,RightFoot,FromCorner,SavedShot,0.36676478385925293,41,2,2,Emiliano Moretti,1196,h,Torino,Udinese,,2017-04-02 11:30:00,3641,2016,"(0.9319999694824219, 0.4)"
150071,RightFoot,OpenPlay,MissedShots,0.010319559834897518,26,2,2,Davide Zappacosta,1178,h,Torino,Udinese,Daniele Baselli,2017-04-02 11:30:00,3641,2016,"(0.784000015258789, 0.27)"
150070,RightFoot,OpenPlay,MissedShots,0.019267380237579346,19,2,2,Adem Ljajic,1187,h,Torino,Udinese,,2017-04-02 11:30:00,3641,2016,"(0.7919999694824219, 0.6990000152587891)"
150073,RightFoot,OpenPlay,BlockedShot,0.03381688520312309,30,2,2,Adem Ljajic,1187,h,Torino,Udinese,Daniele Baselli,2017-04-02 11:30:00,3641,2016,"(0.850999984741211, 0.7180000305175781)"
150097,LeftFoot,OpenPlay,SavedShot,0.08285553008317947,88,2,2,Adem Ljajic,1187,h,Torino,Udinese,Andrea Belotti,2017-04-02 11:30:00,3641,2016,"(0.9390000152587891, 0.6680000305175782)"
150090,RightFoot,OpenPlay,MissedShots,0.12713748216629028,69,2,2,Juan Iturbe,827,h,Torino,Udinese,Adem Ljajic,2017-04-02 11:30:00,3641,2016,"(0.899000015258789, 0.5379999923706055)"
150096,RightFoot,OpenPlay,MissedShots,0.07930336147546768,85,2,2,Cristian Molinaro,1597,h,Torino,Udinese,Maxi López,2017-04-02 11:30:00,3641,2016,"(0.9519999694824218, 0.6630000305175782)"
150069,Head,SetPiece,MissedShots,0.05077499523758888,9,2,2,Luca Rossettini,1180,h,Torino,Udinese,Adem Ljajic,2017-04-02 11:30:00,3641,2016,"(0.9030000305175782, 0.5790000152587891)"
150636,LeftFoot,OpenPlay,MissedShots,0.009811696596443653,10,3,2,Juan Iturbe,827,a,Torino,Cagliari,Afriyie Acquah,2017-04-09 14:00:00,3651,2016,"(0.6719999694824219, 0.6630000305175782)"
150644,LeftFoot,OpenPlay,MissedShots,0.013976827263832092,56,3,2,Antonio Barreca,1181,a,Torino,Cagliari,Lucas Boyé,2017-04-09 14:00:00,3651,2016,"(0.7630000305175781, 0.750999984741211)"
150650,LeftFoot,OpenPlay,SavedShot,0.38756275177001953,78,3,2,Antonio Barreca,1181,a,Torino,Cagliari,Iago Falque,2017-04-09 14:00:00,3651,2016,"(0.8530000305175781, 0.5990000152587891)"
150634,RightFoot,OpenPlay,MissedShots,0.015052353031933308,6,3,2,Andrea Belotti,1186,a,Torino,Cagliari,Cristian Molinaro,2017-04-09 14:00:00,3651,2016,"(0.7069999694824218, 0.524000015258789)"
150635,Head,FromCorner,MissedShots,0.04475530982017517,8,3,2,Carlao,4902,a,Torino,Cagliari,Davide Zappacosta,2017-04-09 14:00:00,3651,2016,"(0.9, 0.5640000152587891)"
150653,RightFoot,OpenPlay,MissedShots,0.46462079882621765,85,3,2,Andrea Belotti,1186,a,Torino,Cagliari,Adem Ljajic,2017-04-09 14:00:00,3651,2016,"(0.91, 0.3970000076293945)"
150642,RightFoot,OpenPlay,SavedShot,0.10158471018075943,46,3,2,Andrea Belotti,1186,a,Torino,Cagliari,Iago Falque,2017-04-09 14:00:00,3651,2016,"(0.8469999694824218, 0.5479999923706055)"
150641,Head,OpenPlay,Goal,0.5168463587760925,38,3,2,Andrea Belotti,1186,a,Torino,Cagliari,Davide Zappacosta,2017-04-09 14:00:00,3651,2016,"(0.9530000305175781, 0.534000015258789)"
150643,RightFoot,OpenPlay,Goal,0.04389079287648201,52,3,2,Afriyie Acquah,1192,a,Torino,Cagliari,Iago Falque,2017-04-09 14:00:00,3651,2016,"(0.8030000305175782, 0.3940000152587891)"
150654,LeftFoot,OpenPlay,ShotOnPost,0.017202353104948997,93,3,2,Iago Falque,1185,a,Torino,Cagliari,Davide Zappacosta,2017-04-09 14:00:00,3651,2016,"(0.799000015258789, 0.23700000762939452)"
150640,LeftFoot,OpenPlay,MissedShots,0.05235211178660393,35,3,2,Iago Falque,1185,a,Torino,Cagliari,Adem Ljajic,2017-04-09 14:00:00,3651,2016,"(0.815, 0.5979999923706054)"
150639,RightFoot,OpenPlay,Goal,0.02453278750181198,32,3,2,Adem Ljajic,1187,a,Torino,Cagliari,Andrea Belotti,2017-04-09 14:00:00,3651,2016,"(0.755, 0.435)"
150649,Head,SetPiece,MissedShots,0.12042081356048584,75,3,2,Daniele Baselli,1182,a,Torino,Cagliari,Davide Zappacosta,2017-04-09 14:00:00,3651,2016,"(0.9119999694824219, 0.5029999923706054)"
151025,Head,FromCorner,MissedShots,0.06200478971004486,26,1,1,Daniele Baselli,1182,h,Torino,Crotone,Davide Zappacosta,2017-04-15 14:00:00,3655,2016,"(0.9369999694824219, 0.59)"
151048,Head,FromCorner,MissedShots,0.018370794132351875,91,1,1,Luca Rossettini,1180,h,Torino,Crotone,Davide Zappacosta,2017-04-15 14:00:00,3655,2016,"(0.9280000305175782, 0.36700000762939455)"
151033,RightFoot,OpenPlay,SavedShot,0.059180889278650284,51,1,1,Davide Zappacosta,1178,h,Torino,Crotone,Andrea Belotti,2017-04-15 14:00:00,3655,2016,"(0.8830000305175781, 0.3390000152587891)"
151035,RightFoot,OpenPlay,MissedShots,0.03800944983959198,54,1,1,Lucas Boyé,1189,h,Torino,Crotone,Adem Ljajic,2017-04-15 14:00:00,3655,2016,"(0.7859999847412109, 0.525)"
151036,LeftFoot,OpenPlay,BlockedShot,0.014481235295534134,57,1,1,Antonio Barreca,1181,h,Torino,Crotone,Mirko Valdifiori,2017-04-15 14:00:00,3655,2016,"(0.75, 0.7480000305175781)"
151019,RightFoot,OpenPlay,MissedShots,0.025117211043834686,10,1,1,Daniele Baselli,1182,h,Torino,Crotone,Adem Ljajic,2017-04-15 14:00:00,3655,2016,"(0.749000015258789, 0.5359999847412109)"
151027,LeftFoot,OpenPlay,MissedShots,0.0504060760140419,34,1,1,Andrea Belotti,1186,h,Torino,Crotone,,2017-04-15 14:00:00,3655,2016,"(0.9590000152587891, 0.674000015258789)"
151018,RightFoot,OpenPlay,BlockedShot,0.04261675849556923,2,1,1,Mirko Valdifiori,1184,h,Torino,Crotone,Iago Falque,2017-04-15 14:00:00,3655,2016,"(0.825, 0.3820000076293945)"
151046,RightFoot,DirectFreekick,BlockedShot,0.04316117987036705,88,1,1,Adem Ljajic,1187,h,Torino,Crotone,,2017-04-15 14:00:00,3655,2016,"(0.7269999694824218, 0.629000015258789)"
151042,RightFoot,OpenPlay,MissedShots,0.024675078690052032,75,1,1,Adem Ljajic,1187,h,Torino,Crotone,Lucas Boyé,2017-04-15 14:00:00,3655,2016,"(0.750999984741211, 0.4520000076293945)"
151031,RightFoot,OpenPlay,SavedShot,0.026452496647834778,46,1,1,Adem Ljajic,1187,h,Torino,Crotone,Maxi López,2017-04-15 14:00:00,3655,2016,"(0.765, 0.5129999923706055)"
151017,RightFoot,DirectFreekick,BlockedShot,0.054792679846286774,2,1,1,Adem Ljajic,1187,h,Torino,Crotone,,2017-04-15 14:00:00,3655,2016,"(0.745999984741211, 0.3920000076293945)"
151029,Head,FromCorner,MissedShots,0.035936422646045685,37,1,1,Iago Falque,1185,h,Torino,Crotone,Davide Zappacosta,2017-04-15 14:00:00,3655,2016,"(0.93, 0.425)"
151032,LeftFoot,OpenPlay,BlockedShot,0.09041004627943039,46,1,1,Iago Falque,1185,h,Torino,Crotone,Daniele Baselli,2017-04-15 14:00:00,3655,2016,"(0.885, 0.37099998474121093)"
151034,LeftFoot,OpenPlay,SavedShot,0.07455318421125412,52,1,1,Iago Falque,1185,h,Torino,Crotone,Davide Zappacosta,2017-04-15 14:00:00,3655,2016,"(0.8909999847412109, 0.39799999237060546)"
151020,RightFoot,OpenPlay,SavedShot,0.022229356691241264,13,1,1,Adem Ljajic,1187,h,Torino,Crotone,Maxi López,2017-04-15 14:00:00,3655,2016,"(0.7559999847412109, 0.5220000076293946)"
151047,Head,FromCorner,MissedShots,0.11539483070373535,88,1,1,Andrea Belotti,1186,h,Torino,Crotone,Davide Zappacosta,2017-04-15 14:00:00,3655,2016,"(0.9419999694824219, 0.44599998474121094)"
151040,RightFoot,Penalty,Goal,0.7612988352775574,65,1,1,Andrea Belotti,1186,h,Torino,Crotone,,2017-04-15 14:00:00,3655,2016,"(0.885, 0.5)"
151039,Head,FromCorner,MissedShots,0.11227148771286011,62,1,1,Andrea Belotti,1186,h,Torino,Crotone,Davide Zappacosta,2017-04-15 14:00:00,3655,2016,"(0.945, 0.44299999237060544)"
151024,LeftFoot,OpenPlay,BlockedShot,0.09338704496622086,25,1,1,Andrea Belotti,1186,h,Torino,Crotone,Daniele Baselli,2017-04-15 14:00:00,3655,2016,"(0.9180000305175782, 0.6419999694824219)"
151028,RightFoot,OpenPlay,SavedShot,0.46522095799446106,36,1,1,Maxi López,1188,h,Torino,Crotone,Adem Ljajic,2017-04-15 14:00:00,3655,2016,"(0.9069999694824219, 0.4640000152587891)"
151038,LeftFoot,OpenPlay,BlockedShot,0.10257656872272491,61,1,1,Andrea Belotti,1186,h,Torino,Crotone,Adem Ljajic,2017-04-15 14:00:00,3655,2016,"(0.9459999847412109, 0.6329999923706054)"
151026,RightFoot,OpenPlay,SavedShot,0.3106636703014374,34,1,1,Andrea Belotti,1186,h,Torino,Crotone,,2017-04-15 14:00:00,3655,2016,"(0.9290000152587891, 0.655)"
151037,LeftFoot,OpenPlay,SavedShot,0.03697275370359421,60,1,1,Iago Falque,1185,h,Torino,Crotone,Lucas Boyé,2017-04-15 14:00:00,3655,2016,"(0.870999984741211, 0.27299999237060546)"
151761,RightFoot,OpenPlay,MissedShots,0.02081415429711342,74,3,1,Afriyie Acquah,1192,a,Torino,Chievo,,2017-04-23 14:00:00,3671,2016,"(0.740999984741211, 0.375)"
151755,RightFoot,OpenPlay,BlockedShot,0.018670562654733658,57,3,1,Afriyie Acquah,1192,a,Torino,Chievo,,2017-04-23 14:00:00,3671,2016,"(0.735, 0.4909999847412109)"
151735,RightFoot,OpenPlay,MissedShots,0.02004741132259369,4,3,1,Afriyie Acquah,1192,a,Torino,Chievo,Adem Ljajic,2017-04-23 14:00:00,3671,2016,"(0.745999984741211, 0.48700000762939455)"
151760,RightFoot,OpenPlay,BlockedShot,0.0700652003288269,70,3,1,Daniele Baselli,1182,a,Torino,Chievo,Adem Ljajic,2017-04-23 14:00:00,3671,2016,"(0.8190000152587891, 0.5209999847412109)"
151734,RightFoot,OpenPlay,SavedShot,0.06439507752656937,4,3,1,Adem Ljajic,1187,a,Torino,Chievo,Lucas Boyé,2017-04-23 14:00:00,3671,2016,"(0.8169999694824219, 0.5129999923706055)"
151751,RightFoot,OpenPlay,Goal,0.06298668682575226,51,3,1,Adem Ljajic,1187,a,Torino,Chievo,Iago Falque,2017-04-23 14:00:00,3671,2016,"(0.8209999847412109, 0.5670000076293945)"
151740,RightFoot,OpenPlay,MissedShots,0.020573200657963753,20,3,1,Adem Ljajic,1187,a,Torino,Chievo,Andrea Belotti,2017-04-23 14:00:00,3671,2016,"(0.749000015258789, 0.40799999237060547)"
151737,Head,FromCorner,MissedShots,0.0468161441385746,8,3,1,Lorenzo De Silvestri,1193,a,Torino,Chievo,Danilo Avelar,2017-04-23 14:00:00,3671,2016,"(0.92, 0.5070000076293946)"
151746,Head,FromCorner,MissedShots,0.08635929971933365,33,3,1,Daniele Baselli,1182,a,Torino,Chievo,Danilo Avelar,2017-04-23 14:00:00,3671,2016,"(0.915, 0.5279999923706055)"
151759,RightFoot,OpenPlay,BlockedShot,0.04094882681965828,67,3,1,Adem Ljajic,1187,a,Torino,Chievo,Lucas Boyé,2017-04-23 14:00:00,3671,2016,"(0.865999984741211, 0.7069999694824218)"
151764,LeftFoot,OpenPlay,BlockedShot,0.08038076758384705,85,3,1,Iago Falque,1185,a,Torino,Chievo,Adem Ljajic,2017-04-23 14:00:00,3671,2016,"(0.855, 0.3609999847412109)"
151753,RightFoot,FromCorner,Goal,0.021346990019083023,55,3,1,Davide Zappacosta,1178,a,Torino,Chievo,,2017-04-23 14:00:00,3671,2016,"(0.815, 0.3220000076293945)"
151738,LeftFoot,OpenPlay,MissedShots,0.058637835085392,13,3,1,Andrea Belotti,1186,a,Torino,Chievo,Adem Ljajic,2017-04-23 14:00:00,3671,2016,"(0.8130000305175781, 0.5029999923706054)"
151749,RightFoot,OpenPlay,MissedShots,0.047848619520664215,42,3,1,Andrea Belotti,1186,a,Torino,Chievo,Davide Zappacosta,2017-04-23 14:00:00,3671,2016,"(0.9130000305175782, 0.6530000305175782)"
151763,RightFoot,DirectFreekick,MissedShots,0.08969702571630478,84,3,1,Andrea Belotti,1186,a,Torino,Chievo,,2017-04-23 14:00:00,3671,2016,"(0.779000015258789, 0.5590000152587891)"
151765,RightFoot,OpenPlay,MissedShots,0.042082082480192184,85,3,1,Andrea Belotti,1186,a,Torino,Chievo,Antonio Barreca,2017-04-23 14:00:00,3671,2016,"(0.8009999847412109, 0.6079999923706054)"
151736,RightFoot,OpenPlay,BlockedShot,0.033396411687135696,7,3,1,Lucas Boyé,1189,a,Torino,Chievo,Iago Falque,2017-04-23 14:00:00,3671,2016,"(0.8830000305175781, 0.7319999694824219)"
151756,LeftFoot,OpenPlay,SavedShot,0.07213947921991348,61,3,1,Davide Zappacosta,1178,a,Torino,Chievo,,2017-04-23 14:00:00,3671,2016,"(0.8180000305175781, 0.509000015258789)"
151757,RightFoot,OpenPlay,MissedShots,0.11110808700323105,63,3,1,Lucas Boyé,1189,a,Torino,Chievo,Davide Zappacosta,2017-04-23 14:00:00,3671,2016,"(0.845999984741211, 0.500999984741211)"
151748,RightFoot,OpenPlay,BlockedShot,0.13346076011657715,38,3,1,Lucas Boyé,1189,a,Torino,Chievo,Davide Zappacosta,2017-04-23 14:00:00,3671,2016,"(0.8969999694824219, 0.5070000076293946)"
151762,LeftFoot,OpenPlay,Goal,0.06709810346364975,74,3,1,Iago Falque,1185,a,Torino,Chievo,Andrea Belotti,2017-04-23 14:00:00,3671,2016,"(0.8190000152587891, 0.46599998474121096)"
151744,RightFoot,OpenPlay,BlockedShot,0.0180340725928545,29,3,1,Davide Zappacosta,1178,a,Torino,Chievo,Andrea Belotti,2017-04-23 14:00:00,3671,2016,"(0.769000015258789, 0.3220000076293945)"
152221,RightFoot,OpenPlay,BlockedShot,0.0858411192893982,62,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,Davide Zappacosta,2017-04-29 19:45:00,3679,2016,"(0.8919999694824219, 0.544000015258789)"
152223,RightFoot,SetPiece,SavedShot,0.07616715878248215,69,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,Adem Ljajic,2017-04-29 19:45:00,3679,2016,"(0.879000015258789, 0.415)"
152224,LeftFoot,OpenPlay,MissedShots,0.015860004350543022,73,1,1,Juan Iturbe,827,h,Torino,Sampdoria,Afriyie Acquah,2017-04-29 19:45:00,3679,2016,"(0.7040000152587891, 0.485)"
152218,RightFoot,OpenPlay,BlockedShot,0.04937867075204849,58,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,Daniele Baselli,2017-04-29 19:45:00,3679,2016,"(0.8430000305175781, 0.37099998474121093)"
152219,Head,FromCorner,MissedShots,0.25402501225471497,58,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,Davide Zappacosta,2017-04-29 19:45:00,3679,2016,"(0.9069999694824219, 0.5279999923706055)"
152208,RightFoot,OpenPlay,BlockedShot,0.02765652723610401,34,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,Lucas Boyé,2017-04-29 19:45:00,3679,2016,"(0.8080000305175781, 0.655)"
152201,RightFoot,OpenPlay,SavedShot,0.04342234134674072,12,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,,2017-04-29 19:45:00,3679,2016,"(0.8119999694824219, 0.44299999237060544)"
152225,LeftFoot,OpenPlay,Goal,0.38712283968925476,77,1,1,Juan Iturbe,827,h,Torino,Sampdoria,,2017-04-29 19:45:00,3679,2016,"(0.8680000305175781, 0.4779999923706055)"
152228,Head,FromCorner,MissedShots,0.12599630653858185,93,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,Adem Ljajic,2017-04-29 19:45:00,3679,2016,"(0.9730000305175781, 0.4420000076293945)"
152211,LeftFoot,OpenPlay,MissedShots,0.05024629458785057,46,1,1,Iago Falque,1185,h,Torino,Sampdoria,Adem Ljajic,2017-04-29 19:45:00,3679,2016,"(0.9059999847412109, 0.6819999694824219)"
152227,RightFoot,OpenPlay,BlockedShot,0.041065774857997894,93,1,1,Andrea Belotti,1186,h,Torino,Sampdoria,Maxi López,2017-04-29 19:45:00,3679,2016,"(0.87, 0.7119999694824218)"
