,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
418143,RightFoot,OpenPlay,MissedShots,0.006656672339886427,87,1,2,Lucas Torreira,1227,a,Atletico Madrid,Athletic Club,,2021-04-25 19:00:00,15088,2020,"(0.5, 0.49900001525878906)"
418139,Head,FromCorner,Goal,0.12475542724132538,76,1,2,Stefan Savic,2263,a,Atletico Madrid,Athletic Club,Yannick Carrasco,2021-04-25 19:00:00,15088,2020,"(0.9669999694824218, 0.5709999847412109)"
418119,Head,SetPiece,MissedShots,0.009534254670143127,4,1,2,Héctor Herrera,7893,a,Atletico Madrid,Athletic Club,Kieran Trippier,2021-04-25 19:00:00,15088,2020,"(0.885, 0.3729999923706055)"
418133,LeftFoot,OpenPlay,MissedShots,0.048955563455820084,53,1,2,Ángel Correa,2275,a,Atletico Madrid,Athletic Club,Yannick Carrasco,2021-04-25 19:00:00,15088,2020,"(0.9109999847412109, 0.710999984741211)"
418134,LeftFoot,OpenPlay,MissedShots,0.04417216405272484,54,1,2,Yannick Carrasco,2272,a,Atletico Madrid,Athletic Club,Marcos Llorente,2021-04-25 19:00:00,15088,2020,"(0.9169999694824219, 0.7)"
418137,LeftFoot,OpenPlay,BlockedShot,0.05257545784115791,68,1,2,Thomas Lemar,3425,a,Atletico Madrid,Athletic Club,Luis Suárez,2021-04-25 19:00:00,15088,2020,"(0.9230000305175782, 0.6869999694824219)"
418123,RightFoot,OpenPlay,BlockedShot,0.04066261649131775,15,1,2,Héctor Herrera,7893,a,Atletico Madrid,Athletic Club,Ángel Correa,2021-04-25 19:00:00,15088,2020,"(0.89, 0.710999984741211)"
418136,RightFoot,FromCorner,BlockedShot,0.03298061341047287,66,1,2,Marcos Llorente,2518,a,Atletico Madrid,Athletic Club,Luis Suárez,2021-04-25 19:00:00,15088,2020,"(0.805, 0.5740000152587891)"
418127,RightFoot,OpenPlay,MissedShots,0.006839687470346689,30,1,2,Ángel Correa,2275,a,Atletico Madrid,Athletic Club,,2021-04-25 19:00:00,15088,2020,"(0.5309999847412109, 0.575999984741211)"
418132,LeftFoot,OpenPlay,MissedShots,0.03662049397826195,52,1,2,Marcos Llorente,2518,a,Atletico Madrid,Athletic Club,Saúl Ñíguez,2021-04-25 19:00:00,15088,2020,"(0.785, 0.435)"
418614,RightFoot,OpenPlay,Goal,0.10671886801719666,22,1,0,Marcos Llorente,2518,a,Atletico Madrid,Elche,Yannick Carrasco,2021-05-01 14:15:00,15112,2020,"(0.8669999694824219, 0.47)"
418615,Head,FromCorner,BlockedShot,0.014633656479418278,33,1,0,Stefan Savic,2263,a,Atletico Madrid,Elche,Yannick Carrasco,2021-05-01 14:15:00,15112,2020,"(0.985, 0.5940000152587891)"
418611,LeftFoot,OpenPlay,SavedShot,0.023545360192656517,18,1,0,Geoffrey Kondogbia,1516,a,Atletico Madrid,Elche,Kieran Trippier,2021-05-01 14:15:00,15112,2020,"(0.7469999694824219, 0.49900001525878906)"
418616,RightFoot,OpenPlay,BlockedShot,0.0862383022904396,44,1,0,Ángel Correa,2275,a,Atletico Madrid,Elche,Luis Suárez,2021-05-01 14:15:00,15112,2020,"(0.860999984741211, 0.6029999923706054)"
418617,RightFoot,OpenPlay,MissedShots,0.08997073024511337,47,1,0,Luis Suárez,2098,a,Atletico Madrid,Elche,Yannick Carrasco,2021-05-01 14:15:00,15112,2020,"(0.9459999847412109, 0.6680000305175782)"
418619,LeftFoot,OpenPlay,BlockedShot,0.12208698689937592,83,1,0,Saúl Ñíguez,2266,a,Atletico Madrid,Elche,João Félix,2021-05-01 14:15:00,15112,2020,"(0.9, 0.47)"
418608,RightFoot,OpenPlay,BlockedShot,0.022858886048197746,0,1,0,Ángel Correa,2275,a,Atletico Madrid,Elche,Thomas Lemar,2021-05-01 14:15:00,15112,2020,"(0.7969999694824219, 0.7169999694824218)"
418618,RightFoot,OpenPlay,MissedShots,0.040085695683956146,74,1,0,Kieran Trippier,652,a,Atletico Madrid,Elche,,2021-05-01 14:15:00,15112,2020,"(0.825, 0.28299999237060547)"
418613,RightFoot,OpenPlay,SavedShot,0.022984923794865608,20,1,0,Thomas Lemar,3425,a,Atletico Madrid,Elche,Yannick Carrasco,2021-05-01 14:15:00,15112,2020,"(0.7819999694824219, 0.649000015258789)"
418609,RightFoot,OpenPlay,MissedShots,0.4584658145904541,11,1,0,Luis Suárez,2098,a,Atletico Madrid,Elche,Ángel Correa,2021-05-01 14:15:00,15112,2020,"(0.91, 0.5729999923706055)"
418612,RightFoot,OpenPlay,SavedShot,0.02756819874048233,20,1,0,Marcos Llorente,2518,a,Atletico Madrid,Elche,Thomas Lemar,2021-05-01 14:15:00,15112,2020,"(0.7709999847412109, 0.40900001525878904)"
420113,LeftFoot,FromCorner,MissedShots,0.07495223730802536,44,0,0,Felipe,7921,a,Atletico Madrid,Barcelona,Ángel Correa,2021-05-08 14:15:00,15120,2020,"(0.8830000305175781, 0.4759999847412109)"
420112,LeftFoot,OpenPlay,BlockedShot,0.08054247498512268,42,0,0,Yannick Carrasco,2272,a,Atletico Madrid,Barcelona,Koke,2021-05-08 14:15:00,15120,2020,"(0.875, 0.654000015258789)"
420109,Head,OpenPlay,SavedShot,0.05813870206475258,36,0,0,Luis Suárez,2098,a,Atletico Madrid,Barcelona,,2021-05-08 14:15:00,15120,2020,"(0.950999984741211, 0.580999984741211)"
420108,LeftFoot,OpenPlay,SavedShot,0.04945612698793411,36,0,0,Yannick Carrasco,2272,a,Atletico Madrid,Barcelona,Ángel Correa,2021-05-08 14:15:00,15120,2020,"(0.925, 0.6990000152587891)"
420107,LeftFoot,OpenPlay,SavedShot,0.06663679331541061,33,0,0,Luis Suárez,2098,a,Atletico Madrid,Barcelona,,2021-05-08 14:15:00,15120,2020,"(0.975, 0.6619999694824219)"
420104,LeftFoot,OpenPlay,BlockedShot,0.09809539467096329,18,0,0,Ángel Correa,2275,a,Atletico Madrid,Barcelona,Mario Hermoso,2021-05-08 14:15:00,15120,2020,"(0.9119999694824219, 0.49700000762939456)"
420103,RightFoot,DirectFreekick,SavedShot,0.06019387021660805,9,0,0,Luis Suárez,2098,a,Atletico Madrid,Barcelona,,2021-05-08 14:15:00,15120,2020,"(0.785, 0.725)"
420102,RightFoot,OpenPlay,SavedShot,0.04462241753935814,2,0,0,Thomas Lemar,3425,a,Atletico Madrid,Barcelona,Yannick Carrasco,2021-05-08 14:15:00,15120,2020,"(0.8530000305175781, 0.6890000152587891)"
420115,RightFoot,OpenPlay,MissedShots,0.015834348276257515,46,0,0,Luis Suárez,2098,a,Atletico Madrid,Barcelona,,2021-05-08 14:15:00,15120,2020,"(0.7569999694824219, 0.305)"
420116,RightFoot,FromCorner,BlockedShot,0.05214718356728554,54,0,0,Yannick Carrasco,2272,a,Atletico Madrid,Barcelona,,2021-05-08 14:15:00,15120,2020,"(0.87, 0.6329999923706054)"
420106,LeftFoot,OpenPlay,SavedShot,0.0847351998090744,33,0,0,Marcos Llorente,2518,a,Atletico Madrid,Barcelona,Yannick Carrasco,2021-05-08 14:15:00,15120,2020,"(0.8519999694824218, 0.42200000762939455)"
421539,LeftFoot,OpenPlay,MissedShots,0.09565792977809906,59,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Real Sociedad,Ángel Correa,2021-05-12 20:00:00,15128,2020,"(0.97, 0.645)"
421533,RightFoot,OpenPlay,Goal,0.35592424869537354,27,2,1,Ángel Correa,2275,h,Atletico Madrid,Real Sociedad,Luis Suárez,2021-05-12 20:00:00,15128,2020,"(0.8919999694824219, 0.375)"
421532,Head,SetPiece,MissedShots,0.03163481503725052,24,2,1,Saúl Ñíguez,2266,h,Atletico Madrid,Real Sociedad,Kieran Trippier,2021-05-12 20:00:00,15128,2020,"(0.855999984741211, 0.43400001525878906)"
421538,RightFoot,OpenPlay,MissedShots,0.07339050620794296,56,2,1,Saúl Ñíguez,2266,h,Atletico Madrid,Real Sociedad,,2021-05-12 20:00:00,15128,2020,"(0.784000015258789, 0.580999984741211)"
421536,RightFoot,OpenPlay,SavedShot,0.09022893756628036,49,2,1,Luis Suárez,2098,h,Atletico Madrid,Real Sociedad,Koke,2021-05-12 20:00:00,15128,2020,"(0.850999984741211, 0.41400001525878904)"
421529,RightFoot,FromCorner,Goal,0.1851195991039276,15,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Real Sociedad,Marcos Llorente,2021-05-12 20:00:00,15128,2020,"(0.8930000305175781, 0.585)"
421527,RightFoot,OpenPlay,BlockedShot,0.06370926648378372,9,2,1,Luis Suárez,2098,h,Atletico Madrid,Real Sociedad,,2021-05-12 20:00:00,15128,2020,"(0.914000015258789, 0.665)"
421526,LeftFoot,OpenPlay,SavedShot,0.3585803210735321,8,2,1,Marcos Llorente,2518,h,Atletico Madrid,Real Sociedad,Ángel Correa,2021-05-12 20:00:00,15128,2020,"(0.875, 0.455)"
421525,RightFoot,DirectFreekick,MissedShots,0.07580934464931488,7,2,1,Luis Suárez,2098,h,Atletico Madrid,Real Sociedad,,2021-05-12 20:00:00,15128,2020,"(0.7580000305175781, 0.4279999923706055)"
421524,RightFoot,OpenPlay,MissedShots,0.35111162066459656,4,2,1,Luis Suárez,2098,h,Atletico Madrid,Real Sociedad,Marcos Llorente,2021-05-12 20:00:00,15128,2020,"(0.87, 0.53)"
421544,RightFoot,OpenPlay,MissedShots,0.09015053510665894,76,2,1,Luis Suárez,2098,h,Atletico Madrid,Real Sociedad,Marcos Llorente,2021-05-12 20:00:00,15128,2020,"(0.825999984741211, 0.5220000076293946)"
421528,LeftFoot,OpenPlay,MissedShots,0.019485488533973694,9,2,1,Marcos Llorente,2518,h,Atletico Madrid,Real Sociedad,,2021-05-12 20:00:00,15128,2020,"(0.8419999694824218, 0.23799999237060546)"
422573,RightFoot,OpenPlay,ShotOnPost,0.6065516471862793,21,2,1,Luis Suárez,2098,h,Atletico Madrid,Osasuna,Ángel Correa,2021-05-16 16:30:00,15140,2020,"(0.9519999694824218, 0.5459999847412109)"
422572,RightFoot,OpenPlay,MissedShots,0.016601530835032463,19,2,1,Mario Hermoso,6136,h,Atletico Madrid,Osasuna,Yannick Carrasco,2021-05-16 16:30:00,15140,2020,"(0.7780000305175782, 0.725999984741211)"
422571,LeftFoot,OpenPlay,MissedShots,0.10804972052574158,16,2,1,Luis Suárez,2098,h,Atletico Madrid,Osasuna,Mario Hermoso,2021-05-16 16:30:00,15140,2020,"(0.955, 0.5620000076293945)"
422570,Head,OpenPlay,SavedShot,0.013670472428202629,14,2,1,Ángel Correa,2275,h,Atletico Madrid,Osasuna,,2021-05-16 16:30:00,15140,2020,"(0.8569999694824219, 0.5359999847412109)"
422569,LeftFoot,OpenPlay,SavedShot,0.04737284779548645,14,2,1,Luis Suárez,2098,h,Atletico Madrid,Osasuna,Saúl Ñíguez,2021-05-16 16:30:00,15140,2020,"(0.8419999694824218, 0.63)"
422567,RightFoot,OpenPlay,SavedShot,0.31749799847602844,9,2,1,Luis Suárez,2098,h,Atletico Madrid,Osasuna,,2021-05-16 16:30:00,15140,2020,"(0.8919999694824219, 0.615)"
422564,LeftFoot,OpenPlay,SavedShot,0.007151882629841566,4,2,1,Mario Hermoso,6136,h,Atletico Madrid,Osasuna,Felipe,2021-05-16 16:30:00,15140,2020,"(0.455, 0.710999984741211)"
422565,RightFoot,OpenPlay,MissedShots,0.04487152025103569,5,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Osasuna,Marcos Llorente,2021-05-16 16:30:00,15140,2020,"(0.8019999694824219, 0.4179999923706055)"
422592,RightFoot,OpenPlay,Goal,0.1329537183046341,87,2,1,Luis Suárez,2098,h,Atletico Madrid,Osasuna,Yannick Carrasco,2021-05-16 16:30:00,15140,2020,"(0.9069999694824219, 0.524000015258789)"
422593,LeftFoot,OpenPlay,SavedShot,0.06749165803194046,92,2,1,João Félix,7892,h,Atletico Madrid,Osasuna,Héctor Herrera,2021-05-16 16:30:00,15140,2020,"(0.8059999847412109, 0.5070000076293946)"
422576,RightFoot,OpenPlay,MissedShots,0.2995411157608032,28,2,1,Luis Suárez,2098,h,Atletico Madrid,Osasuna,Ángel Correa,2021-05-16 16:30:00,15140,2020,"(0.9019999694824219, 0.35200000762939454)"
422566,RightFoot,OpenPlay,BlockedShot,0.030438007786870003,9,2,1,Ángel Correa,2275,h,Atletico Madrid,Osasuna,Saúl Ñíguez,2021-05-16 16:30:00,15140,2020,"(0.794000015258789, 0.6409999847412109)"
422575,RightFoot,OpenPlay,SavedShot,0.2970370650291443,27,2,1,Ángel Correa,2275,h,Atletico Madrid,Osasuna,Kieran Trippier,2021-05-16 16:30:00,15140,2020,"(0.875999984741211, 0.445)"
422581,LeftFoot,OpenPlay,ShotOnPost,0.020628085359930992,42,2,1,Saúl Ñíguez,2266,h,Atletico Madrid,Osasuna,Koke,2021-05-16 16:30:00,15140,2020,"(0.735999984741211, 0.4179999923706055)"
422577,Head,OpenPlay,MissedShots,0.13651232421398163,34,2,1,Saúl Ñíguez,2266,h,Atletico Madrid,Osasuna,Kieran Trippier,2021-05-16 16:30:00,15140,2020,"(0.9669999694824218, 0.5329999923706055)"
422579,LeftFoot,OpenPlay,BlockedShot,0.13329046964645386,38,2,1,Koke,2269,h,Atletico Madrid,Osasuna,Marcos Llorente,2021-05-16 16:30:00,15140,2020,"(0.915, 0.48400001525878905)"
422583,RightFoot,OpenPlay,MissedShots,0.10969895869493484,48,2,1,Luis Suárez,2098,h,Atletico Madrid,Osasuna,Kieran Trippier,2021-05-16 16:30:00,15140,2020,"(0.914000015258789, 0.34)"
422574,RightFoot,OpenPlay,BlockedShot,0.010715206153690815,21,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Osasuna,,2021-05-16 16:30:00,15140,2020,"(0.745999984741211, 0.725999984741211)"
422587,RightFoot,OpenPlay,MissedShots,0.023309124633669853,67,2,1,Koke,2269,h,Atletico Madrid,Osasuna,Yannick Carrasco,2021-05-16 16:30:00,15140,2020,"(0.7780000305175782, 0.6329999923706054)"
422586,RightFoot,OpenPlay,SavedShot,0.0984220951795578,61,2,1,Ángel Correa,2275,h,Atletico Madrid,Osasuna,Kieran Trippier,2021-05-16 16:30:00,15140,2020,"(0.9030000305175782, 0.4779999923706055)"
422584,LeftFoot,OpenPlay,MissedShots,0.021935144439339638,52,2,1,Marcos Llorente,2518,h,Atletico Madrid,Osasuna,Kieran Trippier,2021-05-16 16:30:00,15140,2020,"(0.7730000305175782, 0.3370000076293945)"
422588,RightFoot,OpenPlay,MissedShots,0.029617445543408394,69,2,1,Marcos Llorente,2518,h,Atletico Madrid,Osasuna,Renan Lodi,2021-05-16 16:30:00,15140,2020,"(0.78, 0.3970000076293945)"
422590,Head,OpenPlay,MissedShots,0.08536243438720703,79,2,1,João Félix,7892,h,Atletico Madrid,Osasuna,Marcos Llorente,2021-05-16 16:30:00,15140,2020,"(0.905, 0.5209999847412109)"
422591,LeftFoot,OpenPlay,Goal,0.2436099499464035,81,2,1,Renan Lodi,7891,h,Atletico Madrid,Osasuna,João Félix,2021-05-16 16:30:00,15140,2020,"(0.9259999847412109, 0.6659999847412109)"
422585,RightFoot,OpenPlay,BlockedShot,0.03235172852873802,55,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Osasuna,Mario Hermoso,2021-05-16 16:30:00,15140,2020,"(0.8630000305175781, 0.7219999694824218)"
422578,RightFoot,OpenPlay,MissedShots,0.05737723782658577,36,2,1,Ángel Correa,2275,h,Atletico Madrid,Osasuna,Marcos Llorente,2021-05-16 16:30:00,15140,2020,"(0.8540000152587891, 0.3370000076293945)"
423816,RightFoot,OpenPlay,BlockedShot,0.04830147325992584,48,2,1,Marcos Llorente,2518,a,Atletico Madrid,Real Valladolid,,2021-05-22 16:00:00,15156,2020,"(0.895, 0.31)"
423822,LeftFoot,OpenPlay,Goal,0.3550361692905426,66,2,1,Luis Suárez,2098,a,Atletico Madrid,Real Valladolid,,2021-05-22 16:00:00,15156,2020,"(0.8480000305175781, 0.5770000076293945)"
423819,RightFoot,OpenPlay,Goal,0.06521335244178772,56,2,1,Ángel Correa,2275,a,Atletico Madrid,Real Valladolid,Yannick Carrasco,2021-05-22 16:00:00,15156,2020,"(0.8180000305175781, 0.5270000076293946)"
423818,Head,SetPiece,MissedShots,0.11027035862207413,51,2,1,Mario Hermoso,6136,a,Atletico Madrid,Real Valladolid,Yannick Carrasco,2021-05-22 16:00:00,15156,2020,"(0.9080000305175782, 0.49700000762939456)"
423817,Head,FromCorner,MissedShots,0.11967633664608002,49,2,1,Giménez,2278,a,Atletico Madrid,Real Valladolid,Koke,2021-05-22 16:00:00,15156,2020,"(0.9259999847412109, 0.51)"
423815,Head,OpenPlay,MissedShots,0.035475607961416245,45,2,1,Luis Suárez,2098,a,Atletico Madrid,Real Valladolid,,2021-05-22 16:00:00,15156,2020,"(0.895, 0.4570000076293945)"
423824,RightFoot,OpenPlay,MissedShots,0.11426886171102524,77,2,1,Yannick Carrasco,2272,a,Atletico Madrid,Real Valladolid,Luis Suárez,2021-05-22 16:00:00,15156,2020,"(0.870999984741211, 0.3920000076293945)"
423812,Head,FromCorner,MissedShots,0.13724581897258759,32,2,1,Felipe,7921,a,Atletico Madrid,Real Valladolid,Koke,2021-05-22 16:00:00,15156,2020,"(0.9530000305175781, 0.51)"
423811,LeftFoot,OpenPlay,BlockedShot,0.06347104907035828,31,2,1,Luis Suárez,2098,a,Atletico Madrid,Real Valladolid,Saúl Ñíguez,2021-05-22 16:00:00,15156,2020,"(0.8809999847412109, 0.37900001525878907)"
423810,OtherBodyPart,FromCorner,SavedShot,0.045894499868154526,26,2,1,Giménez,2278,a,Atletico Madrid,Real Valladolid,Koke,2021-05-22 16:00:00,15156,2020,"(0.925, 0.509000015258789)"
423807,Head,OpenPlay,BlockedShot,0.04977639019489288,11,2,1,Saúl Ñíguez,2266,a,Atletico Madrid,Real Valladolid,Kieran Trippier,2021-05-22 16:00:00,15156,2020,"(0.9009999847412109, 0.5309999847412109)"
423805,RightFoot,OpenPlay,MissedShots,0.05714990943670273,8,2,1,Luis Suárez,2098,a,Atletico Madrid,Real Valladolid,,2021-05-22 16:00:00,15156,2020,"(0.9669999694824218, 0.3220000076293945)"
423814,RightFoot,OpenPlay,MissedShots,0.026455897837877274,44,2,1,Marcos Llorente,2518,a,Atletico Madrid,Real Valladolid,Saúl Ñíguez,2021-05-22 16:00:00,15156,2020,"(0.769000015258789, 0.395)"
423826,LeftFoot,OpenPlay,MissedShots,0.06336015462875366,88,2,1,Geoffrey Kondogbia,1516,a,Atletico Madrid,Real Valladolid,,2021-05-22 16:00:00,15156,2020,"(0.9519999694824218, 0.710999984741211)"
